pol	setting	phi
0.3	45	3.1051
0.3	45	-104.415
0.3	45	70.7069
0.3	45	170.645
0.3	45	41.9182
0.3	45	129.108
0.3	45	110.078
0.3	45	-72.5395
0.3	45	32.0485
0.3	45	86.9873
0.3	45	12.5964
0.3	45	-43.3177
0.3	45	91.6318
0.3	45	-142.127
0.3	45	-44.7757
0.3	45	142.71
0.3	45	-71.7976
0.3	45	96.5848
0.3	45	85.549
0.3	45	149.442
0.3	45	-62.4845
0.3	45	-58.8378
0.3	45	-3.77832
0.3	45	-1.73644
0.3	45	37.693
0.3	45	112.372
0.3	45	-88.2212
0.3	45	-114.907
0.3	45	-67.4849
0.3	45	103.072
0.3	45	-29.3373
0.3	45	-15.4718
0.3	45	114.562
0.3	45	57.4373
0.3	45	-147.205
0.3	45	-88.1982
0.3	45	-141.049
0.3	45	88.8672
0.3	45	57.3739
0.3	45	40.139
0.3	45	27.7509
0.3	45	132.483
0.3	45	-44.5451
0.3	45	-129.183
0.3	45	-42.6506
0.3	45	126.687
0.3	45	4.3232
0.3	45	-175.561
0.3	45	-47.9831
0.3	45	-29.532
0.3	45	-24.9921
0.3	45	-159.427
0.3	45	54.2083
0.3	45	-140.549
0.3	45	-92.7041
0.3	45	-20.2553
0.3	45	-48.0394
0.3	45	92.3798
0.3	45	4.34799
0.3	45	-176.211
0.3	45	-116.112
0.3	45	-40.2752
0.3	45	165.034
0.3	45	26.186
0.3	45	36.7513
0.3	45	22.3385
0.3	45	-16.5534
0.3	45	-66.4942
0.3	45	134.822
0.3	45	-115.082
0.3	45	166.008
0.3	45	-177.321
0.3	45	113.845
0.3	45	110.829
0.3	45	-175.5
0.3	45	-60.1746
0.3	45	154.396
0.3	45	21.0138
0.3	45	79.6198
0.3	45	11.7345
0.3	45	33.4233
0.3	45	174.71
0.3	45	-120.201
0.3	45	-30.1152
0.3	45	17.5113
0.3	45	-59.2214
0.3	45	-3.97255
0.3	45	157.672
0.3	45	105.585
0.3	45	91.5107
0.3	45	179.856
0.3	45	-136.064
0.3	45	-141.818
0.3	45	-121.921
0.3	45	57.1628
0.3	45	-83.8853
0.3	45	102.091
0.3	45	-154.904
0.3	45	-58.8001
0.3	45	-34.1752
0.3	45	86.2692
0.3	45	-32.4673
0.3	45	-89.6302
0.3	45	103.622
0.3	45	123.125
0.3	45	86.6556
0.3	45	15.3232
0.3	45	-89.784
0.3	45	-2.36254
0.3	45	-115.385
0.3	45	172.442
0.3	45	-85.887
0.3	45	-140.965
0.3	45	129.778
0.3	45	138.134
0.3	45	-52.0352
0.3	45	-107.79
0.3	45	168.153
0.3	45	-12.2597
0.3	45	-25.0656
0.3	45	-129.582
0.3	45	74.1553
0.3	45	24.6813
0.3	45	-15.9181
0.3	45	-157.247
0.3	45	74.8957
0.3	45	8.61849
0.3	45	-54.8075
0.3	45	-152.912
0.3	45	-156.757
0.3	45	172.604
0.3	45	109.087
0.3	45	2.68483
0.3	45	141.014
0.3	45	-124.783
0.3	45	-83.4373
0.3	45	14.9743
0.3	45	142.038
0.3	45	165.021
0.3	45	94.2587
0.3	45	-43.9109
0.3	45	127.946
0.3	45	-75.9158
0.3	45	-85.9627
0.3	45	99.4113
0.3	45	131.284
0.3	45	-138.021
0.3	45	-83.5225
0.3	45	46.7779
0.3	45	-83.7602
0.3	45	97.8744
0.3	45	-67.8126
0.3	45	82.6142
0.3	45	8.16807
0.3	45	115.024
0.3	45	150.088
0.3	45	140.129
0.3	45	-1.08573
0.3	45	3.72403
0.3	45	132.728
0.3	45	-3.82137
0.3	45	161.126
0.3	45	-142.649
0.3	45	-119.556
0.3	45	1.62909
0.3	45	-108.934
0.3	45	-67.7036
0.3	45	21.1287
0.3	45	-100.005
0.3	45	-54.0327
0.3	45	65.7936
0.3	45	139.677
0.3	45	47.1254
0.3	45	31.165
0.3	45	-87.9494
0.3	45	-52.9258
0.3	45	-26.6394
0.3	45	95.303
0.3	45	-35.1579
0.3	45	-60.3522
0.3	45	-84.9455
0.3	45	-16.0504
0.3	45	-25.7767
0.3	45	-32.8507
0.3	45	-117.262
0.3	45	94.829
0.3	45	11.4699
0.3	45	123.067
0.3	45	51.0786
0.3	45	143.194
0.3	45	-103.87
0.3	45	-88.4912
0.3	45	-100.422
0.3	45	-17.1919
0.3	45	129.011
0.3	45	-91.8479
0.3	45	127.848
0.3	45	100.871
0.3	45	44.8818
0.3	45	-45.51
0.3	45	58.9721
0.3	45	134.78
0.3	45	5.5887
0.3	45	-22.0636
0.3	45	-108.166
0.3	45	-95.5069
0.3	45	-112.937
0.3	45	-74.0613
0.3	45	-130.988
0.3	45	-26.1333
0.3	45	-26.8987
0.3	45	-57.1603
0.3	45	68.6142
0.3	45	50.5338
0.3	45	81.7068
0.3	45	-66.7374
0.3	45	65.27
0.3	45	176.942
0.3	45	128.376
0.3	45	-28.6312
0.3	45	62.4929
0.3	45	50.6178
0.3	45	110.469
0.3	45	-113.915
0.3	45	-94.2431
0.3	45	-113.375
0.3	45	15.9057
0.3	45	174.712
0.3	45	-14.1215
0.3	45	139.055
0.3	45	67.8668
0.3	45	-96.5349
0.3	45	-3.86605
0.3	45	22.5922
0.3	45	-10.6636
0.3	45	-152.399
0.3	45	-177.983
0.3	45	2.99673
0.3	45	-138.199
0.3	45	24.0762
0.3	45	149.082
0.3	45	-100.996
0.3	45	141.117
0.3	45	-124.443
0.3	45	148.059
0.3	45	-121.934
0.3	45	19.2722
0.3	45	-175.497
0.3	45	-18.9791
0.3	45	99.0266
0.3	45	93.6334
0.3	45	-166.263
0.3	45	123.025
0.3	45	33.7099
0.3	45	8.15758
0.3	45	-91.0064
0.3	45	72.7804
0.3	45	177.007
0.3	45	5.51818
0.3	45	123.847
0.3	45	-59.392
0.3	45	34.1444
0.3	45	151.747
0.3	45	66.4119
0.3	45	72.3143
0.3	45	161.824
0.3	45	-34.995
0.3	45	-104.492
0.3	45	-135.704
0.3	45	-136.244
0.3	45	32.4006
0.3	45	-115.413
0.3	45	176.274
0.3	45	-61.4163
0.3	45	-171.845
0.3	45	-17.7388
0.3	45	63.5688
0.3	45	154.982
0.3	45	-159.605
0.3	45	85.7248
0.3	45	135.328
0.3	45	144.86
0.3	45	82.7068
0.3	45	-2.2071
0.3	45	176.22
0.3	45	120.509
0.3	45	21.918
0.3	45	-3.46027
0.3	45	-64.8603
0.3	45	43.3342
0.3	45	103.308
0.3	45	6.1571
0.3	45	-101.973
0.3	45	113.961
0.3	45	-171.842
0.3	45	168.447
0.3	45	125.956
0.3	45	-14.6929
0.3	45	175.18
0.3	45	-131.535
0.3	45	-17.2909
0.3	45	143.373
0.3	45	19.3879
0.3	45	76.4812
0.3	45	90.6434
0.3	45	156.178
0.3	45	43.0677
0.3	45	129.4
0.3	45	118.122
0.3	45	2.90056
0.3	45	-1.02048
0.3	45	138.228
0.3	45	1.06926
0.3	45	18.5348
0.3	45	166.487
0.3	45	129.718
0.3	45	-169.337
0.3	45	-76.0463
0.3	45	-26.6634
0.3	45	-74.2687
0.3	45	-50.2532
0.3	45	35.1479
0.3	45	15.102
0.3	45	-73.4498
0.3	45	-87.841
0.3	45	1.74225
0.3	45	-168.375
0.3	45	-40.9549
0.3	45	71.4595
0.3	45	-131.432
0.3	45	19.0886
0.3	45	-160.295
0.3	45	-9.94735
0.3	45	-137.487
0.3	45	-93.3523
0.3	45	-22.7898
0.3	45	133.049
0.3	45	-139.496
0.3	45	157.036
0.3	45	-62.2456
0.3	45	151.679
0.3	45	-131.199
0.3	45	-110.604
0.3	45	114.667
0.3	45	-131.699
0.3	45	133.518
0.3	45	148.701
0.3	45	147.38
0.3	45	80.2133
0.3	45	-62.7971
0.3	45	179.328
0.3	45	-109.464
0.3	45	4.92022
0.3	45	-160.567
0.3	45	91.6995
0.3	45	98.7544
0.3	45	6.05425
0.3	45	-139.546
0.3	45	-60.7067
0.3	45	21.4133
0.3	45	62.4763
0.3	45	-106.462
0.3	45	-20.3372
0.3	45	178.555
0.3	45	5.72414
0.3	45	-142.238
0.3	45	-72.0173
0.3	45	142.542
0.3	45	31.1401
0.3	45	-1.37914
0.3	45	68.3833
0.3	45	107.091
0.3	45	83.3607
0.3	45	148.268
0.3	45	140.339
0.3	45	-89.8509
0.3	45	156.117
0.3	45	-114.365
0.3	45	-177.123
0.3	45	133.954
0.3	45	-132.944
0.3	45	-63.0859
0.3	45	-77.7743
0.3	45	-83.5466
0.3	45	-51.2542
0.3	45	69.835
0.3	45	-79.8448
0.3	45	-46.6683
0.3	45	128.423
0.3	45	169.486
0.3	45	-29.6695
0.3	45	-39.3047
0.3	45	-64.7822
0.3	45	138.571
0.3	45	15.9189
0.3	45	128.16
0.3	45	-173.724
0.3	45	152.866
0.3	45	-98.7601
0.3	45	-107.484
0.3	45	-44.853
0.3	45	149.105
0.3	45	-40.0883
0.3	45	-174.892
0.3	45	171.784
0.3	45	108.987
0.3	45	-87.4424
0.3	45	-161.098
0.3	45	152.479
0.3	45	69.5438
0.3	45	38.5555
0.3	45	172.04
0.3	45	-169.555
0.3	45	131.145
0.3	45	-55.4406
0.3	45	103.868
0.3	45	-76.9779
0.3	45	61.711
0.3	45	-12.6983
0.3	45	-93.9842
0.3	45	-117.816
0.3	45	179.577
0.3	45	-98.4585
0.3	45	-71.0594
0.3	45	123.228
0.3	45	21.8594
0.3	45	141.029
0.3	45	-83.8907
0.3	45	3.28546
0.3	45	-84.9838
0.3	45	64.5253
0.3	45	-120.803
0.3	45	161.076
0.3	45	31.8324
0.3	45	37.6592
0.3	45	22.6971
0.3	45	79.0076
0.3	45	-42.5925
0.3	45	-88.0979
0.3	45	108.601
0.3	45	172.385
0.3	45	-137.27
0.3	45	80.6956
0.3	45	6.09759
0.3	45	-76.2939
0.3	45	-29.9912
0.3	45	22.9806
0.3	45	99.7752
0.3	45	45.2591
0.3	45	-123.487
0.3	45	12.3343
0.3	45	113.489
0.3	45	-71.9156
0.3	45	-57.8541
0.3	45	76.1019
0.3	45	149.108
0.3	45	-124.362
0.3	45	-116.527
0.3	45	-1.4069
0.3	45	-18.8885
0.3	45	-16.3959
0.3	45	118.786
0.3	45	-0.0822007
0.3	45	-27.5659
0.3	45	-23.782
0.3	45	-150.824
0.3	45	73.1192
0.3	45	59.8017
0.3	45	-54.025
0.3	45	164.084
0.3	45	150.557
0.3	45	-108.834
0.3	45	60.8388
0.3	45	-122.469
0.3	45	-34.6396
0.3	45	-51.6248
0.3	45	-39.1802
0.3	45	140.444
0.3	45	-46.7859
0.3	45	86.0656
0.3	45	37.1933
0.3	45	-75.0776
0.3	45	-131.165
0.3	45	25.674
0.3	45	-158.498
0.3	45	-20.7596
0.3	45	-115.006
0.3	45	135.446
0.3	45	-89.7015
0.3	45	-74.7129
0.3	45	90.1684
0.3	45	-132.436
0.3	45	-163.014
0.3	45	60.0357
0.3	45	-35.4692
0.3	45	-128.514
0.3	45	49.8103
0.3	45	-90.8504
0.3	45	9.29961
0.3	45	-37.0557
0.3	45	172.652
0.3	45	-69.7259
0.3	45	-160.174
0.3	45	-16.6652
0.3	45	-43.2902
0.3	45	16.3111
0.3	45	-43.1901
0.3	45	87.1013
0.3	45	176.332
0.3	45	-150.563
0.3	45	-155.831
0.3	45	116.185
0.3	45	-1.5792
0.3	45	-107.891
0.3	45	129.45
0.3	45	107.919
0.3	45	-91.9476
0.3	45	79.6698
0.3	45	-40.5966
0.3	45	-166.757
0.3	45	71.3468
0.3	45	95.1666
0.3	45	-28.4709
0.3	45	81.2754
0.3	45	-22.5497
0.3	45	73.7656
0.3	45	51.233
0.3	45	132.481
0.3	45	134.697
0.3	45	-93.4268
0.3	45	-174.339
0.3	45	-46.6646
0.3	45	-58.8147
0.3	45	-40.0583
0.3	45	-82.7571
0.3	45	102.092
0.3	45	115.366
0.3	45	137.824
0.3	45	-106.479
0.3	45	104.46
0.3	45	86.9304
0.3	45	158.154
0.3	45	88.6219
0.3	45	-33.1315
0.3	45	-105.613
0.3	45	-88.9426
0.3	45	54.8936
0.3	45	-137.185
0.3	45	30.8016
0.3	45	76.0928
0.3	45	56.5381
0.3	45	145.783
0.3	45	-62.2075
0.3	45	55.4113
0.3	45	-58.8911
0.3	45	152.94
0.3	45	-154.678
0.3	45	152.512
0.3	45	112.854
0.3	45	77.1525
0.3	45	142.717
0.3	45	96.2167
0.3	45	-61.081
0.3	45	-135.636
0.3	45	174.44
0.3	45	-96.2504
0.3	45	123.269
0.3	45	20.8669
0.3	45	-24.3361
0.3	45	120.879
0.3	45	-92.3837
0.3	45	-13.0731
0.3	45	118.81
0.3	45	-20.2258
0.3	45	16.0508
0.3	45	170.322
0.3	45	-58.9004
0.3	45	72.2428
0.3	45	-177.887
0.3	45	-12.5258
0.3	45	34.0771
0.3	45	-106.281
0.3	45	159.054
0.3	45	62.4761
0.3	45	174.437
0.3	45	30.3793
0.3	45	112.152
0.3	45	4.7404
0.3	45	104.291
0.3	45	57.6231
0.3	45	81.035
0.3	45	111.986
0.3	45	156.056
0.3	45	-3.39619
0.3	45	155.233
0.3	45	158.944
0.3	45	-103.723
0.3	45	70.1288
0.3	45	37.4616
0.3	45	119.314
0.3	45	144.28
0.3	45	108.943
0.3	45	87.0362
0.3	45	-174.39
0.3	45	-111.133
0.3	45	159.66
0.3	45	14.2178
0.3	45	-89.3005
0.3	45	139.721
0.3	45	175.107
0.3	45	155.331
0.3	45	-163.143
0.3	45	-90.7505
0.3	45	-125.203
0.3	45	-121.751
0.3	45	72.9499
0.3	45	-60.1709
0.3	45	-132.345
0.3	45	-143.32
0.3	45	-52.9595
0.3	45	59.4785
0.3	45	-27.2617
0.3	45	81.9525
0.3	45	175.763
0.3	45	120.087
0.3	45	132.779
0.3	45	-71.3926
0.3	45	-64.3796
0.3	45	155.951
0.3	45	30.1885
0.3	45	101.261
0.3	45	-36.1499
0.3	45	5.61709
0.3	45	60.7263
0.3	45	-130.551
0.3	45	-25.9909
0.3	45	-178.268
0.3	45	125.927
0.3	45	163.965
0.3	45	-51.2533
0.3	45	-155.945
0.3	45	-160.656
0.3	45	123.602
0.3	45	-150.825
0.3	45	21.7638
0.3	45	-84.7665
0.3	45	-160.745
0.3	45	21.9806
0.3	45	130.516
0.3	45	27.5846
0.3	45	57.1006
0.3	45	70.5075
0.3	45	-61.6815
0.3	45	-46.798
0.3	45	159.315
0.3	45	-134.801
0.3	45	-22.4398
0.3	45	-51.6534
0.3	45	45.4894
0.3	45	-58.4345
0.3	45	131.468
0.3	45	163.503
0.3	45	-49.7072
0.3	45	-122.912
0.3	45	53.0265
0.3	45	114.706
0.3	45	-80.5599
0.3	45	-116.238
0.3	45	37.555
0.3	45	155.709
0.3	45	156.62
0.3	45	-161.568
0.3	45	-64.0743
0.3	45	-88.4907
0.3	45	21.8081
0.3	45	138.713
0.3	45	-72.3179
0.3	45	-102.06
0.3	45	158.652
0.3	45	76.2726
0.3	45	-128.335
0.3	45	12.2288
0.3	45	-47.4614
0.3	45	70.1837
0.3	45	44.4841
0.3	45	72.3495
0.3	45	-178.034
0.3	45	12.2867
0.3	45	145.879
0.3	45	-173.495
0.3	45	-87.6979
0.3	45	68.5341
0.3	45	-169.97
0.3	45	-156.26
0.3	45	-91.3907
0.3	45	24.2748
0.3	45	-96.8259
0.3	45	155.367
0.3	45	-161.873
0.3	45	-166.752
0.3	45	7.4467
0.3	45	-100.183
0.3	45	150.251
0.3	45	-73.5075
0.3	45	-37.8671
0.3	45	-100.824
0.3	45	-1.00008
0.3	45	-9.41816
0.3	45	125.3
0.3	45	-135.67
0.3	45	15.9959
0.3	45	23.0378
0.3	45	78.423
0.3	45	66.2082
0.3	45	-111.948
0.3	45	0.766737
0.3	45	3.57226
0.3	45	-171.18
0.3	45	64.2395
0.3	45	5.72142
0.3	45	120.183
0.3	45	51.9704
0.3	45	-2.864
0.3	45	8.22578
0.3	45	136.861
0.3	45	134.302
0.3	45	-142.595
0.3	45	-91.6125
0.3	45	104.072
0.3	45	161.209
0.3	45	56.5219
0.3	45	91.1934
0.3	45	-150.312
0.3	45	-23.1597
0.3	45	137.479
0.3	45	-76.2586
0.3	45	9.52425
0.3	45	152.987
0.3	45	83.9493
0.3	45	-159.9
0.3	45	123.852
0.3	45	14.2543
0.3	45	104.213
0.3	45	101.09
0.3	45	-159.695
0.3	45	76.8971
0.3	45	165.402
0.3	45	10.6888
0.3	45	170.557
0.3	45	21.5165
0.3	45	-43.1666
0.3	45	165.453
0.3	45	-122.383
0.3	45	110.695
0.3	45	-143.389
0.3	45	56.5455
0.3	45	-136.45
0.3	45	-69.4753
0.3	45	135.867
0.3	45	-147.852
0.3	45	87.2416
0.3	45	116.129
0.3	45	58.2436
0.3	45	102.609
0.3	45	-82.5498
0.3	45	-5.15838
0.3	45	-162.468
0.3	45	24.6515
0.3	45	110.966
0.3	45	-171.603
0.3	45	161.253
0.3	45	22.1023
0.3	45	-59.631
0.3	45	-112.419
0.3	45	-5.53494
0.3	45	-178.374
0.3	45	152.918
0.3	45	-71.9753
0.3	45	-127.754
0.3	45	-93.789
0.3	45	178.08
0.3	45	-82.0161
0.3	45	-141.039
0.3	45	-111.478
0.3	45	-149.133
0.3	45	118.571
0.3	45	3.00916
0.3	45	43.1454
0.3	45	-62.6218
0.3	45	-118.532
0.3	45	-77.3891
0.3	45	-155.626
0.3	45	68.8965
0.3	45	63.214
0.3	45	28.145
0.3	45	38.8517
0.3	45	99.0307
0.3	45	45.6986
0.3	45	-138.089
0.3	45	-28.8888
0.3	45	-25.3694
0.3	45	72.7615
0.3	45	-47.6609
0.3	45	-93.7359
0.3	45	92.0122
0.3	45	-88.4254
0.3	45	-103.858
0.3	45	30.7471
0.3	45	179.682
0.3	45	81.1741
0.3	45	82.9888
0.3	45	-32.3483
0.3	45	134.431
0.3	45	0.161728
0.3	45	-71.9362
0.3	45	48.2286
0.3	45	92.2001
0.3	45	-20.4277
0.3	45	171.821
0.3	45	18.758
0.3	45	154.888
0.3	45	115.975
0.3	45	-1.18895
0.3	45	76.646
0.3	45	126.381
0.3	45	136.141
0.3	45	17.7655
0.3	45	5.00446
0.3	45	-112.218
0.3	45	-147.327
0.3	45	158.066
0.3	45	-160.14
0.3	45	34.4065
0.3	45	2.73542
0.3	45	-84.3975
0.3	45	-127.345
0.3	45	-141.283
0.3	45	174.51
0.3	45	118.332
0.3	45	17.3061
0.3	45	-32.6131
0.3	45	60.698
0.3	45	-174.787
0.3	45	-133.425
0.3	45	93.5898
0.3	45	-136.714
0.3	45	78.5902
0.3	45	109.512
0.3	45	36.6385
0.3	45	48.3941
0.3	45	38.096
0.3	45	-150.848
0.3	45	159.438
0.3	45	127.89
0.3	45	45.9534
0.3	45	-119.179
0.3	45	156.837
0.3	45	78.2994
0.3	45	-154.237
0.3	45	155.68
0.3	45	162.407
0.3	45	146.617
0.3	45	-77.7359
0.3	45	-103.22
0.3	45	145.475
0.3	45	25.4
0.3	45	154.524
0.3	45	128.183
0.3	45	132.126
0.3	45	-71.9337
0.3	45	-27.7057
0.3	45	76.3645
0.3	45	171.969
0.3	45	-84.6053
0.3	45	118.962
0.3	45	52.6567
0.3	45	94.3896
0.3	45	-121.255
0.3	45	-87.9136
0.3	45	-40.0876
0.3	45	86.6356
0.3	45	-23.956
0.3	45	-144.362
0.3	45	20.5731
0.3	45	-174.479
0.3	45	90.0842
0.3	45	172.368
0.3	45	122.369
0.3	45	12.6931
0.3	45	44.7724
0.3	45	54.7518
0.3	45	-5.35358
0.3	45	-177.739
0.3	45	107.802
0.3	45	-151.179
0.3	45	-49.6196
0.3	45	-122.11
0.3	45	-164.672
0.3	45	-21.5207
0.3	45	165.468
0.3	45	-39.54
0.3	45	-42.1914
0.3	45	-7.79522
0.3	45	65.3529
0.3	45	-169.896
0.3	45	86.509
0.3	45	53.1196
0.3	45	52.4169
0.3	45	177.288
0.3	45	118.848
0.3	45	-40.1557
0.3	45	-48.6384
0.3	45	146.802
0.3	45	12.1591
0.3	45	-48.8788
0.3	45	100.231
0.3	45	118.4
0.3	45	-17.9202
0.3	45	132.472
0.3	45	166.247
0.3	45	141.504
0.3	45	56.1752
0.3	45	-111.972
0.3	45	-148.546
0.3	45	-38.1238
0.3	45	-126.694
0.3	45	-26.5845
0.3	45	53.9146
0.3	45	9.39864
0.3	45	170.944
0.3	45	4.32418
0.3	45	-169.201
0.3	45	19.0735
0.3	45	-105.973
0.3	45	109.641
0.3	45	161.203
0.3	45	-83.2706
0.3	45	-42.0959
0.3	45	91.9916
0.3	45	-103.821
0.3	45	-81.6509
0.3	45	165.99
0.3	45	65.9462
0.3	45	-24.5079
0.3	45	105.587
0.3	45	-90.8222
0.3	45	61.5918
0.3	45	-150.448
0.3	45	11.3712
0.3	45	12.8208
0.3	45	-138.466
0.3	45	75.3476
0.3	45	46.0337
0.3	45	-134.255
0.3	45	7.54741
0.3	45	80.0822
0.3	45	69.4577
0.3	45	-4.57411
0.3	45	57.643
0.3	45	63.6331
0.3	45	-100.18
0.3	45	-31.2182
0.3	45	-30.1743
0.3	45	164.657
0.3	45	-143.817
0.3	45	136.826
0.3	45	132.537
0.3	45	77.837
0.3	45	-85.655
0.3	45	-34.5693
0.3	45	-41.2269
0.3	45	168.921
0.3	45	-29.8416
0.3	45	-130.341
0.3	45	-36.5069
0.3	45	-87.7847
0.3	45	20.971
0.3	45	-131.725
0.3	45	161.296
0.3	45	92.0011
0.3	45	-17.0654
0.3	45	6.79391
0.3	45	171.86
0.3	45	76.1348
0.3	45	127.387
0.3	45	157.994
0.3	45	149.486
0.3	45	128.244
0.3	45	-20.1361
0.3	45	133.125
0.3	45	55.8823
0.3	45	77.0558
0.3	45	-52.2704
0.3	45	-43.6105
0.3	45	106.461
0.3	45	-127.675
0.3	45	-89.5029
0.3	45	-59.3352
0.3	45	154.98
0.3	45	-37.7746
0.3	45	115.962
0.3	45	67.2585
0.3	45	76.4563
0.3	45	-16.6243
0.3	45	59.1812
0.3	45	172.246
0.3	45	118.963
0.3	45	-145.347
0.3	45	-56.8613
0.3	45	109.477
0.3	45	-39.8668
0.3	45	8.44011
0.3	45	98.1762
0.3	45	159.777
0.3	45	-56.6634
0.3	45	45.6613
0.3	45	-155.831
0.3	45	86.8852
0.3	45	175.776
0.3	45	-17.4461
0.3	45	-89.6486
0.3	45	-62.6859
0.3	45	-174.784
0.3	45	50.8182
0.3	45	159.98
0.3	45	23.2831
0.3	45	-179.05
0.3	45	-101.99
0.3	45	-124.65
0.3	45	-168.28
0.3	45	122.43
0.3	45	64.9847
0.3	45	122.944
0.3	45	24.7626
0.3	45	-117.874
0.3	45	-44.8285
0.3	45	115.058
0.3	45	25.5536
0.3	45	-19.3031
0.3	45	-33.9892
0.3	45	20.0452
0.3	45	-145.009
0.3	45	153.22
0.3	45	-135.342
0.3	45	-41.0015
0.3	45	55.1428
0.3	45	-29.7934
0.3	45	48.3194
0.3	45	175.254
0.3	45	-80.6903
0.3	45	166.31
0.3	45	-33.0454
0.3	45	-10.4764
0.3	45	-167.26
0.3	45	-152.837
0.3	45	-139.093
0.3	45	68.971
0.3	45	-168.744
0.3	45	-12.5509
0.3	45	36.6708
0.3	45	-38.6521
0.3	45	-170.604
0.3	45	153.226
0.3	45	-116.824
0.3	45	-49.4138
0.3	45	10.009
0.3	45	-15.3695
0.3	45	-33.5126
0.3	45	-20.8135
0.3	45	-42.587
0.3	45	-177.002
0.3	45	14.434
0.3	45	167.829
0.3	45	150.883
0.3	45	-119.387
0.3	45	-74.5996
0.3	45	-131.898
0.3	45	88.0599
0.3	45	171.37
0.3	45	40.0755
0.3	45	-107.525
0.3	45	-17.8847
0.3	45	-172.701
0.3	45	104.565
0.3	45	177.724
0.3	45	-26.0606
0.3	45	-37.5003
0.3	45	-53.3119
