pol	setting	phi
0.3	45	20.9894
0.3	45	172.532
0.3	45	-47.632
0.3	45	112.415
0.3	45	-147.301
0.3	45	-48.7851
0.3	45	-118.738
0.3	45	-63.1341
0.3	45	-144.131
0.3	45	-179.371
0.3	45	173.741
0.3	45	80.257
0.3	45	6.30227
0.3	45	-139.309
0.3	45	94.0305
0.3	45	22.4465
0.3	45	-139.499
0.3	45	-131.84
0.3	45	-97.9076
0.3	45	-177.08
0.3	45	127.479
0.3	45	62.9655
0.3	45	157.868
0.3	45	-148.685
0.3	45	-29.1797
0.3	45	-69.8332
0.3	45	82.759
0.3	45	115.731
0.3	45	68.4389
0.3	45	81.5643
0.3	45	61.0116
0.3	45	64.2513
0.3	45	-159.937
0.3	45	-19.7723
0.3	45	-156.024
0.3	45	-29.9588
0.3	45	-161.663
0.3	45	-98.5793
0.3	45	-135.216
0.3	45	-96.9472
0.3	45	-49.5583
0.3	45	-74.1187
0.3	45	152.697
0.3	45	156.159
0.3	45	159.764
0.3	45	-56.7834
0.3	45	105.406
0.3	45	7.81127
0.3	45	-179.054
0.3	45	126.452
0.3	45	37.8891
0.3	45	-162.074
0.3	45	-137.095
0.3	45	-84.8164
0.3	45	169.384
0.3	45	87.9482
0.3	45	-15.5008
0.3	45	174.695
0.3	45	125.239
0.3	45	6.18716
0.3	45	102.161
0.3	45	-76.5935
0.3	45	144.169
0.3	45	131.285
0.3	45	39.4802
0.3	45	-20.8456
0.3	45	132.232
0.3	45	-86.2348
0.3	45	-57.8231
0.3	45	64.7646
0.3	45	44.1591
0.3	45	-50.7923
0.3	45	146.106
0.3	45	74.8889
0.3	45	11.6649
0.3	45	167.4
0.3	45	81.3945
0.3	45	154.644
0.3	45	-125.886
0.3	45	-74.6724
0.3	45	-109.092
0.3	45	-111.913
0.3	45	62.9536
0.3	45	-168.917
0.3	45	45.9374
0.3	45	2.03424
0.3	45	51.0945
0.3	45	-165.477
0.3	45	178.539
0.3	45	79.9623
0.3	45	22.4681
0.3	45	174.326
0.3	45	102.363
0.3	45	-88.0596
0.3	45	-19.9226
0.3	45	-66.4493
0.3	45	-103.36
0.3	45	-144.987
0.3	45	22.5199
0.3	45	139.137
0.3	45	-37.5441
0.3	45	-100.182
0.3	45	-119.634
0.3	45	83.3346
0.3	45	146.57
0.3	45	-4.54387
0.3	45	106.084
0.3	45	120.317
0.3	45	154.817
0.3	45	93.7718
0.3	45	-83.8615
0.3	45	-1.56333
0.3	45	-21.4419
0.3	45	-45.3611
0.3	45	45.1786
0.3	45	102.617
0.3	45	72.6914
0.3	45	85.4747
0.3	45	96.9524
0.3	45	-71.9329
0.3	45	163.989
0.3	45	-40.7277
0.3	45	-89.7008
0.3	45	172.213
0.3	45	156.487
0.3	45	-167.336
0.3	45	53.0444
0.3	45	12.6703
0.3	45	75.1157
0.3	45	-132.89
0.3	45	-71.8568
0.3	45	-134.741
0.3	45	50.3677
0.3	45	153.748
0.3	45	70.0377
0.3	45	-12.4179
0.3	45	-44.3387
0.3	45	164.122
0.3	45	103.132
0.3	45	88.7722
0.3	45	126.474
0.3	45	21.7994
0.3	45	-103.905
0.3	45	98.5462
0.3	45	-55.3515
0.3	45	-108.423
0.3	45	118.977
0.3	45	-66.8802
0.3	45	-173.543
0.3	45	5.13813
0.3	45	-108.098
0.3	45	-83.2807
0.3	45	-2.7525
0.3	45	-37.7368
0.3	45	56.8781
0.3	45	-66.8668
0.3	45	-148.26
0.3	45	-110.331
0.3	45	-9.40354
0.3	45	35.9674
0.3	45	-141.417
0.3	45	23.2742
0.3	45	-128.299
0.3	45	-176.012
0.3	45	-140.594
0.3	45	-78.7049
0.3	45	-79.6735
0.3	45	126.128
0.3	45	57.4714
0.3	45	143.212
0.3	45	-5.20166
0.3	45	136.551
0.3	45	112.726
0.3	45	73.5728
0.3	45	159.73
0.3	45	-106.591
0.3	45	104.689
0.3	45	105.558
0.3	45	75.8396
0.3	45	140.709
0.3	45	-65.7645
0.3	45	-48.4051
0.3	45	-97.3384
0.3	45	151.896
0.3	45	76.6427
0.3	45	96.2285
0.3	45	-152.674
0.3	45	80.9806
0.3	45	94.7059
0.3	45	15.7305
0.3	45	66.4436
0.3	45	-19.2465
0.3	45	-44.6469
0.3	45	90.3315
0.3	45	-128.109
0.3	45	-85.9729
0.3	45	21.5435
0.3	45	-153.878
0.3	45	130.87
0.3	45	156.092
0.3	45	-73.4011
0.3	45	-114.019
0.3	45	-41.849
0.3	45	101.73
0.3	45	54.7853
0.3	45	30.916
0.3	45	-73.5167
0.3	45	17.5503
0.3	45	-109.87
0.3	45	-111.071
0.3	45	17.8376
0.3	45	-46.909
0.3	45	148.552
0.3	45	142.664
0.3	45	-28.2146
0.3	45	-90.4646
0.3	45	-73.8578
0.3	45	-145.339
0.3	45	-103.942
0.3	45	161.821
0.3	45	38.6489
0.3	45	-115.724
0.3	45	84.4383
0.3	45	135.119
0.3	45	135.057
0.3	45	-55.3822
0.3	45	-179.475
0.3	45	105.58
0.3	45	-121.48
0.3	45	-113.023
0.3	45	-35.8977
0.3	45	-107.331
0.3	45	-130.298
0.3	45	-128.11
0.3	45	81.8825
0.3	45	-125.311
0.3	45	150.763
0.3	45	-98.4117
0.3	45	-30.242
0.3	45	41.2952
0.3	45	168.445
0.3	45	131.837
0.3	45	0.872094
0.3	45	57.3744
0.3	45	82.9919
0.3	45	143.913
0.3	45	9.71725
0.3	45	-102.931
0.3	45	-51.6398
0.3	45	-25.994
0.3	45	-129.679
0.3	45	-31.875
0.3	45	66.0643
0.3	45	-157.627
0.3	45	115.27
0.3	45	173.174
0.3	45	169.173
0.3	45	123.455
0.3	45	101.827
0.3	45	87.0735
0.3	45	119.174
0.3	45	-17.288
0.3	45	-65.9895
0.3	45	-179.581
0.3	45	155.322
0.3	45	-13.0318
0.3	45	20.3638
0.3	45	-25.9107
0.3	45	-16.5997
0.3	45	-99.148
0.3	45	31.1604
0.3	45	128.246
0.3	45	-66.2608
0.3	45	-35.1548
0.3	45	-40.8807
0.3	45	-98.6058
0.3	45	157.624
0.3	45	28.7516
0.3	45	-110.664
0.3	45	-131.102
0.3	45	79.7009
0.3	45	50.0795
0.3	45	144.941
0.3	45	103.246
0.3	45	-116.153
0.3	45	174.729
0.3	45	-27.003
0.3	45	-137.781
0.3	45	179.913
0.3	45	-129.912
0.3	45	-178.59
0.3	45	-169.301
0.3	45	27.3951
0.3	45	-84.827
0.3	45	80.2946
0.3	45	-155.028
0.3	45	143.446
0.3	45	146.12
0.3	45	117.085
0.3	45	-54.8164
0.3	45	95.9096
0.3	45	-150.197
0.3	45	122.915
0.3	45	144.557
0.3	45	-6.00185
0.3	45	-52.6678
0.3	45	-169.722
0.3	45	13.3803
0.3	45	-116.886
0.3	45	118.091
0.3	45	-145.782
0.3	45	30.2167
0.3	45	-3.55056
0.3	45	-142.24
0.3	45	94.0198
0.3	45	-132.379
0.3	45	106.737
0.3	45	31.9916
0.3	45	-61.5139
0.3	45	79.7716
0.3	45	-18.4758
0.3	45	-35.8455
0.3	45	45.3833
0.3	45	-168.222
0.3	45	60.922
0.3	45	39.1775
0.3	45	-158.243
0.3	45	-141.246
0.3	45	162.863
0.3	45	-71.3433
0.3	45	-37.7448
0.3	45	-29.0958
0.3	45	36.1256
0.3	45	-42.7703
0.3	45	-28.4354
0.3	45	-57.3953
0.3	45	-179.923
0.3	45	150.574
0.3	45	144.949
0.3	45	92.5103
0.3	45	-112.579
0.3	45	119.456
0.3	45	-116.043
0.3	45	56.978
0.3	45	-42.593
0.3	45	63.9043
0.3	45	23.0191
0.3	45	92.6048
0.3	45	91.8656
0.3	45	-13.6884
0.3	45	-20.4727
0.3	45	-42.9107
0.3	45	-142.559
0.3	45	51.1641
0.3	45	-125.483
0.3	45	149.759
0.3	45	-61.672
0.3	45	107.089
0.3	45	-46.9901
0.3	45	40.1215
0.3	45	99.5893
0.3	45	-139.919
0.3	45	125.973
0.3	45	168.064
0.3	45	71.5761
0.3	45	-25.1898
0.3	45	-142.988
0.3	45	-63.4752
0.3	45	-23.1676
0.3	45	-104.644
0.3	45	-105.51
0.3	45	-11.1448
0.3	45	-113.547
0.3	45	-151.453
0.3	45	19.1654
0.3	45	122.11
0.3	45	-126.204
0.3	45	10.8098
0.3	45	104.513
0.3	45	162.973
0.3	45	4.85327
0.3	45	119.705
0.3	45	-113.197
0.3	45	-22.5326
0.3	45	-101.454
0.3	45	-0.364346
0.3	45	-129.11
0.3	45	-67.7411
0.3	45	134.582
0.3	45	4.58976
0.3	45	110.983
0.3	45	16.1572
0.3	45	-30.8324
0.3	45	131.635
0.3	45	-16.7282
0.3	45	-25.3821
0.3	45	162.767
0.3	45	-118.044
0.3	45	95.3955
0.3	45	-46.205
0.3	45	-47.4657
0.3	45	-176.411
0.3	45	133.27
0.3	45	129.831
0.3	45	-60.6007
0.3	45	94.6291
0.3	45	16.2956
0.3	45	-38.9081
0.3	45	-77.7366
0.3	45	-65.2528
0.3	45	-76.9363
0.3	45	-123.334
0.3	45	124.327
0.3	45	-129.158
0.3	45	64.8233
0.3	45	171.136
0.3	45	-134.209
0.3	45	114.037
0.3	45	-86.5985
0.3	45	136.581
0.3	45	-104.965
0.3	45	-54.086
0.3	45	-152.1
0.3	45	-72.0832
0.3	45	68.6552
0.3	45	-165.525
0.3	45	113.225
0.3	45	107.713
0.3	45	-110.278
0.3	45	175.392
0.3	45	-140.677
0.3	45	113.434
0.3	45	-93.7149
0.3	45	91.9919
0.3	45	171.26
0.3	45	-128.163
0.3	45	77.985
0.3	45	118.929
0.3	45	98.8022
0.3	45	-52.3212
0.3	45	-137.745
0.3	45	11.4043
0.3	45	-57.0848
0.3	45	113.927
0.3	45	-64.833
0.3	45	14.0718
0.3	45	44.2689
0.3	45	168.585
0.3	45	80.1886
0.3	45	65.0696
0.3	45	16.6225
0.3	45	126.75
0.3	45	-117.067
0.3	45	-60.999
0.3	45	55.4316
0.3	45	44.9678
0.3	45	24.4083
0.3	45	-76.9316
0.3	45	120.654
0.3	45	89.3136
0.3	45	58.6522
0.3	45	80.7612
0.3	45	-143.739
0.3	45	147.18
0.3	45	23.6906
0.3	45	-26.7677
0.3	45	15.947
0.3	45	95.9147
0.3	45	69.9578
0.3	45	88.357
0.3	45	-124.881
0.3	45	-93.7763
0.3	45	111.728
0.3	45	94.1274
0.3	45	68.1452
0.3	45	-48.4519
0.3	45	58.0776
0.3	45	97.6881
0.3	45	-21.5367
0.3	45	69.3248
0.3	45	-111.616
0.3	45	-130.488
0.3	45	-131.978
0.3	45	10.26
0.3	45	35.3853
0.3	45	171.627
0.3	45	34.4368
0.3	45	170.079
0.3	45	-47.259
0.3	45	125.892
0.3	45	105.386
0.3	45	-168.156
0.3	45	-178.724
0.3	45	34.8844
0.3	45	-160.249
0.3	45	-15.2384
0.3	45	13.3383
0.3	45	73.2872
0.3	45	0.422422
0.3	45	162.718
0.3	45	-74.7036
0.3	45	8.16436
0.3	45	160.135
0.3	45	-8.76136
0.3	45	34.024
0.3	45	-179.235
0.3	45	-119.461
0.3	45	154.561
0.3	45	102.762
0.3	45	143.998
0.3	45	-64.0883
0.3	45	108.655
0.3	45	41.5214
0.3	45	11.8512
0.3	45	126.481
0.3	45	-121.507
0.3	45	-133.255
0.3	45	-107.587
0.3	45	17.7732
0.3	45	136.294
0.3	45	-35.1859
0.3	45	173.447
0.3	45	10.8987
0.3	45	22.2877
0.3	45	142.388
0.3	45	-177.956
0.3	45	-20.0592
0.3	45	-83.0222
0.3	45	-8.35121
0.3	45	62.3441
0.3	45	87.7823
0.3	45	-154.74
0.3	45	58.1837
0.3	45	139.127
0.3	45	-81.3731
0.3	45	-149.285
0.3	45	-126.642
0.3	45	-48.7713
0.3	45	152.401
0.3	45	12.164
0.3	45	-174.818
0.3	45	-14.3772
0.3	45	167.595
0.3	45	128.875
0.3	45	172.834
0.3	45	58.5677
0.3	45	-164.457
0.3	45	121.212
0.3	45	1.68487
0.3	45	89.4037
0.3	45	-29.8912
0.3	45	132.083
0.3	45	-28.9593
0.3	45	40.8188
0.3	45	105.815
0.3	45	-9.48087
0.3	45	-79.5899
0.3	45	160.088
0.3	45	-34.4036
0.3	45	56.3283
0.3	45	70.3542
0.3	45	42.5207
0.3	45	-55.5938
0.3	45	-23.3964
0.3	45	-18.2369
0.3	45	-10.733
0.3	45	149.828
0.3	45	164.919
0.3	45	94.4952
0.3	45	117.913
0.3	45	90.8112
0.3	45	101.377
0.3	45	4.55441
0.3	45	117.343
0.3	45	-99.0989
0.3	45	-171.551
0.3	45	-65.0354
0.3	45	-161.147
0.3	45	10.8402
0.3	45	-140.044
0.3	45	-57.8386
0.3	45	-12.923
0.3	45	73.302
0.3	45	55.9475
0.3	45	96.2234
0.3	45	-61.2213
0.3	45	172.883
0.3	45	-25.3233
0.3	45	-170.203
0.3	45	-47.0033
0.3	45	-77.1869
0.3	45	-98.5026
0.3	45	-41.063
0.3	45	-124.966
0.3	45	86.3424
0.3	45	57.4707
0.3	45	-37.1479
0.3	45	110.437
0.3	45	-145.914
0.3	45	-138.336
0.3	45	9.85098
0.3	45	-75.0314
0.3	45	18.4665
0.3	45	85.0427
0.3	45	98.3471
0.3	45	-112.973
0.3	45	-157.119
0.3	45	104.295
0.3	45	-39.5382
0.3	45	152.297
0.3	45	-179.795
0.3	45	121.624
0.3	45	116.595
0.3	45	138.634
0.3	45	-49.8086
0.3	45	33.7561
0.3	45	-61.0474
0.3	45	-2.23512
0.3	45	101.961
0.3	45	45.5061
0.3	45	173.906
0.3	45	-88.5608
0.3	45	3.96583
0.3	45	-59.8032
0.3	45	24.3237
0.3	45	165.081
0.3	45	-99.3012
0.3	45	98.2236
0.3	45	-38.4122
0.3	45	91.8931
0.3	45	32.3172
0.3	45	169.382
0.3	45	-69.749
0.3	45	-100.474
0.3	45	-118.382
0.3	45	157.338
0.3	45	-104.498
0.3	45	-156.286
0.3	45	115.15
0.3	45	-0.221666
0.3	45	106.152
0.3	45	-61.137
0.3	45	-44.6185
0.3	45	-156.563
0.3	45	179.061
0.3	45	-152.609
0.3	45	145.284
0.3	45	-75.3789
0.3	45	83.9129
0.3	45	-141.019
0.3	45	-97.8189
0.3	45	-178.34
0.3	45	164.433
0.3	45	-168.191
0.3	45	-57.477
0.3	45	-81.8311
0.3	45	179.826
0.3	45	85.3342
0.3	45	-29.4299
0.3	45	33.3427
0.3	45	9.893
0.3	45	-113.958
0.3	45	-35.4824
0.3	45	-74.2375
0.3	45	-58.9989
0.3	45	97.3586
0.3	45	115.492
0.3	45	93.6072
0.3	45	85.1561
0.3	45	-51.2371
0.3	45	-104.602
0.3	45	81.8185
0.3	45	-76.1254
0.3	45	-113.977
0.3	45	-158.982
0.3	45	-79.4895
0.3	45	67.3504
0.3	45	-145.75
0.3	45	-82.9679
0.3	45	156.231
0.3	45	-96.0386
0.3	45	-141.099
0.3	45	32.1502
0.3	45	-151.728
0.3	45	0.140585
0.3	45	82.8231
0.3	45	137.809
0.3	45	51.0583
0.3	45	-115.006
0.3	45	29.4598
0.3	45	-80.4743
0.3	45	36.523
0.3	45	-57.0057
0.3	45	126.143
0.3	45	-84.4775
0.3	45	-129.096
0.3	45	-87.1962
0.3	45	168.308
0.3	45	109.709
0.3	45	-2.93741
0.3	45	-85.4833
0.3	45	135.02
0.3	45	-105.375
0.3	45	158.603
0.3	45	98.3775
0.3	45	-121.485
0.3	45	-169.58
0.3	45	143.2
0.3	45	3.68857
0.3	45	103.052
0.3	45	-42.1365
0.3	45	-82.9192
0.3	45	-99.9876
0.3	45	-59.6942
0.3	45	-132.133
0.3	45	-132.904
0.3	45	9.42524
0.3	45	-117.437
0.3	45	50.2512
0.3	45	135.956
0.3	45	-131.9
0.3	45	-146.209
0.3	45	-71.8437
0.3	45	102.73
0.3	45	-114.284
0.3	45	107.042
0.3	45	136.918
0.3	45	-8.66353
0.3	45	-174.348
0.3	45	95.7572
0.3	45	19.5075
0.3	45	173.619
0.3	45	159.291
0.3	45	44.8919
0.3	45	-156.487
0.3	45	22.0081
0.3	45	-12.5634
0.3	45	-11.0553
0.3	45	43.8423
0.3	45	38.444
0.3	45	-90.7843
0.3	45	132.935
0.3	45	116.267
0.3	45	-115.845
0.3	45	67.3409
0.3	45	127.265
0.3	45	64.3896
0.3	45	101.401
0.3	45	175.36
0.3	45	37.4466
0.3	45	-69.215
0.3	45	11.7095
0.3	45	-42.9078
0.3	45	-44.8048
0.3	45	164.73
0.3	45	113.966
0.3	45	-2.69061
0.3	45	-57.4689
0.3	45	2.06399
0.3	45	-134.027
0.3	45	-160.965
0.3	45	-140.978
0.3	45	39.4132
0.3	45	-107.119
0.3	45	44.9209
0.3	45	-92.1384
0.3	45	-150.086
0.3	45	125.336
0.3	45	-104.213
0.3	45	-55.1325
0.3	45	-41.7711
0.3	45	92.9359
0.3	45	-4.50695
0.3	45	49.4191
0.3	45	-107.94
0.3	45	33.1374
0.3	45	146.606
0.3	45	-132.082
0.3	45	-169.163
0.3	45	133.802
0.3	45	-29.6945
0.3	45	58.1788
0.3	45	-41.8404
0.3	45	6.79515
0.3	45	-86.3826
0.3	45	-62.5271
0.3	45	-109.35
0.3	45	138.373
0.3	45	-12.3974
0.3	45	-94.1179
0.3	45	-153.262
0.3	45	-176.335
0.3	45	102.184
0.3	45	-9.57942
0.3	45	20.735
0.3	45	13.266
0.3	45	94.8235
0.3	45	-146.765
0.3	45	-67.9456
0.3	45	36.4075
0.3	45	-78.6776
0.3	45	127.646
0.3	45	0.959624
0.3	45	-50.1666
0.3	45	-91.1808
0.3	45	20.7491
0.3	45	-134.836
0.3	45	-171.813
0.3	45	-2.0831
0.3	45	139.35
0.3	45	-20.497
0.3	45	-131.057
0.3	45	32.6091
0.3	45	-84.2427
0.3	45	6.75082
0.3	45	92.6345
0.3	45	27.1317
0.3	45	-71.9884
0.3	45	3.83872
0.3	45	38.4064
0.3	45	124.738
0.3	45	173.173
0.3	45	178.294
0.3	45	-117.498
0.3	45	-48.4296
0.3	45	-51.797
0.3	45	-88.1156
0.3	45	-44.9997
0.3	45	-167.305
0.3	45	-49.2929
0.3	45	-38.55
0.3	45	-0.673463
0.3	45	131.61
0.3	45	-89.2271
0.3	45	-93.7496
0.3	45	-67.3435
0.3	45	96.357
0.3	45	-131.871
0.3	45	160.959
0.3	45	-167.306
0.3	45	44.7419
0.3	45	54.5003
0.3	45	96.481
0.3	45	152.209
0.3	45	-30.6595
0.3	45	24.248
0.3	45	-106.017
0.3	45	173.262
0.3	45	-53.2738
0.3	45	92.7798
0.3	45	-83.9089
0.3	45	-95.0453
0.3	45	71.6959
0.3	45	34.6487
0.3	45	48.3051
0.3	45	144.759
0.3	45	-57.3513
0.3	45	108.447
0.3	45	137.793
0.3	45	31.8594
0.3	45	-59.1287
0.3	45	-58.2554
0.3	45	178.026
0.3	45	-146.823
0.3	45	5.05249
0.3	45	-44.5876
0.3	45	-138.144
0.3	45	106.14
0.3	45	27.4094
0.3	45	156.673
0.3	45	130.463
