pol	setting	phi
0.3	45	-40.9982
0.3	45	-115.721
0.3	45	114.837
0.3	45	27.7472
0.3	45	-48.4625
0.3	45	112.783
0.3	45	13.0903
0.3	45	75.067
0.3	45	-32.2145
0.3	45	114.925
0.3	45	143.388
0.3	45	128.405
0.3	45	105.122
0.3	45	-47.8371
0.3	45	151.647
0.3	45	88.4138
0.3	45	134.713
0.3	45	159.508
0.3	45	127.081
0.3	45	169.642
0.3	45	-66.8057
0.3	45	61.9471
0.3	45	122.89
0.3	45	127.199
0.3	45	102.563
0.3	45	108.948
0.3	45	6.57132
0.3	45	23.602
0.3	45	-25.9779
0.3	45	-86.7915
0.3	45	37.0912
0.3	45	-13.8376
0.3	45	5.29772
0.3	45	-130.819
0.3	45	-45.7043
0.3	45	156.289
0.3	45	0.0122812
0.3	45	15.8508
0.3	45	117.257
0.3	45	3.84627
0.3	45	-17.0691
0.3	45	-105.162
0.3	45	-138.44
0.3	45	-2.90895
0.3	45	45.5639
0.3	45	47.9563
0.3	45	-13.4989
0.3	45	36.3138
0.3	45	-63.8458
0.3	45	59.0699
0.3	45	12.665
0.3	45	-95.2205
0.3	45	103.091
0.3	45	23.2979
0.3	45	-158.951
0.3	45	46.7557
0.3	45	-10.6503
0.3	45	-83.254
0.3	45	-58.1132
0.3	45	-119.35
0.3	45	-120.511
0.3	45	-47.5816
0.3	45	-94.8961
0.3	45	-69.5442
0.3	45	-36.2964
0.3	45	-154.18
0.3	45	66.226
0.3	45	16.3821
0.3	45	5.4962
0.3	45	-29.8369
0.3	45	-115.602
0.3	45	-47.5897
0.3	45	133.536
0.3	45	-115.215
0.3	45	1.92825
0.3	45	38.831
0.3	45	-26.2285
0.3	45	130.392
0.3	45	-177.996
0.3	45	76.1345
0.3	45	-93.0329
0.3	45	34.1111
0.3	45	-138.808
0.3	45	63.694
0.3	45	-152.729
0.3	45	13.7254
0.3	45	-32.0607
0.3	45	-173.513
0.3	45	-69.4493
0.3	45	40.1431
0.3	45	-47.912
0.3	45	28.19
0.3	45	4.88123
0.3	45	78.657
0.3	45	-139.663
0.3	45	95.1085
0.3	45	135.045
0.3	45	-20.5142
0.3	45	-32.962
0.3	45	9.88155
0.3	45	106.045
0.3	45	-8.50819
0.3	45	-147.769
0.3	45	164.333
0.3	45	72.9641
0.3	45	-17.5754
0.3	45	-160.128
0.3	45	-59.3423
0.3	45	-61.4573
0.3	45	-157.671
0.3	45	26.4798
0.3	45	116.866
0.3	45	86.1068
0.3	45	-80.5047
0.3	45	109.746
0.3	45	117.824
0.3	45	136.402
0.3	45	75.8768
0.3	45	123.127
0.3	45	-70.1023
0.3	45	10.3053
0.3	45	-148.642
0.3	45	-121.431
0.3	45	178.2
0.3	45	-9.16943
0.3	45	-93.0364
0.3	45	-15.6923
0.3	45	149.411
0.3	45	84.2518
0.3	45	-101.136
0.3	45	-120.923
0.3	45	104.384
0.3	45	116.02
0.3	45	106.206
0.3	45	81.4455
0.3	45	64.4887
0.3	45	-151.475
0.3	45	-47.286
0.3	45	-154.089
0.3	45	134.778
0.3	45	-70.2759
0.3	45	-71.0462
0.3	45	-53.4481
0.3	45	-116.557
0.3	45	-29.9259
0.3	45	47.9145
0.3	45	-146.806
0.3	45	-18.3026
0.3	45	171.029
0.3	45	-55.2616
0.3	45	1.4262
0.3	45	-171.254
0.3	45	104.818
0.3	45	-165.639
0.3	45	150.909
0.3	45	54.7878
0.3	45	-111.983
0.3	45	-80.0379
0.3	45	-24.3525
0.3	45	141.106
0.3	45	-171.7
0.3	45	58.7872
0.3	45	50.8102
0.3	45	162.906
0.3	45	-78.1625
0.3	45	-116.876
0.3	45	162.62
0.3	45	108.653
0.3	45	133.597
0.3	45	-79.4139
0.3	45	-85.2006
0.3	45	-25.0124
0.3	45	-10.6997
0.3	45	76.5207
0.3	45	108.627
0.3	45	138.632
0.3	45	0.769414
0.3	45	-179.944
0.3	45	-63.8199
0.3	45	115.136
0.3	45	-68.5562
0.3	45	-107.733
0.3	45	130.269
0.3	45	155.005
0.3	45	-26.4724
0.3	45	-139.493
0.3	45	-6.55539
0.3	45	-124.889
0.3	45	52.4523
0.3	45	79.7334
0.3	45	-154.147
0.3	45	132.002
0.3	45	29.0185
0.3	45	8.14631
0.3	45	-74.2467
0.3	45	39.5387
0.3	45	-58.6949
0.3	45	-40.7763
0.3	45	136.774
0.3	45	-143.519
0.3	45	-100.127
0.3	45	158.045
0.3	45	156.929
0.3	45	137.687
0.3	45	-112.183
0.3	45	75.8661
0.3	45	129.467
0.3	45	16.2087
0.3	45	-30.718
0.3	45	-137.149
0.3	45	59.8093
0.3	45	-102.228
0.3	45	-48.2921
0.3	45	7.99555
0.3	45	-85.5305
0.3	45	-87.5024
0.3	45	-39.588
0.3	45	-61.3636
0.3	45	-58.2348
0.3	45	-164.67
0.3	45	-91.968
0.3	45	168.097
0.3	45	68.2179
0.3	45	116.921
0.3	45	-3.84562
0.3	45	147.337
0.3	45	170.2
0.3	45	67.5258
0.3	45	103.534
0.3	45	-69.6811
0.3	45	65.5891
0.3	45	51.5237
0.3	45	69.7994
0.3	45	-119.462
0.3	45	-19.4363
0.3	45	-86.2955
0.3	45	13.8708
0.3	45	-4.95179
0.3	45	63.8437
0.3	45	102.396
0.3	45	-164.108
0.3	45	174.807
0.3	45	-135.154
0.3	45	179.426
0.3	45	-175.443
0.3	45	32.1984
0.3	45	-113.691
0.3	45	-94.8677
0.3	45	156.023
0.3	45	-38.9847
0.3	45	-45.9831
0.3	45	-76.1075
0.3	45	45.4453
0.3	45	28.2764
0.3	45	-68.883
0.3	45	93.9804
0.3	45	-113.198
0.3	45	102.63
0.3	45	87.4438
0.3	45	-20.0453
0.3	45	111.987
0.3	45	-166.858
0.3	45	68.9028
0.3	45	-68.3592
0.3	45	77.52
0.3	45	-25.1461
0.3	45	-120.202
0.3	45	-98.1892
0.3	45	-155.667
0.3	45	-64.4101
0.3	45	-46.6971
0.3	45	-78.362
0.3	45	101.256
0.3	45	13.7202
0.3	45	-33.6782
0.3	45	84.8351
0.3	45	75.1939
0.3	45	48.1869
0.3	45	6.32362
0.3	45	-153.371
0.3	45	100.334
0.3	45	123.646
0.3	45	60.5925
0.3	45	-179.823
0.3	45	83.6088
0.3	45	12.9488
0.3	45	-25.1961
0.3	45	-178.624
0.3	45	-33.9196
0.3	45	-138.757
0.3	45	174.805
0.3	45	-86.4446
0.3	45	-174.775
0.3	45	111.478
0.3	45	136.617
0.3	45	51.7394
0.3	45	-59.0173
0.3	45	49.6347
0.3	45	-31.0674
0.3	45	-1.62531
0.3	45	67.5542
0.3	45	153.693
0.3	45	-53.2693
0.3	45	122.48
0.3	45	25.2681
0.3	45	-109.702
0.3	45	105.676
0.3	45	166.776
0.3	45	59.2241
0.3	45	24.9796
0.3	45	-120.753
0.3	45	121.495
0.3	45	-106.831
0.3	45	-149.351
0.3	45	32.8021
0.3	45	-170.633
0.3	45	74.853
0.3	45	153.049
0.3	45	-148.731
0.3	45	-152.071
0.3	45	51.0639
0.3	45	137.884
0.3	45	157.179
0.3	45	-106.56
0.3	45	148.435
0.3	45	-123.981
0.3	45	13.4795
0.3	45	126.733
0.3	45	29.0744
0.3	45	34.7079
0.3	45	-150.05
0.3	45	-7.44753
0.3	45	139.723
0.3	45	105.653
0.3	45	-125.411
0.3	45	-40.7801
0.3	45	172.529
0.3	45	-43.2076
0.3	45	-135.186
0.3	45	89.8859
0.3	45	-167.665
0.3	45	-102.826
0.3	45	124.203
0.3	45	-4.38476
0.3	45	150.548
0.3	45	-19.0314
0.3	45	75.1649
0.3	45	-149.667
0.3	45	-19.3409
0.3	45	-86.0806
0.3	45	-154.486
0.3	45	39.2876
0.3	45	75.5495
0.3	45	-155.835
0.3	45	119.03
0.3	45	-57.7308
0.3	45	13.3247
0.3	45	8.95336
0.3	45	-163.391
0.3	45	141.088
0.3	45	86.7635
0.3	45	81.5145
0.3	45	137.146
0.3	45	41.4504
0.3	45	-151.622
0.3	45	-45.9644
0.3	45	-106.538
0.3	45	-152.858
0.3	45	-65.7785
0.3	45	25.1241
0.3	45	148.559
0.3	45	-16.1116
0.3	45	59.7269
0.3	45	133.862
0.3	45	-40.5642
0.3	45	126.632
0.3	45	8.6882
0.3	45	-112.152
0.3	45	-34.19
0.3	45	-106.105
0.3	45	-24.0499
0.3	45	-106.193
0.3	45	-22.8001
0.3	45	107.325
0.3	45	-76.8781
0.3	45	-60.6758
0.3	45	-122.779
0.3	45	-122.746
0.3	45	153.923
0.3	45	-30.4811
0.3	45	174.037
0.3	45	148.629
0.3	45	100.1
0.3	45	-21.1447
0.3	45	-46.856
0.3	45	-18.3928
0.3	45	137.938
0.3	45	-45.5356
0.3	45	-37.0309
0.3	45	164.84
0.3	45	136.474
0.3	45	36.4379
0.3	45	62.7602
0.3	45	-72.8961
0.3	45	-177.855
0.3	45	19.3055
0.3	45	155.212
0.3	45	17.6019
0.3	45	-115.223
0.3	45	46.8578
0.3	45	93.5982
0.3	45	133.022
0.3	45	50.0359
0.3	45	-24.4244
0.3	45	-86.0496
0.3	45	-4.50498
0.3	45	105.323
0.3	45	125.244
0.3	45	-145.661
0.3	45	144.897
0.3	45	-94.1951
0.3	45	-43.6077
0.3	45	-124.668
0.3	45	-41.4754
0.3	45	112.03
0.3	45	-160.113
0.3	45	139.098
0.3	45	71.5222
0.3	45	-22.237
0.3	45	27.2862
0.3	45	-63.7192
0.3	45	40.2572
0.3	45	164.19
0.3	45	168.279
0.3	45	-127.934
0.3	45	-94.8057
0.3	45	9.48448
0.3	45	-36.1129
0.3	45	-26.1359
0.3	45	-41.3698
0.3	45	15.0352
0.3	45	145.818
0.3	45	-105.568
0.3	45	55.8778
0.3	45	-153.27
0.3	45	-13.4222
0.3	45	-39.6079
0.3	45	118.572
0.3	45	-32.4163
0.3	45	61.7557
0.3	45	12.1941
0.3	45	170.04
0.3	45	-149.43
0.3	45	69.0228
0.3	45	35.943
0.3	45	28.0706
0.3	45	-171.498
0.3	45	73.0096
0.3	45	166.902
0.3	45	97.5188
0.3	45	107.877
0.3	45	-101.094
0.3	45	112.968
0.3	45	17.5098
0.3	45	141.595
0.3	45	-74.9632
0.3	45	-26.0324
0.3	45	48.4641
0.3	45	158.291
0.3	45	4.43278
0.3	45	-34.4698
0.3	45	-142.629
0.3	45	134.476
0.3	45	-103.947
0.3	45	46.3457
0.3	45	-97.4611
0.3	45	-29.0624
0.3	45	-49.3297
0.3	45	-101.693
0.3	45	52.0373
0.3	45	89.4682
0.3	45	-144.001
0.3	45	-22.6965
0.3	45	-176.5
0.3	45	139.316
0.3	45	105.573
0.3	45	37.2671
0.3	45	176.748
0.3	45	-158.806
0.3	45	-5.08468
0.3	45	-153.471
0.3	45	-79.9683
0.3	45	53.9933
0.3	45	-107.546
0.3	45	82.585
0.3	45	-94.3458
0.3	45	-50.3208
0.3	45	143.949
0.3	45	13.2045
0.3	45	62.0557
0.3	45	62.4447
0.3	45	-121.88
0.3	45	-75.8631
0.3	45	76.3405
0.3	45	90.037
0.3	45	-134.002
0.3	45	-162.528
0.3	45	-30.6012
0.3	45	-156.143
0.3	45	-114.676
0.3	45	-9.86444
0.3	45	-15.0991
0.3	45	-60.493
0.3	45	75.3664
0.3	45	137.399
0.3	45	-97.5539
0.3	45	-127.051
0.3	45	-50.276
0.3	45	-167.163
0.3	45	-17.2623
0.3	45	-131.849
0.3	45	-45.2311
0.3	45	125.223
0.3	45	-35.7495
0.3	45	-103.589
0.3	45	-100.145
0.3	45	-108.428
0.3	45	15.2277
0.3	45	-23.1802
0.3	45	-122.039
0.3	45	24.4368
0.3	45	134.669
0.3	45	-101.073
0.3	45	14.5146
0.3	45	51.9068
0.3	45	-82.1732
0.3	45	-51.5913
0.3	45	129.22
0.3	45	-97.8847
0.3	45	23.5114
0.3	45	149.934
0.3	45	-14.3131
0.3	45	-142.079
0.3	45	145.759
0.3	45	-23.2906
0.3	45	-153.737
0.3	45	101.962
0.3	45	64.3759
0.3	45	136.704
0.3	45	178.715
0.3	45	136.08
0.3	45	179.567
0.3	45	156.13
0.3	45	110.916
0.3	45	-23.7193
0.3	45	140.865
0.3	45	-85.7896
0.3	45	172.651
0.3	45	91.9061
0.3	45	-133.14
0.3	45	-41.8501
0.3	45	-4.56444
0.3	45	104.469
0.3	45	-39.9124
0.3	45	-38.0939
0.3	45	-46.9373
0.3	45	-147.005
0.3	45	-179.933
0.3	45	144.56
0.3	45	138.418
0.3	45	129.914
0.3	45	32.6166
0.3	45	-117.005
0.3	45	-9.37621
0.3	45	135.083
0.3	45	108.771
0.3	45	-86.1028
0.3	45	-167.176
0.3	45	-146.808
0.3	45	112.31
0.3	45	-25.1163
0.3	45	-152.513
0.3	45	-111.287
0.3	45	158.712
0.3	45	95.156
0.3	45	-134.574
0.3	45	57.0501
0.3	45	166.174
0.3	45	160.759
0.3	45	-148.327
0.3	45	57.9369
0.3	45	-102.24
0.3	45	-132.491
0.3	45	173.685
0.3	45	-72.19
0.3	45	-166.051
0.3	45	-142.406
0.3	45	67.9757
0.3	45	33.1559
0.3	45	-70.2286
0.3	45	-149.328
0.3	45	150.77
0.3	45	-44.2233
0.3	45	-143.942
0.3	45	166.481
0.3	45	124.597
0.3	45	-167.17
0.3	45	-159.106
0.3	45	160.829
0.3	45	19.1155
0.3	45	10.6486
0.3	45	-37.145
0.3	45	-123.819
0.3	45	-151.89
0.3	45	74.2136
0.3	45	-22.8266
0.3	45	-101.055
0.3	45	-96.5052
0.3	45	25.1402
0.3	45	120.863
0.3	45	87.5132
0.3	45	2.33022
0.3	45	-98.3552
0.3	45	69.2895
0.3	45	144.1
0.3	45	38.9233
0.3	45	-23.4328
0.3	45	-169.572
0.3	45	-77.6755
0.3	45	-72.6922
0.3	45	37.4385
0.3	45	-116.382
0.3	45	132.22
0.3	45	29.2692
0.3	45	-49.1666
0.3	45	3.88881
0.3	45	-83.1004
0.3	45	60.9365
0.3	45	140.752
0.3	45	41.6715
0.3	45	16.1876
0.3	45	-76.6442
0.3	45	2.57605
0.3	45	-167.304
0.3	45	-115.144
0.3	45	-24.479
0.3	45	82.2441
0.3	45	-131.502
0.3	45	60.378
0.3	45	79.3275
0.3	45	76.7459
0.3	45	-27.5986
0.3	45	149.132
0.3	45	141.39
0.3	45	-62.6908
0.3	45	88.7672
0.3	45	-172.469
0.3	45	-37.1013
0.3	45	-42.1966
0.3	45	-8.48817
0.3	45	161.374
0.3	45	-169.922
0.3	45	160.66
0.3	45	-60.6684
0.3	45	-51.7
0.3	45	-88.3873
0.3	45	33.2173
0.3	45	53.6163
0.3	45	159.391
0.3	45	-163.229
0.3	45	48.0091
0.3	45	101.97
0.3	45	135.679
0.3	45	-11.0378
0.3	45	48.4476
0.3	45	64.2197
0.3	45	-103.927
0.3	45	14.6662
0.3	45	-115.209
0.3	45	-160.34
0.3	45	165.304
0.3	45	137.205
0.3	45	-130.625
0.3	45	8.46676
0.3	45	75.8739
0.3	45	65.8709
0.3	45	-123.117
0.3	45	125.019
0.3	45	100.017
0.3	45	58.1913
0.3	45	129.238
0.3	45	-44.5171
0.3	45	56.1789
0.3	45	-170.233
0.3	45	-89.0599
0.3	45	-127.582
0.3	45	-80.3717
0.3	45	-106.787
0.3	45	102.576
0.3	45	-9.59635
0.3	45	4.73829
0.3	45	23.2424
0.3	45	121.864
0.3	45	-41.1179
0.3	45	52.142
0.3	45	98.5689
0.3	45	-158.006
0.3	45	114.27
0.3	45	92.1429
0.3	45	-92.9585
0.3	45	-166.383
0.3	45	92.4177
0.3	45	90.2507
0.3	45	-86.2852
0.3	45	144.301
0.3	45	67.8649
0.3	45	-153.778
0.3	45	129.183
0.3	45	-108.402
0.3	45	-174.245
0.3	45	-49.8792
0.3	45	-108.777
0.3	45	2.38445
0.3	45	-129.44
0.3	45	-41.4021
0.3	45	-52.5585
0.3	45	-139.799
0.3	45	-33.0612
0.3	45	147.484
0.3	45	-103.994
0.3	45	125.779
0.3	45	167.818
0.3	45	139.47
0.3	45	-167.466
0.3	45	107.504
0.3	45	127.064
0.3	45	-130.475
0.3	45	-90.7167
0.3	45	-83.6207
0.3	45	107.798
0.3	45	-97.3498
0.3	45	-7.90064
0.3	45	114.442
0.3	45	66.9782
0.3	45	81.7052
0.3	45	71.4047
0.3	45	100.93
0.3	45	76.8101
0.3	45	158.671
0.3	45	172.028
0.3	45	-88.1502
0.3	45	-161.297
0.3	45	-113.175
0.3	45	-133.906
0.3	45	-123.1
0.3	45	-34.243
0.3	45	-54.0309
0.3	45	-41.6161
0.3	45	56.1135
0.3	45	110.148
0.3	45	131.586
0.3	45	-24.5818
0.3	45	-90.563
0.3	45	126.852
0.3	45	68.5712
0.3	45	-32.673
0.3	45	153.716
0.3	45	167.861
0.3	45	76.8472
0.3	45	12.1247
0.3	45	-66.3859
0.3	45	76.8357
0.3	45	56.3745
0.3	45	-37.1267
0.3	45	-122.568
0.3	45	117.926
0.3	45	138.876
0.3	45	133.582
0.3	45	-71.8768
0.3	45	-121.817
0.3	45	-113.659
0.3	45	-161.413
0.3	45	-56.205
0.3	45	-75.7693
0.3	45	-6.17245
0.3	45	115.882
0.3	45	22.8546
0.3	45	129.465
0.3	45	-86.8982
0.3	45	-68.4982
0.3	45	25.353
0.3	45	140.73
0.3	45	-44.709
0.3	45	130.57
0.3	45	67.0377
0.3	45	-24.2545
0.3	45	69.3718
0.3	45	154.584
0.3	45	-26.9048
0.3	45	-4.55096
0.3	45	8.89016
0.3	45	-142.889
0.3	45	-72.737
0.3	45	-82.9571
0.3	45	-52.1196
0.3	45	-137.637
0.3	45	73.2733
0.3	45	-16.7344
0.3	45	75.8256
0.3	45	-143.175
0.3	45	-178.792
0.3	45	-38.5437
0.3	45	-51.8243
0.3	45	-170.028
0.3	45	-114.133
0.3	45	89.0038
0.3	45	34.1093
0.3	45	140.417
0.3	45	-114.471
0.3	45	-161.043
0.3	45	-12.0357
0.3	45	160.961
0.3	45	-118.03
0.3	45	125.537
0.3	45	99.9013
0.3	45	69.8354
0.3	45	-139.994
0.3	45	-101.041
0.3	45	-162.003
0.3	45	24.4419
0.3	45	-178.35
0.3	45	-151.704
0.3	45	115.949
0.3	45	59.9621
0.3	45	114.013
0.3	45	-62.969
0.3	45	-128.85
0.3	45	-63.7579
0.3	45	-117.537
0.3	45	40.8872
0.3	45	48.618
0.3	45	101.7
0.3	45	145.661
0.3	45	33.5095
0.3	45	88.84
0.3	45	160.241
0.3	45	103.823
0.3	45	36.3988
0.3	45	-129.338
0.3	45	38.9669
0.3	45	-119.465
0.3	45	121.118
0.3	45	-69.0096
0.3	45	172.743
0.3	45	-45.0399
0.3	45	-28.4274
0.3	45	170.78
0.3	45	79.0132
0.3	45	35.0106
0.3	45	-28.0714
0.3	45	-84.8499
0.3	45	144.067
0.3	45	174.26
0.3	45	-102.922
0.3	45	12.1344
0.3	45	162.668
0.3	45	-143.434
0.3	45	104.262
0.3	45	123.765
0.3	45	144.181
0.3	45	21.7359
0.3	45	110.35
0.3	45	-120.095
0.3	45	6.62505
0.3	45	-24.8989
0.3	45	179.801
0.3	45	110.683
0.3	45	17.4794
0.3	45	-38.0766
0.3	45	153.337
0.3	45	108.7
0.3	45	-23.8417
0.3	45	-153.522
0.3	45	70.532
0.3	45	-158.245
0.3	45	86.9454
0.3	45	-72.1981
0.3	45	-51.0284
0.3	45	-113.332
0.3	45	3.17131
0.3	45	144.521
0.3	45	11.2461
0.3	45	94.014
0.3	45	123.387
0.3	45	-122.91
0.3	45	44.5113
0.3	45	51.9756
0.3	45	-10.4197
0.3	45	-46.3292
0.3	45	-21.3986
0.3	45	-119.326
0.3	45	-156.453
0.3	45	114.778
0.3	45	-50.0092
0.3	45	52.9579
0.3	45	169.508
0.3	45	113.255
0.3	45	-27.388
0.3	45	-118.989
0.3	45	-160.906
