pol	setting	phi
0.3	45	75.2282
0.3	45	-5.78759
0.3	45	120.641
0.3	45	-3.40626
0.3	45	83.4856
0.3	45	-150.257
0.3	45	-108.358
0.3	45	-92.5689
0.3	45	105.597
0.3	45	87.8707
0.3	45	-69.8919
0.3	45	-11.9261
0.3	45	-149.411
0.3	45	-41.8764
0.3	45	112.238
0.3	45	18.8104
0.3	45	27.1579
0.3	45	141.606
0.3	45	-66.5639
0.3	45	134.559
0.3	45	-1.32076
0.3	45	-45.3465
0.3	45	170.257
0.3	45	-143.591
0.3	45	-27.5543
0.3	45	-102.147
0.3	45	116.33
0.3	45	42.809
0.3	45	-52.2886
0.3	45	57.5321
0.3	45	-90.23
0.3	45	158.69
0.3	45	-30.5506
0.3	45	-80.7768
0.3	45	-55.6748
0.3	45	-18.9998
0.3	45	-36.7205
0.3	45	-34.9111
0.3	45	-110.676
0.3	45	163.081
0.3	45	56.1015
0.3	45	73.5247
0.3	45	-60.6123
0.3	45	-150.941
0.3	45	73.4867
0.3	45	-31.0522
0.3	45	67.869
0.3	45	-42.2731
0.3	45	-127.181
0.3	45	40.6804
0.3	45	108.526
0.3	45	8.99828
0.3	45	-47.0882
0.3	45	122.021
0.3	45	103.242
0.3	45	111.384
0.3	45	-119.51
0.3	45	-168.052
0.3	45	-0.379781
0.3	45	142.43
0.3	45	7.35821
0.3	45	130.489
0.3	45	-157.293
0.3	45	-9.90558
0.3	45	128.511
0.3	45	-30.285
0.3	45	-132.713
0.3	45	-61.7858
0.3	45	-117.732
0.3	45	-158.013
0.3	45	96.4182
0.3	45	-145.42
0.3	45	-157.19
0.3	45	-59.1329
0.3	45	-105.828
0.3	45	120.527
0.3	45	-158.935
0.3	45	106.041
0.3	45	-162.455
0.3	45	10.9996
0.3	45	116.246
0.3	45	-175.484
0.3	45	-152.431
0.3	45	19.452
0.3	45	108.255
0.3	45	-64.6639
0.3	45	-176.18
0.3	45	158.539
0.3	45	134.144
0.3	45	-175.03
0.3	45	1.27715
0.3	45	43.1646
0.3	45	57.2627
0.3	45	5.11855
0.3	45	-26.8156
0.3	45	-101.023
0.3	45	-145.057
0.3	45	-172.628
0.3	45	157.399
0.3	45	106.395
0.3	45	130.318
0.3	45	34.1631
0.3	45	71.1714
0.3	45	-119.337
0.3	45	138.779
0.3	45	-100.113
0.3	45	102.535
0.3	45	-112.505
0.3	45	-38.5138
0.3	45	-84.3529
0.3	45	-160.999
0.3	45	104.035
0.3	45	-2.26059
0.3	45	-56.421
0.3	45	-165.044
0.3	45	-166.085
0.3	45	-150.734
0.3	45	-117.778
0.3	45	40.1514
0.3	45	-141.847
0.3	45	62.3004
0.3	45	30.1546
0.3	45	91.6579
0.3	45	-141.916
0.3	45	-101.46
0.3	45	141.239
0.3	45	-11.672
0.3	45	-56.4474
0.3	45	-15.9343
0.3	45	98.9711
0.3	45	166.505
0.3	45	-115.197
0.3	45	77.1696
0.3	45	86.8225
0.3	45	-49.915
0.3	45	-59.9864
0.3	45	26.7157
0.3	45	-93.5492
0.3	45	157.426
0.3	45	-44.66
0.3	45	60.5111
0.3	45	59.5399
0.3	45	-64.5503
0.3	45	136.358
0.3	45	91.1676
0.3	45	-39.3963
0.3	45	164.735
0.3	45	114.311
0.3	45	-123.333
0.3	45	-76.0073
0.3	45	2.11992
0.3	45	-166.762
0.3	45	122.022
0.3	45	-28.6874
0.3	45	4.90053
0.3	45	-75.3403
0.3	45	117.244
0.3	45	114.58
0.3	45	155.938
0.3	45	-126.813
0.3	45	-108.143
0.3	45	-28.8895
0.3	45	28.3443
0.3	45	-82.3477
0.3	45	108.224
0.3	45	-83.2614
0.3	45	35.6593
0.3	45	-160.91
0.3	45	101.41
0.3	45	-173.779
0.3	45	-10.2796
0.3	45	161.414
0.3	45	64.1437
0.3	45	35.2501
0.3	45	95.781
0.3	45	-27.2919
0.3	45	-7.63511
0.3	45	-156.397
0.3	45	131.579
0.3	45	-7.54596
0.3	45	-122.895
0.3	45	141.612
0.3	45	-150.489
0.3	45	-9.05628
0.3	45	137.336
0.3	45	-23.34
0.3	45	77.3833
0.3	45	-32.0095
0.3	45	-39.3042
0.3	45	81.8651
0.3	45	-95.4533
0.3	45	42.885
0.3	45	-161.499
0.3	45	106.571
0.3	45	-157.994
0.3	45	43.9451
0.3	45	8.55875
0.3	45	-134.756
0.3	45	173.588
0.3	45	-117.351
0.3	45	-160.574
0.3	45	-72.172
0.3	45	-16.4019
0.3	45	114.811
0.3	45	72.7944
0.3	45	92.9077
0.3	45	102.907
0.3	45	-166.872
0.3	45	31.4148
0.3	45	63.9731
0.3	45	178.362
0.3	45	86.7599
0.3	45	-110.279
0.3	45	-104.428
0.3	45	-69.9112
0.3	45	160.565
0.3	45	-69.1218
0.3	45	-108.535
0.3	45	-153.081
0.3	45	-43.6398
0.3	45	168.23
0.3	45	10.534
0.3	45	-39.3482
0.3	45	144.129
0.3	45	38.3522
0.3	45	141.384
0.3	45	-175.446
0.3	45	48.1536
0.3	45	-141.468
0.3	45	178.039
0.3	45	-64.8111
0.3	45	13.1989
0.3	45	-143.689
0.3	45	11.3336
0.3	45	-74.3787
0.3	45	143.986
0.3	45	-8.44157
0.3	45	-118.674
0.3	45	5.58062
0.3	45	0.347198
0.3	45	27.174
0.3	45	88.328
0.3	45	-26.9784
0.3	45	-59.7973
0.3	45	-120.337
0.3	45	-156.373
0.3	45	40.5563
0.3	45	120.239
0.3	45	-96.3969
0.3	45	-135.603
0.3	45	74.6029
0.3	45	130.834
0.3	45	-71.7512
0.3	45	169.809
0.3	45	-160.366
0.3	45	17.643
0.3	45	-83.15
0.3	45	-113.451
0.3	45	157.203
0.3	45	13.4001
0.3	45	-111.204
0.3	45	-66.0452
0.3	45	147.625
0.3	45	79.923
0.3	45	-102.069
0.3	45	-27.3597
0.3	45	172.564
0.3	45	-36.9785
0.3	45	17.5793
0.3	45	-159.521
0.3	45	177.766
0.3	45	154.192
0.3	45	31.4138
0.3	45	-40.7997
0.3	45	-61.3671
0.3	45	41.5053
0.3	45	-18.9214
0.3	45	-139.841
0.3	45	-74.4726
0.3	45	-126.889
0.3	45	-40.1228
0.3	45	105.854
0.3	45	111.735
0.3	45	-18.3216
0.3	45	145.312
0.3	45	-22.1266
0.3	45	-75.5903
0.3	45	178.95
0.3	45	135.003
0.3	45	113.99
0.3	45	32.768
0.3	45	108.354
0.3	45	100.375
0.3	45	149.748
0.3	45	-10.0354
0.3	45	73.9651
0.3	45	66.4233
0.3	45	-103.911
0.3	45	-133.263
0.3	45	177.853
0.3	45	-37.4414
0.3	45	-44.133
0.3	45	-84.1366
0.3	45	82.4219
0.3	45	121.731
0.3	45	108.226
0.3	45	-141.224
0.3	45	116.758
0.3	45	23.5187
0.3	45	40.0672
0.3	45	-52.3243
0.3	45	63.0167
0.3	45	-124.948
0.3	45	17.8826
0.3	45	121.933
0.3	45	81.6638
0.3	45	-35.8645
0.3	45	128.609
0.3	45	95.9665
0.3	45	72.3117
0.3	45	116.21
0.3	45	-159.888
0.3	45	-113.411
0.3	45	179.882
0.3	45	-55.6047
0.3	45	160.764
0.3	45	-173.919
0.3	45	-139.248
0.3	45	-12.5961
0.3	45	144.09
0.3	45	-82.2512
0.3	45	159.233
0.3	45	-64.6538
0.3	45	-63.5286
0.3	45	-95.5274
0.3	45	32.6372
0.3	45	-51.6472
0.3	45	-71.3101
0.3	45	135.624
0.3	45	116.532
0.3	45	147.729
0.3	45	-27.9566
0.3	45	-42.576
0.3	45	162.041
0.3	45	34.7105
0.3	45	176.051
0.3	45	55.2616
0.3	45	-38.0629
0.3	45	167.423
0.3	45	-167.907
0.3	45	-17.5269
0.3	45	169.552
0.3	45	160.024
0.3	45	68.6633
0.3	45	100.406
0.3	45	37.9448
0.3	45	104.698
0.3	45	127.928
0.3	45	-172.714
0.3	45	-155.317
0.3	45	73.5923
0.3	45	-36.2959
0.3	45	136.705
0.3	45	130.131
0.3	45	68.2066
0.3	45	2.05745
0.3	45	98.6222
0.3	45	-105.691
0.3	45	17.4968
0.3	45	97.2434
0.3	45	66.5815
0.3	45	-123.803
0.3	45	-55.3855
0.3	45	17.0314
0.3	45	116.171
0.3	45	157.671
0.3	45	3.48644
0.3	45	-74.1139
0.3	45	-179.727
0.3	45	15.7223
0.3	45	37.2097
0.3	45	83.3378
0.3	45	-159.198
0.3	45	126.419
0.3	45	-46.1221
0.3	45	125.586
0.3	45	-174.962
0.3	45	124.536
0.3	45	-89.4488
0.3	45	30.5202
0.3	45	-158.564
0.3	45	143.572
0.3	45	28.9572
0.3	45	-15.6863
0.3	45	-12.3778
0.3	45	70.5163
0.3	45	160.363
0.3	45	-165.129
0.3	45	-127.786
0.3	45	-37.9061
0.3	45	170.759
0.3	45	-18.22
0.3	45	161.836
0.3	45	175.392
0.3	45	-128.602
0.3	45	150.04
0.3	45	106.168
0.3	45	150.297
0.3	45	95.6989
0.3	45	-169.04
0.3	45	166.715
0.3	45	99.6169
0.3	45	91.9253
0.3	45	-76.295
0.3	45	14.6943
0.3	45	-4.84046
0.3	45	-0.530324
0.3	45	167.929
0.3	45	-49.3341
0.3	45	-177.571
0.3	45	49.3112
0.3	45	-58.9712
0.3	45	130.469
0.3	45	83.896
0.3	45	147.222
0.3	45	-24.976
0.3	45	-59.5447
0.3	45	5.04044
0.3	45	-62.0041
0.3	45	151.099
0.3	45	-28.6523
0.3	45	44.4313
0.3	45	-58.7089
0.3	45	-71.187
0.3	45	-162.172
0.3	45	-51.8479
0.3	45	39.9523
0.3	45	-94.7766
0.3	45	-93.9338
0.3	45	0.763385
0.3	45	-110.329
0.3	45	138.913
0.3	45	-11.7221
0.3	45	-64.4796
0.3	45	-162.668
0.3	45	11.09
0.3	45	156.258
0.3	45	39.7152
0.3	45	-67.2746
0.3	45	-124.892
0.3	45	-125.438
0.3	45	-10.7069
0.3	45	-73.831
0.3	45	153.79
0.3	45	24.4029
0.3	45	-108.203
0.3	45	-173.489
0.3	45	-33.5033
0.3	45	15.4657
0.3	45	72.354
0.3	45	-11.6778
0.3	45	-27.2659
0.3	45	-170.631
0.3	45	16.2305
0.3	45	-9.92027
0.3	45	-50.169
0.3	45	116.896
0.3	45	109.196
0.3	45	86.7148
0.3	45	-76.1866
0.3	45	-78.5524
0.3	45	45.1722
0.3	45	-1.1938
0.3	45	54.0247
0.3	45	-8.21036
0.3	45	-149.409
0.3	45	-33.3832
0.3	45	93.0408
0.3	45	-82.8808
0.3	45	-110.551
0.3	45	19.5149
0.3	45	119.69
0.3	45	-175.588
0.3	45	-113.486
0.3	45	-46.3944
0.3	45	175.884
0.3	45	177.276
0.3	45	134.653
0.3	45	142.378
0.3	45	-108.648
0.3	45	-79.2772
0.3	45	45.8793
0.3	45	-110.448
0.3	45	-110.451
0.3	45	-94.0436
0.3	45	-169.889
0.3	45	-114.427
0.3	45	-103.281
0.3	45	-173
0.3	45	-153.363
0.3	45	147.903
0.3	45	-99.9108
0.3	45	-39.0515
0.3	45	172.417
0.3	45	-146.006
0.3	45	-15.1282
0.3	45	136.96
0.3	45	-29.9549
0.3	45	-158.882
0.3	45	-105.635
0.3	45	49.8457
0.3	45	-14.8483
0.3	45	-119.808
0.3	45	-167.787
0.3	45	19.6952
0.3	45	135.812
0.3	45	-141.275
0.3	45	179.569
0.3	45	-96.9317
0.3	45	-108.031
0.3	45	-134.198
0.3	45	-20.0522
0.3	45	21.1515
0.3	45	-157.897
0.3	45	-39.9386
0.3	45	172.945
0.3	45	-67.2778
0.3	45	-43.2784
0.3	45	-54.2406
0.3	45	-90.49
0.3	45	68.4569
0.3	45	38.7922
0.3	45	-115.314
0.3	45	-40.5052
0.3	45	-111.577
0.3	45	142.277
0.3	45	64.1414
0.3	45	-81.3788
0.3	45	77.3694
0.3	45	21.6968
0.3	45	83.0416
0.3	45	54.468
0.3	45	127.762
0.3	45	-168.644
0.3	45	-88.2262
0.3	45	-63.8892
0.3	45	170.838
0.3	45	158.033
0.3	45	125.039
0.3	45	-80.001
0.3	45	-112.803
0.3	45	48.9601
0.3	45	-127.254
0.3	45	-25.9382
0.3	45	-30.6358
0.3	45	113.61
0.3	45	49.5398
0.3	45	-121.11
0.3	45	107.3
0.3	45	61.7935
0.3	45	18.412
0.3	45	70.9047
0.3	45	160.211
0.3	45	-176.126
0.3	45	-132.938
0.3	45	11.5101
0.3	45	127.927
0.3	45	-59.522
0.3	45	-40.1613
0.3	45	14.2135
0.3	45	96.782
0.3	45	-123.605
0.3	45	-102.958
0.3	45	-148.738
0.3	45	29.5603
0.3	45	129.597
0.3	45	70.3282
0.3	45	-89.5917
0.3	45	38.1925
0.3	45	-120.525
0.3	45	167.642
0.3	45	-171.074
0.3	45	-40.7638
0.3	45	37.1211
0.3	45	-146.163
0.3	45	80.3791
0.3	45	-36.0636
0.3	45	-22.9023
0.3	45	-38.6857
0.3	45	-103.877
0.3	45	-6.65648
0.3	45	42.0564
0.3	45	13.1687
0.3	45	-61.6161
0.3	45	19.7132
0.3	45	-60.9252
0.3	45	-32.5104
0.3	45	-173.775
0.3	45	90.7668
0.3	45	-159.455
0.3	45	130.051
0.3	45	7.6636
0.3	45	-19.0271
0.3	45	-74.1641
0.3	45	32.9194
0.3	45	63.855
0.3	45	-20.9925
0.3	45	-22.0829
0.3	45	-111.197
0.3	45	77.5865
0.3	45	-48.4677
0.3	45	-25.2318
0.3	45	-134.736
0.3	45	166.088
0.3	45	-108.693
0.3	45	174.933
0.3	45	-54.7283
0.3	45	-176.886
0.3	45	147.679
0.3	45	-134.194
0.3	45	133.764
0.3	45	-108.301
0.3	45	129.821
0.3	45	-26.7702
0.3	45	112.281
0.3	45	144.844
0.3	45	-75.9257
0.3	45	-28.6809
0.3	45	-90.549
0.3	45	-165.729
0.3	45	-80.7159
0.3	45	-134.03
0.3	45	117.504
0.3	45	48.7379
0.3	45	-58.4302
0.3	45	-137.742
0.3	45	-159.018
0.3	45	-52.5592
0.3	45	89.7982
0.3	45	172.495
0.3	45	21.1844
0.3	45	-95.9664
0.3	45	-158.171
0.3	45	-19.2193
0.3	45	43.5654
0.3	45	-117.107
0.3	45	-82.6864
0.3	45	-19.5609
0.3	45	62.2295
0.3	45	-119.671
0.3	45	-114.952
0.3	45	130.425
0.3	45	-135.884
0.3	45	-153.895
0.3	45	-115.979
0.3	45	-119.376
0.3	45	106.103
0.3	45	167.222
0.3	45	-74.3426
0.3	45	-110.198
0.3	45	151.276
0.3	45	138.953
0.3	45	-31.2966
0.3	45	31.7515
0.3	45	65.5724
0.3	45	88.7206
0.3	45	-94.2052
0.3	45	36.4001
0.3	45	115.025
0.3	45	164.415
0.3	45	-15.6868
0.3	45	-171.474
0.3	45	116.003
0.3	45	108.175
0.3	45	147.359
0.3	45	114.193
0.3	45	-150.909
0.3	45	36.0388
0.3	45	-64.8451
0.3	45	70.484
0.3	45	-50.361
0.3	45	109.544
0.3	45	42.8942
0.3	45	31.5663
0.3	45	-125.647
0.3	45	113.06
0.3	45	114.835
0.3	45	76.911
0.3	45	2.04154
0.3	45	140.986
0.3	45	149.526
0.3	45	-3.39999
0.3	45	-103.694
0.3	45	151.034
0.3	45	-154.715
0.3	45	-96.3411
0.3	45	24.7809
0.3	45	-95.7858
0.3	45	-143.827
0.3	45	86.6824
0.3	45	17.7411
0.3	45	-14.5427
0.3	45	-14.213
0.3	45	3.10761
0.3	45	-5.05526
0.3	45	62.1555
0.3	45	49.4464
0.3	45	-122.289
0.3	45	-10.1459
0.3	45	66.7552
0.3	45	162.397
0.3	45	11.9572
0.3	45	174.627
0.3	45	-41.9855
0.3	45	-66.3004
0.3	45	-106.429
0.3	45	-162.074
0.3	45	140.964
0.3	45	127.241
0.3	45	135.013
0.3	45	-172.468
0.3	45	159.45
0.3	45	76.7174
0.3	45	86.7086
0.3	45	117.936
0.3	45	13.0591
0.3	45	53.0558
0.3	45	173.277
0.3	45	109.539
0.3	45	59.1266
0.3	45	-5.12166
0.3	45	-60.8845
0.3	45	92.3078
0.3	45	94.4983
0.3	45	-124.67
0.3	45	-163.452
0.3	45	103.363
0.3	45	162.871
0.3	45	-5.31584
0.3	45	134.886
0.3	45	-73.8739
0.3	45	-171.672
0.3	45	-142.898
0.3	45	-10.2277
0.3	45	-108.233
0.3	45	-58.2658
0.3	45	77.5373
0.3	45	159.772
0.3	45	21.0065
0.3	45	-56.745
0.3	45	148.681
0.3	45	-130.216
0.3	45	-8.45006
0.3	45	-12.7753
0.3	45	110.699
0.3	45	-53.9986
0.3	45	108.031
0.3	45	-153.997
0.3	45	-36.3561
