pol	setting	phi
0.3	45	22.1938
0.3	45	51.8564
0.3	45	103.195
0.3	45	131.098
0.3	45	65.1782
0.3	45	156.588
0.3	45	2.36641
0.3	45	-131.548
0.3	45	-62.1067
0.3	45	6.84229
0.3	45	75.5974
0.3	45	170.985
0.3	45	-96.9497
0.3	45	96.4288
0.3	45	-54.6979
0.3	45	-135.517
0.3	45	-143.142
0.3	45	-44.2474
0.3	45	-28.2277
0.3	45	152.057
0.3	45	-36.5228
0.3	45	-6.43842
0.3	45	152.696
0.3	45	-73.4632
0.3	45	-21.7296
0.3	45	0.967942
0.3	45	157.216
0.3	45	118.043
0.3	45	76.6149
0.3	45	-110.63
0.3	45	55.825
0.3	45	72.3296
0.3	45	-47.2985
0.3	45	-18.9682
0.3	45	102.199
0.3	45	-146.393
0.3	45	-91.4161
0.3	45	58.493
0.3	45	6.00564
0.3	45	62.9331
0.3	45	134.038
0.3	45	135.842
0.3	45	-39.6623
0.3	45	131.222
0.3	45	-43.6417
0.3	45	-13.0298
0.3	45	61.236
0.3	45	-110.933
0.3	45	-1.66115
0.3	45	-12.2069
0.3	45	-10.4998
0.3	45	62.2432
0.3	45	-78.5371
0.3	45	9.27528
0.3	45	67.6914
0.3	45	-100.485
0.3	45	123.435
0.3	45	14.5319
0.3	45	78.0077
0.3	45	49.5961
0.3	45	-176.294
0.3	45	-112.437
0.3	45	-96.8234
0.3	45	65.9663
0.3	45	-48.8623
0.3	45	31.7961
0.3	45	-153.52
0.3	45	9.99207
0.3	45	126.138
0.3	45	97.261
0.3	45	30.0231
0.3	45	-156.983
0.3	45	-142.067
0.3	45	165.905
0.3	45	84.231
0.3	45	37.6106
0.3	45	-41.8709
0.3	45	-32.3697
0.3	45	-115.53
0.3	45	120.404
0.3	45	66.3575
0.3	45	-47.04
0.3	45	-87.3901
0.3	45	101.91
0.3	45	26.7752
0.3	45	149.956
0.3	45	62.9874
0.3	45	73.2657
0.3	45	110.208
0.3	45	-88.2529
0.3	45	132.561
0.3	45	8.11494
0.3	45	68.5039
0.3	45	78.8797
0.3	45	21.4594
0.3	45	-62.6983
0.3	45	15.7699
0.3	45	-38.7021
0.3	45	76.1801
0.3	45	-73.2736
0.3	45	-51.9779
0.3	45	-176.24
0.3	45	-10.1406
0.3	45	71.3404
0.3	45	30.1784
0.3	45	153.991
0.3	45	5.19503
0.3	45	-131.281
0.3	45	132.831
0.3	45	-108.304
0.3	45	-164.236
0.3	45	-179.493
0.3	45	-146.945
0.3	45	128
0.3	45	85.4852
0.3	45	106.323
0.3	45	-109.753
0.3	45	130.365
0.3	45	165.51
0.3	45	112.569
0.3	45	-46.231
0.3	45	19.528
0.3	45	-11.4149
0.3	45	-45.6986
0.3	45	-45.5629
0.3	45	-142.526
0.3	45	-64.801
0.3	45	9.21759
0.3	45	156.841
0.3	45	-110.406
0.3	45	52.3224
0.3	45	26.2618
0.3	45	150.465
0.3	45	135.109
0.3	45	27.351
0.3	45	-149.467
0.3	45	67.8214
0.3	45	-51.0042
0.3	45	-67.0409
0.3	45	42.6444
0.3	45	-107.574
0.3	45	-8.44145
0.3	45	-53.0818
0.3	45	12.5482
0.3	45	-7.27178
0.3	45	-62.4868
0.3	45	-136.955
0.3	45	-151.827
0.3	45	-97.6608
0.3	45	-167.071
0.3	45	-36.5518
0.3	45	-26.1459
0.3	45	63.979
0.3	45	167.342
0.3	45	-89.7077
0.3	45	71.8036
0.3	45	12.4277
0.3	45	106.845
0.3	45	-166.115
0.3	45	6.70081
0.3	45	41.3638
0.3	45	-71.1611
0.3	45	54.4071
0.3	45	-21.6182
0.3	45	77.5157
0.3	45	104.633
0.3	45	124.149
0.3	45	54.5779
0.3	45	165.38
0.3	45	-82.6888
0.3	45	-7.24637
0.3	45	-39.7488
0.3	45	166.243
0.3	45	62.2628
0.3	45	-27.7942
0.3	45	-132.088
0.3	45	134.89
0.3	45	-175.021
0.3	45	3.89194
0.3	45	-5.54724
0.3	45	30.7505
0.3	45	-37.3145
0.3	45	164.358
0.3	45	-15.0149
0.3	45	-111.553
0.3	45	-103.256
0.3	45	170.665
0.3	45	-136.03
0.3	45	105.174
0.3	45	-135.07
0.3	45	123.982
0.3	45	-131.335
0.3	45	-48.5085
0.3	45	144.146
0.3	45	-109.384
0.3	45	-47.3417
0.3	45	154.792
0.3	45	68.5692
0.3	45	13.6839
0.3	45	-53.1063
0.3	45	8.47463
0.3	45	23.4528
0.3	45	4.52761
0.3	45	143.564
0.3	45	33.7353
0.3	45	140.161
0.3	45	-126.287
0.3	45	110.378
0.3	45	91.3977
0.3	45	-151.742
0.3	45	96.6478
0.3	45	0.504126
0.3	45	-56.035
0.3	45	2.26038
0.3	45	-84.8085
0.3	45	-63.5442
0.3	45	-163.651
0.3	45	-8.88245
0.3	45	161.703
0.3	45	-137.06
0.3	45	132.707
0.3	45	125.996
0.3	45	122.119
0.3	45	113.476
0.3	45	145.829
0.3	45	118.075
0.3	45	168.405
0.3	45	113.149
0.3	45	151.048
0.3	45	153.778
0.3	45	-176.624
0.3	45	144.959
0.3	45	-140.359
0.3	45	157.306
0.3	45	174.717
0.3	45	35.5659
0.3	45	-46.7606
0.3	45	-177.019
0.3	45	-74.6415
0.3	45	-35.8527
0.3	45	105.369
0.3	45	169.694
0.3	45	159.848
0.3	45	105.971
0.3	45	62.5188
0.3	45	114.651
0.3	45	62.749
0.3	45	123.302
0.3	45	70.5468
0.3	45	77.8567
0.3	45	14.4189
0.3	45	-173.439
0.3	45	-174.638
0.3	45	-178.808
0.3	45	-136.093
0.3	45	16.723
0.3	45	164.513
0.3	45	117.061
0.3	45	26.9699
0.3	45	-64.0728
0.3	45	33.3219
0.3	45	144.776
0.3	45	-13.6405
0.3	45	-75.0928
0.3	45	-36.4028
0.3	45	32.2679
0.3	45	109.847
0.3	45	-10.5851
0.3	45	-170.151
0.3	45	147.298
0.3	45	104.519
0.3	45	-152.386
0.3	45	-77.7162
0.3	45	97.4571
0.3	45	101.149
0.3	45	-8.76843
0.3	45	-178.965
0.3	45	-15.4152
0.3	45	54.297
0.3	45	-71.5241
0.3	45	-133.555
0.3	45	-125.688
0.3	45	13.1741
0.3	45	155.359
0.3	45	-20.4163
0.3	45	131.334
0.3	45	135.988
0.3	45	12.3021
0.3	45	-58.7671
0.3	45	-46.2267
0.3	45	153.511
0.3	45	-61.3513
0.3	45	174.544
0.3	45	60.9145
0.3	45	96.2367
0.3	45	-62.8389
0.3	45	-41.1536
0.3	45	-52.6948
0.3	45	176.937
0.3	45	6.60472
0.3	45	-78.9343
0.3	45	167.32
0.3	45	67.4052
0.3	45	109.602
0.3	45	0.026926
0.3	45	-153.932
0.3	45	-120.288
0.3	45	101.524
0.3	45	28.7194
0.3	45	-175.74
0.3	45	-116.117
0.3	45	-124.289
0.3	45	-150.464
0.3	45	-25.3575
0.3	45	-68.6149
0.3	45	153.515
0.3	45	-50.6907
0.3	45	-127.454
0.3	45	-96.5452
0.3	45	37.2189
0.3	45	150.448
0.3	45	76.9425
0.3	45	83.2895
0.3	45	-79.7511
0.3	45	-79.9172
0.3	45	111.393
0.3	45	-135.962
0.3	45	-159.666
0.3	45	-176.559
0.3	45	-0.496571
0.3	45	-68.7963
0.3	45	-101.444
0.3	45	-129.782
0.3	45	-143.863
0.3	45	173.487
0.3	45	81.3003
0.3	45	60.0994
0.3	45	91.7496
0.3	45	-14.7412
0.3	45	-124.001
0.3	45	-84.6149
0.3	45	-110.6
0.3	45	89.5131
0.3	45	-96.086
0.3	45	-120.945
0.3	45	138.328
0.3	45	153.715
0.3	45	-107.571
0.3	45	-118.243
0.3	45	-142.095
0.3	45	140.545
0.3	45	173.623
0.3	45	-50.8958
0.3	45	43.6914
0.3	45	-87.3071
0.3	45	-136.809
0.3	45	-41.3692
0.3	45	-32.5881
0.3	45	56.4621
0.3	45	-25.3549
0.3	45	86.4881
0.3	45	148.173
0.3	45	122.01
0.3	45	124.118
0.3	45	1.36145
0.3	45	-90.9852
0.3	45	49.3937
0.3	45	38.0062
0.3	45	50.9585
0.3	45	-105.25
0.3	45	20.3187
0.3	45	-156.988
0.3	45	-25.9431
0.3	45	-4.77556
0.3	45	53.6889
0.3	45	111.75
0.3	45	-141.934
0.3	45	-36.6181
0.3	45	83.9761
0.3	45	-141.334
0.3	45	71.6404
0.3	45	-39.4091
0.3	45	-3.81092
0.3	45	-126.923
0.3	45	16.8949
0.3	45	-98.7062
0.3	45	79.74
0.3	45	154.997
0.3	45	23.0112
0.3	45	55.7066
0.3	45	-160.058
0.3	45	-100.856
0.3	45	-22.5858
0.3	45	-171.122
0.3	45	-134.102
0.3	45	-124.207
0.3	45	-53.3956
0.3	45	-158.749
0.3	45	-67.2551
0.3	45	20.2606
0.3	45	-43.4716
0.3	45	-177.775
0.3	45	-51.3121
0.3	45	42.872
0.3	45	-67.2915
0.3	45	128.271
0.3	45	36.9542
0.3	45	5.67618
0.3	45	-1.39386
0.3	45	-148.589
0.3	45	-72.4095
0.3	45	-25.8164
0.3	45	-128.223
0.3	45	-163.959
0.3	45	-42.3606
0.3	45	104.677
0.3	45	55.0522
0.3	45	-97.7059
0.3	45	-69.1594
0.3	45	150.902
0.3	45	-119.268
0.3	45	6.84038
0.3	45	21.6928
0.3	45	-18.9167
0.3	45	36.4904
0.3	45	64.0213
0.3	45	-118.613
0.3	45	-3.24588
0.3	45	-76.9463
0.3	45	60.5641
0.3	45	-91.6547
0.3	45	-170.663
0.3	45	135.803
0.3	45	44.1997
0.3	45	-126.804
0.3	45	64.0347
0.3	45	142.574
0.3	45	-145.259
0.3	45	-92.6588
0.3	45	170.524
0.3	45	-52.2098
0.3	45	-175.306
0.3	45	98.3479
0.3	45	-162.207
0.3	45	23.7881
0.3	45	164.932
0.3	45	94.2831
0.3	45	118.376
0.3	45	-87.2105
0.3	45	40.6727
0.3	45	-20.5439
0.3	45	109.781
0.3	45	-166.373
0.3	45	168.229
0.3	45	140.734
0.3	45	142.945
0.3	45	-9.11556
0.3	45	-31.5737
0.3	45	-155.287
0.3	45	-18.9728
0.3	45	-6.87548
0.3	45	-130.428
0.3	45	-73.9381
0.3	45	88.0709
0.3	45	45.0256
0.3	45	42.2304
0.3	45	163.384
0.3	45	20.3144
0.3	45	0.237391
0.3	45	-80.9842
0.3	45	-23.368
0.3	45	83.8497
0.3	45	109.925
0.3	45	4.74121
0.3	45	94.2356
0.3	45	4.04764
0.3	45	94.2449
0.3	45	105.005
0.3	45	-130.329
0.3	45	-100.73
0.3	45	4.02604
0.3	45	157.255
0.3	45	-148.184
0.3	45	-84.5819
0.3	45	163.193
0.3	45	-41.7809
0.3	45	-53.8775
0.3	45	-30.8769
0.3	45	119.2
0.3	45	156.286
0.3	45	101.839
0.3	45	-143.501
0.3	45	-119.155
0.3	45	-23.2087
0.3	45	-10.9889
0.3	45	103.776
0.3	45	-170.912
0.3	45	-8.44047
0.3	45	-129.552
0.3	45	-179.491
0.3	45	49.2688
0.3	45	-13.1209
0.3	45	-6.17545
0.3	45	-146.223
0.3	45	-90.0456
0.3	45	-20.2853
0.3	45	-126.82
0.3	45	16.9874
0.3	45	152.603
0.3	45	76.1541
0.3	45	100.967
0.3	45	-2.4602
0.3	45	55.7026
0.3	45	-170
0.3	45	37.0706
0.3	45	83.179
0.3	45	-79.7002
0.3	45	3.81309
0.3	45	-135.335
0.3	45	2.84508
0.3	45	153.782
0.3	45	-61.3968
0.3	45	-51.5578
0.3	45	85.5362
0.3	45	84.627
0.3	45	142.432
0.3	45	-11.1625
0.3	45	179.035
0.3	45	-146.363
0.3	45	62.5991
0.3	45	125.478
0.3	45	-50.8177
0.3	45	50.2092
0.3	45	166.843
0.3	45	-157.377
0.3	45	-120.664
0.3	45	-144.572
0.3	45	97.4716
0.3	45	42.8103
0.3	45	155.632
0.3	45	-2.49391
0.3	45	135.801
0.3	45	-26.776
0.3	45	160.83
0.3	45	-17.7672
0.3	45	-8.65528
0.3	45	160.429
0.3	45	83.6266
0.3	45	172.845
0.3	45	151.781
0.3	45	-142.321
0.3	45	93.197
0.3	45	-140.359
0.3	45	-19.8808
0.3	45	-20.5685
0.3	45	75.7498
0.3	45	114.104
0.3	45	167.088
0.3	45	-37.3255
0.3	45	-30.3434
0.3	45	158.412
0.3	45	-84.3503
0.3	45	13.9242
0.3	45	163.199
0.3	45	-30.8011
0.3	45	83.8756
0.3	45	139.054
0.3	45	105.895
0.3	45	24.3243
0.3	45	96.4561
0.3	45	-88.7804
0.3	45	159.782
0.3	45	-51.2575
0.3	45	-22.5711
0.3	45	130.066
0.3	45	-111.693
0.3	45	88.2099
0.3	45	74.375
0.3	45	-167.381
0.3	45	105.388
0.3	45	-171.323
0.3	45	62.0672
0.3	45	172.24
0.3	45	-34.1067
0.3	45	-45.7903
0.3	45	126.482
0.3	45	120.925
0.3	45	-152.866
0.3	45	-46.0244
0.3	45	-144.472
0.3	45	73.4826
0.3	45	78.6515
0.3	45	121.902
0.3	45	44.2368
0.3	45	-29.4017
0.3	45	19.6756
0.3	45	-156.829
0.3	45	75.7676
0.3	45	151.518
0.3	45	-79.9065
0.3	45	158.044
0.3	45	90.4077
0.3	45	-65.7178
0.3	45	135.656
0.3	45	-96.9708
0.3	45	-100.237
0.3	45	67.5207
0.3	45	160.672
0.3	45	-59.5057
0.3	45	46.5555
0.3	45	155.493
0.3	45	-39.9462
0.3	45	128.539
0.3	45	77.4526
0.3	45	-60.0612
0.3	45	-125.929
0.3	45	-167.571
0.3	45	-21.985
0.3	45	-2.4283
0.3	45	-155.215
0.3	45	-132.449
0.3	45	173.45
0.3	45	-125.744
0.3	45	-44.1636
0.3	45	149.519
0.3	45	174.202
0.3	45	-128.505
0.3	45	157.696
0.3	45	-35.0616
0.3	45	-107.117
0.3	45	63.8496
0.3	45	77.9912
0.3	45	-32.1645
0.3	45	-144.532
0.3	45	-72.9226
0.3	45	-26.757
0.3	45	63.923
0.3	45	71.7399
0.3	45	-9.82977
0.3	45	146.251
0.3	45	-71.2607
0.3	45	72.5649
0.3	45	-15.5448
0.3	45	143.156
0.3	45	102.535
0.3	45	-122.928
0.3	45	99.2991
0.3	45	173.333
0.3	45	-0.314036
0.3	45	74.3866
0.3	45	-13.9543
0.3	45	-146.398
0.3	45	125.639
0.3	45	-102.116
0.3	45	13.1439
0.3	45	0.715735
0.3	45	58.0622
0.3	45	13.4527
0.3	45	-64.8747
0.3	45	161.664
0.3	45	-179.503
0.3	45	33.2264
0.3	45	-19.405
0.3	45	-87.7357
0.3	45	-47.6909
0.3	45	167.829
0.3	45	-168.344
0.3	45	11.7049
0.3	45	-26.2135
0.3	45	179.592
0.3	45	36.3519
0.3	45	80.3459
0.3	45	-165.088
0.3	45	173.264
0.3	45	75.8203
0.3	45	-40.5416
0.3	45	-91.4102
0.3	45	102.46
0.3	45	-77.9384
0.3	45	-76.2467
0.3	45	-119.862
0.3	45	-35.8983
0.3	45	-84.5573
0.3	45	-39.7654
0.3	45	28.8851
0.3	45	21.9911
0.3	45	138.871
0.3	45	-169.676
0.3	45	-24.5477
0.3	45	161.047
0.3	45	157.113
0.3	45	81.9902
0.3	45	73.2298
0.3	45	56.1843
0.3	45	-64.4113
0.3	45	167.641
0.3	45	171.659
0.3	45	123.995
0.3	45	43.5421
0.3	45	46.1133
0.3	45	41.7124
0.3	45	149.167
0.3	45	11.4154
0.3	45	-76.7433
0.3	45	-151.598
0.3	45	44.9687
0.3	45	-95.6385
0.3	45	-135.481
0.3	45	-95.3233
0.3	45	30.3479
0.3	45	40.2214
0.3	45	99.3269
0.3	45	37.6409
0.3	45	133.416
0.3	45	-179.803
0.3	45	12.4023
0.3	45	68.9565
0.3	45	-152.41
0.3	45	148.227
0.3	45	175.271
0.3	45	51.9855
0.3	45	-49.2157
0.3	45	-150.821
0.3	45	39.6195
0.3	45	82.7405
0.3	45	-88.5972
0.3	45	16.0499
0.3	45	109.699
0.3	45	-119.419
0.3	45	100.488
0.3	45	159.382
0.3	45	-145.328
0.3	45	-114.591
0.3	45	86.4566
0.3	45	112.436
0.3	45	-44.04
0.3	45	142.401
0.3	45	-93.5631
0.3	45	155.288
0.3	45	162.728
0.3	45	12.1871
0.3	45	50.5369
0.3	45	49.8171
0.3	45	-106.933
0.3	45	-141.062
0.3	45	-143.044
0.3	45	149.634
0.3	45	-114.351
0.3	45	-78.7465
0.3	45	-106.001
0.3	45	158.066
0.3	45	-55.0176
0.3	45	83.5321
0.3	45	-21.8993
0.3	45	-75.2746
0.3	45	-45.0351
0.3	45	129.223
0.3	45	126.447
0.3	45	69.4687
0.3	45	59.6477
0.3	45	160.612
0.3	45	-107.594
0.3	45	-70.4481
0.3	45	-149.489
0.3	45	-76.3513
0.3	45	-56.5193
0.3	45	-100.164
0.3	45	-15.6145
0.3	45	177.307
0.3	45	176.555
0.3	45	147.63
0.3	45	-148.335
0.3	45	-55.4863
0.3	45	-157.247
0.3	45	-63.9305
0.3	45	-72.0014
0.3	45	65.4621
0.3	45	-171.652
0.3	45	-153.292
0.3	45	2.87604
0.3	45	-28.0054
0.3	45	16.6553
0.3	45	82.5447
0.3	45	73.6061
0.3	45	-168.917
0.3	45	71.6178
0.3	45	-36.5773
0.3	45	22.4431
0.3	45	-67.1312
0.3	45	-153.384
0.3	45	-105.578
0.3	45	95.6549
0.3	45	138.259
0.3	45	-124.685
0.3	45	-7.07747
0.3	45	-100.132
0.3	45	-68.1166
0.3	45	149.979
0.3	45	104.957
0.3	45	-143.117
0.3	45	-4.57709
0.3	45	157.678
0.3	45	68.285
0.3	45	97.9546
0.3	45	-156.068
0.3	45	153.82
0.3	45	-165.938
0.3	45	-178.344
0.3	45	-131.804
0.3	45	-121.726
0.3	45	17.4063
0.3	45	-107.843
0.3	45	-60.3946
0.3	45	164.87
0.3	45	-81.289
0.3	45	-179.877
0.3	45	59.0439
0.3	45	-34.5534
0.3	45	94.7629
0.3	45	-30.3241
0.3	45	-160.407
0.3	45	87.4983
0.3	45	-71.9004
0.3	45	93.5902
0.3	45	108.784
0.3	45	143.245
0.3	45	-69.6722
0.3	45	122.402
0.3	45	75.942
0.3	45	-125.201
0.3	45	-6.65153
0.3	45	143.292
0.3	45	0.540617
0.3	45	138.135
0.3	45	74.4672
0.3	45	-156.26
0.3	45	63.2223
0.3	45	-80.543
0.3	45	174.805
0.3	45	158.029
0.3	45	13.1951
0.3	45	-25.2753
0.3	45	-14.7538
0.3	45	118.723
0.3	45	179.242
0.3	45	-70.42
0.3	45	-79.9172
0.3	45	65.33
0.3	45	53.8388
0.3	45	-96.8143
0.3	45	-19.3084
0.3	45	-35.3641
0.3	45	-4.38941
0.3	45	-13.1966
0.3	45	72.6651
0.3	45	13.4861
0.3	45	127.565
0.3	45	-28.4977
0.3	45	104.458
0.3	45	-163.335
0.3	45	21.0896
0.3	45	58.3413
0.3	45	126.229
0.3	45	-142.279
0.3	45	86.6679
0.3	45	138.06
0.3	45	11.1668
0.3	45	157.305
0.3	45	127.413
0.3	45	13.2477
0.3	45	122.658
0.3	45	173.637
0.3	45	5.79143
0.3	45	144.797
0.3	45	49.6726
0.3	45	-21.8612
0.3	45	-166.515
0.3	45	122.624
0.3	45	67.4168
0.3	45	-37.4432
0.3	45	45.7502
0.3	45	49.8236
0.3	45	-94.3072
0.3	45	-1.29617
0.3	45	117.637
0.3	45	38.0867
0.3	45	7.97765
0.3	45	31.894
0.3	45	-102.071
0.3	45	102.868
0.3	45	159.158
0.3	45	89.3321
0.3	45	-89.4985
0.3	45	-101.513
0.3	45	-135.909
0.3	45	-160.174
0.3	45	131.107
0.3	45	21.5314
0.3	45	6.05549
0.3	45	-58.6828
0.3	45	46.7525
0.3	45	-135.461
0.3	45	148.273
0.3	45	-168.832
0.3	45	37.3813
0.3	45	-0.326013
0.3	45	165.834
0.3	45	-168.423
0.3	45	-3.03802
0.3	45	98.6314
0.3	45	82.5097
0.3	45	-119.998
0.3	45	-156.729
0.3	45	-88.5872
0.3	45	-138.18
0.3	45	-95.4962
0.3	45	118.766
0.3	45	-16.875
0.3	45	20.4739
0.3	45	158.758
0.3	45	140.003
0.3	45	-21.182
0.3	45	125.357
0.3	45	169.873
0.3	45	77.4727
0.3	45	-16.8523
0.3	45	-73.2555
0.3	45	-150.47
0.3	45	-12.548
0.3	45	-37.4818
0.3	45	126.99
0.3	45	-74.9585
0.3	45	117.604
0.3	45	-60.338
0.3	45	12.8854
0.3	45	98.7049
0.3	45	178.093
0.3	45	-92.5764
0.3	45	-44.4265
0.3	45	68.0711
0.3	45	32.7652
0.3	45	-103.44
0.3	45	174.309
0.3	45	120.898
0.3	45	88.8048
0.3	45	-131.672
0.3	45	-128.974
0.3	45	-24.0523
0.3	45	154.178
0.3	45	-22.2492
0.3	45	26.0485
0.3	45	155.307
0.3	45	-90.1708
0.3	45	-33.5249
0.3	45	-98.6025
0.3	45	1.53491
0.3	45	85.9151
0.3	45	-137.049
0.3	45	104.651
0.3	45	97.596
0.3	45	111.596
0.3	45	151.028
0.3	45	-62.9144
0.3	45	-170.994
0.3	45	103.582
0.3	45	-35.706
0.3	45	156.405
0.3	45	83.9573
0.3	45	122.799
0.3	45	-34.5341
0.3	45	-45.6529
0.3	45	-13.5185
0.3	45	144.598
0.3	45	103.488
0.3	45	-174.378
0.3	45	56.2896
0.3	45	-144.902
0.3	45	160.611
0.3	45	163.498
0.3	45	-50.5776
0.3	45	-82.4262
0.3	45	-140.149
0.3	45	-142.34
0.3	45	130.313
0.3	45	-40.5911
0.3	45	121.377
0.3	45	-52.8067
0.3	45	-69.0117
0.3	45	-139.467
0.3	45	67.9364
0.3	45	47.5263
0.3	45	-14.5923
0.3	45	47.2729
0.3	45	-160.309
0.3	45	119.494
0.3	45	-84.9301
0.3	45	-102.878
0.3	45	-154.418
0.3	45	-168.8
0.3	45	-58.3524
0.3	45	-28.7354
0.3	45	26.1888
0.3	45	18.8119
0.3	45	122.679
0.3	45	103.759
0.3	45	-44.9376
0.3	45	-116.85
0.3	45	-95.5801
0.3	45	34.6035
0.3	45	157.951
0.3	45	166.74
0.3	45	90.3323
0.3	45	-147.081
0.3	45	144.88
0.3	45	118.754
0.3	45	-33.2981
0.3	45	175.289
0.3	45	-112.838
0.3	45	138.807
0.3	45	-150.647
0.3	45	-101.983
0.3	45	78.2418
0.3	45	64.7664
0.3	45	-19.7642
0.3	45	-7.02526
0.3	45	-46.4168
0.3	45	173.373
0.3	45	-160.406
0.3	45	48.9706
0.3	45	170.418
0.3	45	-59.7781
0.3	45	162.167
0.3	45	-107.708
0.3	45	154.959
0.3	45	-126.87
0.3	45	54.1359
0.3	45	109.849
0.3	45	173.438
0.3	45	46.5392
0.3	45	-43.998
0.3	45	-96.7043
0.3	45	80.5749
0.3	45	128.213
0.3	45	-143.926
0.3	45	-80.7321
0.3	45	38.6888
0.3	45	36.0349
0.3	45	-65.6464
0.3	45	-7.39307
0.3	45	158.802
0.3	45	96.9446
0.3	45	171.877
0.3	45	-6.52717
0.3	45	98.4661
0.3	45	-120.616
0.3	45	-155.937
0.3	45	106.538
0.3	45	79.9796
0.3	45	-82.018
0.3	45	120.662
0.3	45	-22.1545
0.3	45	114.558
0.3	45	156.037
0.3	45	-99.4318
0.3	45	-41.163
0.3	45	-27.3441
0.3	45	171.536
0.3	45	49.148
0.3	45	97.6486
0.3	45	-108.823
0.3	45	77.3898
0.3	45	157.171
0.3	45	73.0847
0.3	45	-22.3952
0.3	45	-165.366
0.3	45	41.017
0.3	45	177.31
0.3	45	-73.6369
0.3	45	56.7136
0.3	45	-161.119
0.3	45	-131.702
0.3	45	112.895
0.3	45	-79.1401
0.3	45	-36.7466
0.3	45	163.593
0.3	45	115.966
0.3	45	120.19
0.3	45	89.8648
0.3	45	-92.1187
0.3	45	-89.3825
0.3	45	126.812
0.3	45	-50.1753
0.3	45	146.877
0.3	45	-11.8531
0.3	45	-165.07
0.3	45	131.583
0.3	45	-85.8539
0.3	45	179.476
0.3	45	177.451
0.3	45	58.8532
0.3	45	-35.1041
0.3	45	-42.8409
0.3	45	-108.382
0.3	45	26.6461
0.3	45	11.1339
0.3	45	129.175
0.3	45	7.65475
0.3	45	43.586
0.3	45	71.1452
0.3	45	-66.4079
0.3	45	-123.477
0.3	45	-103.643
0.3	45	-43.5179
0.3	45	-63.3024
0.3	45	84.0929
