pol	setting	phi
0.3	45	161.602
0.3	45	153.574
0.3	45	47.0019
0.3	45	-169.533
0.3	45	-21.9969
0.3	45	120.402
0.3	45	101.785
0.3	45	25.9174
0.3	45	159.791
0.3	45	-91.9094
0.3	45	6.59994
0.3	45	7.88934
0.3	45	56.9311
0.3	45	-96.2893
0.3	45	-47.0992
0.3	45	-74.5272
0.3	45	149.455
0.3	45	-37.8539
0.3	45	-43.3392
0.3	45	-80.1894
0.3	45	169.217
0.3	45	50.142
0.3	45	51.2996
0.3	45	-59.2343
0.3	45	-175.816
0.3	45	-67.93
0.3	45	78.1104
0.3	45	97.1509
0.3	45	95.9584
0.3	45	-128.979
0.3	45	1.64159
0.3	45	122.885
0.3	45	172.288
0.3	45	-134.33
0.3	45	173.484
0.3	45	55.6185
0.3	45	-167.718
0.3	45	-5.92552
0.3	45	32.0432
0.3	45	-82.6601
0.3	45	-102.986
0.3	45	-94.4226
0.3	45	58.2923
0.3	45	-162.789
0.3	45	-134.819
0.3	45	50.184
0.3	45	-40.3044
0.3	45	7.34425
0.3	45	23.3343
0.3	45	164.12
0.3	45	-3.59935
0.3	45	-73.4597
0.3	45	-103.758
0.3	45	-117.603
0.3	45	-7.88307
0.3	45	-85.7624
0.3	45	-128.017
0.3	45	100.384
0.3	45	164.252
0.3	45	178.397
0.3	45	-159.938
0.3	45	90.1368
0.3	45	-27.0349
0.3	45	-163.974
0.3	45	-163.421
0.3	45	104.875
0.3	45	-41.0718
0.3	45	121.069
0.3	45	156.296
0.3	45	-100.039
0.3	45	67.0237
0.3	45	-108.292
0.3	45	-151.213
0.3	45	-101.598
0.3	45	139.697
0.3	45	112.243
0.3	45	-10.9009
0.3	45	112.109
0.3	45	-138.03
0.3	45	161.196
0.3	45	-13.1923
0.3	45	-57.0107
0.3	45	-165.74
0.3	45	-119.486
0.3	45	-7.28954
0.3	45	145.346
0.3	45	-158.181
0.3	45	-177.38
0.3	45	14.4798
0.3	45	35.9316
0.3	45	-1.24007
0.3	45	81.3018
0.3	45	-26.3611
0.3	45	-30.2876
0.3	45	143.762
0.3	45	7.7094
0.3	45	-155.72
0.3	45	-113.28
0.3	45	-71.3564
0.3	45	21.4008
0.3	45	156.931
0.3	45	-27.4151
0.3	45	123.735
0.3	45	82.0845
0.3	45	-150.564
0.3	45	-60.13
0.3	45	-118.321
0.3	45	-72.809
0.3	45	-137.815
0.3	45	62.9676
0.3	45	-133.841
0.3	45	-71.1103
0.3	45	104.335
0.3	45	68.5394
0.3	45	-108.412
0.3	45	133.957
0.3	45	-52.4101
0.3	45	-110.589
0.3	45	73.2404
0.3	45	-167.165
0.3	45	-166.369
0.3	45	-96.3822
0.3	45	-131.319
0.3	45	-34.5348
0.3	45	-6.683
0.3	45	-84.11
0.3	45	-0.688808
0.3	45	-12.2685
0.3	45	-50.3127
0.3	45	157.164
0.3	45	1.19328
0.3	45	142.648
0.3	45	-113.433
0.3	45	-59.1954
0.3	45	65.5821
0.3	45	130.345
0.3	45	-112.235
0.3	45	-118.899
0.3	45	121.9
0.3	45	-125.65
0.3	45	169.355
0.3	45	-178.576
0.3	45	-11.1149
0.3	45	33.0699
0.3	45	-168.666
0.3	45	23.3121
0.3	45	-11.5477
0.3	45	125.186
0.3	45	90.1662
0.3	45	23.2414
0.3	45	-161.226
0.3	45	-75.9566
0.3	45	53.1994
0.3	45	-52.2469
0.3	45	166.666
0.3	45	133.412
0.3	45	-58.1488
0.3	45	173.924
0.3	45	-81.3361
0.3	45	-24.2942
0.3	45	-175.281
0.3	45	-129.615
0.3	45	-42.862
0.3	45	38.4015
0.3	45	-86.7655
0.3	45	21.4962
0.3	45	-22.7013
0.3	45	-112.695
0.3	45	50.2374
0.3	45	-51.1648
0.3	45	96.035
0.3	45	-171.948
0.3	45	-29.6275
0.3	45	-74.6737
0.3	45	-99.4927
0.3	45	89.5065
0.3	45	88.1818
0.3	45	-5.53668
0.3	45	-96.6519
0.3	45	-115.365
0.3	45	156.708
0.3	45	14.9954
0.3	45	9.5225
0.3	45	-1.42358
0.3	45	174.404
0.3	45	-49.3427
0.3	45	177.321
0.3	45	124.389
0.3	45	122.702
0.3	45	53.9652
0.3	45	-21.1739
0.3	45	-172.156
0.3	45	-82.5764
0.3	45	39.4366
0.3	45	17.5886
0.3	45	-86.1628
0.3	45	-73.4278
0.3	45	-67.7237
0.3	45	-125.364
0.3	45	-151.033
0.3	45	36.7886
0.3	45	161.68
0.3	45	169.424
0.3	45	5.15882
0.3	45	-26.8319
0.3	45	-124.365
0.3	45	-155.134
0.3	45	73.4859
0.3	45	-28.5223
0.3	45	168.548
0.3	45	86.7312
0.3	45	143.603
0.3	45	100.127
0.3	45	-39.1334
0.3	45	-126.27
0.3	45	141.386
0.3	45	-64.4165
0.3	45	87.6055
0.3	45	-143.251
0.3	45	-41.0914
0.3	45	116.761
0.3	45	139.321
0.3	45	73.7181
0.3	45	-28.805
0.3	45	-75.5514
0.3	45	-56.1705
0.3	45	14.1667
0.3	45	-149.225
0.3	45	-178.657
0.3	45	-57.687
0.3	45	-64.7338
0.3	45	-139.89
0.3	45	-48.9734
0.3	45	-61.8608
0.3	45	44.2167
0.3	45	170.559
0.3	45	161.196
0.3	45	156.87
0.3	45	-18.2614
0.3	45	-18.4913
0.3	45	-27.5612
0.3	45	-92.8028
0.3	45	-51.4449
0.3	45	80.1894
0.3	45	31.8364
0.3	45	-157.113
0.3	45	-102.104
0.3	45	105.689
0.3	45	131.84
0.3	45	97.742
0.3	45	-87.4447
0.3	45	-69.184
0.3	45	-22.057
0.3	45	141.6
0.3	45	24.9996
0.3	45	-48.7687
0.3	45	-66.373
0.3	45	-91.7117
0.3	45	-119.79
0.3	45	-23.1831
0.3	45	-134.723
0.3	45	-87.0508
0.3	45	-54.3743
0.3	45	-122.653
0.3	45	118.604
0.3	45	-62.7414
0.3	45	131.779
0.3	45	115.187
0.3	45	148.318
0.3	45	-48.5384
0.3	45	-101.111
0.3	45	173.798
0.3	45	151.155
0.3	45	38.7813
0.3	45	27.5062
0.3	45	139.905
0.3	45	165.716
0.3	45	-110.765
0.3	45	26.8407
0.3	45	-154.355
0.3	45	-96.5802
0.3	45	-145.011
0.3	45	-31.0744
0.3	45	140.754
0.3	45	-45.651
0.3	45	147.701
0.3	45	174.498
0.3	45	8.45516
0.3	45	119.889
0.3	45	172.603
0.3	45	165.132
0.3	45	20.712
0.3	45	16.3833
0.3	45	-136.409
0.3	45	-164.767
0.3	45	126.296
0.3	45	-82.779
0.3	45	-91.4307
0.3	45	178.498
0.3	45	179.751
0.3	45	161.907
0.3	45	-89.429
0.3	45	92.0958
0.3	45	-49.7461
0.3	45	29.7892
0.3	45	35.9524
0.3	45	-26.5388
0.3	45	104.92
0.3	45	32.9713
0.3	45	40.7334
0.3	45	-1.43577
0.3	45	137.976
0.3	45	-70.9553
0.3	45	-20.4996
0.3	45	64.915
0.3	45	-51.8052
0.3	45	95.2897
0.3	45	147.658
0.3	45	-125.824
0.3	45	129.995
0.3	45	-12.5487
0.3	45	-52.4411
0.3	45	-30.1634
0.3	45	-150.967
0.3	45	109.364
0.3	45	-153.714
0.3	45	-73.0444
0.3	45	36.0742
0.3	45	-19.5908
0.3	45	72.7679
0.3	45	35.5038
0.3	45	-104.328
0.3	45	-15.5793
0.3	45	55.5006
0.3	45	-131.27
0.3	45	78.1277
0.3	45	-22.1357
0.3	45	-91.0615
0.3	45	-56.0461
0.3	45	63.137
0.3	45	123.687
0.3	45	-65.3928
0.3	45	-142.969
0.3	45	126.118
0.3	45	144.495
0.3	45	44.5535
0.3	45	-129.225
0.3	45	58.1
0.3	45	-106.281
0.3	45	162.196
0.3	45	-31.6488
0.3	45	-13.6861
0.3	45	-105.463
0.3	45	-11.2571
0.3	45	92.7536
0.3	45	127.864
0.3	45	-69.6243
0.3	45	32.4418
0.3	45	73.9071
0.3	45	-62.1933
0.3	45	164.799
0.3	45	-67.1394
0.3	45	14.8672
0.3	45	169.095
0.3	45	119.725
0.3	45	-177.403
0.3	45	-10.2802
0.3	45	20.0475
0.3	45	0.746603
0.3	45	31.8589
0.3	45	178.476
0.3	45	14.6674
0.3	45	19.7968
0.3	45	13.1924
0.3	45	107.279
0.3	45	123.418
0.3	45	148.878
0.3	45	-178.865
0.3	45	-42.5634
0.3	45	125.873
0.3	45	70.9299
0.3	45	-179.064
0.3	45	-33.5241
0.3	45	110.493
0.3	45	-30.4176
0.3	45	-43.4031
0.3	45	84.5377
0.3	45	-55.6046
0.3	45	-32.1833
0.3	45	-106.323
0.3	45	145.752
0.3	45	138.997
0.3	45	-66.4693
0.3	45	108.876
0.3	45	71.3014
0.3	45	99.8807
0.3	45	138.578
0.3	45	25.4096
0.3	45	-169.016
0.3	45	-72.9519
0.3	45	-4.53452
0.3	45	-82.7936
0.3	45	153.803
0.3	45	149.899
0.3	45	163.238
0.3	45	-29.7168
0.3	45	36.8
0.3	45	52.6218
0.3	45	-77.941
0.3	45	-145.675
0.3	45	-94.5005
0.3	45	-145.96
0.3	45	-11.6526
0.3	45	168.947
0.3	45	48.5518
0.3	45	122.039
0.3	45	-91.3367
0.3	45	-141.051
0.3	45	-170.626
0.3	45	127.546
0.3	45	107.773
0.3	45	-69.5215
0.3	45	-65.0727
0.3	45	-75.558
0.3	45	-33.1489
0.3	45	-99.1726
0.3	45	-145.301
0.3	45	-10.714
0.3	45	117.834
0.3	45	-55.0789
0.3	45	-3.82956
0.3	45	86.509
0.3	45	88.8722
0.3	45	50.1747
0.3	45	162.97
0.3	45	24.486
0.3	45	123.985
0.3	45	58.0647
0.3	45	-27.1618
0.3	45	-130.809
0.3	45	-138.455
0.3	45	143.223
0.3	45	-106.547
0.3	45	-9.57341
0.3	45	161.128
0.3	45	-136.502
0.3	45	23.1102
0.3	45	170.152
0.3	45	118.157
0.3	45	-114.49
0.3	45	59.1997
0.3	45	138.368
0.3	45	-5.33903
0.3	45	-158.537
0.3	45	-137.672
0.3	45	-64.5154
0.3	45	-153.886
0.3	45	-60.3509
0.3	45	172.819
0.3	45	32.8658
0.3	45	-33.8312
0.3	45	126.095
0.3	45	-145.653
0.3	45	-127.372
0.3	45	93.3905
0.3	45	-104.133
0.3	45	-37.8534
0.3	45	158.171
0.3	45	21.1448
0.3	45	-26.9745
0.3	45	119.296
0.3	45	138.991
0.3	45	-135.172
0.3	45	-32.7278
0.3	45	68.8657
0.3	45	-41.284
0.3	45	-79.4746
0.3	45	0.904432
0.3	45	71.2673
0.3	45	-57.2502
0.3	45	60.6029
0.3	45	-98.2764
0.3	45	-52.5852
0.3	45	19.3385
0.3	45	-17.9634
0.3	45	-96.319
0.3	45	119.003
0.3	45	-82.5587
0.3	45	32.0088
0.3	45	69.5593
0.3	45	167.683
0.3	45	80.8901
0.3	45	109.108
0.3	45	154.361
0.3	45	-67.1585
0.3	45	-48.1467
0.3	45	-101.529
0.3	45	61.0631
0.3	45	-47.5611
0.3	45	153.771
0.3	45	-148.341
0.3	45	125.731
0.3	45	-151.054
0.3	45	-48.5592
0.3	45	53.6457
0.3	45	15.6329
0.3	45	68.7502
0.3	45	-22.0849
0.3	45	-72.0385
0.3	45	157.819
0.3	45	-31.6425
0.3	45	-161.037
0.3	45	-28.7611
0.3	45	-95.3236
0.3	45	-38.6999
0.3	45	99.7068
0.3	45	-14.6772
0.3	45	-153.888
0.3	45	60.7267
0.3	45	-49.3113
0.3	45	-81.3964
0.3	45	-154.931
0.3	45	-20.8981
0.3	45	44.5673
0.3	45	-115.756
0.3	45	-35.6529
0.3	45	48.7374
0.3	45	-67.4775
0.3	45	19.78
0.3	45	-13.1245
0.3	45	14.0128
0.3	45	-43.7318
0.3	45	-6.83078
0.3	45	-81.2661
0.3	45	-41.1701
0.3	45	17.0014
0.3	45	-45.7072
0.3	45	36.4175
0.3	45	-13.4852
0.3	45	-5.09435
0.3	45	-74.2127
0.3	45	-147.852
0.3	45	-136.654
0.3	45	-140.831
0.3	45	-20.0761
0.3	45	-10.0192
0.3	45	118.786
0.3	45	-43.7032
0.3	45	-110.558
0.3	45	106.884
0.3	45	62.1717
0.3	45	165.249
0.3	45	-162.926
0.3	45	155.734
0.3	45	-174.977
0.3	45	92.1067
0.3	45	-38.3971
0.3	45	-155.517
0.3	45	-109.102
0.3	45	-171.929
0.3	45	148.962
0.3	45	48.1465
0.3	45	47.6545
0.3	45	102.142
0.3	45	-24.031
0.3	45	6.92323
0.3	45	19.4407
0.3	45	-61.9672
0.3	45	81.4923
0.3	45	90.2539
0.3	45	-154.706
0.3	45	-95.8295
0.3	45	-164.35
0.3	45	-12.0692
0.3	45	-146.415
0.3	45	164.008
0.3	45	-70.2749
0.3	45	87.8826
0.3	45	118.16
0.3	45	-125.407
0.3	45	-145.956
0.3	45	63.8941
0.3	45	-39.8891
0.3	45	17.1597
0.3	45	-115.476
0.3	45	106.869
0.3	45	111.506
0.3	45	40.899
0.3	45	-92.1591
0.3	45	128.544
0.3	45	17.5633
0.3	45	-40.9029
0.3	45	126.864
0.3	45	-178.992
0.3	45	118.362
0.3	45	-158.096
0.3	45	-159.896
0.3	45	133.713
0.3	45	-137.39
0.3	45	168.608
0.3	45	-101.426
0.3	45	-28.4593
0.3	45	-56.4441
0.3	45	114.224
0.3	45	-27.5968
0.3	45	78.2209
0.3	45	113.146
0.3	45	-118.247
0.3	45	-122.736
0.3	45	79.5177
0.3	45	-128.668
0.3	45	34.9046
0.3	45	-96.2068
0.3	45	-134.771
0.3	45	104.552
0.3	45	-96.9397
0.3	45	136.188
0.3	45	28.3531
0.3	45	69.7309
0.3	45	-30.1509
0.3	45	-174.694
0.3	45	-24.0147
0.3	45	10.2975
0.3	45	-173.796
0.3	45	77.5332
0.3	45	-168.903
0.3	45	23.2275
0.3	45	-147.419
0.3	45	-29.7507
0.3	45	-161.08
0.3	45	27.6255
0.3	45	-9.11944
0.3	45	142.267
0.3	45	129.369
0.3	45	165.008
0.3	45	-164.349
0.3	45	-24.3453
0.3	45	20.5032
0.3	45	124.729
0.3	45	-98.4889
0.3	45	-104.862
0.3	45	-24.055
0.3	45	-103.018
0.3	45	154.94
0.3	45	-43.8585
0.3	45	176.213
0.3	45	-105.351
0.3	45	-86.2899
0.3	45	152.537
0.3	45	-65.0375
0.3	45	120.621
0.3	45	-37.3709
0.3	45	-50.0102
0.3	45	126.294
0.3	45	-47.5574
0.3	45	89.4664
0.3	45	142.561
0.3	45	-82.679
0.3	45	-67.0925
0.3	45	-98.6474
0.3	45	157.893
0.3	45	-84.8879
0.3	45	-148.108
0.3	45	0.390871
0.3	45	11.2626
0.3	45	-149.479
0.3	45	136.309
0.3	45	-52.3333
0.3	45	-164.495
0.3	45	-71.0254
0.3	45	144.509
0.3	45	-91.8001
0.3	45	-62.3765
0.3	45	123.616
0.3	45	33.002
0.3	45	98.1501
0.3	45	-143.404
0.3	45	-49.7503
0.3	45	149.629
0.3	45	-89.6058
0.3	45	107.177
0.3	45	130.435
0.3	45	40.9261
0.3	45	157.741
0.3	45	-167.835
0.3	45	58.0633
0.3	45	-34.4376
0.3	45	-93.4617
0.3	45	-108.603
0.3	45	-176.493
0.3	45	-101.35
0.3	45	-23.297
0.3	45	153.192
0.3	45	-62.5952
0.3	45	128.178
0.3	45	36.5714
0.3	45	147.879
0.3	45	-178.619
0.3	45	-49.8522
0.3	45	-97.2636
0.3	45	159.575
0.3	45	112.211
0.3	45	62.318
0.3	45	114.954
0.3	45	66.6525
0.3	45	-22.8758
0.3	45	161.509
0.3	45	-164.851
0.3	45	-50.5477
0.3	45	56.9749
0.3	45	30.2804
0.3	45	-32.3596
0.3	45	-116.053
0.3	45	-161.659
0.3	45	-157.364
0.3	45	115.186
0.3	45	-29.8789
0.3	45	-1.39062
0.3	45	137.706
0.3	45	61.0329
0.3	45	-39.2671
0.3	45	-103.821
0.3	45	-85.722
0.3	45	-100.393
0.3	45	-143.913
0.3	45	95.9924
0.3	45	6.65127
0.3	45	96.7077
0.3	45	2.79179
0.3	45	168.574
0.3	45	-150.405
0.3	45	-173.157
0.3	45	-61.4389
0.3	45	3.19203
0.3	45	174.914
0.3	45	-24.3205
0.3	45	-51.4328
0.3	45	118.683
0.3	45	-126.646
0.3	45	-117.19
0.3	45	3.35971
0.3	45	-57.3915
0.3	45	-101.284
0.3	45	-86.2337
0.3	45	160.509
0.3	45	137.864
0.3	45	-17.4608
0.3	45	97.2752
0.3	45	-95.2934
0.3	45	41.7952
0.3	45	-1.81682
0.3	45	-47.5023
0.3	45	-105.472
0.3	45	43.3138
0.3	45	-23.2099
0.3	45	102.341
0.3	45	133.442
0.3	45	34.0883
0.3	45	-77.0936
0.3	45	-31.042
0.3	45	-132.356
0.3	45	-15.2312
0.3	45	-75.158
0.3	45	103.187
0.3	45	-177.42
0.3	45	-56.4609
0.3	45	62.0858
0.3	45	104.412
0.3	45	1.29827
0.3	45	-102.398
0.3	45	-164.105
0.3	45	50.9488
0.3	45	-72.3976
0.3	45	-165.727
0.3	45	66.2341
0.3	45	23.2845
0.3	45	-46.699
0.3	45	23.3373
0.3	45	-104.756
0.3	45	31.0338
0.3	45	-57.9898
0.3	45	100.998
0.3	45	-164.506
0.3	45	-155.387
0.3	45	-79.9885
0.3	45	-5.08751
0.3	45	-157.166
0.3	45	99.5171
0.3	45	-139.261
0.3	45	171.795
0.3	45	175.89
0.3	45	-140.252
0.3	45	86.4977
0.3	45	-86.3572
0.3	45	-173.948
0.3	45	-46.7366
0.3	45	-20.5665
0.3	45	139.263
0.3	45	-42.9023
0.3	45	156.427
0.3	45	-40.5314
0.3	45	-133.265
0.3	45	-40.2927
0.3	45	177.38
0.3	45	31.0225
0.3	45	-7.95123
0.3	45	30.9127
0.3	45	-151.422
0.3	45	145.288
0.3	45	-142.529
0.3	45	146.912
0.3	45	-138.245
0.3	45	94.7504
0.3	45	51.9978
0.3	45	99.5136
0.3	45	-107.127
0.3	45	-76.1292
0.3	45	104.974
0.3	45	122.878
0.3	45	64.607
0.3	45	66.3016
0.3	45	157.269
0.3	45	-127.313
0.3	45	-66.1168
0.3	45	-99.4863
0.3	45	16.788
0.3	45	109.433
0.3	45	-52.3221
0.3	45	-1.30553
0.3	45	131.87
0.3	45	104.108
0.3	45	-91.9899
0.3	45	31.5838
0.3	45	170.274
0.3	45	-7.12291
0.3	45	-122.814
0.3	45	139.309
0.3	45	-81.8719
0.3	45	93.9545
0.3	45	-150.584
0.3	45	-85.2433
0.3	45	82.7288
0.3	45	3.49451
0.3	45	33.6857
0.3	45	126.423
0.3	45	2.53864
0.3	45	81.4934
0.3	45	84.4214
0.3	45	-15.1947
0.3	45	-41.7267
0.3	45	-43.8183
0.3	45	7.67098
0.3	45	-147.871
0.3	45	-78.6052
0.3	45	-174.397
0.3	45	31.0066
0.3	45	84.9766
0.3	45	-172.326
0.3	45	-41.4538
0.3	45	-99.2987
0.3	45	-43.6412
0.3	45	-0.318264
0.3	45	55.0614
0.3	45	13.7524
0.3	45	36.9556
0.3	45	14.2949
0.3	45	-6.3628
0.3	45	-109.281
0.3	45	137.72
0.3	45	-178.742
0.3	45	100.942
0.3	45	-58.904
0.3	45	122.624
0.3	45	119.578
0.3	45	91.1955
0.3	45	-64.9879
0.3	45	-100.207
0.3	45	98.3261
0.3	45	-96.8332
0.3	45	90.3684
0.3	45	-143.607
0.3	45	156.389
0.3	45	131.84
0.3	45	-73.6935
0.3	45	-26.329
0.3	45	-176.54
0.3	45	114.041
0.3	45	11.5262
0.3	45	-161.096
0.3	45	13.9354
0.3	45	-133.829
0.3	45	127.427
0.3	45	-29.5633
0.3	45	-92.7619
0.3	45	99.3021
0.3	45	104.223
0.3	45	-83.2564
0.3	45	61.5165
0.3	45	102.799
0.3	45	36.6472
0.3	45	-147.558
0.3	45	56.3173
0.3	45	-157.584
0.3	45	13.8048
0.3	45	29.283
0.3	45	13.3241
0.3	45	107.442
0.3	45	161.296
0.3	45	-159.414
0.3	45	33.962
0.3	45	-124.988
0.3	45	39.0482
0.3	45	-35.1321
0.3	45	122.952
0.3	45	-78.2427
0.3	45	149.193
0.3	45	-77.5685
0.3	45	11.0986
0.3	45	-139.698
0.3	45	-131.025
0.3	45	-42.7753
0.3	45	-41.5038
0.3	45	-45.5602
0.3	45	16.5075
0.3	45	-79.7952
0.3	45	-156.383
0.3	45	78.6365
0.3	45	73.5206
0.3	45	-25.1465
0.3	45	-84.1417
0.3	45	-143.109
0.3	45	123.76
0.3	45	84.4432
0.3	45	9.92715
0.3	45	-167.61
0.3	45	23.1912
0.3	45	-108.578
0.3	45	-53.1504
0.3	45	163.588
0.3	45	-70.5475
0.3	45	-49.7483
0.3	45	169.835
0.3	45	-87.0793
0.3	45	126.036
0.3	45	24.2655
0.3	45	146.594
0.3	45	-49.776
0.3	45	179.469
0.3	45	-50.92
0.3	45	54.6694
0.3	45	68.7113
0.3	45	114.03
0.3	45	64.026
0.3	45	-7.20004
0.3	45	-174.839
0.3	45	29.9295
0.3	45	113.065
0.3	45	148.242
0.3	45	-89.3683
0.3	45	98.7391
0.3	45	8.88312
0.3	45	-106.456
0.3	45	-53.1322
0.3	45	64.932
0.3	45	3.27231
0.3	45	-80.8479
0.3	45	77.272
0.3	45	-46.0073
0.3	45	14.7735
0.3	45	159.503
0.3	45	61.5993
0.3	45	-163.638
0.3	45	-32.0583
0.3	45	128.945
0.3	45	167.439
0.3	45	-30.9738
0.3	45	-87.3163
0.3	45	-57.9914
0.3	45	-148.15
0.3	45	-104.197
0.3	45	-133.223
0.3	45	90.5808
0.3	45	-87.0773
0.3	45	-148.527
0.3	45	-19.1755
0.3	45	142.761
0.3	45	31.2563
0.3	45	136.409
0.3	45	164.515
0.3	45	79.8641
0.3	45	-154.55
0.3	45	115.157
0.3	45	-119.001
0.3	45	83.9366
0.3	45	110.682
0.3	45	90.4269
0.3	45	-145.937
0.3	45	-79.1293
0.3	45	-104.176
0.3	45	41.8982
0.3	45	114.527
0.3	45	2.7499
0.3	45	86.3807
0.3	45	-47.506
0.3	45	87.8015
0.3	45	-161.693
0.3	45	26.7184
0.3	45	-164.379
0.3	45	-82.4551
0.3	45	-48.9096
0.3	45	128.186
0.3	45	-66.5361
0.3	45	-77.1579
0.3	45	44.9475
0.3	45	129.948
0.3	45	-128.18
0.3	45	35.3614
0.3	45	25.2329
0.3	45	133.556
0.3	45	-103.19
0.3	45	-39.6018
0.3	45	-38.6579
0.3	45	147.061
0.3	45	-75.5909
0.3	45	157.502
0.3	45	-99.7197
0.3	45	33.6525
0.3	45	-174.708
0.3	45	-19.2674
0.3	45	22.5332
0.3	45	29.5795
0.3	45	53.1843
0.3	45	-21.3728
0.3	45	30.2273
0.3	45	74.1088
0.3	45	-145.33
0.3	45	3.53873
0.3	45	147.953
0.3	45	129.715
0.3	45	7.85953
0.3	45	-90.6715
0.3	45	140.333
0.3	45	-6.74162
0.3	45	-24.819
0.3	45	-95.8764
0.3	45	34.6185
0.3	45	51.212
0.3	45	-166.861
0.3	45	-163.127
0.3	45	145.666
0.3	45	-109.035
0.3	45	120.123
0.3	45	-99.4319
0.3	45	123.599
0.3	45	-47.2607
0.3	45	-24.3408
0.3	45	-29.1954
0.3	45	-74.1558
0.3	45	70.2335
0.3	45	-81.2238
0.3	45	2.29491
0.3	45	26.2738
0.3	45	115.129
0.3	45	-70.7402
0.3	45	-60.651
0.3	45	141.816
0.3	45	5.35551
0.3	45	68.4212
0.3	45	-94.8645
0.3	45	-157.198
0.3	45	56.6803
0.3	45	83.8165
0.3	45	-10.4799
0.3	45	-45.4652
0.3	45	-43.6865
0.3	45	54.3659
0.3	45	-130.956
0.3	45	-61.5296
0.3	45	-57.1518
0.3	45	120.627
0.3	45	73.079
0.3	45	4.40039
0.3	45	-29.1136
0.3	45	142.494
0.3	45	-18.9036
0.3	45	-86.2338
0.3	45	63.0793
0.3	45	143.073
0.3	45	143.458
0.3	45	132.797
0.3	45	-178.104
0.3	45	96.9905
0.3	45	60.1963
0.3	45	-176.997
0.3	45	151.221
0.3	45	65.5701
0.3	45	-89.6921
0.3	45	-29.5277
0.3	45	93.2164
0.3	45	-149.846
0.3	45	-72.7193
0.3	45	8.78802
0.3	45	110.772
0.3	45	51.9153
0.3	45	-32.1908
0.3	45	-174.658
0.3	45	-23.0472
0.3	45	107.428
0.3	45	-103.865
0.3	45	124.632
0.3	45	-129.185
0.3	45	-168.027
0.3	45	-113.639
0.3	45	78.0423
0.3	45	9.48562
0.3	45	-51.273
0.3	45	-80.8709
0.3	45	102.33
0.3	45	-74.4488
0.3	45	-169.326
0.3	45	7.69129
0.3	45	106.99
0.3	45	92.8548
0.3	45	-120.943
0.3	45	-114.734
0.3	45	-60.7317
0.3	45	110.161
0.3	45	124.369
0.3	45	100.694
0.3	45	96.7857
0.3	45	84.7081
0.3	45	16.0461
0.3	45	-76.897
0.3	45	60.0189
0.3	45	24.0823
0.3	45	121.487
0.3	45	27.5779
0.3	45	77.6616
0.3	45	30.5068
0.3	45	-89.6655
0.3	45	9.45031
0.3	45	-9.74187
0.3	45	69.502
0.3	45	-82.7263
0.3	45	142.745
0.3	45	-101.745
0.3	45	8.44097
0.3	45	100.992
0.3	45	147.595
0.3	45	67.8617
0.3	45	43.4222
0.3	45	8.72597
0.3	45	-143.491
0.3	45	-155.427
0.3	45	138.191
0.3	45	72.3843
0.3	45	-16.5609
0.3	45	-0.122848
0.3	45	133.769
0.3	45	36.0479
0.3	45	-21.2707
0.3	45	125.197
0.3	45	-111.119
0.3	45	71.4188
0.3	45	131.377
0.3	45	-5.93178
0.3	45	-105.057
0.3	45	171.484
0.3	45	-46.822
0.3	45	23.2278
0.3	45	12.869
0.3	45	-121.232
0.3	45	83.1432
0.3	45	152.708
0.3	45	78.3093
