pol	setting	phi
0.3	45	-144.779
0.3	45	127.822
0.3	45	-73.4299
0.3	45	-55.3964
0.3	45	-126.458
0.3	45	-59.8591
0.3	45	-104.276
0.3	45	-69.4547
0.3	45	-99.8002
0.3	45	89.56
0.3	45	13.9444
0.3	45	-76.6471
0.3	45	78.343
0.3	45	-71.8703
0.3	45	49.5375
0.3	45	-83.6363
0.3	45	-172.703
0.3	45	144.628
0.3	45	131.812
0.3	45	-148.515
0.3	45	145.577
0.3	45	68.8897
0.3	45	10.1911
0.3	45	-89.2851
0.3	45	-122.617
0.3	45	76.7948
0.3	45	-41.4218
0.3	45	-173.618
0.3	45	-48.1539
0.3	45	97.6636
0.3	45	-150.371
0.3	45	-161.336
0.3	45	-53.1172
0.3	45	12.2574
0.3	45	54.8947
0.3	45	-6.1824
0.3	45	-100.151
0.3	45	-63.4661
0.3	45	103.863
0.3	45	-60.4495
0.3	45	27.7536
0.3	45	57.348
0.3	45	145.34
0.3	45	-18.0661
0.3	45	175.412
0.3	45	-166.363
0.3	45	96.6763
0.3	45	65.1294
0.3	45	7.11634
0.3	45	97.5869
0.3	45	75.0342
0.3	45	112.746
0.3	45	168.496
0.3	45	-47.7677
0.3	45	-68.0404
0.3	45	-116.058
0.3	45	-14.5194
0.3	45	-30.328
0.3	45	-175.122
0.3	45	-165.057
0.3	45	-84.3415
0.3	45	177.075
0.3	45	3.17063
0.3	45	119.546
0.3	45	113.867
0.3	45	-140.561
0.3	45	-18.2046
0.3	45	119.438
0.3	45	35.5754
0.3	45	101.025
0.3	45	-3.77419
0.3	45	-90.9251
0.3	45	59.197
0.3	45	-94.1753
0.3	45	-60.0286
0.3	45	-135.425
0.3	45	88.7091
0.3	45	22.0451
0.3	45	-60.3531
0.3	45	31.3077
0.3	45	13.0156
0.3	45	73.9249
0.3	45	-80.0398
0.3	45	-138.629
0.3	45	93.7037
0.3	45	-161.796
0.3	45	178.619
0.3	45	-73.246
0.3	45	37.973
0.3	45	51.6806
0.3	45	-143.283
0.3	45	156.819
0.3	45	-12.6511
0.3	45	125.362
0.3	45	-99.8575
0.3	45	94.0818
0.3	45	-156.813
0.3	45	23.0215
0.3	45	122.485
0.3	45	58.7122
0.3	45	30.752
0.3	45	179.063
0.3	45	-158.065
0.3	45	-79.384
0.3	45	125.197
0.3	45	137.024
0.3	45	-91.7978
0.3	45	-159.401
0.3	45	-144.799
0.3	45	75.9613
0.3	45	65.4576
0.3	45	70.9986
0.3	45	-100.855
0.3	45	177.882
0.3	45	-21.7696
0.3	45	110.852
0.3	45	77.6372
0.3	45	16.4263
0.3	45	-155.766
0.3	45	33.103
0.3	45	18.4325
0.3	45	-118.28
0.3	45	-31.1585
0.3	45	-86.1187
0.3	45	69.5919
0.3	45	3.10134
0.3	45	107.802
0.3	45	161.539
0.3	45	-140.384
0.3	45	165.63
0.3	45	132.383
0.3	45	160.884
0.3	45	154.833
0.3	45	81.0618
0.3	45	-87.0488
0.3	45	153.209
0.3	45	150.987
0.3	45	39.5938
0.3	45	-172.909
0.3	45	-11.1646
0.3	45	114.625
0.3	45	169.455
0.3	45	162.157
0.3	45	87.1637
0.3	45	158.208
0.3	45	79.6817
0.3	45	-53.3111
0.3	45	149.576
0.3	45	120.1
0.3	45	-64.0757
0.3	45	-35.2339
0.3	45	149.156
0.3	45	-41.7124
0.3	45	-59.3385
0.3	45	140.943
0.3	45	-82.0541
0.3	45	-27.5998
0.3	45	174.655
0.3	45	46.8292
0.3	45	106.252
0.3	45	76.8789
0.3	45	175.65
0.3	45	-102.934
0.3	45	171.505
0.3	45	-15.6287
0.3	45	177.672
0.3	45	123.198
0.3	45	-116.842
0.3	45	24.6927
0.3	45	61.212
0.3	45	76.5311
0.3	45	-147.282
0.3	45	178.132
0.3	45	-145.758
0.3	45	-16.8186
0.3	45	-136.463
0.3	45	-61.03
0.3	45	-11.306
0.3	45	26.1453
0.3	45	42.1831
0.3	45	-77.4146
0.3	45	89.8002
0.3	45	12.5946
0.3	45	-80.1954
0.3	45	-45.4666
0.3	45	-54.2966
0.3	45	92.7202
0.3	45	-29.5638
0.3	45	121.292
0.3	45	78.5534
0.3	45	78.5416
0.3	45	-96.5183
0.3	45	-41.8297
0.3	45	175.282
0.3	45	-113.447
0.3	45	-62.3397
0.3	45	10.2211
0.3	45	-50.5127
0.3	45	-31.6884
0.3	45	-150.122
0.3	45	99.2215
0.3	45	81.6413
0.3	45	-81.1068
0.3	45	77.0522
0.3	45	144.439
0.3	45	-156.11
0.3	45	32.7263
0.3	45	-86.5857
0.3	45	27.0436
0.3	45	-167.175
0.3	45	142.769
0.3	45	-29.5275
0.3	45	118.672
0.3	45	127.593
0.3	45	23.0064
0.3	45	96.1281
0.3	45	-14.8548
0.3	45	-61.3105
0.3	45	37.7036
0.3	45	78.6211
0.3	45	69.8276
0.3	45	-1.07675
0.3	45	-175.009
0.3	45	-56.1172
0.3	45	75.4343
0.3	45	-47.6052
0.3	45	120.89
0.3	45	30.8661
0.3	45	-131.194
0.3	45	-10.9842
0.3	45	-52.9308
0.3	45	-48.0916
0.3	45	-142.797
0.3	45	143.817
0.3	45	-62.7576
0.3	45	115.81
0.3	45	-74.8789
0.3	45	-121.563
0.3	45	-89.9402
0.3	45	160.945
0.3	45	-57.5388
0.3	45	-121.584
0.3	45	129.292
0.3	45	71.0841
0.3	45	-174.781
0.3	45	24.9525
0.3	45	91.827
0.3	45	-83.5548
0.3	45	-87.2771
0.3	45	132.688
0.3	45	-161.711
0.3	45	-36.1071
0.3	45	165.247
0.3	45	46.3936
0.3	45	-97.2419
0.3	45	114.032
0.3	45	97.8162
0.3	45	-75.8717
0.3	45	-177.428
0.3	45	69.7313
0.3	45	134.014
0.3	45	-115.243
0.3	45	-84.6038
0.3	45	111.691
0.3	45	-81.0293
0.3	45	127.174
0.3	45	-167.681
0.3	45	99.6587
0.3	45	18.3329
0.3	45	-41.311
0.3	45	164.751
0.3	45	-71.9347
0.3	45	29.4328
0.3	45	-142.202
0.3	45	128.439
0.3	45	92.0062
0.3	45	-100.975
0.3	45	-11.7644
0.3	45	37.1769
0.3	45	-132.924
0.3	45	149.94
0.3	45	48.4006
0.3	45	-94.7437
0.3	45	46.8175
0.3	45	-145.177
0.3	45	-123.164
0.3	45	36.8474
0.3	45	153.922
0.3	45	-173.541
0.3	45	-39.1968
0.3	45	-139.228
0.3	45	-86.3928
0.3	45	-21.5635
0.3	45	56.2062
0.3	45	173.264
0.3	45	156.825
0.3	45	47.5315
0.3	45	70.3887
0.3	45	-160.827
0.3	45	-144.855
0.3	45	-15.9855
0.3	45	-108.717
0.3	45	125.892
0.3	45	97.0413
0.3	45	21.3663
0.3	45	-24.905
0.3	45	94.4298
0.3	45	-40.0926
0.3	45	22.5432
0.3	45	-24.1739
0.3	45	162.051
0.3	45	-168.964
0.3	45	130.562
0.3	45	-71.4603
0.3	45	63.3566
0.3	45	-43.4794
0.3	45	7.4994
0.3	45	39.3887
0.3	45	91.4134
0.3	45	121.941
0.3	45	-84.9536
0.3	45	114.591
0.3	45	131.033
0.3	45	-165.259
0.3	45	170.339
0.3	45	1.22849
0.3	45	-29.009
0.3	45	90.4177
0.3	45	-10.4671
0.3	45	112.214
0.3	45	62.8791
0.3	45	104.27
0.3	45	-78.7539
0.3	45	-56.3573
0.3	45	-74.3362
0.3	45	31.8229
0.3	45	-134.539
0.3	45	105.348
0.3	45	-71.9435
0.3	45	-69.0887
0.3	45	-57.6259
0.3	45	-17.8827
0.3	45	-155.298
0.3	45	-172.753
0.3	45	124.544
0.3	45	51.0578
0.3	45	66.9728
0.3	45	142.801
0.3	45	-74.5174
0.3	45	126.011
0.3	45	35.7963
0.3	45	52.6104
0.3	45	-40.8402
0.3	45	174.194
0.3	45	39.1253
0.3	45	168.153
0.3	45	-55.699
0.3	45	123.186
0.3	45	-18.0444
0.3	45	107.592
0.3	45	94.6311
0.3	45	118.073
0.3	45	6.19049
0.3	45	-79.7106
0.3	45	143
0.3	45	-161.452
0.3	45	117.818
0.3	45	24.6313
0.3	45	-6.10418
0.3	45	52.7205
0.3	45	120.757
0.3	45	-83.171
0.3	45	-133.983
0.3	45	125.024
0.3	45	109.942
0.3	45	106.373
0.3	45	118.919
0.3	45	-39.7157
0.3	45	-78.7621
0.3	45	6.45665
0.3	45	-35.2375
0.3	45	-3.63395
0.3	45	101.986
0.3	45	-67.1636
0.3	45	37.4194
0.3	45	178.301
0.3	45	53.0165
0.3	45	-136.936
0.3	45	-75.762
0.3	45	125.592
0.3	45	-23.0128
0.3	45	-1.29134
0.3	45	25.8499
0.3	45	-145.144
0.3	45	-78.0402
0.3	45	162.429
0.3	45	132.862
0.3	45	59.4817
0.3	45	-174.249
0.3	45	-3.85234
0.3	45	27.4191
0.3	45	13.048
0.3	45	58.6485
0.3	45	-7.86403
0.3	45	125.715
0.3	45	147.504
0.3	45	-60.7002
0.3	45	29.7119
0.3	45	21.0029
0.3	45	-128.247
0.3	45	77.5565
0.3	45	-76.3791
0.3	45	-33.2626
0.3	45	102.959
0.3	45	-45.7495
0.3	45	-82.2575
0.3	45	-122.192
0.3	45	0.598311
0.3	45	167.134
0.3	45	160.346
0.3	45	-19.6012
0.3	45	-2.51921
0.3	45	-4.21564
0.3	45	48.7675
0.3	45	-18.2045
0.3	45	61.0316
0.3	45	-121.767
0.3	45	133.056
0.3	45	94.5495
0.3	45	-136.054
0.3	45	25.8162
0.3	45	-178.77
0.3	45	-149.862
0.3	45	89.8241
0.3	45	-48.0043
0.3	45	-71.5718
0.3	45	88.5965
0.3	45	-118.404
0.3	45	-42.2159
0.3	45	52.9125
0.3	45	164.509
0.3	45	112.719
0.3	45	72.6385
0.3	45	-29.2152
0.3	45	22.7881
0.3	45	-163.034
0.3	45	129.77
0.3	45	-102.633
0.3	45	82.9774
0.3	45	125.164
0.3	45	-96.4302
0.3	45	103.274
0.3	45	-86.6238
0.3	45	-83.4393
0.3	45	-22.659
0.3	45	-65.0217
0.3	45	-22.1637
0.3	45	-25.4658
0.3	45	-118.925
0.3	45	-16.4482
0.3	45	-101.192
0.3	45	-65.7377
0.3	45	-153.39
0.3	45	145.617
0.3	45	135.62
0.3	45	-110.721
0.3	45	-106.75
0.3	45	2.24874
0.3	45	-73.986
0.3	45	-123.193
0.3	45	-79.7852
0.3	45	144.136
0.3	45	-86.3426
0.3	45	-16.4236
0.3	45	-59.6535
0.3	45	-12.0863
0.3	45	-164.378
0.3	45	136.529
0.3	45	-35.4224
0.3	45	65.4814
0.3	45	125.207
0.3	45	115.161
0.3	45	121.559
0.3	45	68.9183
0.3	45	149.182
0.3	45	39.4816
0.3	45	-67.9127
0.3	45	-144.318
0.3	45	-0.0610433
0.3	45	169.932
0.3	45	84.7628
0.3	45	6.57231
0.3	45	177.152
0.3	45	-16.3116
0.3	45	-12.9524
0.3	45	90.0015
0.3	45	85.127
0.3	45	67.1456
0.3	45	163.834
0.3	45	89.1424
0.3	45	130.069
0.3	45	153.003
0.3	45	84.1383
0.3	45	148.197
0.3	45	166.66
0.3	45	83.0482
0.3	45	113.647
0.3	45	-148.939
0.3	45	-26.8917
0.3	45	55.7997
0.3	45	-71.1274
0.3	45	-127.486
0.3	45	99.0354
0.3	45	119.856
0.3	45	37.205
