pol	setting	phi
0.3	45	-100.015
0.3	45	158.528
0.3	45	25.2342
0.3	45	-102.761
0.3	45	85.4351
0.3	45	-22.1871
0.3	45	-5.55041
0.3	45	-16.8925
0.3	45	14.5592
0.3	45	-51.2336
0.3	45	78.8538
0.3	45	109.381
0.3	45	-117.346
0.3	45	-103.447
0.3	45	170.363
0.3	45	-128.175
0.3	45	-33.295
0.3	45	42.2292
0.3	45	-115.79
0.3	45	-131.813
0.3	45	-52.1562
0.3	45	-12.4894
0.3	45	-47.9267
0.3	45	-65.8687
0.3	45	-100.527
0.3	45	14.0988
0.3	45	18.9696
0.3	45	-39.7746
0.3	45	-111.534
0.3	45	130.523
0.3	45	21.8835
0.3	45	-79.3342
0.3	45	-83.5526
0.3	45	-29.7524
0.3	45	-122.206
0.3	45	91.5382
0.3	45	89.0446
0.3	45	117.713
0.3	45	19.7186
0.3	45	43.1702
0.3	45	67.5635
0.3	45	93.4771
0.3	45	40.7742
0.3	45	-100.439
0.3	45	54.6687
0.3	45	105.105
0.3	45	156.013
0.3	45	144.001
0.3	45	-28.7266
0.3	45	7.26494
0.3	45	-122.265
0.3	45	-38.2295
0.3	45	72.0697
0.3	45	36.9683
0.3	45	-83.2155
0.3	45	-55.7917
0.3	45	-172.993
0.3	45	84.3282
0.3	45	111.559
0.3	45	-81.4545
0.3	45	-27.1499
0.3	45	-175.831
0.3	45	177.53
0.3	45	64.4412
0.3	45	-56.8723
0.3	45	18.7629
0.3	45	9.59513
0.3	45	57.7384
0.3	45	23.8027
0.3	45	-91.7141
0.3	45	-72.1527
0.3	45	102.937
0.3	45	49.643
0.3	45	121.568
0.3	45	11.5784
0.3	45	32.127
0.3	45	-154.897
0.3	45	109.812
0.3	45	-89.3174
0.3	45	-61.6257
0.3	45	-106.677
0.3	45	46.1773
0.3	45	-20.9104
0.3	45	84.2637
0.3	45	116.964
0.3	45	132.702
0.3	45	33.3527
0.3	45	142.15
0.3	45	-143.97
0.3	45	8.99705
0.3	45	-18.3568
0.3	45	-112.629
0.3	45	-23.7993
0.3	45	117.295
0.3	45	-49.6211
0.3	45	-175.212
0.3	45	-100.563
0.3	45	-83.2574
0.3	45	72.6138
0.3	45	-122.814
0.3	45	-45.6019
0.3	45	72.2988
0.3	45	-153.89
0.3	45	-14.5179
0.3	45	-154.761
0.3	45	78.1188
0.3	45	96.9062
0.3	45	87.3274
0.3	45	-167.024
0.3	45	74.8596
0.3	45	14.7871
0.3	45	-34.3515
0.3	45	-45.9026
0.3	45	-98.6945
0.3	45	137.162
0.3	45	-9.91672
0.3	45	-22.4398
0.3	45	-138.266
0.3	45	32.8568
0.3	45	36.6894
0.3	45	-100.519
0.3	45	154.486
0.3	45	-82.3385
0.3	45	-43.3723
0.3	45	-11.2843
0.3	45	-37.2992
0.3	45	-126.169
0.3	45	-98.9149
0.3	45	153.803
0.3	45	-38.7383
0.3	45	-17.8101
0.3	45	-61.2887
0.3	45	131.83
0.3	45	132.926
0.3	45	-35.3254
0.3	45	-174.121
0.3	45	-11.3821
0.3	45	13.7926
0.3	45	26.8929
0.3	45	124.539
0.3	45	23.1803
0.3	45	-57.5019
0.3	45	150.299
0.3	45	-44.7067
0.3	45	-34.6053
0.3	45	-83.8582
0.3	45	-107.402
0.3	45	-38.4899
0.3	45	128.542
0.3	45	-135.635
0.3	45	-155.756
0.3	45	-22.0603
0.3	45	84.5276
0.3	45	-164.766
0.3	45	-39.8472
0.3	45	99.8849
0.3	45	132.939
0.3	45	-71.0895
0.3	45	-24.0271
0.3	45	119.991
0.3	45	-93.7526
0.3	45	70.7037
0.3	45	153.059
0.3	45	57.1043
0.3	45	14.3119
0.3	45	-50.5346
0.3	45	127.026
0.3	45	-154.064
0.3	45	76.2241
0.3	45	-108.339
0.3	45	-62.7003
0.3	45	121.25
0.3	45	-112.712
0.3	45	-94.8011
0.3	45	106.466
0.3	45	5.29033
0.3	45	35.5076
0.3	45	71.7872
0.3	45	55.4792
0.3	45	58.9222
0.3	45	-19.0829
0.3	45	-44.2274
0.3	45	35.2376
0.3	45	157.791
0.3	45	76.9063
0.3	45	121.956
0.3	45	-111.434
0.3	45	40.156
0.3	45	-165.846
0.3	45	175.265
0.3	45	-55.5653
0.3	45	106.983
0.3	45	24.6703
0.3	45	-120.769
0.3	45	-120.744
0.3	45	42.5714
0.3	45	25.0363
0.3	45	105.988
0.3	45	10.9279
0.3	45	-177.982
0.3	45	3.97429
0.3	45	162.656
0.3	45	-77.7343
0.3	45	114.317
0.3	45	-109.029
0.3	45	-127.338
0.3	45	10.6303
0.3	45	-176.388
0.3	45	29.1
0.3	45	-72.8136
0.3	45	12.9958
0.3	45	168.318
0.3	45	79.9562
0.3	45	-45.0668
0.3	45	-115.68
0.3	45	-91.0667
0.3	45	98.9914
0.3	45	63.5011
0.3	45	-59.4056
0.3	45	105.129
0.3	45	-39.072
0.3	45	-15.6322
0.3	45	151.19
0.3	45	21.8444
0.3	45	31.9714
0.3	45	59.3654
0.3	45	-170.037
0.3	45	-135.108
0.3	45	-57.7922
0.3	45	134.347
0.3	45	-71.25
0.3	45	54.5859
0.3	45	170.671
0.3	45	-58.1865
0.3	45	-177.788
0.3	45	-124.794
0.3	45	127.44
0.3	45	87.7441
0.3	45	28.8677
0.3	45	37.6357
0.3	45	49.4106
0.3	45	158.81
0.3	45	-161.272
0.3	45	-115.442
0.3	45	80.7506
0.3	45	-44.3411
0.3	45	-106.154
0.3	45	136.045
0.3	45	-46.7454
0.3	45	132.612
0.3	45	-179.672
0.3	45	2.70701
0.3	45	108.801
0.3	45	175.809
0.3	45	-45.9561
0.3	45	157.761
0.3	45	-166.816
0.3	45	9.66283
0.3	45	-16.6249
0.3	45	-115.494
0.3	45	22.3385
0.3	45	80.4929
0.3	45	-59.5847
0.3	45	-92.6842
0.3	45	-148.46
0.3	45	-10.8307
0.3	45	97.1848
0.3	45	-91.0542
0.3	45	-141.13
0.3	45	-177.129
0.3	45	6.71827
0.3	45	-45.1399
0.3	45	-110.631
0.3	45	-105.775
0.3	45	-49.56
0.3	45	-111.591
0.3	45	106.025
0.3	45	156.28
0.3	45	57.7727
0.3	45	-175.835
0.3	45	-16.1468
0.3	45	-39.9687
0.3	45	69.578
0.3	45	-52.4528
0.3	45	-120.175
0.3	45	25.0975
0.3	45	0.601662
0.3	45	122.007
0.3	45	19.4685
0.3	45	-158.87
0.3	45	-83.1676
0.3	45	-53.6593
0.3	45	-158.248
0.3	45	-40.0647
0.3	45	-87.2726
0.3	45	24.8886
0.3	45	96.2205
0.3	45	-98.0874
0.3	45	-43.5584
0.3	45	-165.59
0.3	45	72.316
0.3	45	-163.796
0.3	45	30.7919
0.3	45	-91.7599
0.3	45	-88.3846
0.3	45	111.916
0.3	45	59.5934
0.3	45	60.02
0.3	45	42.2827
0.3	45	157.196
0.3	45	-37.9509
0.3	45	-45.4195
0.3	45	-7.58415
0.3	45	172.022
0.3	45	28.4983
0.3	45	-49.2861
0.3	45	-117.878
0.3	45	31.6608
0.3	45	143.624
0.3	45	-79.2368
0.3	45	44.2816
0.3	45	-175.513
0.3	45	44.2941
0.3	45	11.7533
0.3	45	-155.295
0.3	45	143.305
0.3	45	-133.382
0.3	45	-103.65
0.3	45	94.2341
0.3	45	162.651
0.3	45	156.094
0.3	45	-16.4228
0.3	45	-43.4321
0.3	45	-11.1768
0.3	45	84.9027
0.3	45	121.024
0.3	45	-22.4364
0.3	45	48.2744
0.3	45	-103.086
0.3	45	126.471
0.3	45	52.2172
0.3	45	-63.5475
0.3	45	61.2534
0.3	45	137.609
0.3	45	-173.995
0.3	45	-30.9754
0.3	45	68.5391
0.3	45	34.7842
0.3	45	-83.6548
0.3	45	156.591
0.3	45	-63.8025
0.3	45	175.198
0.3	45	-123.458
0.3	45	90.2845
0.3	45	-26.0707
0.3	45	-72.5822
0.3	45	40.9748
0.3	45	-63.6421
0.3	45	-140.17
0.3	45	27.9126
0.3	45	-73.659
0.3	45	-16.0973
0.3	45	39.2236
0.3	45	-149.72
0.3	45	102.197
0.3	45	-74.3812
0.3	45	144.032
0.3	45	-163.814
0.3	45	-64.2985
0.3	45	-103.707
0.3	45	70.8551
0.3	45	145.304
0.3	45	-166.552
0.3	45	-38.7979
0.3	45	-168.173
0.3	45	-20.7747
0.3	45	4.90455
0.3	45	4.27731
0.3	45	-114.877
0.3	45	-54.3238
0.3	45	-156.741
0.3	45	13.3815
0.3	45	17.609
0.3	45	119.127
0.3	45	-72.5863
0.3	45	36.2324
0.3	45	129.966
0.3	45	151.524
0.3	45	67.1723
0.3	45	-77.9319
0.3	45	-103.22
0.3	45	-126.21
0.3	45	77.1532
0.3	45	-146.5
0.3	45	127.189
0.3	45	-174.811
0.3	45	-113.423
0.3	45	-15.2808
0.3	45	-76.8012
0.3	45	167.86
0.3	45	19.1228
0.3	45	-116.266
0.3	45	-157.183
0.3	45	-89.6164
0.3	45	44.8077
0.3	45	-168.24
0.3	45	-45.6346
0.3	45	-122.091
0.3	45	163.514
0.3	45	50.9418
0.3	45	41.5111
0.3	45	133.243
0.3	45	-31.0387
0.3	45	-147.505
0.3	45	-54.3991
0.3	45	-108.681
0.3	45	45.0626
0.3	45	20.2738
0.3	45	-74.9433
0.3	45	-5.59492
0.3	45	-177.464
0.3	45	160.667
0.3	45	159.788
0.3	45	152.128
0.3	45	153.084
0.3	45	-23.0895
0.3	45	69.6804
0.3	45	-51.1929
0.3	45	130.884
0.3	45	-49.8149
0.3	45	-163.632
0.3	45	34.5489
0.3	45	-94.9477
0.3	45	172.149
0.3	45	-122.708
0.3	45	2.2282
0.3	45	-28.4463
0.3	45	-89.4261
0.3	45	115.3
0.3	45	-69.2862
0.3	45	111.233
0.3	45	68.2131
0.3	45	-37.8864
0.3	45	-12.6662
0.3	45	-118.892
0.3	45	-119.764
0.3	45	158.765
0.3	45	136.272
0.3	45	94.5605
0.3	45	-57.0823
0.3	45	-102.858
0.3	45	135.846
0.3	45	-117.304
0.3	45	16.5572
0.3	45	128.159
0.3	45	123.718
0.3	45	-17.6271
0.3	45	33.3928
0.3	45	-18.9838
0.3	45	140.679
0.3	45	158.308
0.3	45	-73.0969
0.3	45	41.9406
0.3	45	-7.16055
0.3	45	148.171
0.3	45	49.4789
0.3	45	39.555
0.3	45	-35.9722
0.3	45	76.1777
0.3	45	30.277
0.3	45	57.2861
0.3	45	-17.382
0.3	45	155.131
0.3	45	-75.7108
0.3	45	110.015
0.3	45	37.9624
0.3	45	90.5982
0.3	45	64.0787
0.3	45	113.494
0.3	45	-107.063
0.3	45	-14.2347
0.3	45	60.0336
0.3	45	44.1884
0.3	45	-11.0353
0.3	45	-1.86787
0.3	45	61.9053
0.3	45	111.268
0.3	45	-22.1113
0.3	45	-106.195
0.3	45	-112.309
0.3	45	-122.628
0.3	45	-93.2371
0.3	45	-76.294
0.3	45	-11.4339
0.3	45	-151.868
0.3	45	95.2229
0.3	45	-106.047
0.3	45	42.3717
0.3	45	67.5783
0.3	45	-63.689
0.3	45	175.251
0.3	45	-176.726
0.3	45	36.0219
0.3	45	17.0475
0.3	45	45.5106
0.3	45	108.795
0.3	45	125.858
0.3	45	117.37
0.3	45	-10.077
0.3	45	-52.5299
0.3	45	-150.325
0.3	45	104.63
0.3	45	-90.0432
0.3	45	-110.546
0.3	45	-70.1992
0.3	45	-145.701
0.3	45	70.447
0.3	45	-112.421
0.3	45	68.301
0.3	45	-59.4596
0.3	45	-58.6926
0.3	45	118.044
0.3	45	124.113
0.3	45	-179.619
0.3	45	-9.21252
0.3	45	-23.4365
0.3	45	-7.27925
0.3	45	-169.51
0.3	45	176.324
0.3	45	-129.974
0.3	45	-144.431
0.3	45	117.497
0.3	45	-148.015
0.3	45	-91.9953
0.3	45	-135.759
0.3	45	17.1929
0.3	45	86.7417
0.3	45	161.581
0.3	45	142.05
0.3	45	-16.6731
0.3	45	62.6814
0.3	45	26.1586
0.3	45	174.007
0.3	45	-76.5854
0.3	45	-44.8016
0.3	45	46.607
0.3	45	67.318
0.3	45	165.181
0.3	45	3.49186
0.3	45	-136.961
0.3	45	123.095
0.3	45	-114.403
0.3	45	-39.5802
0.3	45	93.648
0.3	45	-43.0879
0.3	45	-142.45
0.3	45	-116.799
0.3	45	-123.021
0.3	45	83.3823
0.3	45	-3.24818
0.3	45	119.942
0.3	45	-41.8448
0.3	45	152.147
0.3	45	-170.985
0.3	45	103.379
0.3	45	-179.182
0.3	45	125.733
0.3	45	-119.173
0.3	45	110.405
0.3	45	-134.047
0.3	45	2.88656
0.3	45	-143.289
0.3	45	34.9246
0.3	45	175.004
0.3	45	171.111
0.3	45	-83.5718
0.3	45	-99.5413
0.3	45	64.0087
0.3	45	-16.0136
0.3	45	-8.68177
0.3	45	145.989
0.3	45	-175.015
0.3	45	-175.248
0.3	45	-50.8305
0.3	45	67.3212
0.3	45	-10.4675
0.3	45	-128.425
0.3	45	136.779
0.3	45	-32.4444
0.3	45	157.183
0.3	45	-6.90119
0.3	45	-178.492
0.3	45	-132.622
0.3	45	102.853
0.3	45	-119.564
0.3	45	-142.498
0.3	45	-151.53
0.3	45	-13.5681
0.3	45	144.818
0.3	45	-48.5367
0.3	45	165.715
0.3	45	-117.886
0.3	45	-32.4105
0.3	45	160.711
0.3	45	173.462
0.3	45	141.172
0.3	45	-52.2972
0.3	45	73.787
0.3	45	-8.77095
0.3	45	-77.3371
0.3	45	54.9351
0.3	45	102.903
0.3	45	-9.03323
0.3	45	-52.2432
0.3	45	-155.442
0.3	45	-173.334
0.3	45	-81.6
0.3	45	-82.3049
0.3	45	-22.6763
0.3	45	23.3943
0.3	45	-61.9308
0.3	45	-147.694
0.3	45	159.273
0.3	45	-71.731
0.3	45	177.046
0.3	45	99.191
0.3	45	78.1479
0.3	45	-92.3383
0.3	45	45.8698
0.3	45	105.802
0.3	45	-176.074
0.3	45	-146.657
0.3	45	-167.61
0.3	45	48.468
0.3	45	112.852
0.3	45	74.0453
0.3	45	137.6
0.3	45	38.2316
0.3	45	-89.0334
0.3	45	121.52
0.3	45	-46.9669
0.3	45	-60.2012
0.3	45	139.896
0.3	45	-123.752
0.3	45	-100.611
0.3	45	81.3451
0.3	45	42.6094
0.3	45	117.819
0.3	45	178.257
0.3	45	-142.359
0.3	45	58.8787
0.3	45	-120.266
0.3	45	74.7748
0.3	45	158.502
0.3	45	-61.3006
0.3	45	-27.9051
0.3	45	173.397
0.3	45	67.4111
0.3	45	-68.6259
0.3	45	-82.0433
0.3	45	-73.783
0.3	45	117.966
0.3	45	-126.77
0.3	45	140.773
0.3	45	56.2415
0.3	45	-61.2289
0.3	45	-40.7407
0.3	45	139.182
0.3	45	14.8413
0.3	45	-40.1319
0.3	45	14.8613
0.3	45	62.7249
0.3	45	44.3099
0.3	45	-142.376
0.3	45	-58.4226
0.3	45	-163.233
0.3	45	-104.212
0.3	45	153.247
0.3	45	-167.235
0.3	45	-131.234
0.3	45	-179.896
0.3	45	-40.9805
0.3	45	-111.006
0.3	45	-92.0116
0.3	45	-131.237
0.3	45	33.9472
0.3	45	7.73474
0.3	45	95.6286
0.3	45	152.111
0.3	45	14.5691
0.3	45	-144.372
0.3	45	-163.975
0.3	45	10.7238
0.3	45	153.103
0.3	45	-66.8675
0.3	45	81.4342
0.3	45	11.2797
0.3	45	62.9155
0.3	45	-90.9651
0.3	45	120.474
0.3	45	-82.0031
0.3	45	-140.578
0.3	45	175.892
0.3	45	22.0358
0.3	45	-85.5114
0.3	45	65.2325
0.3	45	-87.7172
0.3	45	100.24
0.3	45	-5.26667
0.3	45	104.748
0.3	45	-73.191
0.3	45	61.4561
0.3	45	-23.2069
0.3	45	-155.121
0.3	45	131.927
0.3	45	-114.771
0.3	45	2.75916
0.3	45	-0.591858
0.3	45	57.105
0.3	45	-37.176
0.3	45	86.6
0.3	45	149.794
0.3	45	178.515
0.3	45	-9.10813
0.3	45	109.571
0.3	45	64.4912
0.3	45	131.933
0.3	45	-39.9995
0.3	45	5.18347
0.3	45	61.5539
0.3	45	91.2653
0.3	45	156.044
0.3	45	-161.555
0.3	45	-2.45299
0.3	45	-125.098
0.3	45	40.3653
0.3	45	-170.272
0.3	45	-166.302
0.3	45	-7.81397
0.3	45	100.954
0.3	45	-47.964
0.3	45	137.225
0.3	45	17.5559
0.3	45	34.9439
0.3	45	69.3327
0.3	45	-24.138
0.3	45	-28.0568
0.3	45	-34.7456
0.3	45	141.601
0.3	45	-48.8551
0.3	45	-135.748
0.3	45	63.1162
0.3	45	-146.367
0.3	45	44.825
0.3	45	-165.627
0.3	45	-135.187
0.3	45	4.66896
0.3	45	74.947
0.3	45	-123.011
0.3	45	85.1319
0.3	45	-138.872
0.3	45	-5.42799
0.3	45	-65.6225
0.3	45	-51.0931
0.3	45	-141.968
0.3	45	72.8732
0.3	45	-53.7351
0.3	45	-158.733
0.3	45	8.42367
0.3	45	176.863
0.3	45	157.175
0.3	45	-59.7696
0.3	45	-52.4082
0.3	45	162.079
0.3	45	5.22124
0.3	45	64.9109
0.3	45	81.862
0.3	45	-58.9745
0.3	45	11.2469
0.3	45	89.9607
0.3	45	-115.643
0.3	45	8.69994
0.3	45	-85.3288
0.3	45	-85.8516
0.3	45	-123.644
0.3	45	-80.5362
0.3	45	-41.0261
0.3	45	15.2737
0.3	45	95.1259
0.3	45	-123.239
0.3	45	27.3392
0.3	45	-8.34994
0.3	45	-170.714
0.3	45	-152.422
0.3	45	-140.316
0.3	45	-60.3735
0.3	45	25.7731
0.3	45	123.99
0.3	45	-8.07867
0.3	45	22.0668
0.3	45	-46.6032
0.3	45	-76.4838
0.3	45	-132.78
0.3	45	29.4983
0.3	45	96.0694
0.3	45	-31.3544
0.3	45	-35.8253
0.3	45	54.3924
0.3	45	-15.8208
0.3	45	177.272
0.3	45	144.016
0.3	45	79.5149
0.3	45	143.266
0.3	45	-64.1382
0.3	45	171.119
0.3	45	-72.421
0.3	45	123.355
0.3	45	-32.3967
0.3	45	-98.9566
0.3	45	28.0119
0.3	45	-112.704
0.3	45	42.325
0.3	45	-101.641
0.3	45	-57.1937
0.3	45	125.831
0.3	45	6.77037
0.3	45	91.0905
0.3	45	-47.9663
0.3	45	-14.6809
0.3	45	164.712
0.3	45	-76.2353
0.3	45	82.0651
0.3	45	-69.7328
0.3	45	-66.3176
0.3	45	48.8486
0.3	45	0.979335
0.3	45	102.378
0.3	45	37.3728
0.3	45	40.8674
0.3	45	43.963
0.3	45	-120.706
0.3	45	-115.677
0.3	45	73.1244
0.3	45	-132.637
0.3	45	8.26449
0.3	45	-143.241
0.3	45	-58.3307
0.3	45	-161.319
0.3	45	135.696
0.3	45	-24.9304
0.3	45	97.4808
0.3	45	111.322
0.3	45	-20.8038
0.3	45	-45.0779
0.3	45	166.585
0.3	45	-6.8913
0.3	45	73.5154
0.3	45	170.354
0.3	45	140.522
0.3	45	-43.9534
0.3	45	-22.1729
0.3	45	-39.8603
0.3	45	-39.7761
0.3	45	128.6
0.3	45	17.2829
0.3	45	-12.6432
0.3	45	-20.4713
0.3	45	177.97
0.3	45	104.336
0.3	45	174.159
0.3	45	7.14491
0.3	45	-109.19
0.3	45	-114.384
0.3	45	-10.5116
0.3	45	-70.9038
0.3	45	-18.138
0.3	45	136.262
0.3	45	0.397284
0.3	45	-60.0417
0.3	45	-33.727
0.3	45	-19.1566
0.3	45	94.6369
0.3	45	-140.221
0.3	45	-176.895
0.3	45	12.1643
0.3	45	101.298
0.3	45	-51.994
0.3	45	-92.1416
0.3	45	113.227
0.3	45	-26.406
0.3	45	-87.7617
0.3	45	-133.857
0.3	45	-92.1728
0.3	45	159.316
0.3	45	-54.9935
0.3	45	-105.619
0.3	45	103.576
0.3	45	-51.325
0.3	45	97.5136
0.3	45	153.558
0.3	45	21.0026
0.3	45	55.7194
0.3	45	56.001
0.3	45	58.5171
0.3	45	134.45
0.3	45	-4.28019
0.3	45	-50.5235
0.3	45	-158.023
0.3	45	-27.1414
0.3	45	107.52
0.3	45	173.912
0.3	45	-12.2676
0.3	45	-89.6277
0.3	45	-58.8329
0.3	45	-71.1237
0.3	45	-30.2147
0.3	45	-61.5678
0.3	45	28.2308
0.3	45	41.8592
0.3	45	-6.73535
0.3	45	89.6676
0.3	45	151.718
0.3	45	-142.911
0.3	45	20.1934
0.3	45	-109.555
0.3	45	103.065
0.3	45	-153.113
0.3	45	85.5061
0.3	45	72.8643
0.3	45	-125.052
0.3	45	153.684
0.3	45	-38.2718
0.3	45	102.948
0.3	45	37.4501
0.3	45	-153.162
0.3	45	98.7566
0.3	45	-144.318
0.3	45	104.567
0.3	45	161.051
0.3	45	30.0129
0.3	45	-53.4886
0.3	45	136.495
0.3	45	-137.949
0.3	45	143.619
0.3	45	-164.688
0.3	45	-157.716
0.3	45	-12.9507
0.3	45	116.202
0.3	45	-148.371
0.3	45	94.9233
0.3	45	103.22
0.3	45	170.053
0.3	45	-131.191
0.3	45	-84.7109
0.3	45	-37.6816
0.3	45	135.074
0.3	45	137.568
0.3	45	58.6143
0.3	45	-179.232
0.3	45	-167.89
0.3	45	141.051
0.3	45	101.828
0.3	45	-58.4336
0.3	45	129.082
0.3	45	120.176
0.3	45	9.20534
0.3	45	103.054
0.3	45	-102.9
0.3	45	-57.4537
0.3	45	20.9804
0.3	45	86.857
0.3	45	-135.745
0.3	45	66.5861
0.3	45	77.6244
0.3	45	100.077
0.3	45	75.7747
0.3	45	-73.6954
0.3	45	108.501
0.3	45	-176.908
0.3	45	175.889
0.3	45	15.269
0.3	45	133.953
0.3	45	-77.0655
0.3	45	-143.783
0.3	45	-167.821
0.3	45	-104.213
0.3	45	131.453
0.3	45	101.572
0.3	45	157.095
0.3	45	12.178
0.3	45	172.512
0.3	45	149.831
0.3	45	-79.0077
0.3	45	127.611
0.3	45	27.6789
0.3	45	108.846
0.3	45	105.169
0.3	45	138.76
0.3	45	-98.8313
0.3	45	14.9527
0.3	45	-92.3907
0.3	45	121.105
0.3	45	24.1255
0.3	45	-117.769
0.3	45	-140.929
0.3	45	28.2737
0.3	45	61.412
0.3	45	83.2657
0.3	45	-91.8122
0.3	45	92.7997
0.3	45	-35.2241
0.3	45	-125.044
0.3	45	-48.6095
0.3	45	74.8452
0.3	45	9.15675
0.3	45	15.9812
0.3	45	-106.928
0.3	45	90.5775
0.3	45	-139.299
0.3	45	-92.4023
0.3	45	40.1539
0.3	45	-171.379
0.3	45	143.933
0.3	45	-8.78015
0.3	45	-159.647
0.3	45	126.036
0.3	45	-36.8914
0.3	45	6.74247
0.3	45	108.986
0.3	45	44.0714
0.3	45	125.991
0.3	45	-176.046
0.3	45	175.66
0.3	45	-71.4681
0.3	45	-139.14
0.3	45	-56.4574
0.3	45	-87.008
0.3	45	-175.578
0.3	45	-29.6765
0.3	45	-91.9877
0.3	45	-86.2355
0.3	45	-12.6456
0.3	45	-12.1913
0.3	45	-78.17
0.3	45	79.5528
0.3	45	-170.054
0.3	45	26.1929
0.3	45	-166.531
0.3	45	157.7
0.3	45	-118.665
0.3	45	18.4007
0.3	45	-31.3351
0.3	45	124.87
0.3	45	-65.1143
0.3	45	81.0581
0.3	45	-92.7019
0.3	45	-171.241
0.3	45	-127.208
0.3	45	-73.2607
0.3	45	30.4309
0.3	45	40.9958
0.3	45	-135.922
0.3	45	105.537
0.3	45	91.46
0.3	45	159.912
0.3	45	13.0299
0.3	45	85.3637
0.3	45	93.7461
0.3	45	39.879
0.3	45	-77.3221
0.3	45	148.52
0.3	45	8.11756
0.3	45	-146.016
0.3	45	75.219
0.3	45	96.435
0.3	45	163.795
0.3	45	-117.213
0.3	45	2.60848
0.3	45	-29.6093
0.3	45	61.9962
0.3	45	149.823
0.3	45	88.3536
