pol	setting	phi
0.3	45	-136.299
0.3	45	-82.3679
0.3	45	131.968
0.3	45	176.941
0.3	45	91.9391
0.3	45	46.9505
0.3	45	71.4494
0.3	45	2.17947
0.3	45	68.0579
0.3	45	-118.032
0.3	45	67.0847
0.3	45	40.9011
0.3	45	122.811
0.3	45	154.359
0.3	45	81.9274
0.3	45	152.542
0.3	45	112.332
0.3	45	127.032
0.3	45	-86.4405
0.3	45	-138.452
0.3	45	-83.7021
0.3	45	91.611
0.3	45	144.928
0.3	45	-78.0377
0.3	45	124.876
0.3	45	20.0343
0.3	45	-84.2287
0.3	45	40.795
0.3	45	121.969
0.3	45	-26.8509
0.3	45	114.931
0.3	45	-111.525
0.3	45	-30.1567
0.3	45	2.8733
0.3	45	31.225
0.3	45	-54.2689
0.3	45	68.1949
0.3	45	-153.986
0.3	45	58.7827
0.3	45	-81.4299
0.3	45	49.1264
0.3	45	-71.2095
0.3	45	-62.2464
0.3	45	118.374
0.3	45	136.163
0.3	45	36.8356
0.3	45	-117.529
0.3	45	-123.072
0.3	45	-138.79
0.3	45	-1.59692
0.3	45	-131.423
0.3	45	129.741
0.3	45	11.1839
0.3	45	123.5
0.3	45	-57.4302
0.3	45	0.0988713
0.3	45	-151.669
0.3	45	141.731
0.3	45	173.421
0.3	45	90.2418
0.3	45	-75.613
0.3	45	74.4216
0.3	45	-125.863
0.3	45	-112.731
0.3	45	-157.098
0.3	45	-107.872
0.3	45	86.0331
0.3	45	-133.064
0.3	45	86.3906
0.3	45	12.6858
0.3	45	26.7933
0.3	45	60.9863
0.3	45	135.789
0.3	45	-53.2735
0.3	45	-60.4744
0.3	45	-85.4445
0.3	45	157.238
0.3	45	43.5101
0.3	45	-4.53892
0.3	45	36.732
0.3	45	116.15
0.3	45	147.445
0.3	45	-96.0691
0.3	45	97.9327
0.3	45	113.502
0.3	45	18.4078
0.3	45	170.863
0.3	45	-57.5903
0.3	45	93.1047
0.3	45	95.003
0.3	45	-57.9272
0.3	45	-58.0933
0.3	45	98.8402
0.3	45	76.7287
0.3	45	-6.37938
0.3	45	-98.6914
0.3	45	-145.591
0.3	45	-160.109
0.3	45	-74.1586
0.3	45	68.4277
0.3	45	-59.1812
0.3	45	81.0659
0.3	45	139.13
0.3	45	-158.355
0.3	45	121.294
0.3	45	138.715
0.3	45	154.324
0.3	45	-29.7762
0.3	45	-67.2523
0.3	45	113.969
0.3	45	166.837
0.3	45	125.466
0.3	45	35.2024
0.3	45	113.226
0.3	45	-10.5889
0.3	45	93.8324
0.3	45	-57.822
0.3	45	111.315
0.3	45	158.9
0.3	45	-114.599
0.3	45	97.8977
0.3	45	52.2224
0.3	45	20.6273
0.3	45	-32.3818
0.3	45	-32.0192
0.3	45	138.133
0.3	45	154.339
0.3	45	-122.733
0.3	45	-143.847
0.3	45	-156.572
0.3	45	164.107
0.3	45	175.912
0.3	45	148.408
0.3	45	-33.2782
0.3	45	139.511
0.3	45	-8.52675
0.3	45	-160.505
0.3	45	-152.549
0.3	45	-164.232
0.3	45	-113.154
0.3	45	-16.8466
0.3	45	115.386
0.3	45	-148.274
0.3	45	137.386
0.3	45	52.8819
0.3	45	-11.9266
0.3	45	62.3215
0.3	45	78.7787
0.3	45	-76.5479
0.3	45	-112.536
0.3	45	-19.9632
0.3	45	94.7596
0.3	45	-154.656
0.3	45	92.8118
0.3	45	74.6826
0.3	45	21.4668
0.3	45	-131.915
0.3	45	-66.7117
0.3	45	63.7992
0.3	45	-23.3083
0.3	45	-178.084
0.3	45	97.439
0.3	45	166.877
0.3	45	-40.9566
0.3	45	-75.7511
0.3	45	121.829
0.3	45	0.268616
0.3	45	26.7936
0.3	45	28.5376
0.3	45	-134.281
0.3	45	-20.4236
0.3	45	21.2781
0.3	45	151.547
0.3	45	49.2839
0.3	45	-134.788
0.3	45	13.6624
0.3	45	44.1191
0.3	45	80.6912
0.3	45	97.9693
0.3	45	156.954
0.3	45	-40.694
0.3	45	-156.795
0.3	45	121.27
0.3	45	-7.87853
0.3	45	136.017
0.3	45	-42.2144
0.3	45	73.3009
0.3	45	-109.242
0.3	45	137.968
0.3	45	81.5798
0.3	45	-121.096
0.3	45	59.9497
0.3	45	-2.34829
0.3	45	165.387
0.3	45	-119.11
0.3	45	-175.494
0.3	45	65.4239
0.3	45	173.38
0.3	45	-16.9682
0.3	45	75.8461
0.3	45	-31.5208
0.3	45	178.715
0.3	45	-110.455
0.3	45	40.3167
0.3	45	104.139
0.3	45	7.17495
0.3	45	155.782
0.3	45	-159.852
0.3	45	110.655
0.3	45	-161.978
0.3	45	117.09
0.3	45	121.771
0.3	45	-170.487
0.3	45	-109.661
0.3	45	50.7376
0.3	45	-12.5582
0.3	45	-0.54738
0.3	45	-82.241
0.3	45	-169.322
0.3	45	120.893
0.3	45	115.037
0.3	45	93.5728
0.3	45	176.928
0.3	45	167.921
0.3	45	133.904
0.3	45	-11.5827
0.3	45	157.041
0.3	45	-174.576
0.3	45	-67.6459
0.3	45	110.638
0.3	45	-74.1921
0.3	45	-27.839
0.3	45	6.31391
0.3	45	2.94129
0.3	45	-76.3824
0.3	45	81.9348
0.3	45	33.2594
0.3	45	-155.254
0.3	45	97.3431
0.3	45	167.75
0.3	45	-36.3365
0.3	45	141.633
0.3	45	-61.2147
0.3	45	-53.8111
0.3	45	-138.607
0.3	45	137.277
0.3	45	122.027
0.3	45	-47.328
0.3	45	-79.5581
0.3	45	-38.3196
0.3	45	-65.9204
0.3	45	-10.1998
0.3	45	-161.229
0.3	45	64.4266
0.3	45	47.11
0.3	45	28.5735
0.3	45	-4.0236
0.3	45	173.02
0.3	45	-96.1771
0.3	45	117.979
0.3	45	-76.0422
0.3	45	-51.5233
0.3	45	24.543
0.3	45	24.7675
0.3	45	-41.5517
0.3	45	80.9759
0.3	45	61.6045
0.3	45	-47.9754
0.3	45	-142.552
0.3	45	-45.0326
0.3	45	100.637
0.3	45	173.718
0.3	45	-80.2902
0.3	45	-90.2683
0.3	45	44.3449
0.3	45	-68.4084
0.3	45	143.181
0.3	45	128.498
0.3	45	131.865
0.3	45	-134.981
0.3	45	0.176493
0.3	45	110.467
0.3	45	-116.69
0.3	45	39.0475
0.3	45	119.635
0.3	45	129.198
0.3	45	-70.6854
0.3	45	38.8707
0.3	45	-40.2827
0.3	45	71.8935
0.3	45	133.092
0.3	45	157.805
0.3	45	86.4316
0.3	45	-112.568
0.3	45	37.953
0.3	45	-158.713
0.3	45	-63.8831
0.3	45	-169.12
0.3	45	122.488
0.3	45	98.1144
0.3	45	24.9878
0.3	45	-35.2812
0.3	45	57.1374
0.3	45	-29.1953
0.3	45	-155.976
0.3	45	123.327
0.3	45	79.6441
0.3	45	86.3207
0.3	45	-92.1906
0.3	45	-27.7632
0.3	45	60.7722
0.3	45	-42.2356
0.3	45	112.638
0.3	45	88.9519
0.3	45	51.0215
0.3	45	-132.23
0.3	45	-18.7024
0.3	45	-119.978
0.3	45	154.754
0.3	45	-30.7103
0.3	45	-84.2969
0.3	45	170.103
0.3	45	-51.1268
0.3	45	-175.308
0.3	45	-14.8925
0.3	45	80.8467
0.3	45	100.691
0.3	45	-5.4113
0.3	45	-2.37317
0.3	45	-83.9403
0.3	45	43.9772
0.3	45	-127.984
0.3	45	15.66
0.3	45	-46.2329
0.3	45	134.489
0.3	45	119.156
0.3	45	150.85
0.3	45	51.4821
0.3	45	-128.512
0.3	45	78.3205
0.3	45	-135.977
0.3	45	-5.36362
0.3	45	-146.138
0.3	45	153.226
0.3	45	-140.493
0.3	45	128.97
0.3	45	120.238
0.3	45	124.52
0.3	45	-74.0094
0.3	45	-167.066
0.3	45	-120.931
0.3	45	-9.48955
0.3	45	105.294
0.3	45	79.2866
0.3	45	157.155
0.3	45	35.9479
0.3	45	94.169
0.3	45	-81.8952
0.3	45	-131.446
0.3	45	138.385
0.3	45	-47.3773
0.3	45	114.589
0.3	45	-29.1364
0.3	45	-2.1269
0.3	45	97.1441
0.3	45	-162.585
0.3	45	-28.9108
0.3	45	-77.077
0.3	45	145.863
0.3	45	125.953
0.3	45	-159.185
0.3	45	32.0552
0.3	45	-59.2721
0.3	45	-168.421
0.3	45	-37.4931
0.3	45	98.8783
0.3	45	-25.196
0.3	45	70.3642
0.3	45	120.941
0.3	45	-30.2874
0.3	45	-26.2302
0.3	45	140.035
0.3	45	60.2307
0.3	45	18.8859
0.3	45	46.7069
0.3	45	-35.5237
0.3	45	101.997
0.3	45	-114.911
0.3	45	65.3139
0.3	45	-108.281
0.3	45	114.151
0.3	45	122.043
0.3	45	99.1905
0.3	45	-102.134
0.3	45	-10.185
0.3	45	28.4098
0.3	45	177.573
0.3	45	-84.6323
0.3	45	162.217
0.3	45	176.589
0.3	45	-35.9576
0.3	45	33.9762
0.3	45	-62.2221
0.3	45	-97.5335
0.3	45	-143.325
0.3	45	-79.4007
0.3	45	34.2147
0.3	45	167.999
0.3	45	146.431
0.3	45	-86.2001
0.3	45	32.432
0.3	45	34.149
0.3	45	19.2585
0.3	45	-63.4513
0.3	45	145.43
0.3	45	-76.7937
0.3	45	45.1008
0.3	45	-51.2
0.3	45	-161.987
0.3	45	148.04
0.3	45	170.659
0.3	45	113.483
0.3	45	153.627
0.3	45	-25.4632
0.3	45	171.17
0.3	45	154.797
0.3	45	45.5498
0.3	45	1.13184
0.3	45	169.28
0.3	45	12.3265
0.3	45	11.0253
0.3	45	8.08497
0.3	45	133.974
0.3	45	80.7769
0.3	45	62.6363
0.3	45	-18.7935
0.3	45	151.545
0.3	45	6.51714
0.3	45	105.382
0.3	45	110.875
0.3	45	-82.5846
0.3	45	-131.067
0.3	45	60.0049
0.3	45	78.7705
0.3	45	-57.303
0.3	45	113.781
0.3	45	-34.3917
0.3	45	22.537
0.3	45	166.061
0.3	45	160.765
0.3	45	-11.1356
0.3	45	25.9734
0.3	45	152.703
0.3	45	-85.5998
0.3	45	75.1525
0.3	45	10.151
0.3	45	-96.732
0.3	45	-3.72725
0.3	45	-109.108
0.3	45	-9.89849
0.3	45	-20.7307
0.3	45	170.461
0.3	45	-52.4346
0.3	45	163.253
0.3	45	159.161
0.3	45	56.7826
0.3	45	-29.064
0.3	45	4.42213
0.3	45	63.4075
0.3	45	-125.288
0.3	45	-36.9261
0.3	45	-61.9197
0.3	45	148.413
0.3	45	69.0039
0.3	45	54.1309
0.3	45	116.633
0.3	45	127.261
0.3	45	-82.6312
0.3	45	170.625
0.3	45	92.4431
0.3	45	-22.0731
0.3	45	-45.7809
0.3	45	-77.3658
0.3	45	13.0372
0.3	45	-134.669
0.3	45	168.057
0.3	45	134.607
0.3	45	-172.806
0.3	45	-170.229
0.3	45	-103.179
0.3	45	-47.3747
0.3	45	103.445
0.3	45	-144.121
0.3	45	175.445
0.3	45	43.374
0.3	45	149.028
0.3	45	-26.4864
0.3	45	84.8882
0.3	45	-1.16207
0.3	45	89.154
0.3	45	128.384
0.3	45	-23.898
0.3	45	-137.574
0.3	45	-16.7734
0.3	45	-52.7501
0.3	45	103.204
0.3	45	-135.489
0.3	45	-100.417
0.3	45	142.814
0.3	45	121.102
0.3	45	-163.793
0.3	45	-176.595
0.3	45	66.8534
0.3	45	-177.468
0.3	45	70.2765
0.3	45	-63.5308
0.3	45	165.221
0.3	45	142.047
0.3	45	136.815
0.3	45	-127.234
0.3	45	57.8263
0.3	45	-175.073
0.3	45	95.5945
0.3	45	-115.913
0.3	45	-139.82
0.3	45	-112.215
0.3	45	-178.038
0.3	45	-73.8777
0.3	45	157.588
0.3	45	-27.7276
0.3	45	13.5915
0.3	45	-15.1242
0.3	45	-90.0485
0.3	45	101.506
0.3	45	-134.722
0.3	45	-122.47
0.3	45	125.926
0.3	45	36.719
0.3	45	-15.6307
0.3	45	-108.383
0.3	45	12.715
0.3	45	153.675
0.3	45	-52.0916
0.3	45	-165.688
0.3	45	-0.734964
0.3	45	91.0724
0.3	45	148.81
0.3	45	84.6919
0.3	45	124.316
0.3	45	-67.6762
0.3	45	11.1442
0.3	45	-35.7876
0.3	45	-179.716
0.3	45	-67.7954
0.3	45	46.4865
0.3	45	-15.2411
0.3	45	-73.5633
0.3	45	-127.952
0.3	45	101.052
0.3	45	147.633
0.3	45	175.462
0.3	45	-116.095
0.3	45	-83.2204
0.3	45	58.6083
0.3	45	112.862
0.3	45	83.8011
0.3	45	-50.4166
0.3	45	177.564
0.3	45	-168.821
0.3	45	-8.83308
0.3	45	107.405
0.3	45	-175.109
0.3	45	-41.857
0.3	45	-78.7521
0.3	45	131.311
0.3	45	79.5734
0.3	45	114.429
0.3	45	-152.846
0.3	45	-65.3831
0.3	45	51.7093
0.3	45	140.475
0.3	45	-6.84075
0.3	45	165.83
0.3	45	50.0364
0.3	45	31.9838
0.3	45	-75.6095
0.3	45	114.711
0.3	45	51.7754
0.3	45	-169.433
0.3	45	-155.928
0.3	45	52.2852
0.3	45	-27.3264
0.3	45	-0.453505
0.3	45	-83.2536
0.3	45	70.1325
0.3	45	-22.9504
0.3	45	127.486
0.3	45	-40.8152
0.3	45	-158.673
0.3	45	89.0574
0.3	45	-100.152
0.3	45	159.429
0.3	45	-121.753
0.3	45	-84.7702
0.3	45	-161.7
0.3	45	-41.5525
0.3	45	-33.1561
0.3	45	-55.4363
0.3	45	119.18
0.3	45	-131.755
0.3	45	96.3151
0.3	45	-64.0138
0.3	45	83.7288
0.3	45	155.865
0.3	45	-97.1952
0.3	45	-6.51318
0.3	45	-32.1085
0.3	45	130.584
0.3	45	-127.668
0.3	45	-149.626
0.3	45	46.4851
0.3	45	-42.8773
0.3	45	87.1021
0.3	45	-60.0311
0.3	45	58.3713
0.3	45	63.3181
0.3	45	1.11308
0.3	45	-97.1006
0.3	45	-56.2465
0.3	45	124.779
0.3	45	20.8058
0.3	45	83.5377
0.3	45	-157.524
0.3	45	105.952
0.3	45	-124.391
0.3	45	86.068
0.3	45	-53.2264
0.3	45	146.968
0.3	45	-21.1397
0.3	45	109.37
0.3	45	-101.541
0.3	45	-6.21117
0.3	45	-150.688
0.3	45	62.4009
0.3	45	38.417
0.3	45	8.65429
0.3	45	85.128
0.3	45	-110.233
0.3	45	129.131
0.3	45	8.10174
0.3	45	73.4281
0.3	45	170.77
0.3	45	-173.523
0.3	45	21.7355
0.3	45	85.3362
0.3	45	-99.8608
0.3	45	50.4449
0.3	45	115.502
0.3	45	57.9732
0.3	45	23.6073
0.3	45	-133.059
0.3	45	-74.3404
0.3	45	68.5913
0.3	45	160.97
0.3	45	48.7407
0.3	45	173.998
0.3	45	-113.027
0.3	45	-155.436
0.3	45	158.01
0.3	45	57.1953
0.3	45	56.3614
0.3	45	-24.7774
0.3	45	172.552
0.3	45	130.804
0.3	45	105.8
0.3	45	53.3916
0.3	45	139.664
0.3	45	-55.6241
0.3	45	55.5691
0.3	45	-67.014
0.3	45	-154.405
0.3	45	58.6507
0.3	45	-16.2355
0.3	45	58.0289
0.3	45	139.159
0.3	45	152.696
0.3	45	-133.304
0.3	45	29.0991
0.3	45	133.026
0.3	45	-168.702
0.3	45	172.953
0.3	45	-44.9348
0.3	45	94.9745
0.3	45	-34.7581
0.3	45	-3.35111
0.3	45	-55.8298
0.3	45	130.537
0.3	45	-146.201
0.3	45	77.4065
0.3	45	139.902
0.3	45	-38.2407
0.3	45	-49.4082
0.3	45	114.948
0.3	45	67.3464
0.3	45	-146.628
0.3	45	150.396
0.3	45	166.094
0.3	45	-85.5869
0.3	45	-126.843
0.3	45	-18.7751
0.3	45	-46.3526
0.3	45	-108.092
0.3	45	31.2514
0.3	45	-58.5116
0.3	45	70.9696
0.3	45	170.924
0.3	45	-5.54008
0.3	45	13.8942
0.3	45	-27.9488
0.3	45	137.834
0.3	45	-75.1064
0.3	45	111.646
0.3	45	-24.5402
0.3	45	109.27
0.3	45	-9.6372
0.3	45	79.8474
0.3	45	-0.705052
0.3	45	166.759
0.3	45	-9.54343
0.3	45	158.634
0.3	45	40.0102
0.3	45	-111.463
0.3	45	156.719
0.3	45	-98.8175
0.3	45	8.09408
0.3	45	-84.2078
0.3	45	-165.954
0.3	45	112.118
0.3	45	-118.193
0.3	45	-151.208
0.3	45	-107.811
0.3	45	156.756
0.3	45	23.7048
0.3	45	48.9131
0.3	45	-149.006
0.3	45	147.571
0.3	45	-144.216
0.3	45	47.4035
0.3	45	-38.2799
0.3	45	-51.8184
0.3	45	122.842
0.3	45	110.646
0.3	45	0.801665
0.3	45	168.961
0.3	45	-93.4
0.3	45	1.72988
0.3	45	157.465
0.3	45	-123.987
0.3	45	2.85796
0.3	45	-62.446
0.3	45	91.1568
0.3	45	149.289
0.3	45	-44.7829
0.3	45	-176.118
0.3	45	-63.4341
0.3	45	14.4857
0.3	45	-72.8911
0.3	45	-30.3539
0.3	45	170.901
0.3	45	-39.4292
0.3	45	-100.72
0.3	45	172.848
0.3	45	56.4783
0.3	45	-138.597
0.3	45	4.44253
0.3	45	-53.3698
0.3	45	-104.986
0.3	45	-179.128
0.3	45	-175.157
0.3	45	160.056
0.3	45	-90.5815
0.3	45	-167.739
0.3	45	17.2531
0.3	45	-66.676
0.3	45	-77.0397
0.3	45	85.4364
0.3	45	155.36
0.3	45	161.362
0.3	45	-151.051
0.3	45	-104.728
0.3	45	-30.2536
0.3	45	-50.9808
0.3	45	162.665
0.3	45	94.7245
0.3	45	-131.539
0.3	45	-105.899
0.3	45	131.036
0.3	45	74.3264
0.3	45	-38.126
0.3	45	177.162
0.3	45	167.391
0.3	45	-61.3604
0.3	45	128.78
0.3	45	45.9812
0.3	45	-92.2413
0.3	45	97.7767
0.3	45	36.2482
0.3	45	71.2399
0.3	45	-104.017
0.3	45	-86.1551
0.3	45	6.57792
0.3	45	-133.431
0.3	45	133.398
0.3	45	-132.404
0.3	45	136.589
0.3	45	-115.035
0.3	45	147.713
0.3	45	43.0259
0.3	45	-34.7627
0.3	45	-81.1511
0.3	45	-138.416
0.3	45	-12.7922
0.3	45	170.399
0.3	45	-69.8549
0.3	45	106.515
0.3	45	-134.836
0.3	45	-9.49317
0.3	45	-3.59926
0.3	45	-53.5714
0.3	45	-167.423
0.3	45	2.97277
0.3	45	-69.8379
0.3	45	-112.163
0.3	45	-37.1079
0.3	45	-179.908
0.3	45	-93.9115
0.3	45	-2.98024
0.3	45	107.833
0.3	45	-104.364
0.3	45	-136.004
0.3	45	-75.5798
0.3	45	18.2781
0.3	45	-173.247
0.3	45	-161.045
0.3	45	-98.2829
0.3	45	22.0693
0.3	45	151.543
0.3	45	-115.925
0.3	45	-73.3862
0.3	45	114.127
0.3	45	136.864
0.3	45	-58.2498
0.3	45	155.68
0.3	45	-90.1158
0.3	45	167.469
0.3	45	-67.924
0.3	45	102.718
0.3	45	-89.5863
0.3	45	-94.8958
0.3	45	1.79274
0.3	45	35.0382
0.3	45	-97.318
0.3	45	-124.428
0.3	45	-48.1525
0.3	45	128.265
0.3	45	126.238
0.3	45	-161.979
0.3	45	-66.9551
0.3	45	29.1887
0.3	45	-19.0715
0.3	45	-19.7376
0.3	45	-166.719
0.3	45	54.6341
0.3	45	-71.9742
0.3	45	-66.1924
0.3	45	151.797
0.3	45	123.354
0.3	45	-43.9546
0.3	45	-178.821
0.3	45	33.0449
0.3	45	43.3039
0.3	45	-64.9778
0.3	45	112.109
0.3	45	168.267
0.3	45	-117.362
0.3	45	162.197
0.3	45	152.527
0.3	45	91.4501
0.3	45	78.6605
0.3	45	-175.031
0.3	45	8.22898
0.3	45	-141.469
0.3	45	61.9161
0.3	45	156.808
0.3	45	149.968
0.3	45	70.5233
0.3	45	179.667
0.3	45	-75.6154
0.3	45	-149.672
0.3	45	-65.1631
0.3	45	65.4249
0.3	45	-174.093
0.3	45	-13.7043
0.3	45	-64.1206
0.3	45	77.828
0.3	45	49.8475
0.3	45	138.24
0.3	45	139.461
0.3	45	-95.9015
0.3	45	-102.787
0.3	45	78.7862
0.3	45	6.88135
0.3	45	-117.747
0.3	45	-10.4115
0.3	45	-176.313
0.3	45	-74.6138
0.3	45	33.1691
0.3	45	26.8134
0.3	45	179.728
0.3	45	0.621919
0.3	45	-159.239
0.3	45	-157.138
0.3	45	14.4992
0.3	45	-159.436
0.3	45	105.356
0.3	45	-4.82303
0.3	45	62.3614
0.3	45	-90.3964
0.3	45	-62.0417
0.3	45	-161.282
0.3	45	38.5565
0.3	45	-18.8331
0.3	45	115.532
0.3	45	-45.6833
0.3	45	47.1433
0.3	45	121.591
0.3	45	-22.2691
0.3	45	148.996
0.3	45	120.695
0.3	45	55.5195
0.3	45	3.88394
0.3	45	-110.305
0.3	45	157.43
0.3	45	129.382
0.3	45	113.366
0.3	45	170.795
0.3	45	151.695
0.3	45	-124.544
0.3	45	92.2332
0.3	45	3.18146
0.3	45	-118.487
0.3	45	8.93441
0.3	45	13.1241
0.3	45	106.554
0.3	45	-9.41568
0.3	45	-32.9195
0.3	45	-109.656
0.3	45	-125.987
0.3	45	-162.17
0.3	45	92.936
0.3	45	-106.675
0.3	45	109.416
0.3	45	175.868
0.3	45	-71.6269
0.3	45	170.886
0.3	45	-10.4428
0.3	45	8.24593
0.3	45	163.637
0.3	45	130.325
0.3	45	112.991
0.3	45	71.8927
0.3	45	-10.3806
0.3	45	-35.3628
0.3	45	-6.6958
0.3	45	57.1552
0.3	45	41.338
0.3	45	-126.996
0.3	45	-154.391
0.3	45	-147.269
0.3	45	-117.75
0.3	45	127.441
0.3	45	24.0642
0.3	45	151.998
0.3	45	25.4356
0.3	45	-30.0879
0.3	45	-165.538
0.3	45	2.89452
0.3	45	175.109
0.3	45	96.3463
0.3	45	-60.6482
0.3	45	34.506
0.3	45	53.0824
0.3	45	155.074
0.3	45	-154.947
0.3	45	4.02347
0.3	45	95.4165
0.3	45	113.647
0.3	45	94.9589
0.3	45	86.661
0.3	45	-63.5042
0.3	45	52.4681
0.3	45	-146.504
0.3	45	-69.3468
0.3	45	97.6955
0.3	45	57.2719
0.3	45	-73.2054
0.3	45	-40.6659
0.3	45	136.558
0.3	45	-160.921
0.3	45	60.7504
0.3	45	131.048
0.3	45	179.066
0.3	45	168.428
