pol	setting	phi
0.3	45	103.806
0.3	45	52.0589
0.3	45	-2.9727
0.3	45	-21.3738
0.3	45	-20.1171
0.3	45	133.962
0.3	45	148.551
0.3	45	100.09
0.3	45	-89.5825
0.3	45	59.3369
0.3	45	144.303
0.3	45	172.83
0.3	45	-50.2152
0.3	45	27.5316
0.3	45	-86.8769
0.3	45	10.4232
0.3	45	-177.58
0.3	45	-21.9657
0.3	45	-148.529
0.3	45	-145.469
0.3	45	-168.43
0.3	45	29.7357
0.3	45	-66.5369
0.3	45	19.8802
0.3	45	68.0203
0.3	45	68.5412
0.3	45	174.328
0.3	45	48.5691
0.3	45	139.543
0.3	45	-67.1548
0.3	45	-117.302
0.3	45	11.0987
0.3	45	105.837
0.3	45	4.36832
0.3	45	-108.166
0.3	45	91.6106
0.3	45	-39.5184
0.3	45	-168.866
0.3	45	-114.595
0.3	45	6.3137
0.3	45	-27.766
0.3	45	124.937
0.3	45	-122.365
0.3	45	144.988
0.3	45	27.2784
0.3	45	-131.982
0.3	45	87.4712
0.3	45	169.188
0.3	45	-53.0652
0.3	45	131.745
0.3	45	-165.286
0.3	45	120.472
0.3	45	28.3733
0.3	45	-171.512
0.3	45	-113.721
0.3	45	172.06
0.3	45	-87.9565
0.3	45	-129.321
0.3	45	-79.0992
0.3	45	150.594
0.3	45	-106.761
0.3	45	139.782
0.3	45	-134.43
0.3	45	124.82
0.3	45	55.4236
0.3	45	-145.602
0.3	45	-4.52721
0.3	45	-142.468
0.3	45	107.172
0.3	45	-97.4974
0.3	45	-146.493
0.3	45	-73.2521
0.3	45	-119.174
0.3	45	-141.39
0.3	45	-102.893
0.3	45	131.206
0.3	45	46.2908
0.3	45	1.50218
0.3	45	-167.635
0.3	45	-152.359
0.3	45	108.716
0.3	45	65.58
0.3	45	83.7513
0.3	45	118.72
0.3	45	-66.2179
0.3	45	115.376
0.3	45	-171.974
0.3	45	31.225
0.3	45	24.7493
0.3	45	-178.967
0.3	45	-92.9039
0.3	45	-172.553
0.3	45	161.56
0.3	45	-129.072
0.3	45	-37.3194
0.3	45	50.2426
0.3	45	-162.623
0.3	45	140.345
0.3	45	-65.3966
0.3	45	-67.0687
0.3	45	62.7323
0.3	45	157.005
0.3	45	5.34791
0.3	45	-176.778
0.3	45	-4.17395
0.3	45	-45.8176
0.3	45	-6.6633
0.3	45	-33.7266
0.3	45	7.44076
0.3	45	139.326
0.3	45	55.0163
0.3	45	-18.8467
0.3	45	128.644
0.3	45	52.6951
0.3	45	33.4464
0.3	45	-171.965
0.3	45	22.7256
0.3	45	122.559
0.3	45	161.038
0.3	45	-117.11
0.3	45	103.768
0.3	45	-47.7632
0.3	45	29.8125
0.3	45	37.6098
0.3	45	-169.886
0.3	45	-52.0103
0.3	45	-14.3712
0.3	45	67.476
0.3	45	98.1856
0.3	45	99.3997
0.3	45	131.507
0.3	45	171.32
0.3	45	59.136
0.3	45	-13.1451
0.3	45	100.476
0.3	45	94.9955
0.3	45	-23.9868
0.3	45	-42.4502
0.3	45	-31.5127
0.3	45	172.528
0.3	45	-81.3328
0.3	45	146.774
0.3	45	6.69775
0.3	45	-104.934
0.3	45	137.043
0.3	45	-20.8011
0.3	45	87.2097
0.3	45	-39.0874
0.3	45	174.459
0.3	45	139.002
0.3	45	147.827
0.3	45	-45.1565
0.3	45	5.6341
0.3	45	-98.0761
0.3	45	-15.9751
0.3	45	-18.0123
0.3	45	173.325
0.3	45	120.124
0.3	45	-50.4819
0.3	45	128.053
0.3	45	163.776
0.3	45	-89.5518
0.3	45	101.135
0.3	45	87.0456
0.3	45	-132.737
0.3	45	106.074
0.3	45	-58.1075
0.3	45	-108.255
0.3	45	-63.0426
0.3	45	4.15676
0.3	45	32.3613
0.3	45	37.1633
0.3	45	81.1251
0.3	45	116.114
0.3	45	115.893
0.3	45	127.57
0.3	45	173.077
0.3	45	130.342
0.3	45	57.8424
0.3	45	104.332
0.3	45	-176.934
0.3	45	-94.3686
0.3	45	-29.4072
0.3	45	-117.889
0.3	45	21.7727
0.3	45	161.499
0.3	45	31.2844
0.3	45	115.029
0.3	45	23.0868
0.3	45	-79.3788
0.3	45	-51.3755
0.3	45	136.497
0.3	45	-49.5606
0.3	45	-154.18
0.3	45	-150.119
0.3	45	142.566
0.3	45	121.712
0.3	45	129.66
0.3	45	-100.669
0.3	45	90.4084
0.3	45	150.715
0.3	45	87.4812
0.3	45	117.935
0.3	45	127.369
0.3	45	77.1433
0.3	45	18.4924
0.3	45	-65.9203
0.3	45	-12.0563
0.3	45	-171.447
0.3	45	156.593
0.3	45	128.445
0.3	45	-124.206
0.3	45	54.9717
0.3	45	-151.219
0.3	45	-91.0759
0.3	45	-167.507
0.3	45	4.29239
0.3	45	-117.493
0.3	45	103.709
0.3	45	-148.498
0.3	45	-31.6661
0.3	45	76.3338
0.3	45	144.529
0.3	45	-35.1028
0.3	45	134.235
0.3	45	-15.5902
0.3	45	-13.4982
0.3	45	-54.236
0.3	45	55.5447
0.3	45	139.2
0.3	45	77.4751
0.3	45	136.783
0.3	45	127.948
0.3	45	151.358
0.3	45	-67.98
0.3	45	-171.97
0.3	45	-176.173
0.3	45	157.674
0.3	45	-100.062
0.3	45	24.2709
0.3	45	-177.21
0.3	45	157.406
0.3	45	-177.107
0.3	45	82.347
0.3	45	-175.39
0.3	45	25.5421
0.3	45	-129.262
0.3	45	-162.33
0.3	45	26.1507
0.3	45	-107.158
0.3	45	51.4891
0.3	45	132.544
0.3	45	-14.202
0.3	45	-177.969
0.3	45	-179.998
0.3	45	-103.133
0.3	45	33.3343
0.3	45	-102.169
0.3	45	-130.218
0.3	45	-95.7175
0.3	45	51.1949
0.3	45	-68.7718
0.3	45	-26.9124
0.3	45	115.246
0.3	45	-69.5483
0.3	45	-69.049
0.3	45	-178.118
0.3	45	27.6993
0.3	45	113.371
0.3	45	79.051
0.3	45	-56.7544
0.3	45	103.692
0.3	45	-0.152206
0.3	45	138.058
0.3	45	42.0771
0.3	45	-9.11938
0.3	45	-78.995
0.3	45	159.834
0.3	45	23.5291
0.3	45	-66.2517
0.3	45	76.8631
0.3	45	-46.3309
0.3	45	-29.5364
0.3	45	-105.608
0.3	45	17.8134
0.3	45	-157.601
0.3	45	172.934
0.3	45	45.8332
0.3	45	-95.4991
0.3	45	94.9849
0.3	45	-81.5092
0.3	45	105.19
0.3	45	-106.051
0.3	45	-100.745
0.3	45	-43.8839
0.3	45	-51.6466
0.3	45	75.1859
0.3	45	59.0712
0.3	45	-48.8065
0.3	45	132.973
0.3	45	-97.1612
0.3	45	-108.41
0.3	45	-16.8781
0.3	45	-125.578
0.3	45	-58.3953
0.3	45	-147.983
0.3	45	-140.179
0.3	45	-154.936
0.3	45	-168.69
0.3	45	-54.1657
0.3	45	-9.85789
0.3	45	-7.74885
0.3	45	141.164
0.3	45	-164.173
0.3	45	-127.755
0.3	45	-109.72
0.3	45	64.8782
0.3	45	-163.213
0.3	45	111.871
0.3	45	-54.3028
0.3	45	-116.23
0.3	45	-37.0763
0.3	45	38.6878
0.3	45	122.558
0.3	45	51.5694
0.3	45	-13.4341
0.3	45	126.014
0.3	45	-177.245
0.3	45	-97.8247
0.3	45	55.8186
0.3	45	-121.725
0.3	45	-92.8147
0.3	45	-101.478
0.3	45	91.6911
0.3	45	136.536
0.3	45	15.0658
0.3	45	48.1171
0.3	45	-112.532
0.3	45	137.915
0.3	45	126.651
0.3	45	-60.709
0.3	45	-151.785
0.3	45	141.276
0.3	45	126.784
0.3	45	-15.7419
0.3	45	-93.3947
0.3	45	-131.263
0.3	45	-44.6413
0.3	45	153.979
0.3	45	-28.6327
0.3	45	71.5554
0.3	45	-139.796
0.3	45	-159.156
0.3	45	37.8929
0.3	45	-141.943
0.3	45	109.039
0.3	45	-38.3765
0.3	45	44.2892
0.3	45	49.5364
0.3	45	89.765
0.3	45	-28.4724
0.3	45	-135.686
0.3	45	0.557947
0.3	45	92.1373
0.3	45	-76.724
0.3	45	-88.8989
0.3	45	-40.0826
0.3	45	-116.248
0.3	45	62.4971
0.3	45	0.984203
0.3	45	177.211
0.3	45	-115.756
0.3	45	5.80899
0.3	45	-52.5309
0.3	45	-146.153
0.3	45	145.807
0.3	45	54.8064
0.3	45	123.933
0.3	45	-44.7042
0.3	45	-81.0499
0.3	45	-32.7771
0.3	45	-41.9675
0.3	45	131.384
0.3	45	-161.986
0.3	45	27.2049
0.3	45	99.1294
0.3	45	-137.554
0.3	45	144.09
0.3	45	112.546
0.3	45	-172.191
0.3	45	92.1556
0.3	45	-100.699
0.3	45	-9.38544
0.3	45	60.2274
0.3	45	9.10347
0.3	45	157.486
0.3	45	87.2589
0.3	45	-112.228
0.3	45	11.0306
0.3	45	-28.9274
0.3	45	-75.8726
0.3	45	-69.5738
0.3	45	5.42754
0.3	45	139.689
0.3	45	35.7927
0.3	45	142.382
0.3	45	-79.6443
0.3	45	25.9463
0.3	45	24.9952
0.3	45	-161.815
0.3	45	124.317
0.3	45	97.0637
0.3	45	92.1256
0.3	45	2.00303
0.3	45	137.932
0.3	45	-69.691
0.3	45	159.153
0.3	45	-78.8358
0.3	45	-62.2627
0.3	45	19.442
0.3	45	121.946
0.3	45	110.232
0.3	45	-159.814
0.3	45	80.643
0.3	45	86.3823
0.3	45	-18.6064
0.3	45	151.448
0.3	45	-46.7767
0.3	45	61.4835
0.3	45	-84.7145
0.3	45	-43.5409
0.3	45	-36.083
0.3	45	-3.37183
0.3	45	-6.79734
0.3	45	-9.19216
0.3	45	-24.5878
0.3	45	-97.806
0.3	45	-95.7023
0.3	45	2.51829
0.3	45	-98.2174
0.3	45	19.6799
0.3	45	169.089
0.3	45	-82.2432
0.3	45	-44.9785
0.3	45	170.313
0.3	45	-111.578
0.3	45	-160.294
0.3	45	91.5393
0.3	45	-170.57
0.3	45	-168.931
0.3	45	-77.7259
0.3	45	-175.238
0.3	45	127.583
0.3	45	-153.219
0.3	45	119.284
0.3	45	-9.03845
0.3	45	-145.47
0.3	45	-5.76002
0.3	45	19.5304
0.3	45	-30.1023
0.3	45	-132.647
0.3	45	-109.274
0.3	45	-111.001
0.3	45	-167.736
0.3	45	-0.954798
0.3	45	-105.297
0.3	45	-24.2671
0.3	45	-110.934
0.3	45	-163.919
0.3	45	-114.934
0.3	45	64.857
0.3	45	-10.8653
0.3	45	111.416
0.3	45	36.1245
0.3	45	96.9088
0.3	45	-54.9812
0.3	45	-40.3824
0.3	45	-76.2776
0.3	45	-158.809
0.3	45	-125.558
0.3	45	-80.9432
0.3	45	146.816
0.3	45	-0.160142
0.3	45	-90.7875
0.3	45	-43.9921
0.3	45	-172.202
0.3	45	134.25
0.3	45	24.1743
0.3	45	114.673
0.3	45	-20.7568
0.3	45	-161.905
0.3	45	130.602
0.3	45	-104.487
0.3	45	-37.9796
0.3	45	-48.3027
0.3	45	-148.965
0.3	45	-25.7952
0.3	45	39.5462
0.3	45	38.2937
0.3	45	-141.897
0.3	45	107.075
0.3	45	131.232
0.3	45	157.569
0.3	45	-163.71
0.3	45	-23.4644
0.3	45	8.55274
0.3	45	135.448
0.3	45	-16.1866
0.3	45	162.159
0.3	45	-163.447
0.3	45	-101.836
0.3	45	-108.9
0.3	45	150.309
0.3	45	154.063
0.3	45	-59.8779
0.3	45	-83.6475
0.3	45	-18.479
0.3	45	106.409
0.3	45	84.7279
0.3	45	-97.1851
0.3	45	-145.049
0.3	45	-20.1679
0.3	45	46.2896
0.3	45	17.5098
0.3	45	-139.974
0.3	45	118.703
0.3	45	-152.954
0.3	45	-98.8999
0.3	45	22.2774
0.3	45	-161.436
0.3	45	56.9974
0.3	45	-71.8497
0.3	45	-0.592378
0.3	45	-36.4337
0.3	45	170.659
0.3	45	176.827
0.3	45	-58.6751
0.3	45	51.5346
0.3	45	-96.3853
0.3	45	59.1047
0.3	45	100.155
0.3	45	-83.8388
0.3	45	14.1068
0.3	45	106.101
0.3	45	-76.4878
0.3	45	-8.16844
0.3	45	-46.07
0.3	45	3.34844
0.3	45	-71.8581
0.3	45	83.2757
0.3	45	34.0876
0.3	45	148.693
0.3	45	-25.6131
0.3	45	4.71036
0.3	45	103.979
0.3	45	33.1658
0.3	45	164.263
0.3	45	177.56
0.3	45	93.4187
0.3	45	-125.167
0.3	45	-111.763
0.3	45	-47.1346
0.3	45	-148.761
0.3	45	-99.2591
0.3	45	66.3593
0.3	45	-106.79
0.3	45	-88.7905
0.3	45	175.482
0.3	45	-99.7332
0.3	45	36.8024
0.3	45	-108.796
0.3	45	-66.8341
0.3	45	-73.1997
0.3	45	-158.79
0.3	45	131.996
0.3	45	76.1036
0.3	45	-52.4598
0.3	45	31.3875
0.3	45	5.09307
0.3	45	49.6649
0.3	45	-177.801
0.3	45	-108.328
0.3	45	117.307
0.3	45	-76.0428
0.3	45	-71.3463
0.3	45	119.365
0.3	45	-178.223
0.3	45	159.345
0.3	45	-111.952
0.3	45	53.9297
0.3	45	-141.958
0.3	45	-43.8253
0.3	45	-151.518
0.3	45	-57.721
0.3	45	-75.5268
0.3	45	-137.694
0.3	45	160.688
0.3	45	27.6989
0.3	45	-145.3
0.3	45	169.103
0.3	45	75.7475
0.3	45	-148.704
0.3	45	-51.6158
0.3	45	-32.4108
0.3	45	-95.5682
0.3	45	-89.2905
0.3	45	-117.034
0.3	45	-8.75604
0.3	45	136.097
0.3	45	-120.981
0.3	45	161.357
0.3	45	-85.9479
0.3	45	3.37095
0.3	45	99.6635
0.3	45	124.841
0.3	45	-150.968
0.3	45	-26.0497
0.3	45	-160.691
0.3	45	-120.335
0.3	45	28.7654
0.3	45	90.454
0.3	45	-11.3723
0.3	45	-92.7567
0.3	45	135.381
0.3	45	120.138
0.3	45	30.7911
0.3	45	175.338
0.3	45	146.276
0.3	45	58.1306
0.3	45	-70.4629
0.3	45	-151.13
0.3	45	-93.5722
0.3	45	-31.3456
0.3	45	159.677
0.3	45	-26.1627
0.3	45	-37.4871
0.3	45	-18.7906
0.3	45	46.3365
0.3	45	145.637
0.3	45	-77.9428
0.3	45	-169.391
0.3	45	-21.4669
0.3	45	-64.9995
0.3	45	87.3838
0.3	45	-43.0832
0.3	45	50.7765
0.3	45	-33.2426
0.3	45	-56.8964
0.3	45	-131.106
0.3	45	141.744
0.3	45	-124.649
0.3	45	-137.306
0.3	45	-0.622786
0.3	45	103.457
0.3	45	87.4451
0.3	45	-115.87
0.3	45	6.22439
0.3	45	169.148
0.3	45	-43.8673
0.3	45	-3.30404
0.3	45	133.59
0.3	45	43.1015
0.3	45	30.3391
0.3	45	-144.91
0.3	45	-98.5271
0.3	45	31.2097
0.3	45	155.901
0.3	45	-56.6308
0.3	45	-137.502
0.3	45	-20.9519
0.3	45	-46.9344
0.3	45	-119.825
0.3	45	-4.71558
0.3	45	-24.5776
0.3	45	-157.089
0.3	45	16.8331
0.3	45	-135.556
0.3	45	-118.926
0.3	45	-151.585
0.3	45	-77.9111
0.3	45	125.88
0.3	45	-171.191
0.3	45	1.01125
0.3	45	20.8829
0.3	45	76.9965
0.3	45	-22.3674
0.3	45	104.985
0.3	45	-60.1673
0.3	45	-9.22258
0.3	45	-42.8055
0.3	45	-13.4942
0.3	45	103.644
0.3	45	102.087
0.3	45	-135.765
0.3	45	-49.7315
0.3	45	-31.6862
0.3	45	-13.853
0.3	45	-75.7538
0.3	45	167.196
0.3	45	85.8393
0.3	45	-40.2289
0.3	45	-81.0921
0.3	45	76.9131
0.3	45	-50.2138
0.3	45	-40.2117
0.3	45	-57.981
0.3	45	-36.9621
0.3	45	-65.899
0.3	45	-32.0166
0.3	45	6.74515
0.3	45	12.3015
0.3	45	6.41958
0.3	45	-50.8038
0.3	45	-70.0214
0.3	45	-62.2804
0.3	45	44.0163
0.3	45	-52.3084
0.3	45	135.345
0.3	45	-66.939
0.3	45	94.1941
0.3	45	-123.402
0.3	45	54.6548
0.3	45	-174.785
0.3	45	134.241
0.3	45	12.1919
0.3	45	46.0616
0.3	45	70.8987
0.3	45	10.9432
0.3	45	-163.726
0.3	45	-21.7579
0.3	45	-84.4516
0.3	45	-34.8238
0.3	45	45.3856
0.3	45	-161.005
0.3	45	-178.484
0.3	45	34.4584
0.3	45	29.0842
0.3	45	-75.8692
0.3	45	-37.4126
0.3	45	117.886
0.3	45	127.281
0.3	45	104.757
0.3	45	119.066
0.3	45	93.0716
0.3	45	-154.311
0.3	45	55.9142
0.3	45	178.776
0.3	45	178.424
0.3	45	35.588
0.3	45	-104.485
0.3	45	136.064
0.3	45	-47.8075
0.3	45	26.9192
0.3	45	-152.377
0.3	45	4.94671
0.3	45	137.019
0.3	45	88.739
0.3	45	-102.969
0.3	45	9.70361
0.3	45	-86.8584
0.3	45	154.933
0.3	45	29.2133
0.3	45	126.951
0.3	45	-142.791
0.3	45	-23.5307
0.3	45	112.191
0.3	45	26.913
0.3	45	25.1044
0.3	45	170.294
0.3	45	-174.441
0.3	45	-167.007
0.3	45	173.838
0.3	45	-91.1919
0.3	45	-70.3687
0.3	45	-122.834
0.3	45	-20.9283
0.3	45	166.838
0.3	45	25.3723
0.3	45	-28.2312
0.3	45	-67.2798
0.3	45	32.537
0.3	45	-61.8788
0.3	45	158.98
0.3	45	102.46
0.3	45	-47.7419
0.3	45	-104.508
0.3	45	-87.0818
0.3	45	-128.026
0.3	45	-74.0683
0.3	45	-1.94818
0.3	45	-14.9728
0.3	45	-7.88363
0.3	45	-156.448
0.3	45	142.755
0.3	45	-111.857
0.3	45	1.52894
0.3	45	151.45
0.3	45	-13.514
0.3	45	-125.626
0.3	45	-88.535
0.3	45	71.8588
0.3	45	6.27219
0.3	45	134.3
0.3	45	-125.864
0.3	45	157.207
0.3	45	140.608
0.3	45	-139.512
0.3	45	169.043
0.3	45	-92.1066
0.3	45	-172.404
0.3	45	-135.549
0.3	45	-60.3912
0.3	45	-163.851
0.3	45	135.639
0.3	45	139.623
0.3	45	63.3735
0.3	45	-168.207
0.3	45	141.975
0.3	45	61.1371
0.3	45	55.6374
0.3	45	26.4832
0.3	45	152.327
0.3	45	50.2365
0.3	45	62.4059
0.3	45	46.1058
0.3	45	175.521
0.3	45	-125.125
0.3	45	-56.0574
0.3	45	44.6476
0.3	45	2.09474
0.3	45	-179.674
0.3	45	106.887
0.3	45	-43.2124
0.3	45	-151.136
0.3	45	8.13035
0.3	45	120.361
0.3	45	-31.5021
0.3	45	-86.4737
0.3	45	-168.991
0.3	45	112.717
0.3	45	78.976
0.3	45	53.0368
0.3	45	68.5167
0.3	45	-64.07
0.3	45	173.157
0.3	45	-2.16273
0.3	45	-177.056
0.3	45	-120.577
0.3	45	2.84853
0.3	45	-155.713
0.3	45	-11.3677
0.3	45	148.911
0.3	45	-13.0867
0.3	45	151.189
0.3	45	-67.1976
0.3	45	103.101
0.3	45	-175.847
0.3	45	-90.6334
0.3	45	-15.5516
0.3	45	-76.8932
0.3	45	134.844
0.3	45	-159.18
0.3	45	-176.298
0.3	45	-33.4393
0.3	45	101.042
0.3	45	-144.416
0.3	45	-69.8583
0.3	45	-118.382
0.3	45	-98.6554
0.3	45	170.701
0.3	45	15.2011
0.3	45	-13.83
0.3	45	-68.0425
0.3	45	-163.002
0.3	45	107.528
0.3	45	-133.755
0.3	45	-49.2296
0.3	45	87.2272
0.3	45	132.459
0.3	45	46.6269
0.3	45	-71.3542
0.3	45	-137.269
0.3	45	3.83018
0.3	45	-144.906
0.3	45	36.89
0.3	45	67.0604
0.3	45	177.869
0.3	45	-67.5792
0.3	45	-86.0537
0.3	45	12.622
0.3	45	-65.7814
0.3	45	1.35328
0.3	45	-132.644
0.3	45	-37.7123
0.3	45	48.3415
0.3	45	179.613
0.3	45	-67.04
0.3	45	124.041
0.3	45	-138.216
0.3	45	-47.4307
0.3	45	-83.7971
0.3	45	-80.1007
0.3	45	-9.28736
0.3	45	-114.243
0.3	45	87.5668
0.3	45	13.9521
0.3	45	164.458
0.3	45	67.5855
0.3	45	150.022
0.3	45	-161.953
0.3	45	80.655
0.3	45	-13.1634
0.3	45	-0.727499
0.3	45	146.705
0.3	45	-174.194
0.3	45	94.5845
0.3	45	127.114
0.3	45	76.508
0.3	45	-2.73634
0.3	45	-125.41
0.3	45	49.5478
0.3	45	159.984
0.3	45	143.989
0.3	45	140.217
0.3	45	-39.1266
0.3	45	47.5173
0.3	45	-56.7878
0.3	45	-15.4735
0.3	45	-167.311
0.3	45	-118.514
0.3	45	109.486
0.3	45	6.05488
0.3	45	-38.1428
0.3	45	-38.3043
0.3	45	50.9382
0.3	45	-135.556
0.3	45	121.085
0.3	45	-76.3396
0.3	45	153.185
0.3	45	144.622
0.3	45	-153.022
0.3	45	127.642
0.3	45	116.508
0.3	45	18.8282
0.3	45	176.132
0.3	45	-172.836
0.3	45	-151.64
0.3	45	-164.296
0.3	45	-81.6921
0.3	45	141.529
0.3	45	164.739
0.3	45	155.391
0.3	45	-131.338
0.3	45	169.298
0.3	45	-15.8963
0.3	45	-74.7799
0.3	45	39.5827
0.3	45	-116.05
0.3	45	94.6716
0.3	45	65.7281
0.3	45	-120.858
0.3	45	-73.3899
0.3	45	74.1884
0.3	45	94.9873
0.3	45	134.948
0.3	45	73.6561
0.3	45	173.102
0.3	45	-59.8271
0.3	45	44.9476
0.3	45	151.35
0.3	45	-151.418
0.3	45	-103.286
0.3	45	-163.076
0.3	45	-129.888
0.3	45	-51.9388
0.3	45	53.3462
0.3	45	-57.487
0.3	45	-136.14
0.3	45	-110.932
0.3	45	-66.2082
0.3	45	-120.562
0.3	45	-21.3393
0.3	45	-47.0507
0.3	45	21.1362
0.3	45	-18.8331
0.3	45	-146.976
0.3	45	40.9013
0.3	45	-152.408
0.3	45	11.8303
0.3	45	-41.8858
0.3	45	65.0773
0.3	45	-8.50693
0.3	45	58.2512
0.3	45	139.933
0.3	45	-2.81641
0.3	45	122.054
0.3	45	148.824
0.3	45	-129.239
0.3	45	140.106
0.3	45	7.41611
0.3	45	-166.545
0.3	45	-59.4029
0.3	45	-25.7835
0.3	45	119.453
0.3	45	134.905
0.3	45	-86.8071
0.3	45	-4.31917
0.3	45	-29.2253
0.3	45	-117.125
0.3	45	-14.6078
0.3	45	-128.761
0.3	45	-116.578
0.3	45	54.4719
0.3	45	-156.989
0.3	45	-1.47996
0.3	45	68.7981
0.3	45	132.11
0.3	45	-174.274
0.3	45	-44.5029
0.3	45	38.2248
0.3	45	-125.229
0.3	45	-57.9584
0.3	45	1.97496
0.3	45	128.446
0.3	45	42.8609
0.3	45	142.115
0.3	45	162.332
0.3	45	18.6512
0.3	45	-51.9509
0.3	45	-69.2816
0.3	45	-3.20863
0.3	45	-151.276
0.3	45	-0.698043
0.3	45	166.401
0.3	45	-1.29922
0.3	45	51.2687
0.3	45	53.3885
0.3	45	-31.3459
0.3	45	-156.699
0.3	45	123.143
0.3	45	131.778
0.3	45	169.365
0.3	45	-127.124
0.3	45	-177.974
0.3	45	130.447
0.3	45	-138.551
0.3	45	25.7558
0.3	45	-74.2221
0.3	45	-99.8721
0.3	45	-121.058
0.3	45	144.246
0.3	45	50.0486
0.3	45	97.3617
0.3	45	163.722
0.3	45	54.3607
0.3	45	-134.078
0.3	45	25.4358
0.3	45	64.88
0.3	45	-47.6982
0.3	45	-141.718
0.3	45	-155.646
0.3	45	91.6578
0.3	45	-9.51815
0.3	45	-140.827
0.3	45	-56.9258
0.3	45	-69.7816
0.3	45	113.174
0.3	45	98.7025
0.3	45	-81.7609
0.3	45	57.3945
0.3	45	140.424
0.3	45	-106.807
0.3	45	155.571
0.3	45	25.1872
0.3	45	53.1878
0.3	45	18.9659
0.3	45	139.738
0.3	45	-56.3469
0.3	45	-95.5188
0.3	45	67.5145
0.3	45	51.4054
0.3	45	-124.114
0.3	45	13.8866
0.3	45	138.525
0.3	45	139.799
0.3	45	111.513
0.3	45	56.8876
0.3	45	-47.9013
0.3	45	5.30516
0.3	45	23.4406
0.3	45	-160.544
0.3	45	-54.2753
0.3	45	-115.548
0.3	45	101.118
0.3	45	-6.76658
0.3	45	136.42
0.3	45	-153.666
0.3	45	141.805
0.3	45	-7.71837
0.3	45	-16.5077
0.3	45	-48.7397
0.3	45	137.763
0.3	45	66.8261
0.3	45	64.1867
0.3	45	101.422
0.3	45	-6.98477
0.3	45	54.6811
0.3	45	-88.5061
0.3	45	-65.6354
0.3	45	-95.6771
0.3	45	-134.721
0.3	45	15.9551
0.3	45	123.457
0.3	45	109.161
0.3	45	-88.7882
0.3	45	-56.3893
0.3	45	-88.6353
0.3	45	13.3763
0.3	45	-176.174
0.3	45	-178.526
0.3	45	53.6366
0.3	45	157.641
0.3	45	87.1714
0.3	45	-8.18899
0.3	45	91.0865
0.3	45	-148.33
0.3	45	-70.3629
0.3	45	27.0422
0.3	45	-113.483
0.3	45	81.9659
0.3	45	52.5798
0.3	45	149.422
0.3	45	28.3114
0.3	45	5.3673
0.3	45	-68.4498
0.3	45	-81.1288
0.3	45	132.567
0.3	45	-64.3485
0.3	45	79.3101
0.3	45	-139.089
0.3	45	-5.07544
0.3	45	120.326
0.3	45	102.715
0.3	45	-8.6195
0.3	45	-4.10955
0.3	45	136.014
0.3	45	144.079
0.3	45	-129.578
0.3	45	-147.04
0.3	45	98.5376
0.3	45	-93.0643
0.3	45	112.227
0.3	45	-68.5835
0.3	45	-148.829
0.3	45	173.176
0.3	45	-40.7205
0.3	45	-137.059
0.3	45	92.9619
0.3	45	11.0362
0.3	45	-111.572
0.3	45	91.5317
0.3	45	71.7822
0.3	45	172.682
0.3	45	-128.012
0.3	45	99.7908
0.3	45	167.565
