pol	setting	phi
0.3	45	104.344
0.3	45	99.1692
0.3	45	89.8429
0.3	45	9.97437
0.3	45	83.8086
0.3	45	117.623
0.3	45	147.596
0.3	45	-40.0992
0.3	45	178.957
0.3	45	-48.3554
0.3	45	-109.934
0.3	45	-153.16
0.3	45	0.904001
0.3	45	166.26
0.3	45	-96.4156
0.3	45	82.4308
0.3	45	-156.712
0.3	45	47.0571
0.3	45	166.201
0.3	45	-88.4004
0.3	45	-175.663
0.3	45	142.822
0.3	45	38.4903
0.3	45	-173.775
0.3	45	-145.38
0.3	45	86.0713
0.3	45	-88.6159
0.3	45	9.82069
0.3	45	-151.448
0.3	45	108.35
0.3	45	-124.965
0.3	45	126.299
0.3	45	-97.5976
0.3	45	24.4345
0.3	45	128.139
0.3	45	-53.9705
0.3	45	-11.0401
0.3	45	35.1285
0.3	45	103.165
0.3	45	65.8875
0.3	45	-116.937
0.3	45	29.8722
0.3	45	-55.6331
0.3	45	-77.2276
0.3	45	172.933
0.3	45	95.6275
0.3	45	-8.1519
0.3	45	23.0162
0.3	45	-112.031
0.3	45	-146.555
0.3	45	-160.395
0.3	45	-142.242
0.3	45	78.6045
0.3	45	-69.7178
0.3	45	-93.0916
0.3	45	156.537
0.3	45	-177.021
0.3	45	-170.298
0.3	45	157.014
0.3	45	126.245
0.3	45	-112.349
0.3	45	-25.0386
0.3	45	86.4814
0.3	45	49.8941
0.3	45	-111.108
0.3	45	136.465
0.3	45	45.175
0.3	45	-126.096
0.3	45	114.996
0.3	45	164.14
0.3	45	2.5449
0.3	45	126.693
0.3	45	156.372
0.3	45	-140.52
0.3	45	149.722
0.3	45	52.9109
0.3	45	124.547
0.3	45	97.7953
0.3	45	31.7389
0.3	45	-151.012
0.3	45	-154.482
0.3	45	-122.476
0.3	45	150.824
0.3	45	113.338
0.3	45	66.4414
0.3	45	115.099
0.3	45	-68.169
0.3	45	20.6377
0.3	45	-161.629
0.3	45	7.80311
0.3	45	-161.988
0.3	45	43.1756
0.3	45	-58.6235
0.3	45	-12.6179
0.3	45	67.8877
0.3	45	149.095
0.3	45	53.0509
0.3	45	-7.34962
0.3	45	3.12185
0.3	45	149.085
0.3	45	-13.9806
0.3	45	-2.14334
0.3	45	-100.324
0.3	45	-8.76703
0.3	45	63.7282
0.3	45	-38.2162
0.3	45	175.287
0.3	45	2.45425
0.3	45	-104.462
0.3	45	-68.6683
0.3	45	-145.528
0.3	45	-107.397
0.3	45	114.054
0.3	45	155.428
0.3	45	-49.5566
0.3	45	-145.699
0.3	45	-146.968
0.3	45	-58.6787
0.3	45	-109.931
0.3	45	71.3738
0.3	45	109.842
0.3	45	-73.0042
0.3	45	-15.7365
0.3	45	-120.482
0.3	45	87.8254
0.3	45	-91.8289
0.3	45	-138.767
0.3	45	172.646
0.3	45	-8.85068
0.3	45	136.568
0.3	45	-168.064
0.3	45	134.737
0.3	45	25.8864
0.3	45	-15.1541
0.3	45	171.912
0.3	45	172.901
0.3	45	-92.9965
0.3	45	-71.791
0.3	45	75.7137
0.3	45	-7.35224
0.3	45	-148.507
0.3	45	-109.92
0.3	45	176.285
0.3	45	23.4181
0.3	45	-100.559
0.3	45	59.7898
0.3	45	-170.187
0.3	45	15.6828
0.3	45	-18.5041
0.3	45	113.93
0.3	45	-36.5451
0.3	45	108.099
0.3	45	-46.8014
0.3	45	71.0378
0.3	45	84.46
0.3	45	-86.107
0.3	45	-101.199
0.3	45	-53.9289
0.3	45	-46.7707
0.3	45	49.1294
0.3	45	-159.562
0.3	45	119.99
0.3	45	12.3842
0.3	45	155.342
0.3	45	-59.3837
0.3	45	5.52958
0.3	45	45.2677
0.3	45	-41.6536
0.3	45	105.277
0.3	45	36.7035
0.3	45	-44.5193
0.3	45	9.96322
0.3	45	125.247
0.3	45	-65.987
0.3	45	-155.057
0.3	45	57.3171
0.3	45	88.0258
0.3	45	108.327
0.3	45	62.6423
0.3	45	-52.2529
0.3	45	38.1077
0.3	45	-109.887
0.3	45	128.127
0.3	45	132.613
0.3	45	125.927
0.3	45	-71.5183
0.3	45	-62.6519
0.3	45	99.6225
0.3	45	176.115
0.3	45	-73.2648
0.3	45	44.1261
0.3	45	29.0678
0.3	45	-162.269
0.3	45	156.587
0.3	45	-127.985
0.3	45	-144.005
0.3	45	-165.323
0.3	45	-103.153
0.3	45	-162.533
0.3	45	111.433
0.3	45	131.524
0.3	45	-152.274
0.3	45	-151.124
0.3	45	153.249
0.3	45	50.6937
0.3	45	-156.277
0.3	45	77.4362
0.3	45	-86.2503
0.3	45	44.7289
0.3	45	-123.05
0.3	45	-76.8883
0.3	45	-139.331
0.3	45	-126.973
0.3	45	64.0102
0.3	45	21.2119
0.3	45	-7.49062
0.3	45	86.8408
0.3	45	74.7229
0.3	45	34.2861
0.3	45	178.121
0.3	45	119.238
0.3	45	113.83
0.3	45	-7.31811
0.3	45	176.495
0.3	45	94.9076
0.3	45	98.5667
0.3	45	-46.1271
0.3	45	-50.9721
0.3	45	-103.719
0.3	45	-62.2356
0.3	45	83.0975
0.3	45	-150.101
0.3	45	-63.486
0.3	45	-54.5961
0.3	45	-137.857
0.3	45	-72.251
0.3	45	-167.902
0.3	45	154.959
0.3	45	-37.2858
0.3	45	-4.38846
0.3	45	-158.682
0.3	45	-19.6592
0.3	45	-55.117
0.3	45	41.7986
0.3	45	79.0049
0.3	45	-117.008
0.3	45	-31.4826
0.3	45	144.065
0.3	45	0.0163922
0.3	45	11.7888
0.3	45	96.8698
0.3	45	-167.882
0.3	45	-176.197
0.3	45	30.4807
0.3	45	-113.809
0.3	45	-48.0991
0.3	45	138.526
0.3	45	150.601
0.3	45	-52.4276
0.3	45	-18.7795
0.3	45	-72.9798
0.3	45	-76.5328
0.3	45	-4.09719
0.3	45	-32.1449
0.3	45	-46.6342
0.3	45	-5.28185
0.3	45	39.6132
0.3	45	82.0113
0.3	45	-116.901
0.3	45	45.6609
0.3	45	140.29
0.3	45	19.987
0.3	45	-64.0595
0.3	45	-60.1909
0.3	45	108.922
0.3	45	-108.12
0.3	45	52.2356
0.3	45	-67.8639
0.3	45	-47.8541
0.3	45	29.2338
0.3	45	159.096
0.3	45	33.2669
0.3	45	85.4562
0.3	45	-13.7257
0.3	45	-110.136
0.3	45	-0.751916
0.3	45	83.4416
0.3	45	164.475
0.3	45	22.8129
0.3	45	38.8055
0.3	45	111.204
0.3	45	172.813
0.3	45	179.455
0.3	45	176.701
0.3	45	173.221
0.3	45	-117.321
0.3	45	79.0067
0.3	45	-52.1259
0.3	45	-68.342
0.3	45	-114.072
0.3	45	-165.957
0.3	45	143.552
0.3	45	58.8396
0.3	45	-64.5503
0.3	45	126.637
0.3	45	-71.1876
0.3	45	-98.2049
0.3	45	-15.1602
0.3	45	-91.9804
0.3	45	-23.3432
0.3	45	67.1696
0.3	45	-140.82
0.3	45	-14.0106
0.3	45	101.686
0.3	45	130.056
0.3	45	66.0127
0.3	45	152.938
0.3	45	-105.964
0.3	45	27.2805
0.3	45	141.368
0.3	45	124.235
0.3	45	-97.1616
0.3	45	171.962
0.3	45	-127.09
0.3	45	-163.242
0.3	45	108.111
0.3	45	171.647
0.3	45	64.4914
0.3	45	-125.962
0.3	45	59.1784
0.3	45	127.338
0.3	45	-175.017
0.3	45	45.1109
0.3	45	-160.237
0.3	45	171.732
0.3	45	-19.9761
0.3	45	-113.065
0.3	45	175.058
0.3	45	-133.75
0.3	45	-95.3322
0.3	45	-31.3413
0.3	45	77.5422
0.3	45	-81.8457
0.3	45	150.654
0.3	45	-102.864
0.3	45	-76.4039
0.3	45	-108.136
0.3	45	-154.874
0.3	45	146.953
0.3	45	65.6102
0.3	45	-91.8246
0.3	45	41.9331
0.3	45	-8.39532
0.3	45	-92.2307
0.3	45	-45.5451
0.3	45	-88.0763
0.3	45	155.471
0.3	45	43.1271
0.3	45	109.78
0.3	45	-102.996
0.3	45	44.8382
0.3	45	32.4579
0.3	45	161.875
0.3	45	-168.626
0.3	45	-61.6381
0.3	45	-60.485
0.3	45	92.6594
0.3	45	-128.425
0.3	45	-52.1841
0.3	45	107.833
0.3	45	20.0867
0.3	45	-8.18106
0.3	45	-73.4227
0.3	45	98.6934
0.3	45	146.034
0.3	45	149.709
0.3	45	-122.172
0.3	45	99.1871
0.3	45	1.9704
0.3	45	-87.0947
0.3	45	-165.903
0.3	45	-68.8706
0.3	45	-99.1489
0.3	45	71.2606
0.3	45	162.286
0.3	45	49.8158
0.3	45	-51.7573
0.3	45	-108.306
0.3	45	33.5712
0.3	45	-135.74
0.3	45	53.5579
0.3	45	-104.661
0.3	45	57.0804
0.3	45	-130.176
0.3	45	154.355
0.3	45	-35.0393
0.3	45	38.5919
0.3	45	151.643
0.3	45	102.982
0.3	45	-155.462
0.3	45	43.9057
0.3	45	-9.66312
0.3	45	-42.438
0.3	45	78.5458
0.3	45	-58.3646
0.3	45	-74.6566
0.3	45	-34.0885
0.3	45	11.1019
0.3	45	159.887
0.3	45	-83.1377
0.3	45	170.888
0.3	45	-134.014
0.3	45	-178.913
0.3	45	-75.9188
0.3	45	0.135885
0.3	45	-131.923
0.3	45	14.6489
0.3	45	-18.9969
0.3	45	-100.338
0.3	45	-3.16093
0.3	45	-74.3423
0.3	45	-114.035
0.3	45	59.2914
0.3	45	134.167
0.3	45	93.5484
0.3	45	-86.1673
0.3	45	22.4809
0.3	45	108.943
0.3	45	58.6517
0.3	45	-134.666
0.3	45	116.429
0.3	45	-57.8033
0.3	45	9.18205
0.3	45	-68.7282
0.3	45	-166.788
0.3	45	163.947
0.3	45	52.2807
0.3	45	-119.07
0.3	45	-83.7393
0.3	45	119.949
0.3	45	135.401
0.3	45	-174.228
0.3	45	44.0386
0.3	45	48.6152
0.3	45	-108.211
0.3	45	22.6509
0.3	45	134.849
0.3	45	67.4011
0.3	45	106.494
0.3	45	56.5457
0.3	45	-65.697
0.3	45	145.919
0.3	45	43.9307
0.3	45	-26.6237
0.3	45	12.3857
0.3	45	-88.3066
0.3	45	149.212
0.3	45	-130.621
0.3	45	-89.3188
0.3	45	-24.6215
0.3	45	-6.57718
0.3	45	-55.9759
0.3	45	-163.905
0.3	45	-169.732
0.3	45	127.213
0.3	45	-78.9802
0.3	45	13.3448
0.3	45	-80.4737
0.3	45	37.3708
0.3	45	0.70234
0.3	45	-59.3638
0.3	45	-38.7988
0.3	45	-176.332
0.3	45	166.026
0.3	45	78.6077
0.3	45	-165.434
0.3	45	-43.3325
0.3	45	30.5507
0.3	45	-59.3161
0.3	45	-104.639
0.3	45	7.42175
0.3	45	108.999
0.3	45	-136.978
0.3	45	8.79661
0.3	45	-97.8614
0.3	45	18.3533
0.3	45	-95.8956
0.3	45	-5.02335
0.3	45	40.0068
0.3	45	-11.6955
0.3	45	-78.8944
0.3	45	144.432
0.3	45	113.145
0.3	45	142.955
0.3	45	82.5156
0.3	45	26.1105
0.3	45	-158.782
0.3	45	12.6568
0.3	45	-100.871
0.3	45	14.8865
0.3	45	-79.503
0.3	45	-106.314
0.3	45	156.21
0.3	45	109.53
0.3	45	166.715
0.3	45	119.557
0.3	45	79.2665
0.3	45	-31.3916
0.3	45	63.449
0.3	45	-178.652
0.3	45	54.9176
0.3	45	-95.8172
0.3	45	109.026
0.3	45	-4.0916
0.3	45	75.0126
0.3	45	-53.5985
0.3	45	-96.4448
0.3	45	156.994
0.3	45	-14.6024
0.3	45	-164.883
0.3	45	143.673
0.3	45	21.2422
0.3	45	-148.58
0.3	45	-21.2028
0.3	45	163.74
0.3	45	-51.7726
0.3	45	77.7097
0.3	45	-0.745885
0.3	45	-64.2513
0.3	45	-25.0782
0.3	45	155.187
0.3	45	98.7589
0.3	45	25.3032
0.3	45	-102.626
0.3	45	5.76865
0.3	45	133.502
0.3	45	157.786
0.3	45	147.588
0.3	45	-12.3275
0.3	45	-151.427
0.3	45	-100.486
0.3	45	-79.6053
0.3	45	135.446
0.3	45	115.232
0.3	45	-159.338
0.3	45	60.4575
0.3	45	-78.9763
0.3	45	58.1024
0.3	45	139.546
0.3	45	-0.572782
0.3	45	-23.3256
0.3	45	149.937
0.3	45	-0.969972
0.3	45	-34.0083
0.3	45	-73.7028
0.3	45	-24.8531
0.3	45	13.4744
0.3	45	8.80573
0.3	45	-47.5493
0.3	45	-6.21363
0.3	45	-168.826
0.3	45	-95.6148
0.3	45	176.48
0.3	45	-27.742
0.3	45	-49.6938
0.3	45	-36.4503
0.3	45	-8.0284
0.3	45	97.0558
0.3	45	115.905
0.3	45	153.662
0.3	45	-81.6864
0.3	45	-70.343
0.3	45	-159.892
0.3	45	-14.0502
0.3	45	75.8437
0.3	45	20.4949
0.3	45	107.501
0.3	45	-103.157
0.3	45	67.0309
0.3	45	-170.402
0.3	45	-107.9
0.3	45	-74.0627
0.3	45	173.742
0.3	45	126.775
0.3	45	19.357
0.3	45	108.053
0.3	45	6.78575
0.3	45	156.862
0.3	45	-2.91581
0.3	45	-166.679
0.3	45	-51.3181
0.3	45	119.516
0.3	45	21.809
0.3	45	64.3546
0.3	45	-74.8591
0.3	45	-62.376
0.3	45	29.6044
0.3	45	-173.406
0.3	45	-152.587
0.3	45	-177.117
0.3	45	-89.5667
0.3	45	4.30106
0.3	45	-96.7953
0.3	45	118.313
0.3	45	70.8706
0.3	45	178.141
0.3	45	-17.3347
0.3	45	-75.7003
0.3	45	44.3541
0.3	45	-90.4921
0.3	45	8.31796
0.3	45	144.228
0.3	45	-178.88
0.3	45	7.50701
0.3	45	99.4624
0.3	45	35.6151
0.3	45	-102.036
0.3	45	-100.356
0.3	45	-117.384
0.3	45	15.0248
0.3	45	39.2703
0.3	45	174.007
0.3	45	92.8189
0.3	45	-38.3178
0.3	45	172.746
0.3	45	137.715
0.3	45	74.293
0.3	45	-14.3886
0.3	45	-24.9711
0.3	45	53.1055
0.3	45	-165.948
0.3	45	80.7513
0.3	45	135.851
0.3	45	-123.815
0.3	45	14.6015
0.3	45	-127.641
0.3	45	-141.412
0.3	45	-130.457
0.3	45	-63.8103
0.3	45	24.275
0.3	45	-48.0295
0.3	45	-125.466
0.3	45	159.069
0.3	45	-122.903
0.3	45	46.6364
0.3	45	5.57949
0.3	45	-103.94
0.3	45	-46.8847
0.3	45	54.2716
0.3	45	-112.678
0.3	45	139.641
0.3	45	52.7848
0.3	45	-142.905
0.3	45	-41.1109
0.3	45	154.922
0.3	45	-31.4816
0.3	45	38.7622
0.3	45	12.6376
0.3	45	15.4041
0.3	45	-5.49562
0.3	45	132.051
0.3	45	127.628
0.3	45	47.0248
0.3	45	44.5584
0.3	45	137.662
0.3	45	-85.83
0.3	45	-143.886
0.3	45	71.5734
0.3	45	156.483
0.3	45	85.4364
0.3	45	-25.7243
0.3	45	70.0208
0.3	45	-55.4306
0.3	45	62.6872
0.3	45	40.2505
0.3	45	38.7092
0.3	45	-126.868
0.3	45	149.858
0.3	45	19.4697
0.3	45	-161.527
0.3	45	-116.793
0.3	45	154.561
0.3	45	64.3501
0.3	45	-70.2453
0.3	45	-27.6108
0.3	45	-132.301
0.3	45	38.7198
0.3	45	171.491
0.3	45	-70.2109
0.3	45	-12.3597
0.3	45	2.25632
0.3	45	178.075
0.3	45	-63.3008
0.3	45	-154.894
0.3	45	158.845
0.3	45	-79.2587
0.3	45	156.683
0.3	45	133.775
0.3	45	-86.1046
0.3	45	60.5935
0.3	45	-117.799
0.3	45	144.353
0.3	45	-91.7043
0.3	45	-135.233
0.3	45	-70.0761
0.3	45	-87.4932
0.3	45	-13.6902
0.3	45	-109.129
0.3	45	162.163
0.3	45	-109.714
0.3	45	-118.405
0.3	45	106.283
0.3	45	-109.705
0.3	45	-128.608
0.3	45	-24.9655
0.3	45	19.2546
0.3	45	105.541
0.3	45	8.65983
0.3	45	154.655
0.3	45	41.6873
0.3	45	-77.4632
0.3	45	-30.8836
0.3	45	-110.268
0.3	45	-110.179
0.3	45	176.728
0.3	45	-23.0606
0.3	45	-105.269
0.3	45	30.8345
0.3	45	38.7321
0.3	45	-139.191
0.3	45	-12.3685
0.3	45	-18.786
0.3	45	172.669
0.3	45	-48.144
0.3	45	119.499
0.3	45	-4.07169
0.3	45	101.405
0.3	45	-8.9693
0.3	45	-151.873
0.3	45	138.333
0.3	45	-55.2328
0.3	45	-96.4312
0.3	45	-170.291
0.3	45	22.5741
0.3	45	73.0848
0.3	45	109.167
0.3	45	17.7376
0.3	45	-35.0815
0.3	45	-63.7078
0.3	45	-36.1596
0.3	45	120.893
0.3	45	35.1915
0.3	45	51.0297
0.3	45	-177.677
0.3	45	144.52
0.3	45	-39.6141
0.3	45	-53.6763
0.3	45	-86.6768
0.3	45	16.2392
0.3	45	-143.317
0.3	45	-115.381
0.3	45	-60.0273
0.3	45	53.062
0.3	45	52.6745
0.3	45	-156.728
0.3	45	-128.577
0.3	45	129.753
0.3	45	-95.6056
0.3	45	144.371
0.3	45	-39.8563
0.3	45	26.0525
0.3	45	-115.439
0.3	45	1.3887
0.3	45	-174.58
0.3	45	69.2873
0.3	45	-92.7205
0.3	45	-141.302
0.3	45	169.358
0.3	45	9.48884
0.3	45	-97.2982
0.3	45	-70.1167
0.3	45	-74.5898
0.3	45	67.2857
0.3	45	125.224
0.3	45	6.0241
0.3	45	173.268
0.3	45	75.9535
0.3	45	91.584
0.3	45	-119.615
0.3	45	-144.617
0.3	45	-177.15
0.3	45	52.8391
0.3	45	42.6832
0.3	45	155.899
0.3	45	27.1184
0.3	45	-113.24
0.3	45	-32.0488
0.3	45	161.369
0.3	45	78.8299
0.3	45	72.612
0.3	45	46.399
0.3	45	-2.97265
0.3	45	8.74776
0.3	45	156.879
0.3	45	-80.3716
0.3	45	-13.0535
0.3	45	134.975
0.3	45	-122.694
0.3	45	-44.0328
0.3	45	-33.9076
0.3	45	139.558
0.3	45	-39.7796
0.3	45	-16.2791
0.3	45	-53.2147
0.3	45	90.155
0.3	45	-27.0905
0.3	45	-139.652
0.3	45	63.3371
0.3	45	-89.0881
0.3	45	-104.1
0.3	45	-118.014
0.3	45	149.68
0.3	45	-44.3454
0.3	45	-114.552
0.3	45	-98.6719
0.3	45	12.8798
0.3	45	162.489
0.3	45	11.7771
0.3	45	13.0308
0.3	45	162.985
0.3	45	116.17
0.3	45	-175.226
0.3	45	97.4918
0.3	45	-128.477
0.3	45	-85.8561
0.3	45	26.641
0.3	45	14.142
0.3	45	-153.283
0.3	45	-9.0756
0.3	45	174.699
0.3	45	-96.0415
0.3	45	33.1314
0.3	45	8.71562
0.3	45	62.8044
0.3	45	14.1859
0.3	45	-87.8564
0.3	45	159.374
0.3	45	-37.2246
0.3	45	159.816
0.3	45	173.095
0.3	45	-71.9902
0.3	45	-69.5951
0.3	45	-32.2587
0.3	45	-165.715
0.3	45	23.7698
0.3	45	104.492
0.3	45	-19.8675
0.3	45	-32.982
0.3	45	84.8723
0.3	45	-62.8015
0.3	45	-124.992
0.3	45	178.761
0.3	45	-51.2518
0.3	45	69.5344
0.3	45	79.0748
0.3	45	66.0742
0.3	45	14.9774
0.3	45	103.531
0.3	45	103.641
0.3	45	68.2594
0.3	45	89.9188
0.3	45	107.632
0.3	45	114.546
0.3	45	-146.521
0.3	45	-32.2283
0.3	45	113.667
0.3	45	28.3874
0.3	45	44.125
0.3	45	-117.605
0.3	45	-81.5293
0.3	45	-55.7719
0.3	45	-126.493
0.3	45	-8.53979
0.3	45	-179.923
0.3	45	172.42
0.3	45	-65.7506
0.3	45	-158.371
0.3	45	-169.108
0.3	45	163.123
0.3	45	103.111
0.3	45	141.679
0.3	45	68.4619
0.3	45	-77.2309
0.3	45	105.138
0.3	45	98.7511
0.3	45	-127.661
0.3	45	-65.6574
0.3	45	-68.1277
0.3	45	-96.86
0.3	45	132.915
0.3	45	166.605
0.3	45	145.392
0.3	45	86.031
0.3	45	120.623
0.3	45	130.856
0.3	45	1.26191
0.3	45	-49.4656
0.3	45	-16.255
0.3	45	161.151
0.3	45	-65.8133
0.3	45	170.02
0.3	45	-90.5402
0.3	45	124.357
0.3	45	-142.735
0.3	45	-123.537
0.3	45	35.0662
0.3	45	7.10954
0.3	45	144.484
0.3	45	162.897
0.3	45	70.9525
0.3	45	-83.3536
0.3	45	83.9684
0.3	45	74.9583
0.3	45	129.457
0.3	45	-150.321
0.3	45	96.3135
0.3	45	-75.0329
0.3	45	-90.8919
0.3	45	92.3791
0.3	45	-146.672
0.3	45	-89.2221
0.3	45	-128.355
0.3	45	-164.862
0.3	45	136.705
0.3	45	14.5086
0.3	45	-95.1588
0.3	45	-55.4705
0.3	45	168.511
0.3	45	-165.217
0.3	45	-78.9841
0.3	45	-81.543
0.3	45	170.814
0.3	45	156.293
0.3	45	-34.1632
0.3	45	-84.7509
0.3	45	78.1626
0.3	45	65.9217
0.3	45	78.4607
0.3	45	-68.084
0.3	45	-16.6531
0.3	45	-2.10879
0.3	45	-96.3886
0.3	45	87.8632
0.3	45	-117.714
0.3	45	125.14
0.3	45	89.5625
0.3	45	-144.415
0.3	45	147.72
0.3	45	-60.2891
0.3	45	60.259
0.3	45	53.2869
0.3	45	-12.9045
0.3	45	17.4748
0.3	45	-2.28376
0.3	45	109.031
0.3	45	-133.88
0.3	45	33.6459
0.3	45	12.504
0.3	45	-46.3197
0.3	45	69.8883
0.3	45	-132.458
0.3	45	153.005
0.3	45	128.348
0.3	45	-114.397
0.3	45	-110.058
0.3	45	-80.2624
0.3	45	-55.2581
0.3	45	69.6707
0.3	45	48.6788
0.3	45	-102.623
0.3	45	-150.547
0.3	45	59.6593
0.3	45	114.192
0.3	45	11.6773
0.3	45	-60.9004
0.3	45	-34.7851
0.3	45	111.218
0.3	45	-20.3782
0.3	45	85.7179
0.3	45	5.53617
0.3	45	-59.5797
0.3	45	-118.829
0.3	45	116.926
0.3	45	102.934
0.3	45	138.857
0.3	45	-104.491
0.3	45	142.858
0.3	45	-95.7253
0.3	45	13.4668
0.3	45	121.295
0.3	45	-133.44
0.3	45	-50.8697
0.3	45	178.405
0.3	45	-21.1046
0.3	45	124.839
0.3	45	96.4775
0.3	45	-6.98723
0.3	45	-0.96866
0.3	45	-53.9067
0.3	45	108.042
0.3	45	5.04925
0.3	45	-124.94
0.3	45	160.833
0.3	45	74.2483
0.3	45	-19.8547
0.3	45	-90.8756
0.3	45	-130.193
0.3	45	-179.542
0.3	45	-56.2847
0.3	45	6.41874
0.3	45	104.313
0.3	45	54.4976
0.3	45	7.37525
0.3	45	29.4843
0.3	45	20.291
0.3	45	-76.7386
0.3	45	-24.4585
0.3	45	128.836
0.3	45	-9.42399
0.3	45	52.0665
0.3	45	-137.575
0.3	45	13.3192
0.3	45	104.291
0.3	45	16.0421
0.3	45	-58.6968
0.3	45	37.3629
0.3	45	107.214
0.3	45	-21.7523
0.3	45	-124.801
0.3	45	171.968
0.3	45	-26.1673
0.3	45	102.259
0.3	45	7.76507
0.3	45	13.4708
0.3	45	-70.5204
0.3	45	-11.0848
0.3	45	142.091
0.3	45	-105.934
0.3	45	79.1811
0.3	45	-176.148
0.3	45	31.7436
0.3	45	-85.2969
0.3	45	-100.407
0.3	45	11.1555
0.3	45	93.5645
0.3	45	-2.49369
0.3	45	178.44
0.3	45	115.565
0.3	45	103.102
0.3	45	-75.3529
0.3	45	-50.0371
0.3	45	164.773
0.3	45	-50.8631
0.3	45	-86.9758
0.3	45	35.3187
0.3	45	67.9931
0.3	45	-44.9413
0.3	45	84.9278
0.3	45	9.10746
0.3	45	-73.2806
0.3	45	122.154
0.3	45	-126.761
0.3	45	106.264
0.3	45	7.05247
0.3	45	146.372
0.3	45	-8.5252
0.3	45	-42.8375
0.3	45	57.4157
0.3	45	143.917
0.3	45	149.801
0.3	45	73.196
0.3	45	-146.187
0.3	45	20.4774
0.3	45	-0.25174
0.3	45	108.54
0.3	45	110.864
0.3	45	41.4761
0.3	45	-58.2954
0.3	45	85.8669
0.3	45	34.8212
0.3	45	91.2655
0.3	45	129.646
0.3	45	133.997
0.3	45	-154.657
0.3	45	-145.661
0.3	45	164.114
0.3	45	171.428
0.3	45	168.821
0.3	45	137.835
0.3	45	49.9594
0.3	45	176.443
0.3	45	-124.709
0.3	45	17.078
0.3	45	-124.035
0.3	45	-165.152
0.3	45	-157.207
0.3	45	75.2443
0.3	45	-45.587
0.3	45	-27.2022
0.3	45	89.0097
0.3	45	-29.1199
0.3	45	80.0123
0.3	45	-128.943
0.3	45	54.5263
0.3	45	-41.1752
0.3	45	154.637
0.3	45	171.057
0.3	45	77.2184
0.3	45	158.516
0.3	45	174.49
0.3	45	-155.57
0.3	45	18.0385
0.3	45	-86.0867
0.3	45	-5.97549
0.3	45	-175.816
0.3	45	-11.856
0.3	45	-130.011
0.3	45	-158.954
0.3	45	-131.228
0.3	45	-92.5638
0.3	45	135.771
0.3	45	-53.4616
0.3	45	88.8786
0.3	45	-48.1095
0.3	45	137.367
0.3	45	73.5159
0.3	45	-17.3304
0.3	45	-118.88
0.3	45	174.148
0.3	45	-65.6093
0.3	45	15.2526
0.3	45	-85.129
0.3	45	70.902
0.3	45	-24.5362
0.3	45	-44.4957
0.3	45	97.3194
0.3	45	138.11
0.3	45	-167.363
