pol	setting	phi
0.3	45	-30.7073
0.3	45	-66.4915
0.3	45	-165.998
0.3	45	-131.18
0.3	45	-125.773
0.3	45	-52.8872
0.3	45	92.1872
0.3	45	40.1354
0.3	45	-85.9052
0.3	45	-60.2948
0.3	45	-170.72
0.3	45	-74.9958
0.3	45	-17.4135
0.3	45	135.745
0.3	45	-63.2639
0.3	45	117.652
0.3	45	63.3707
0.3	45	-147.668
0.3	45	54.6241
0.3	45	32.6959
0.3	45	72.0451
0.3	45	144.03
0.3	45	141.044
0.3	45	-12.1209
0.3	45	-168.383
0.3	45	170.604
0.3	45	-179.005
0.3	45	109.377
0.3	45	-93.3869
0.3	45	-70.8598
0.3	45	0.984942
0.3	45	164.924
0.3	45	140.666
0.3	45	138.503
0.3	45	-91.1994
0.3	45	-126.977
0.3	45	134.02
0.3	45	-108.532
0.3	45	26.695
0.3	45	-106.497
0.3	45	-32.5414
0.3	45	110.249
0.3	45	69.149
0.3	45	72.5326
0.3	45	95.0595
0.3	45	19.2534
0.3	45	-35.1097
0.3	45	106.771
0.3	45	-51.5947
0.3	45	-1.86295
0.3	45	-133.771
0.3	45	79.9092
0.3	45	-164.289
0.3	45	31.6331
0.3	45	-77.4224
0.3	45	115.563
0.3	45	124.124
0.3	45	18.3509
0.3	45	-48.1055
0.3	45	-68.5008
0.3	45	-67.6843
0.3	45	109.433
0.3	45	125.965
0.3	45	133.814
0.3	45	-58.7087
0.3	45	152.475
0.3	45	167.605
0.3	45	67.9726
0.3	45	-80.379
0.3	45	-108.685
0.3	45	-25.1128
0.3	45	178.507
0.3	45	-96.3305
0.3	45	160.709
0.3	45	-13.4767
0.3	45	82.964
0.3	45	-21.6298
0.3	45	-132.997
0.3	45	-90.9244
0.3	45	-132.317
0.3	45	118.169
0.3	45	137.125
0.3	45	27.9996
0.3	45	122.243
0.3	45	-47.7922
0.3	45	-105.772
0.3	45	162.914
0.3	45	148.836
0.3	45	51.4065
0.3	45	78.2099
0.3	45	62.2262
0.3	45	48.0659
0.3	45	33.5418
0.3	45	-70.0365
0.3	45	71.8936
0.3	45	104.013
0.3	45	-84.8409
0.3	45	-94.5151
0.3	45	175.148
0.3	45	0.316626
0.3	45	-66.4662
0.3	45	-119.884
0.3	45	-16.9866
0.3	45	174.719
0.3	45	-52.2393
0.3	45	-1.34041
0.3	45	-22.3424
0.3	45	-56.0762
0.3	45	-136.604
0.3	45	-75.0466
0.3	45	150.523
0.3	45	110.935
0.3	45	72.3264
0.3	45	48.0346
0.3	45	34.0144
0.3	45	-8.8841
0.3	45	-47.1474
0.3	45	-13.5364
0.3	45	42.6852
0.3	45	177.991
0.3	45	138.331
0.3	45	51.1397
0.3	45	-7.1026
0.3	45	-11.6001
0.3	45	167.367
0.3	45	34.5899
0.3	45	-107.745
0.3	45	62.5326
0.3	45	-13.4632
0.3	45	-92.7325
0.3	45	-23.2325
0.3	45	-72.3392
0.3	45	-33.4913
0.3	45	122.251
0.3	45	130.402
0.3	45	82.5843
0.3	45	-93.8471
0.3	45	120.424
0.3	45	85.193
0.3	45	-177.4
0.3	45	151.152
0.3	45	113.504
0.3	45	152.76
0.3	45	-134.697
0.3	45	-114.001
0.3	45	-29.1427
0.3	45	25.6094
0.3	45	100.728
0.3	45	26.1188
0.3	45	-22.3934
0.3	45	-111.514
0.3	45	40.1597
0.3	45	9.4788
0.3	45	-95.1471
0.3	45	34.9239
0.3	45	61.2461
0.3	45	-172.415
0.3	45	170.297
0.3	45	-47.2047
0.3	45	-105.242
0.3	45	-74.254
0.3	45	-165.037
0.3	45	87.5036
0.3	45	-91.4248
0.3	45	-163.098
0.3	45	-77.7794
0.3	45	-151.565
0.3	45	-7.7842
0.3	45	111.675
0.3	45	144.464
0.3	45	127.731
0.3	45	146.788
0.3	45	-28.7844
0.3	45	27.861
0.3	45	154.405
0.3	45	157.075
0.3	45	-104.951
0.3	45	-156.733
0.3	45	-151.28
0.3	45	31.49
0.3	45	-158.297
0.3	45	134.188
0.3	45	-159.575
0.3	45	6.91886
0.3	45	157.545
0.3	45	-2.69906
0.3	45	124.425
0.3	45	-43.0387
0.3	45	-35.1262
0.3	45	21.647
0.3	45	-174.666
0.3	45	20.5783
0.3	45	-36.1996
0.3	45	-47.7017
0.3	45	-58.5784
0.3	45	14.3027
0.3	45	143.269
0.3	45	170.529
0.3	45	-174.321
0.3	45	-131.591
0.3	45	108.622
0.3	45	6.23394
0.3	45	-108.601
0.3	45	120.826
0.3	45	113.637
0.3	45	96.1674
0.3	45	24.0398
0.3	45	-39.9778
0.3	45	24.7063
0.3	45	178.177
0.3	45	92.8684
0.3	45	88.224
0.3	45	43.0993
0.3	45	149.074
0.3	45	62.8717
0.3	45	113.362
0.3	45	160.566
0.3	45	-129.85
0.3	45	-15.8443
0.3	45	-88.5751
0.3	45	110.727
0.3	45	136.772
0.3	45	76.3684
0.3	45	-137.182
0.3	45	166.616
0.3	45	-67.6979
0.3	45	157.065
0.3	45	107.02
0.3	45	70.2488
0.3	45	-16.7872
0.3	45	85.4152
0.3	45	-157.561
0.3	45	-33.9836
0.3	45	73.8041
0.3	45	-120.804
0.3	45	-6.91974
0.3	45	151.737
0.3	45	141.929
0.3	45	-93.2834
0.3	45	-148.459
0.3	45	-148.842
0.3	45	-110.485
0.3	45	79.9275
0.3	45	5.26435
0.3	45	-103.208
0.3	45	-35.2932
0.3	45	-91.3679
0.3	45	-7.79673
0.3	45	-105.371
0.3	45	-8.00771
0.3	45	-157.961
0.3	45	140.192
0.3	45	161.547
0.3	45	-62.5094
0.3	45	-97.1031
0.3	45	21.9985
0.3	45	64.8928
0.3	45	-109.344
0.3	45	-43.5848
0.3	45	167.711
0.3	45	-14.1702
0.3	45	46.8854
0.3	45	-57.3703
0.3	45	49.7149
0.3	45	174.162
0.3	45	137.646
0.3	45	24.0082
0.3	45	152.814
0.3	45	-75.1635
0.3	45	40.1016
0.3	45	164.695
0.3	45	84.8991
0.3	45	110.8
0.3	45	-52.264
0.3	45	39.237
0.3	45	-1.51312
0.3	45	89.9444
0.3	45	-136.612
0.3	45	98.2193
0.3	45	126.316
0.3	45	53.166
0.3	45	62.5885
0.3	45	-19.731
0.3	45	152.722
0.3	45	-74.7718
0.3	45	41.0185
0.3	45	89.3097
0.3	45	63.7074
0.3	45	113.205
0.3	45	58.5929
0.3	45	-171.048
0.3	45	166.819
0.3	45	94.7435
0.3	45	10.4493
0.3	45	-54.2851
0.3	45	92.4128
0.3	45	-167.509
0.3	45	-125.005
0.3	45	164.421
0.3	45	-41.0153
0.3	45	58.8283
0.3	45	114.919
0.3	45	-136.305
0.3	45	-38.8377
0.3	45	156.84
0.3	45	172.196
0.3	45	-42.8006
0.3	45	-29.553
0.3	45	167.145
0.3	45	16.199
0.3	45	-158.592
0.3	45	174.905
0.3	45	-31.6775
0.3	45	148.929
0.3	45	-22.3126
0.3	45	16.7794
0.3	45	0.311507
0.3	45	102.809
0.3	45	-90.4456
0.3	45	11.992
0.3	45	-161.735
0.3	45	112.74
0.3	45	-150.243
0.3	45	175.508
0.3	45	-130.5
0.3	45	13.612
0.3	45	1.3416
0.3	45	177.802
0.3	45	159.061
0.3	45	143.619
0.3	45	7.9479
0.3	45	-148.69
0.3	45	166.625
0.3	45	-37.7085
0.3	45	46.3978
0.3	45	-116.019
0.3	45	28.6896
0.3	45	-1.92402
0.3	45	-53.2031
0.3	45	-81.9176
0.3	45	-150.434
0.3	45	40.9674
0.3	45	6.26665
0.3	45	70.2474
0.3	45	-154.181
0.3	45	17.4476
0.3	45	174.859
0.3	45	-54.981
0.3	45	-24.9485
0.3	45	-76.4087
0.3	45	-41.3096
0.3	45	10.3429
0.3	45	-14.477
0.3	45	-14.751
0.3	45	47.8033
0.3	45	5.90941
0.3	45	127.968
0.3	45	-91.9555
0.3	45	69.9374
0.3	45	87.8522
0.3	45	18.0201
0.3	45	-32.1561
0.3	45	58.3554
0.3	45	-97.1271
0.3	45	38.1492
0.3	45	70.5186
0.3	45	-148.997
0.3	45	105.905
0.3	45	-67.1529
0.3	45	-17.1546
0.3	45	-76.6539
0.3	45	-158.438
0.3	45	92.8956
0.3	45	-13.6944
0.3	45	112.143
0.3	45	66.998
0.3	45	-125.827
0.3	45	44.1602
0.3	45	40.7192
0.3	45	29.1081
0.3	45	-19.3255
0.3	45	159.187
0.3	45	-50.13
0.3	45	-158.881
0.3	45	61.8573
0.3	45	137.319
0.3	45	57.7706
0.3	45	-146.512
0.3	45	21.7283
0.3	45	-40.8799
0.3	45	-168.778
0.3	45	17.763
0.3	45	-124.07
0.3	45	-169.488
0.3	45	-26.5625
0.3	45	47.0059
0.3	45	-54.3417
0.3	45	146.159
0.3	45	165.388
0.3	45	-82.5215
0.3	45	69.8226
0.3	45	-112.354
0.3	45	170.633
0.3	45	-47.0697
0.3	45	33.7433
0.3	45	-58.7888
0.3	45	137.223
0.3	45	-100.664
0.3	45	-14.125
0.3	45	-58.4873
0.3	45	-176.327
0.3	45	122.311
0.3	45	-131.642
0.3	45	-23.7736
0.3	45	-62.6571
0.3	45	-17.0288
0.3	45	-83.7002
0.3	45	-47.6021
0.3	45	-99.2683
0.3	45	-12.3181
0.3	45	-1.854
0.3	45	114.881
0.3	45	-31.912
0.3	45	112.799
0.3	45	-12.8824
0.3	45	-175.636
0.3	45	-63.5263
0.3	45	-80.3792
0.3	45	97.8955
0.3	45	136.135
0.3	45	18.3904
0.3	45	101.569
0.3	45	-110.238
0.3	45	138.179
0.3	45	-87.0646
0.3	45	88.819
0.3	45	-27.4753
0.3	45	50.8097
0.3	45	-92.1146
0.3	45	-53.103
0.3	45	172.494
0.3	45	-31.6819
0.3	45	8.9979
0.3	45	-67.3919
0.3	45	114.61
0.3	45	160.404
0.3	45	-130.493
0.3	45	132.8
0.3	45	18.3917
0.3	45	0.964355
0.3	45	140.279
0.3	45	121.824
0.3	45	-177.61
0.3	45	42.2919
0.3	45	-23.9572
0.3	45	76.7864
0.3	45	44.1126
0.3	45	19.1393
0.3	45	-38.3377
0.3	45	-92.9591
0.3	45	115.151
0.3	45	-105.742
0.3	45	-1.17132
0.3	45	-22.3198
0.3	45	8.69357
0.3	45	176.776
0.3	45	166.405
0.3	45	-27.5706
0.3	45	-9.03354
0.3	45	-25.0156
0.3	45	-170.052
0.3	45	56.6113
0.3	45	8.03248
0.3	45	-145.623
0.3	45	149.274
0.3	45	112.629
0.3	45	156.563
0.3	45	144.347
0.3	45	-51.8729
0.3	45	3.35146
0.3	45	28.1283
0.3	45	-1.52357
0.3	45	11.0742
0.3	45	-90.01
0.3	45	50.7913
0.3	45	-49.8967
0.3	45	98.0109
0.3	45	165.74
0.3	45	10.4464
0.3	45	-155.641
0.3	45	-74.9099
0.3	45	6.86184
0.3	45	-72.3896
0.3	45	1.56568
0.3	45	109.514
0.3	45	103.659
0.3	45	112.026
0.3	45	51.9391
0.3	45	75.2936
0.3	45	96.1616
0.3	45	-30.1887
0.3	45	-169.358
0.3	45	152.754
0.3	45	-160.593
0.3	45	9.60866
0.3	45	-15.1317
0.3	45	100
0.3	45	-0.0904895
0.3	45	-163.678
0.3	45	55.3802
0.3	45	53.2521
0.3	45	137.957
0.3	45	-73.1725
0.3	45	24.0548
0.3	45	82.8851
0.3	45	41.7916
0.3	45	13.1813
0.3	45	138.631
0.3	45	173.337
0.3	45	134.448
0.3	45	138.414
0.3	45	-51.1494
0.3	45	139.266
0.3	45	103.123
0.3	45	-47.6629
0.3	45	-56.2168
0.3	45	89.8503
0.3	45	-46.1397
0.3	45	-125.902
0.3	45	148.43
0.3	45	17.3561
0.3	45	-19.651
0.3	45	-81.8693
0.3	45	-174.848
0.3	45	168.689
0.3	45	-37.776
0.3	45	-108.92
0.3	45	-8.36512
0.3	45	138.681
0.3	45	176.332
0.3	45	-169.835
0.3	45	37.7338
0.3	45	-166.515
0.3	45	158.43
0.3	45	159.02
0.3	45	115.117
0.3	45	-168.86
0.3	45	-172.454
0.3	45	-69.8946
0.3	45	-34.6522
0.3	45	140.895
0.3	45	124.769
0.3	45	69.2294
0.3	45	-147.837
0.3	45	-111.347
0.3	45	160.273
0.3	45	99.4226
0.3	45	-33.0934
0.3	45	-35.4701
0.3	45	169.65
0.3	45	160.999
0.3	45	144.904
0.3	45	171.669
0.3	45	-102.409
0.3	45	-42.3052
0.3	45	70.6928
0.3	45	-20.0706
0.3	45	-142.831
0.3	45	-84.1922
0.3	45	149.782
0.3	45	-63.0972
0.3	45	-56.4969
0.3	45	11.9542
0.3	45	1.20286
0.3	45	-145.93
0.3	45	99.513
0.3	45	-117.611
0.3	45	73.7643
0.3	45	-155.602
0.3	45	-42.3471
0.3	45	-73.2647
0.3	45	-87.2435
0.3	45	8.24048
0.3	45	-25.1825
0.3	45	141.77
0.3	45	-120.587
0.3	45	26.9483
0.3	45	131.955
0.3	45	19.6845
0.3	45	-64.3138
0.3	45	-84.4785
0.3	45	-99.7285
0.3	45	-24.2633
0.3	45	121.481
0.3	45	-50.37
0.3	45	-83.0551
0.3	45	-6.57054
0.3	45	119.399
0.3	45	-106.828
0.3	45	132.096
0.3	45	-44.8756
0.3	45	-165.662
0.3	45	-4.94843
0.3	45	101.377
0.3	45	-27.1383
0.3	45	-24.9079
0.3	45	159.971
0.3	45	-55.8028
0.3	45	50.4183
0.3	45	-16.0047
0.3	45	167.674
0.3	45	-130.826
0.3	45	174.017
0.3	45	155.455
0.3	45	-158.439
0.3	45	144.825
0.3	45	116.434
0.3	45	-130.579
0.3	45	-94.7006
0.3	45	154.71
0.3	45	-169.921
0.3	45	175.337
0.3	45	67.6248
0.3	45	159.957
0.3	45	80.5044
0.3	45	-120.505
0.3	45	-90.3301
0.3	45	-89.0032
0.3	45	-9.26311
0.3	45	11.3163
0.3	45	-95.6002
0.3	45	-27.8794
0.3	45	-51.9317
0.3	45	-64.053
0.3	45	107.773
0.3	45	-150.766
0.3	45	106.293
0.3	45	91.3848
0.3	45	-60.4578
0.3	45	-124.912
0.3	45	-143.483
0.3	45	168.419
0.3	45	70.4005
0.3	45	80.579
0.3	45	-67.2479
0.3	45	1.25943
0.3	45	60.9289
0.3	45	163.47
0.3	45	98.5295
0.3	45	-49.6166
0.3	45	-70.3304
0.3	45	-41.4044
0.3	45	-42.8312
0.3	45	-109.941
0.3	45	53.446
0.3	45	-48.143
0.3	45	104.026
0.3	45	155.73
0.3	45	12.2806
0.3	45	-48.3225
0.3	45	-161.559
0.3	45	7.75603
0.3	45	143.291
0.3	45	-156.946
0.3	45	-125.57
0.3	45	-69.3777
0.3	45	50.5486
0.3	45	148.782
0.3	45	123.101
0.3	45	52.4484
0.3	45	-160.269
0.3	45	12.7159
0.3	45	143.092
0.3	45	-90.9893
0.3	45	-9.10845
0.3	45	-6.26949
0.3	45	-35.7928
0.3	45	118.885
0.3	45	-161.592
0.3	45	62.5954
0.3	45	11.4486
0.3	45	128.245
0.3	45	86.0446
0.3	45	38.6591
0.3	45	-18.0334
0.3	45	-61.3297
0.3	45	151.104
0.3	45	84.9605
0.3	45	-14.2255
0.3	45	108.705
0.3	45	83.3641
0.3	45	169.271
0.3	45	122.224
0.3	45	-63.8222
0.3	45	146.263
0.3	45	88.2413
0.3	45	-152.486
0.3	45	4.43271
0.3	45	-40.4836
0.3	45	-42.8242
0.3	45	-37.6282
0.3	45	36.8777
0.3	45	150.214
0.3	45	-32.3526
0.3	45	-94.2355
0.3	45	-46.652
0.3	45	-86.3216
0.3	45	130.476
0.3	45	85.6616
0.3	45	-152.143
0.3	45	-79.7553
0.3	45	54.224
0.3	45	-67.59
0.3	45	-41.4886
0.3	45	104.236
0.3	45	130.678
0.3	45	-33.3387
0.3	45	118.377
0.3	45	159.064
0.3	45	162.608
0.3	45	165.214
0.3	45	21.4404
0.3	45	-5.7056
0.3	45	74.2038
0.3	45	178.479
0.3	45	38.6051
0.3	45	163.22
0.3	45	-5.45121
0.3	45	-17.928
0.3	45	-98.589
0.3	45	30.7872
0.3	45	-135.735
0.3	45	-112.142
0.3	45	-156.719
0.3	45	133.294
0.3	45	-167.383
0.3	45	-117.923
0.3	45	77.8312
0.3	45	140.782
0.3	45	170.509
0.3	45	139.946
0.3	45	-1.62209
0.3	45	-53.1849
0.3	45	17.3996
0.3	45	-161.591
0.3	45	63.3362
0.3	45	155.789
0.3	45	-18.0776
0.3	45	-117.707
0.3	45	-120.069
0.3	45	60.6845
0.3	45	-8.36415
0.3	45	-3.24785
0.3	45	99.6068
0.3	45	-93.5451
0.3	45	-29.5801
0.3	45	-61.7293
0.3	45	-158.703
0.3	45	143.216
0.3	45	153.513
0.3	45	110.713
0.3	45	35.4313
0.3	45	-74.468
0.3	45	-107.809
0.3	45	16.7743
0.3	45	31.3144
0.3	45	153.28
0.3	45	124.151
0.3	45	136.543
0.3	45	-169.827
0.3	45	-125.054
0.3	45	-117.643
0.3	45	76.2322
0.3	45	83.099
0.3	45	-73.8701
0.3	45	123.953
0.3	45	28.3676
0.3	45	-57.0672
0.3	45	-23.8196
0.3	45	-116.384
0.3	45	-47.1064
0.3	45	153.877
0.3	45	-48.5946
0.3	45	54.3859
0.3	45	86.2112
0.3	45	45.1855
0.3	45	-87.3967
0.3	45	81.9435
0.3	45	2.66516
0.3	45	-121.376
0.3	45	-134.169
0.3	45	-61.1802
0.3	45	163.098
0.3	45	-36.5029
0.3	45	1.87385
0.3	45	80.6141
0.3	45	152.709
0.3	45	-114
0.3	45	19.4327
0.3	45	135.383
0.3	45	-80.8665
0.3	45	-14.3831
0.3	45	24.2999
0.3	45	-72.0702
0.3	45	-8.83965
0.3	45	66.7489
0.3	45	-36.0101
0.3	45	132.111
0.3	45	17.4762
0.3	45	148.922
0.3	45	66.8973
0.3	45	15.5715
0.3	45	-41.6595
0.3	45	118.668
0.3	45	91.4025
0.3	45	-56.0505
0.3	45	-87.0302
0.3	45	-26.1337
0.3	45	-29.9276
0.3	45	79.0597
0.3	45	175.296
0.3	45	6.97193
0.3	45	-111.099
0.3	45	38.1409
0.3	45	-143.21
0.3	45	-138.174
0.3	45	49.8569
0.3	45	108.055
0.3	45	-75.9826
0.3	45	-169.209
0.3	45	35.98
0.3	45	147.21
0.3	45	-115.153
0.3	45	124.15
0.3	45	-77.3935
0.3	45	-52.2168
0.3	45	-69.8853
0.3	45	83.3583
0.3	45	14.4584
0.3	45	-27.798
0.3	45	-102.952
0.3	45	80.5139
0.3	45	-110.476
0.3	45	-18.0029
0.3	45	40.7082
0.3	45	-7.46563
0.3	45	-28.4246
0.3	45	171.205
0.3	45	99.5968
0.3	45	-86.525
0.3	45	91.3328
0.3	45	126.773
0.3	45	160.222
0.3	45	-98.1445
0.3	45	-144.893
0.3	45	84.9584
0.3	45	-177.593
0.3	45	97.8655
0.3	45	-37.4727
0.3	45	5.39874
0.3	45	-116.865
0.3	45	26.2385
0.3	45	-86.5568
0.3	45	-62.6756
0.3	45	-87.5886
0.3	45	155.303
0.3	45	108.124
0.3	45	164.939
0.3	45	-18.2951
0.3	45	-91.7327
0.3	45	-171.381
0.3	45	-157.698
0.3	45	-133.902
0.3	45	-124.844
0.3	45	163.443
0.3	45	-16.7646
0.3	45	-145.761
0.3	45	-62.3639
0.3	45	-160.4
0.3	45	-29.1996
0.3	45	-8.38504
0.3	45	-41.083
0.3	45	18.1779
0.3	45	154.423
0.3	45	-18.4805
0.3	45	-80.8815
0.3	45	55.5792
0.3	45	-157.152
0.3	45	144.683
0.3	45	-109.78
0.3	45	70.8377
0.3	45	-71.0742
0.3	45	-25.3436
0.3	45	-114.426
0.3	45	-23.9802
0.3	45	92.2488
0.3	45	41.0195
0.3	45	147.036
0.3	45	-103.249
0.3	45	-115.689
0.3	45	113.117
0.3	45	-168.844
0.3	45	-76.5727
0.3	45	179.367
0.3	45	-72.7057
0.3	45	-172.505
0.3	45	160.84
0.3	45	-130.583
0.3	45	-27.8108
0.3	45	-4.96667
0.3	45	110.604
0.3	45	-65.4103
0.3	45	-3.83554
0.3	45	43.4468
0.3	45	166.114
0.3	45	40.3131
0.3	45	150.949
0.3	45	-61.4674
0.3	45	102.467
0.3	45	119.283
0.3	45	-48.3062
0.3	45	123.891
0.3	45	-133.788
0.3	45	126.897
0.3	45	-53.5475
0.3	45	15.4964
0.3	45	-163.755
0.3	45	-177.926
0.3	45	105.483
0.3	45	134.095
0.3	45	-129.863
0.3	45	-4.68863
0.3	45	141.75
0.3	45	-125.745
0.3	45	-166.07
0.3	45	-80.822
0.3	45	-144.092
0.3	45	58.2402
0.3	45	-169.294
0.3	45	-11.8627
0.3	45	14.3329
0.3	45	11.7667
0.3	45	-167.477
0.3	45	-120.784
0.3	45	151.508
0.3	45	140.731
0.3	45	134.919
0.3	45	65.9271
0.3	45	122.406
0.3	45	3.04957
0.3	45	72.4444
0.3	45	-67.3034
0.3	45	18.6276
0.3	45	-104.489
0.3	45	-131.066
0.3	45	83.3646
0.3	45	-79.0952
0.3	45	52.0993
0.3	45	108.087
0.3	45	77.915
0.3	45	71.6628
0.3	45	-37.0452
0.3	45	108.671
0.3	45	-28.0857
0.3	45	132.199
0.3	45	-36.335
0.3	45	-154.904
0.3	45	7.09333
0.3	45	146.665
0.3	45	1.37891
0.3	45	86.8248
0.3	45	98.6932
0.3	45	-131.985
0.3	45	79.5491
0.3	45	81.2324
0.3	45	144.411
0.3	45	-173.674
0.3	45	-172.912
0.3	45	132.68
0.3	45	-154.29
0.3	45	-7.84419
0.3	45	169.92
0.3	45	-116.54
0.3	45	-136.762
0.3	45	-91.5124
0.3	45	-79.2016
0.3	45	101.752
0.3	45	-128.072
