pol	setting	phi
0.3	45	46.8583
0.3	45	31.6054
0.3	45	-102.006
0.3	45	86.0795
0.3	45	127.616
0.3	45	-81.797
0.3	45	102.5
0.3	45	-77.4854
0.3	45	21.846
0.3	45	120.646
0.3	45	47.9428
0.3	45	173.931
0.3	45	-32.6759
0.3	45	15.0854
0.3	45	0.969236
0.3	45	92.2063
0.3	45	117.069
0.3	45	96.4934
0.3	45	65.8369
0.3	45	-10.7449
0.3	45	38.433
0.3	45	-143.169
0.3	45	-71.2637
0.3	45	172.792
0.3	45	170.219
0.3	45	-135.565
0.3	45	-20.4941
0.3	45	-120.789
0.3	45	26.0382
0.3	45	173.741
0.3	45	97.6946
0.3	45	-7.4723
0.3	45	62.4553
0.3	45	124.318
0.3	45	164.184
0.3	45	-16.641
0.3	45	-71.8167
0.3	45	-169.022
0.3	45	18.8103
0.3	45	123.827
0.3	45	178.435
0.3	45	-161.492
0.3	45	-132.461
0.3	45	171.839
0.3	45	-31.9867
0.3	45	-147.431
0.3	45	-115.932
0.3	45	-127.121
0.3	45	134.75
0.3	45	148.8
0.3	45	-165.94
0.3	45	98.3527
0.3	45	-20.2196
0.3	45	173.571
0.3	45	24.3964
0.3	45	177.961
0.3	45	171.569
0.3	45	57.801
0.3	45	117.328
0.3	45	46.5508
0.3	45	-85.8397
0.3	45	97.051
0.3	45	165.437
0.3	45	106.696
0.3	45	14.9734
0.3	45	-84.2908
0.3	45	86.0124
0.3	45	-128.579
0.3	45	128.643
0.3	45	40.0552
0.3	45	142.118
0.3	45	132.754
0.3	45	165.453
0.3	45	150.479
0.3	45	47.427
0.3	45	71.1058
0.3	45	97.3036
0.3	45	148.713
0.3	45	34.094
0.3	45	96.0987
0.3	45	96.923
0.3	45	24.3354
0.3	45	-116.816
0.3	45	-143.622
0.3	45	-55.4948
0.3	45	1.93372
0.3	45	98.2919
0.3	45	19.2481
0.3	45	109.082
0.3	45	-143.9
0.3	45	-102.426
0.3	45	-22.6065
0.3	45	36.3329
0.3	45	88.7579
0.3	45	39.0916
0.3	45	153.367
0.3	45	-139.146
0.3	45	67.4519
0.3	45	175.002
0.3	45	21.6834
0.3	45	-177.766
0.3	45	-170.633
0.3	45	-123.669
0.3	45	-132.057
0.3	45	51.5057
0.3	45	95.5232
0.3	45	-128.864
0.3	45	38.4435
0.3	45	-143.748
0.3	45	160.306
0.3	45	-112.508
0.3	45	55.6151
0.3	45	101.834
0.3	45	-178.332
0.3	45	125.848
0.3	45	170.786
0.3	45	-147.985
0.3	45	26.1139
0.3	45	-48.3918
0.3	45	-154.52
0.3	45	121.425
0.3	45	147.347
0.3	45	-57.0888
0.3	45	-146.652
0.3	45	-62.746
0.3	45	-70.8885
0.3	45	10.9552
0.3	45	152.371
0.3	45	-154.795
0.3	45	137.676
0.3	45	89.0562
0.3	45	151.762
0.3	45	108.557
0.3	45	87.1897
0.3	45	-148.116
0.3	45	-151.047
0.3	45	-7.54485
0.3	45	-164.144
0.3	45	51.2812
0.3	45	140.257
0.3	45	-94.9512
0.3	45	-65.6852
0.3	45	-150.568
0.3	45	13.0429
0.3	45	-6.1704
0.3	45	142.201
0.3	45	-63.0788
0.3	45	-28.9496
0.3	45	-82.0378
0.3	45	-133.596
0.3	45	-61.6025
0.3	45	-2.44812
0.3	45	158.46
0.3	45	-68.3252
0.3	45	28.9722
0.3	45	101.98
0.3	45	8.96385
0.3	45	-95.4326
0.3	45	57.9727
0.3	45	63.683
0.3	45	39.5011
0.3	45	-167.913
0.3	45	-54.472
0.3	45	65.0856
0.3	45	-26.3409
0.3	45	-50.6202
0.3	45	142.947
0.3	45	-143.642
0.3	45	113.138
0.3	45	-168.011
0.3	45	-158.605
0.3	45	116.851
0.3	45	84.7302
0.3	45	147.44
0.3	45	15.9747
0.3	45	-36.205
0.3	45	93.2411
0.3	45	24.2816
0.3	45	-138.809
0.3	45	178.238
0.3	45	-51.1114
0.3	45	-135.774
0.3	45	-123.963
0.3	45	-119.446
0.3	45	23.11
0.3	45	37.0766
0.3	45	64.6439
0.3	45	70.3186
0.3	45	162.06
0.3	45	-35.2098
0.3	45	6.58191
0.3	45	156.127
0.3	45	167.997
0.3	45	167.825
0.3	45	-50.1582
0.3	45	26.554
0.3	45	-98.3165
0.3	45	91.1326
0.3	45	-61.3227
0.3	45	-161.122
0.3	45	154.789
0.3	45	-171.526
0.3	45	136.196
0.3	45	-76.8297
0.3	45	-103.355
0.3	45	55.8722
0.3	45	2.64549
0.3	45	33.5901
0.3	45	-73.5495
0.3	45	-86.4057
0.3	45	-37.7243
0.3	45	-138.641
0.3	45	-143.631
0.3	45	114.605
0.3	45	153.035
0.3	45	-166.385
0.3	45	-2.9294
0.3	45	59.4318
0.3	45	-121.904
0.3	45	-79.4682
0.3	45	-121.43
0.3	45	31.5205
0.3	45	163.007
0.3	45	102.089
0.3	45	116.643
0.3	45	-105.524
0.3	45	11.7824
0.3	45	19.0468
0.3	45	35.3877
0.3	45	10.8789
0.3	45	-178.587
0.3	45	125.417
0.3	45	-115.577
0.3	45	-30.2304
0.3	45	-0.423046
0.3	45	-33.373
0.3	45	79.1589
0.3	45	65.5794
0.3	45	94.7739
0.3	45	158.631
0.3	45	-153.982
0.3	45	-35.0465
0.3	45	1.47933
0.3	45	-32.6468
0.3	45	-64.3488
0.3	45	20.1444
0.3	45	-16.8729
0.3	45	164.05
0.3	45	60.0362
0.3	45	160.182
0.3	45	46.2151
0.3	45	146.616
0.3	45	177.656
0.3	45	118.337
0.3	45	-148.862
0.3	45	-20.5704
0.3	45	-172.585
0.3	45	118.777
0.3	45	-28.5408
0.3	45	-164.921
0.3	45	-99.7462
0.3	45	-76.8587
0.3	45	-34.6669
0.3	45	-155.408
0.3	45	-131.094
0.3	45	12.4189
0.3	45	88.3463
0.3	45	-171.223
0.3	45	-19.9836
0.3	45	-45.3823
0.3	45	96.931
0.3	45	93.2648
0.3	45	-45.2413
0.3	45	-64.3082
0.3	45	-51.1737
0.3	45	152.473
0.3	45	-158.578
0.3	45	-94.3049
0.3	45	82.7303
0.3	45	-146.589
0.3	45	117.379
0.3	45	-145.603
0.3	45	-169.68
0.3	45	135.319
0.3	45	106.593
0.3	45	-139.933
0.3	45	162.05
0.3	45	173.425
0.3	45	139.997
0.3	45	-102.165
0.3	45	177.987
0.3	45	127.166
0.3	45	64.9462
0.3	45	-77.4999
0.3	45	-81.7902
0.3	45	-19.1625
0.3	45	1.19887
0.3	45	66.0881
0.3	45	134.38
0.3	45	-8.8855
0.3	45	-93.3094
0.3	45	-166.483
0.3	45	84.6157
0.3	45	126
0.3	45	-163.176
0.3	45	-97.9549
0.3	45	-9.69086
0.3	45	-99.8697
0.3	45	-88.969
0.3	45	-156.24
0.3	45	112.065
0.3	45	-61.6579
0.3	45	-120.86
0.3	45	113.006
0.3	45	8.03427
0.3	45	-113.903
0.3	45	97.8337
0.3	45	135.753
0.3	45	11.6291
0.3	45	111.913
0.3	45	163.512
0.3	45	51.7789
0.3	45	-99.7797
0.3	45	-137.97
0.3	45	-150.771
0.3	45	58.5355
0.3	45	-25.0432
0.3	45	-62.1966
0.3	45	-148.127
0.3	45	-74.7268
0.3	45	20.9701
0.3	45	-146.6
0.3	45	-36.6091
0.3	45	34.4948
0.3	45	114.145
0.3	45	-129.324
0.3	45	113.344
0.3	45	-59.7292
0.3	45	42.435
0.3	45	-36.9267
0.3	45	-84.2944
0.3	45	30.0952
0.3	45	121.801
0.3	45	-26.321
0.3	45	112.135
0.3	45	145.932
0.3	45	-140.147
0.3	45	98.8452
0.3	45	107.774
0.3	45	177.969
0.3	45	34.5842
0.3	45	52.4222
0.3	45	-108.045
0.3	45	87.2006
0.3	45	132.09
0.3	45	135.23
0.3	45	-6.15927
0.3	45	-23.9847
0.3	45	165.026
0.3	45	-3.6562
0.3	45	-113.599
0.3	45	-3.94026
0.3	45	-43.3081
0.3	45	155.963
0.3	45	-88.4695
0.3	45	-33.8725
0.3	45	147.888
0.3	45	160.049
0.3	45	90.4492
0.3	45	-55.5448
0.3	45	59.9154
0.3	45	-112.7
0.3	45	116.55
0.3	45	140.636
0.3	45	-148.548
0.3	45	-71.7624
0.3	45	98.2471
0.3	45	-20.9779
0.3	45	-4.8488
0.3	45	167.944
0.3	45	101.785
0.3	45	-167.992
0.3	45	-122.505
0.3	45	-157.1
0.3	45	-9.40032
0.3	45	-55.823
0.3	45	147.017
0.3	45	49.9023
0.3	45	38.8928
0.3	45	-67.8699
0.3	45	0.116515
0.3	45	-7.97179
0.3	45	151.182
0.3	45	146.52
0.3	45	-141.732
0.3	45	10.0736
0.3	45	-15.008
0.3	45	171.988
0.3	45	-31.2296
0.3	45	-155.05
0.3	45	120.993
0.3	45	-85.9318
0.3	45	-109.45
0.3	45	120.039
0.3	45	113.198
0.3	45	-158.199
0.3	45	100.005
0.3	45	1.65126
0.3	45	-149.731
0.3	45	86.4604
0.3	45	-140.856
0.3	45	27.6355
0.3	45	166.369
0.3	45	-164.631
0.3	45	-114.945
0.3	45	145.284
0.3	45	-60.2122
0.3	45	106.792
0.3	45	23.8002
0.3	45	147.42
0.3	45	74.5784
0.3	45	154.879
0.3	45	86.214
0.3	45	26.7559
0.3	45	-43.4645
0.3	45	-14.3452
0.3	45	159.652
0.3	45	-86.4056
0.3	45	-11.6596
0.3	45	141.962
0.3	45	-74.0723
0.3	45	106.562
0.3	45	-102.378
0.3	45	-140.196
0.3	45	-82.6583
0.3	45	-25.7132
0.3	45	1.10248
0.3	45	24.4838
0.3	45	132.311
0.3	45	-15.2617
0.3	45	78.3465
0.3	45	8.96045
0.3	45	59.1146
0.3	45	-159.689
0.3	45	94.3432
0.3	45	-83.8666
0.3	45	-115.345
0.3	45	23.0924
0.3	45	-94.2397
0.3	45	93.7687
0.3	45	97.6817
0.3	45	-43.4017
0.3	45	141.186
0.3	45	-145.368
0.3	45	-170.939
0.3	45	-165.227
0.3	45	142.968
0.3	45	54.1034
0.3	45	97.5153
0.3	45	62.3383
0.3	45	-130.684
0.3	45	26.9229
0.3	45	4.18987
0.3	45	89.6993
0.3	45	-149.054
0.3	45	-55.3285
0.3	45	28.9275
0.3	45	-101.981
0.3	45	20.1271
0.3	45	-10.0604
0.3	45	102.154
0.3	45	-60.1037
0.3	45	26.1249
0.3	45	69.9761
0.3	45	-91.7221
0.3	45	-6.24356
0.3	45	11.1313
0.3	45	84.0102
0.3	45	59.9343
0.3	45	140.021
0.3	45	122.511
0.3	45	20.6405
0.3	45	124.072
0.3	45	166.643
0.3	45	162.579
0.3	45	10.4413
0.3	45	-78.2696
0.3	45	105.207
0.3	45	-13.9565
0.3	45	58.5081
0.3	45	-64.2913
0.3	45	-104.055
0.3	45	-31.8971
0.3	45	-16.6738
0.3	45	-81.4541
0.3	45	9.45543
0.3	45	59.9596
0.3	45	142.261
0.3	45	131.418
0.3	45	114.585
0.3	45	89.5482
0.3	45	-56.3876
0.3	45	55.6527
0.3	45	56.9496
0.3	45	16.2528
0.3	45	48.7642
0.3	45	-5.49249
0.3	45	-85.8692
0.3	45	92.8522
0.3	45	-18.3858
0.3	45	160.589
0.3	45	22.8531
0.3	45	-9.5708
0.3	45	-91.1118
0.3	45	133.603
0.3	45	-169.908
0.3	45	59.529
0.3	45	171.739
0.3	45	-148.896
0.3	45	65.1126
0.3	45	62.5444
0.3	45	55.6815
0.3	45	159.649
0.3	45	-153.524
0.3	45	-1.01464
0.3	45	11.1868
0.3	45	-26.0064
0.3	45	-88.6443
0.3	45	-31.3472
0.3	45	-177.558
0.3	45	-34.2706
0.3	45	14.6564
0.3	45	153.196
0.3	45	-10.8075
0.3	45	65.8063
0.3	45	-95.5084
0.3	45	-26.9549
0.3	45	64.271
0.3	45	124.261
0.3	45	152.925
0.3	45	-21.7097
0.3	45	149.988
0.3	45	-83.4631
0.3	45	42.7493
0.3	45	144.66
0.3	45	12.3806
0.3	45	87.8824
0.3	45	-143.159
0.3	45	-133.317
0.3	45	129.276
0.3	45	-150.144
0.3	45	-56.8397
0.3	45	-68.5982
0.3	45	-48.2143
0.3	45	126.625
0.3	45	-44.8157
0.3	45	76.453
0.3	45	-148.329
0.3	45	9.41782
0.3	45	-177.485
0.3	45	-68.7031
0.3	45	-11.2362
0.3	45	-104.222
0.3	45	-20.1546
0.3	45	-47.6529
0.3	45	-8.8778
0.3	45	-164.619
0.3	45	-178.698
0.3	45	-19.2909
0.3	45	-156.946
0.3	45	-53.5493
0.3	45	61.0898
0.3	45	91.4417
0.3	45	95.4813
0.3	45	144.704
0.3	45	-93.7981
0.3	45	179.319
0.3	45	87.3742
0.3	45	25.8432
0.3	45	-28.9257
0.3	45	-14.1602
0.3	45	91.697
0.3	45	6.2029
0.3	45	45.8375
0.3	45	-137.379
0.3	45	-1.04458
0.3	45	-32.4807
0.3	45	-43.8305
0.3	45	17.6708
0.3	45	-159.361
0.3	45	15.6265
0.3	45	146.08
0.3	45	92.4999
0.3	45	-36.3176
0.3	45	-8.28882
0.3	45	117.477
0.3	45	-74.5872
0.3	45	87.5878
0.3	45	-62.7442
0.3	45	56.8056
0.3	45	-74.159
0.3	45	34.1658
0.3	45	-22.4363
0.3	45	-57.2106
0.3	45	-90.9691
0.3	45	111.574
0.3	45	155.18
0.3	45	85.7703
0.3	45	-142.575
0.3	45	-137.953
0.3	45	-1.33591
0.3	45	96.7018
0.3	45	-121.673
0.3	45	162.684
0.3	45	-131.038
0.3	45	145.924
0.3	45	63.2825
0.3	45	-4.29318
0.3	45	-135.526
0.3	45	87.0319
0.3	45	-90.3948
0.3	45	117.107
0.3	45	49.0832
0.3	45	145.514
0.3	45	37.6377
0.3	45	109.463
0.3	45	-48.5055
0.3	45	86.8949
0.3	45	27.8698
0.3	45	-66.6347
0.3	45	-61.6647
0.3	45	-25.4942
0.3	45	-11.1842
0.3	45	124.077
0.3	45	13.2139
0.3	45	38.8102
0.3	45	165.938
0.3	45	-81.8232
0.3	45	-159.05
0.3	45	19.134
0.3	45	-23.0945
0.3	45	81.6438
0.3	45	-60.9193
0.3	45	-23.7662
0.3	45	167.722
0.3	45	-104.465
0.3	45	135.764
0.3	45	-58.1104
0.3	45	-115.358
0.3	45	-46.6535
0.3	45	38.9803
0.3	45	-122.098
0.3	45	-44.7694
0.3	45	158.596
0.3	45	-144.449
0.3	45	63.2957
0.3	45	-117.535
0.3	45	-103.104
0.3	45	101.941
0.3	45	165.327
0.3	45	-94.9026
0.3	45	-112.959
0.3	45	-55.4979
0.3	45	14.5016
0.3	45	135.854
0.3	45	-76.0166
0.3	45	26.0111
0.3	45	-70.0076
0.3	45	110.437
0.3	45	34.2345
0.3	45	107.549
0.3	45	-121.07
0.3	45	3.01048
0.3	45	137.319
0.3	45	93.9683
0.3	45	147.664
0.3	45	-11.9227
0.3	45	-132.717
0.3	45	-164.891
0.3	45	43.5777
0.3	45	-119.967
0.3	45	-23.5392
0.3	45	149.676
0.3	45	24.0281
0.3	45	-21.8085
0.3	45	-58.0224
0.3	45	-143.708
0.3	45	91.8322
0.3	45	-39.6117
0.3	45	-5.44324
0.3	45	67.9093
0.3	45	64.646
0.3	45	-105.341
0.3	45	153.232
0.3	45	101.648
0.3	45	37.0977
0.3	45	23.5572
0.3	45	55.7587
0.3	45	101.841
0.3	45	-105.453
0.3	45	27.4649
0.3	45	-101.282
0.3	45	-28.5425
0.3	45	-116.486
0.3	45	-64.9681
0.3	45	120.751
0.3	45	103.228
0.3	45	-171.77
0.3	45	16.2203
0.3	45	-108.671
0.3	45	-41.7243
0.3	45	-123.621
0.3	45	80.6726
0.3	45	162.343
0.3	45	9.17379
0.3	45	-133.829
0.3	45	-126.062
0.3	45	-17.9101
0.3	45	87.8416
0.3	45	38.9581
0.3	45	151.319
0.3	45	-92.8902
0.3	45	1.03983
0.3	45	-137.113
0.3	45	43.8251
0.3	45	120.589
0.3	45	-117.782
0.3	45	132.234
0.3	45	101.357
0.3	45	4.0958
0.3	45	27.9616
0.3	45	-45.4235
0.3	45	78.9987
0.3	45	166.273
0.3	45	33.5627
0.3	45	176.092
0.3	45	-71.2053
0.3	45	-3.30622
0.3	45	-78.4549
0.3	45	66.4339
0.3	45	97.3345
0.3	45	64.3659
0.3	45	105.167
0.3	45	-109.288
0.3	45	-67.1076
0.3	45	-123.206
0.3	45	59.2617
0.3	45	-11.2103
0.3	45	31.8039
0.3	45	-108.485
0.3	45	-126.42
0.3	45	49.9904
0.3	45	-14.1092
0.3	45	157.716
0.3	45	50.5118
0.3	45	166.688
0.3	45	24.1703
0.3	45	-4.96161
0.3	45	-111.882
0.3	45	81.8462
0.3	45	110.365
0.3	45	-150.26
0.3	45	-58.843
0.3	45	-121.838
0.3	45	-150.751
0.3	45	147.541
0.3	45	94.7248
0.3	45	11.2009
0.3	45	-2.89389
0.3	45	-102.298
0.3	45	-88.7157
0.3	45	151.113
0.3	45	14.2892
0.3	45	-134.403
0.3	45	-123.552
0.3	45	-104.089
0.3	45	-5.3713
0.3	45	-149.785
0.3	45	114.863
0.3	45	-154.436
0.3	45	-29.0388
0.3	45	-46.072
0.3	45	146.947
0.3	45	-31.438
0.3	45	106.031
0.3	45	19.0407
0.3	45	102.427
0.3	45	91.5542
0.3	45	-179.758
0.3	45	-147.583
0.3	45	-124.581
0.3	45	151.479
0.3	45	55.1502
0.3	45	164.311
0.3	45	170.613
0.3	45	40.4827
0.3	45	-16.7849
0.3	45	164.756
0.3	45	-144.297
0.3	45	-111.754
0.3	45	84.3691
0.3	45	-161.764
0.3	45	-41.4789
0.3	45	26.3388
0.3	45	174.436
0.3	45	-87.613
0.3	45	-94.4751
0.3	45	-0.662703
0.3	45	-56.2079
0.3	45	-14.3742
0.3	45	-149.389
0.3	45	-87.9258
0.3	45	-35.8388
0.3	45	-154.219
0.3	45	93.0611
0.3	45	171.279
0.3	45	-66.6625
0.3	45	-64.0448
0.3	45	76.033
0.3	45	-136.855
0.3	45	-119.271
0.3	45	29.0167
0.3	45	-153.309
0.3	45	-36.0092
0.3	45	71.0784
0.3	45	134.763
0.3	45	-4.41188
0.3	45	-22.5666
0.3	45	128.443
0.3	45	-41.4744
0.3	45	-8.21029
0.3	45	-72.9641
0.3	45	169.497
0.3	45	-93.0321
0.3	45	-94.2662
0.3	45	-116.211
0.3	45	-179.334
0.3	45	-149.627
0.3	45	-7.79845
0.3	45	-173.301
0.3	45	-141.609
0.3	45	-11.0898
0.3	45	131.076
0.3	45	118.191
0.3	45	-111.555
0.3	45	104.291
0.3	45	70.1811
0.3	45	141.544
0.3	45	-32.8978
0.3	45	-73.6596
0.3	45	103.564
0.3	45	-134.762
0.3	45	107.139
0.3	45	110.43
0.3	45	-97.621
0.3	45	131.233
0.3	45	-43.7491
0.3	45	-135.616
0.3	45	-96.3422
0.3	45	-101.67
0.3	45	-50.3353
0.3	45	112.021
0.3	45	67.0813
0.3	45	131.224
0.3	45	-155.626
0.3	45	-20.8115
0.3	45	-102.884
0.3	45	64.5687
0.3	45	85.4909
0.3	45	-18.0545
0.3	45	110.573
0.3	45	-116.437
0.3	45	167.759
0.3	45	151.037
0.3	45	-146.597
0.3	45	-64.8544
0.3	45	95.5583
0.3	45	25.8129
0.3	45	105.926
0.3	45	-117.23
0.3	45	143.312
0.3	45	139.182
0.3	45	167.204
0.3	45	-144.517
0.3	45	168.167
0.3	45	-8.87146
0.3	45	-82.0189
0.3	45	-131.315
0.3	45	-108.885
0.3	45	149.258
0.3	45	-129.775
0.3	45	-119.628
0.3	45	-20.3969
0.3	45	99.2516
0.3	45	72.7088
0.3	45	31.5413
0.3	45	147.773
0.3	45	91.2446
0.3	45	125.524
0.3	45	-135.774
0.3	45	-171.985
0.3	45	26.1264
0.3	45	-44.2602
0.3	45	125.207
0.3	45	-88.5433
0.3	45	-97.1822
0.3	45	177.704
0.3	45	142.656
0.3	45	151.522
0.3	45	-46.5382
0.3	45	13.5242
0.3	45	-5.72238
0.3	45	-99.3128
0.3	45	36.0659
0.3	45	148.117
0.3	45	61.0678
0.3	45	130.347
0.3	45	-124.592
0.3	45	172.424
0.3	45	-179.232
0.3	45	40.235
0.3	45	-96.719
0.3	45	-114.499
0.3	45	-100.703
0.3	45	-73.418
0.3	45	152.602
0.3	45	-165.443
0.3	45	-157.613
0.3	45	154.115
0.3	45	-115.91
0.3	45	65.5865
0.3	45	-116.399
0.3	45	-152.361
0.3	45	177.019
0.3	45	-11.1272
0.3	45	68.5707
0.3	45	81.4646
0.3	45	-14.3183
0.3	45	-135.98
0.3	45	-82.8036
0.3	45	-6.0465
0.3	45	-140.6
0.3	45	-87.6613
0.3	45	51.2639
0.3	45	-79.0008
0.3	45	-83.9154
0.3	45	39.697
0.3	45	75.3771
0.3	45	-62.2529
0.3	45	131.191
0.3	45	165.873
0.3	45	-92.7141
0.3	45	169.374
0.3	45	175.869
0.3	45	140.36
0.3	45	128.79
0.3	45	-41.5562
0.3	45	-65.2372
0.3	45	142.14
0.3	45	-34.5914
0.3	45	108.01
0.3	45	109.548
0.3	45	110.056
0.3	45	-160.214
0.3	45	-158.766
0.3	45	135.458
0.3	45	-49.9123
0.3	45	176.273
0.3	45	-82.0606
0.3	45	-9.75801
0.3	45	-5.57208
0.3	45	5.1251
0.3	45	-67.2924
0.3	45	45.2165
0.3	45	-89.5493
0.3	45	78.8264
0.3	45	-48.0111
0.3	45	-2.13611
0.3	45	41.6425
0.3	45	66.2475
0.3	45	159.525
0.3	45	34.8387
0.3	45	174.306
0.3	45	-103.529
0.3	45	-27.5376
0.3	45	-146.505
0.3	45	-99.7684
0.3	45	91.8794
0.3	45	44.5162
0.3	45	-109.883
0.3	45	-99.5566
0.3	45	101.757
0.3	45	179.188
0.3	45	-145.348
0.3	45	-171.148
0.3	45	-96.2167
0.3	45	-153.879
0.3	45	112.816
0.3	45	-86.1
0.3	45	88.7068
0.3	45	-26.3723
0.3	45	170.976
0.3	45	-60.332
0.3	45	90.6345
0.3	45	20.6688
0.3	45	-164.167
0.3	45	171.75
0.3	45	-79.2084
0.3	45	-77.2053
0.3	45	-83.037
0.3	45	-105.054
0.3	45	-45.1916
0.3	45	-74.1289
0.3	45	-40.0994
0.3	45	26.7421
0.3	45	-145.539
0.3	45	139.772
0.3	45	105.469
0.3	45	44.5529
0.3	45	-86.5365
0.3	45	54.9618
0.3	45	118.878
0.3	45	-160.07
0.3	45	29.7761
0.3	45	163.421
0.3	45	94.5275
0.3	45	-160.077
0.3	45	79.9279
0.3	45	58.7263
0.3	45	-178.116
0.3	45	132.28
0.3	45	-170.485
0.3	45	-27.0541
0.3	45	66.4269
0.3	45	157.814
0.3	45	-72.36
0.3	45	-101.979
0.3	45	160.522
0.3	45	-112.914
0.3	45	156.976
0.3	45	-94.1026
0.3	45	-67.1135
0.3	45	-11.2064
0.3	45	8.29544
0.3	45	-43.2992
0.3	45	111.484
0.3	45	-8.97629
0.3	45	98.0414
0.3	45	89.0424
0.3	45	40.4272
0.3	45	-41.7076
0.3	45	-170.771
0.3	45	89.2505
0.3	45	39.1341
0.3	45	102.405
0.3	45	-21.9279
0.3	45	-94.6817
0.3	45	100.628
0.3	45	-28.1032
0.3	45	85.7848
0.3	45	-131.801
0.3	45	59.4524
0.3	45	36.9494
0.3	45	-121.191
0.3	45	-168.96
0.3	45	-52.0606
0.3	45	53.064
0.3	45	130.676
0.3	45	-47.5959
0.3	45	-23.6943
0.3	45	-85.8752
0.3	45	-157.445
0.3	45	-15.3649
0.3	45	161.871
0.3	45	20.9625
0.3	45	-99.435
0.3	45	22.3929
0.3	45	105.69
0.3	45	-86.9871
0.3	45	29.8573
0.3	45	-8.20047
0.3	45	-63.2923
0.3	45	-130.388
0.3	45	46.3914
0.3	45	-54.705
0.3	45	70.3301
0.3	45	-147.491
0.3	45	101.903
0.3	45	-109.532
0.3	45	7.04849
0.3	45	65.8829
0.3	45	-135.517
0.3	45	19.4997
0.3	45	172.381
0.3	45	52.8784
0.3	45	-83.2977
0.3	45	11.0033
0.3	45	-171.366
0.3	45	-85.7598
0.3	45	-156.631
0.3	45	179.467
0.3	45	134.861
0.3	45	21.0609
0.3	45	138.939
0.3	45	-158.386
0.3	45	-48.1378
0.3	45	-50.7857
0.3	45	13.0103
