pol	setting	phi
0.3	45	97.0019
0.3	45	163.4
0.3	45	165.514
0.3	45	118.956
0.3	45	-105.871
0.3	45	74.6347
0.3	45	45.7931
0.3	45	126.632
0.3	45	9.60662
0.3	45	-0.00220626
0.3	45	-62.1941
0.3	45	119.474
0.3	45	104.192
0.3	45	-117.952
0.3	45	-100.865
0.3	45	-152.688
0.3	45	-151.477
0.3	45	-50.6781
0.3	45	150.549
0.3	45	12.812
0.3	45	37.4655
0.3	45	121.827
0.3	45	-33.0791
0.3	45	131.98
0.3	45	-38.171
0.3	45	-112.2
0.3	45	-19.0986
0.3	45	-154.866
0.3	45	-15.7329
0.3	45	162.797
0.3	45	-106.299
0.3	45	57.2667
0.3	45	13.2919
0.3	45	-130.302
0.3	45	15.5238
0.3	45	-110.423
0.3	45	154.261
0.3	45	-158.883
0.3	45	65.0562
0.3	45	98.7321
0.3	45	-165.267
0.3	45	93.9401
0.3	45	27.8472
0.3	45	45.3167
0.3	45	-59.1992
0.3	45	73.657
0.3	45	100.671
0.3	45	-48.8189
0.3	45	0.00698006
0.3	45	69.8004
0.3	45	-29.6123
0.3	45	109.956
0.3	45	-91.9394
0.3	45	17.5447
0.3	45	-105.445
0.3	45	108.11
0.3	45	42.8452
0.3	45	110.032
0.3	45	89.2912
0.3	45	38.4578
0.3	45	87.2273
0.3	45	-101.899
0.3	45	-21.2874
0.3	45	-143.012
0.3	45	48.2515
0.3	45	127.046
0.3	45	-62.2355
0.3	45	101.826
0.3	45	-131.303
0.3	45	36.6459
0.3	45	177.076
0.3	45	-149.191
0.3	45	84.5486
0.3	45	-6.24207
0.3	45	-76.4324
0.3	45	-10.2354
0.3	45	127.376
0.3	45	-142.011
0.3	45	109.505
0.3	45	-77.5007
0.3	45	-65.5442
0.3	45	2.45278
0.3	45	-137.481
0.3	45	11.7925
0.3	45	-103.447
0.3	45	-128.876
0.3	45	79.2359
0.3	45	156.789
0.3	45	-82.3553
0.3	45	-37.0912
0.3	45	-52.8291
0.3	45	133.294
0.3	45	-1.13194
0.3	45	-154.82
0.3	45	6.58909
0.3	45	156.853
0.3	45	131.905
0.3	45	-16.5983
0.3	45	30.9334
0.3	45	-72.4861
0.3	45	-143.066
0.3	45	172.78
0.3	45	-1.65315
0.3	45	-1.54389
0.3	45	-27.1327
0.3	45	117.169
0.3	45	168.083
0.3	45	-28.3848
0.3	45	80.3479
0.3	45	-7.61384
0.3	45	-108.06
0.3	45	122.493
0.3	45	-86.8901
0.3	45	-179.445
0.3	45	-156
0.3	45	140.063
0.3	45	116.428
0.3	45	-157.382
0.3	45	22.2781
0.3	45	-78.5171
0.3	45	101.674
0.3	45	-19.6522
0.3	45	110.164
0.3	45	77.7053
0.3	45	79.7126
0.3	45	32.0189
0.3	45	-90.0682
0.3	45	16.0579
0.3	45	22.3963
0.3	45	143.907
0.3	45	-71.2554
0.3	45	145.374
0.3	45	11.012
0.3	45	-115.674
0.3	45	58.43
0.3	45	20.5948
0.3	45	94.0791
0.3	45	-57.8028
0.3	45	-76.3446
0.3	45	132.575
0.3	45	-16.6882
0.3	45	-131.698
0.3	45	-136.997
0.3	45	142.588
0.3	45	1.35915
0.3	45	-16.4241
0.3	45	172.389
0.3	45	-81.4374
0.3	45	-22.3006
0.3	45	-7.81247
0.3	45	-126.204
0.3	45	-131.901
0.3	45	0.230068
0.3	45	-89.7943
0.3	45	-115.251
0.3	45	88.3165
0.3	45	-103.575
0.3	45	119.176
0.3	45	-167.841
0.3	45	170.176
0.3	45	167.213
0.3	45	159.837
0.3	45	142.022
0.3	45	35.4703
0.3	45	-68.038
0.3	45	-100.785
0.3	45	-93.3957
0.3	45	96.0485
0.3	45	154.736
0.3	45	-161.14
0.3	45	1.05963
0.3	45	176.353
0.3	45	-21.256
0.3	45	-115.824
0.3	45	68.6147
0.3	45	147.979
0.3	45	-117.818
0.3	45	-100.895
0.3	45	-62.6034
0.3	45	-44.4411
0.3	45	-138.948
0.3	45	-11.2653
0.3	45	111.816
0.3	45	16.5869
0.3	45	113.174
0.3	45	-51.1706
0.3	45	-80.6565
0.3	45	114.929
0.3	45	-34.7598
0.3	45	-0.258383
0.3	45	-76.9257
0.3	45	-87.3104
0.3	45	138.227
0.3	45	-29.1334
0.3	45	139.975
0.3	45	-28.5009
0.3	45	-154.266
0.3	45	94.286
0.3	45	-81.3606
0.3	45	44.3302
0.3	45	-163.837
0.3	45	-129.674
0.3	45	-66.4215
0.3	45	56.7724
0.3	45	-26.9248
0.3	45	8.42044
0.3	45	148.074
0.3	45	-35.946
0.3	45	-54.2194
0.3	45	-164.247
0.3	45	112.527
0.3	45	170.348
0.3	45	-118.086
0.3	45	138.759
0.3	45	11.6206
0.3	45	0.030869
0.3	45	67.1402
0.3	45	87.6227
0.3	45	83.7557
0.3	45	-78.3343
0.3	45	89.6226
0.3	45	-3.9242
0.3	45	-118.117
0.3	45	-143.07
0.3	45	102.954
0.3	45	179.284
0.3	45	176.751
0.3	45	-70.5727
0.3	45	139.988
0.3	45	-85.1032
0.3	45	62.0402
0.3	45	33.3183
0.3	45	154.359
0.3	45	-176.796
0.3	45	-91.2242
0.3	45	80.777
0.3	45	147.166
0.3	45	83.0042
0.3	45	-108.438
0.3	45	-49.4309
0.3	45	-137.222
0.3	45	152.057
0.3	45	-23.43
0.3	45	167.424
0.3	45	-39.8123
0.3	45	-131.153
0.3	45	155.485
0.3	45	-83.5247
0.3	45	-135.53
0.3	45	107.472
0.3	45	-23.6746
0.3	45	-21.9796
0.3	45	156.178
0.3	45	-34.6496
0.3	45	36.2099
0.3	45	-40.8936
0.3	45	-89.006
0.3	45	118.867
0.3	45	-10.0459
0.3	45	-8.35425
0.3	45	-5.48538
0.3	45	177.499
0.3	45	-140.392
0.3	45	-44.5451
0.3	45	-22.8748
0.3	45	143.824
0.3	45	7.3274
0.3	45	-148.519
0.3	45	-4.19566
0.3	45	-170.347
0.3	45	29.4051
0.3	45	80.9395
0.3	45	162.2
0.3	45	7.87122
0.3	45	116.353
0.3	45	-11.3299
0.3	45	144.81
0.3	45	54.5893
0.3	45	36.6736
0.3	45	-32.0579
0.3	45	-130.261
0.3	45	108.639
0.3	45	-79.4264
0.3	45	28.8804
0.3	45	74.6039
0.3	45	-9.93596
0.3	45	83.4625
0.3	45	98.0859
0.3	45	-63.2399
0.3	45	-165.76
0.3	45	124.103
0.3	45	-156.63
0.3	45	64.8982
0.3	45	-56.2383
0.3	45	177.205
0.3	45	-45.0689
0.3	45	143.388
0.3	45	52.7424
0.3	45	70.8072
0.3	45	3.87042
0.3	45	-148.723
0.3	45	-77.4686
0.3	45	-46.3916
0.3	45	3.39373
0.3	45	-110.33
0.3	45	67.9791
0.3	45	142.095
0.3	45	151.282
0.3	45	26.921
0.3	45	47.2313
0.3	45	109.581
0.3	45	44.4947
0.3	45	165.19
0.3	45	125.701
0.3	45	-92.0548
0.3	45	-44.6443
0.3	45	-109.271
0.3	45	-47.8383
0.3	45	-100.684
0.3	45	102.437
0.3	45	14.947
0.3	45	-64.2224
0.3	45	84.5189
0.3	45	46.0125
0.3	45	-43.3916
0.3	45	-56.2136
0.3	45	-157.777
0.3	45	-174.282
0.3	45	26.3133
0.3	45	-58.4719
0.3	45	-111.763
0.3	45	49.6349
0.3	45	110.348
0.3	45	-75.5322
0.3	45	129.249
0.3	45	132.053
0.3	45	176.544
0.3	45	139.567
0.3	45	-118.945
0.3	45	112.453
0.3	45	171.812
0.3	45	102.625
0.3	45	-101.32
0.3	45	-14.6758
0.3	45	177.733
0.3	45	114.629
0.3	45	171.064
0.3	45	108.972
0.3	45	-63.0167
0.3	45	-88.942
0.3	45	49.3551
0.3	45	176.357
0.3	45	-164.118
0.3	45	64.8144
0.3	45	60.1632
0.3	45	93.7075
0.3	45	-63.8396
0.3	45	-148.385
0.3	45	118.394
0.3	45	-137.518
0.3	45	-147.566
0.3	45	-131.088
0.3	45	126.941
0.3	45	178.348
0.3	45	-31.4932
0.3	45	-116.222
0.3	45	-173.246
0.3	45	-97.5781
0.3	45	129.963
0.3	45	50.5922
0.3	45	105.876
0.3	45	149.921
0.3	45	-128.669
0.3	45	-176.097
0.3	45	-85.5191
0.3	45	-9.86402
0.3	45	-161.095
0.3	45	54.2442
0.3	45	75.655
0.3	45	9.06243
0.3	45	-151.028
0.3	45	100.391
0.3	45	-177.592
0.3	45	0.73986
0.3	45	-56.7259
0.3	45	7.51349
0.3	45	-160.819
0.3	45	134.113
0.3	45	-55.3525
0.3	45	-137.54
0.3	45	-42.3136
0.3	45	101.542
0.3	45	-73.2875
0.3	45	89.9598
0.3	45	-16.5019
0.3	45	123.078
0.3	45	108.001
0.3	45	-30.9685
0.3	45	153.102
0.3	45	-156.108
0.3	45	126.811
0.3	45	-45.1816
0.3	45	150.111
0.3	45	-100.678
0.3	45	106.993
0.3	45	145.896
0.3	45	-138.999
0.3	45	74.0709
0.3	45	10.8223
0.3	45	132.738
0.3	45	155.309
0.3	45	-68.7426
0.3	45	-2.0312
0.3	45	-18.4515
0.3	45	-144.034
0.3	45	-166.408
0.3	45	-18.649
0.3	45	-129.753
0.3	45	-63.9132
0.3	45	18.6551
0.3	45	-94.8696
0.3	45	-97.8937
0.3	45	-103.671
0.3	45	-39.7065
0.3	45	-150.518
0.3	45	-156.575
0.3	45	164.364
0.3	45	125.219
0.3	45	-39.2508
0.3	45	170.661
0.3	45	72.1318
0.3	45	-123.454
0.3	45	27.433
0.3	45	-163.557
0.3	45	-115.889
0.3	45	140.277
0.3	45	15.8946
0.3	45	-16.3598
0.3	45	133.776
0.3	45	58.8833
0.3	45	-4.13589
0.3	45	-109.743
0.3	45	-95.8893
0.3	45	122.072
0.3	45	-176.319
0.3	45	55.6133
0.3	45	-121.911
0.3	45	127.4
0.3	45	-60.4562
0.3	45	-139.12
0.3	45	173.52
0.3	45	-67.0114
0.3	45	-21.8475
0.3	45	151.756
0.3	45	100.942
0.3	45	91.2915
0.3	45	16.1995
0.3	45	-83.482
0.3	45	-103.481
0.3	45	-15.9263
0.3	45	5.02011
0.3	45	-149.164
0.3	45	-97.0622
0.3	45	128.851
0.3	45	123.572
0.3	45	-54.0622
0.3	45	-133.821
0.3	45	67.0772
0.3	45	-37.1965
0.3	45	6.30439
0.3	45	-30.653
0.3	45	96.6706
0.3	45	-39.8883
0.3	45	158.929
0.3	45	140.053
0.3	45	-24.775
0.3	45	-39.2002
0.3	45	103.029
0.3	45	71.7158
0.3	45	146.053
0.3	45	52.7301
0.3	45	-137.442
0.3	45	28.5818
0.3	45	23.0252
0.3	45	104.2
0.3	45	-165.885
0.3	45	-9.8927
0.3	45	8.7538
0.3	45	141.124
0.3	45	-108.656
0.3	45	-87.5664
0.3	45	72.6333
0.3	45	119.396
0.3	45	129.409
0.3	45	-104.456
0.3	45	-40.3431
0.3	45	113.025
0.3	45	20.0925
0.3	45	-7.03041
0.3	45	84.8484
0.3	45	-5.8639
0.3	45	-11.5153
0.3	45	43.6685
0.3	45	123.84
0.3	45	-102.78
0.3	45	49.3947
0.3	45	-44.083
0.3	45	45.9177
0.3	45	104.204
0.3	45	67.9649
0.3	45	11.0481
0.3	45	120.15
0.3	45	-104.095
0.3	45	130.587
0.3	45	83.7848
0.3	45	10.5066
0.3	45	54.5835
0.3	45	25.8805
0.3	45	-119.439
0.3	45	138.357
0.3	45	-64.6419
0.3	45	-169.713
0.3	45	161.704
0.3	45	-51.8924
0.3	45	100.177
0.3	45	146.009
0.3	45	67.7334
0.3	45	-87.8162
0.3	45	91.2311
0.3	45	61.6324
0.3	45	107.876
0.3	45	112.852
0.3	45	83.7817
0.3	45	101.811
0.3	45	173.639
0.3	45	74.4215
0.3	45	-104.421
0.3	45	90.7299
0.3	45	6.36449
0.3	45	-50.8963
0.3	45	99.7254
0.3	45	67.9542
0.3	45	-3.50484
0.3	45	-161.832
0.3	45	-140.347
0.3	45	-94.698
0.3	45	143.63
0.3	45	82.854
0.3	45	119.976
0.3	45	-138.382
0.3	45	-86.487
0.3	45	125.898
0.3	45	148.596
0.3	45	55.7427
0.3	45	-130.809
0.3	45	-171.133
0.3	45	-76.5047
0.3	45	-98.6558
0.3	45	-115.995
0.3	45	-5.57152
0.3	45	-52.5309
0.3	45	91.8001
0.3	45	145.727
0.3	45	83.7929
0.3	45	131.853
0.3	45	111.102
0.3	45	-108.093
0.3	45	176.656
0.3	45	-73.8037
0.3	45	-90.5231
0.3	45	-40.8923
0.3	45	-14.3011
0.3	45	-109.039
0.3	45	54.4034
0.3	45	-105.283
0.3	45	28.5093
0.3	45	-39.7116
0.3	45	-84.0289
0.3	45	58.9374
0.3	45	146.921
0.3	45	-43.6176
0.3	45	13.9627
0.3	45	-177.474
0.3	45	-19.5543
0.3	45	91.4274
0.3	45	48.5827
0.3	45	-56.9042
0.3	45	-173.099
0.3	45	-124.807
0.3	45	-13.1091
0.3	45	165.46
0.3	45	-19.1168
0.3	45	11.8174
0.3	45	-132.658
0.3	45	-101.862
0.3	45	77.9288
0.3	45	98.937
0.3	45	-113.148
0.3	45	3.89408
0.3	45	-82.9318
0.3	45	127.273
0.3	45	80.798
0.3	45	-168.153
0.3	45	-173.512
0.3	45	121.876
0.3	45	102.834
0.3	45	158.71
0.3	45	32.8445
0.3	45	141.717
0.3	45	-99.5139
0.3	45	-150.088
0.3	45	-47.7138
0.3	45	-81.7806
0.3	45	110.513
0.3	45	20.2889
0.3	45	40.3068
0.3	45	-8.92944
0.3	45	-158.818
0.3	45	152.264
0.3	45	146.915
0.3	45	-80.9923
0.3	45	60.3784
0.3	45	147.101
0.3	45	150.697
0.3	45	55.2622
0.3	45	175.609
0.3	45	97.9521
0.3	45	26.3329
0.3	45	-151.307
0.3	45	-141.788
0.3	45	-147.987
0.3	45	-28.3121
0.3	45	63.9051
0.3	45	145.178
0.3	45	64.5009
0.3	45	57.1069
0.3	45	104.423
0.3	45	-165.657
0.3	45	41.4234
0.3	45	79.6453
0.3	45	5.75707
0.3	45	150.17
0.3	45	134.099
0.3	45	-22.9664
0.3	45	-19.9388
0.3	45	-39.065
0.3	45	142.822
0.3	45	44.0804
0.3	45	-0.276831
0.3	45	-123.298
0.3	45	-144.877
0.3	45	120.641
0.3	45	-16.1663
0.3	45	90.2151
0.3	45	-117.188
0.3	45	141.727
0.3	45	86.9353
0.3	45	71.8962
0.3	45	-51.4103
0.3	45	2.31831
0.3	45	-106.724
0.3	45	147.126
0.3	45	-28.1866
0.3	45	-175.041
0.3	45	162.405
0.3	45	-56.1561
0.3	45	-85.7487
0.3	45	-88.7449
0.3	45	16.4273
0.3	45	20.7876
0.3	45	151.809
0.3	45	163.218
0.3	45	65.0752
0.3	45	121.36
0.3	45	8.25231
0.3	45	19.8355
0.3	45	116.114
0.3	45	162.629
0.3	45	-63.5363
0.3	45	144.546
0.3	45	123.689
0.3	45	-29.2136
0.3	45	171.861
0.3	45	115.266
0.3	45	124.28
0.3	45	110.88
0.3	45	153.646
0.3	45	-84.9524
0.3	45	-40.5709
0.3	45	-152.161
0.3	45	-128.37
0.3	45	-73.8342
0.3	45	-93.2926
0.3	45	32.6055
0.3	45	154.473
0.3	45	-148.039
0.3	45	125.156
0.3	45	-72.6792
0.3	45	120.631
0.3	45	58.9357
0.3	45	-22.0363
0.3	45	30.7665
0.3	45	-23.244
0.3	45	89.6446
0.3	45	137.774
0.3	45	-95.8952
0.3	45	105.985
0.3	45	-23.0671
0.3	45	20.9493
0.3	45	95.7308
0.3	45	-5.95121
0.3	45	9.82897
0.3	45	-119.802
0.3	45	87.3802
0.3	45	-93.8126
0.3	45	-35.1513
0.3	45	135.093
0.3	45	-128.63
0.3	45	131.672
0.3	45	135.23
0.3	45	175.218
0.3	45	38.0216
0.3	45	-41.0008
0.3	45	28.8091
0.3	45	52.6992
0.3	45	158.888
0.3	45	150.315
0.3	45	-72.3784
0.3	45	61.549
0.3	45	164.818
0.3	45	-155.843
0.3	45	-105.174
0.3	45	122.831
0.3	45	-112.404
0.3	45	-73.8743
0.3	45	152.857
0.3	45	-75.0351
0.3	45	-74.0952
0.3	45	14.6441
0.3	45	-24.5316
0.3	45	-13.1538
0.3	45	104.937
0.3	45	47.8343
0.3	45	-144.633
0.3	45	140.872
0.3	45	134.375
0.3	45	-17.0843
0.3	45	-37.5267
0.3	45	21.6801
0.3	45	165.606
0.3	45	5.92753
0.3	45	-147.738
0.3	45	-161.912
0.3	45	-90.7404
0.3	45	-60.3626
0.3	45	24.6798
0.3	45	168.787
0.3	45	-28.4385
0.3	45	-43.8075
0.3	45	-105.217
0.3	45	-50.1511
0.3	45	79.7792
0.3	45	-60.3852
0.3	45	30.1263
0.3	45	147.282
0.3	45	-137.473
0.3	45	-58.6783
0.3	45	-160.96
0.3	45	-46.8996
0.3	45	-89.3533
0.3	45	121.956
0.3	45	23.1017
0.3	45	117.884
0.3	45	-58.872
0.3	45	39.3692
0.3	45	-158.344
0.3	45	-115.377
0.3	45	49.3917
0.3	45	158.25
0.3	45	-98.7151
0.3	45	67.5623
0.3	45	158.598
0.3	45	-63.4188
0.3	45	2.15195
0.3	45	-41.5187
0.3	45	-31.7973
0.3	45	-4.46048
0.3	45	171.573
0.3	45	-27.436
0.3	45	156.381
0.3	45	-24.676
0.3	45	-116.543
0.3	45	-97.337
0.3	45	22.7616
0.3	45	24.9031
0.3	45	-4.03641
0.3	45	-6.27123
0.3	45	28.6791
0.3	45	169.139
0.3	45	82.687
0.3	45	-100.453
0.3	45	113.818
0.3	45	-59.8327
0.3	45	17.7751
0.3	45	-82.2444
0.3	45	47.2918
0.3	45	-116.15
0.3	45	-98.3027
0.3	45	174.742
0.3	45	122.276
0.3	45	-52.2027
0.3	45	-39.4368
0.3	45	-132.342
0.3	45	123.196
0.3	45	2.3649
0.3	45	85.1745
0.3	45	-141.607
0.3	45	-147.946
0.3	45	104.524
0.3	45	26.3241
0.3	45	175.639
0.3	45	90.1294
0.3	45	-13.2598
0.3	45	-141.49
0.3	45	-3.85235
0.3	45	-4.25387
0.3	45	-86.5106
0.3	45	86.4402
0.3	45	169.59
0.3	45	8.60604
0.3	45	-143.282
0.3	45	-22.8121
0.3	45	-6.77928
0.3	45	-106.755
0.3	45	-128.516
0.3	45	-42.6858
0.3	45	151.491
0.3	45	-107.634
0.3	45	90.6187
0.3	45	100.493
0.3	45	-114.317
0.3	45	-82.5445
0.3	45	172.413
0.3	45	-175.91
0.3	45	174.84
0.3	45	55.4732
0.3	45	173.921
0.3	45	-7.53888
0.3	45	-145.127
0.3	45	37.2669
0.3	45	88.7768
0.3	45	70.8539
0.3	45	-11.3736
0.3	45	-171.248
0.3	45	-50.0817
0.3	45	-97.5277
0.3	45	154.01
0.3	45	124.243
0.3	45	-105.116
0.3	45	-94.6805
0.3	45	-9.57486
0.3	45	34.6648
0.3	45	179.156
0.3	45	143.239
0.3	45	-31.6427
0.3	45	-161.791
0.3	45	-115.531
0.3	45	-151.589
0.3	45	54.7201
0.3	45	160.324
0.3	45	-125.633
0.3	45	-66.4478
0.3	45	-116.95
0.3	45	83.4551
0.3	45	-110.541
0.3	45	-154.45
0.3	45	-37.3614
0.3	45	-29.6452
0.3	45	-18.2234
0.3	45	98.2485
0.3	45	51.0981
0.3	45	-45.0399
0.3	45	-126.739
0.3	45	-56.0025
0.3	45	88.524
0.3	45	20.3315
0.3	45	-7.67833
0.3	45	21.5831
0.3	45	-146.785
0.3	45	101.061
0.3	45	121.497
0.3	45	136.768
0.3	45	6.4556
0.3	45	-45.7568
0.3	45	19.0549
0.3	45	-4.55688
0.3	45	-75.8778
0.3	45	149.089
0.3	45	148.17
0.3	45	-80.4823
0.3	45	50.5802
0.3	45	-65.8603
0.3	45	149.191
0.3	45	172.651
0.3	45	57.2896
0.3	45	25.5693
0.3	45	-150.974
0.3	45	-44.7722
0.3	45	-132.719
0.3	45	171.091
0.3	45	141.982
0.3	45	-120.592
0.3	45	133.103
0.3	45	-136.926
0.3	45	145.79
0.3	45	-5.29382
0.3	45	-175.016
0.3	45	-96.8214
0.3	45	146.82
0.3	45	95.5498
0.3	45	-38.2902
0.3	45	142.34
0.3	45	123.332
0.3	45	21.1412
0.3	45	-15.2022
0.3	45	-19.7065
0.3	45	-158.833
0.3	45	-157.409
0.3	45	44.4682
0.3	45	-49.9246
0.3	45	-120.875
0.3	45	127.373
0.3	45	71.998
0.3	45	-123.197
0.3	45	-80.6214
0.3	45	80.7887
0.3	45	-1.23963
0.3	45	105.202
0.3	45	4.22012
0.3	45	-28.3342
0.3	45	-120.067
0.3	45	78.2189
0.3	45	152.831
0.3	45	-124.978
0.3	45	-109.922
0.3	45	98.081
0.3	45	-86.352
0.3	45	114.235
0.3	45	47.6522
0.3	45	-43.2568
0.3	45	-27.6277
0.3	45	-26.4751
0.3	45	-113.726
0.3	45	-68.012
0.3	45	-123.35
0.3	45	-42.875
0.3	45	-146.93
0.3	45	12.8498
0.3	45	85.6836
0.3	45	-50.6746
0.3	45	-31.9627
0.3	45	-33.1299
0.3	45	124.537
0.3	45	-86.4984
0.3	45	-171.068
0.3	45	109.208
0.3	45	-35.8481
0.3	45	109.838
0.3	45	-113.759
0.3	45	23.1713
0.3	45	14.7639
0.3	45	122.453
0.3	45	118.106
0.3	45	-54.8841
0.3	45	42.007
0.3	45	105.822
0.3	45	11.4529
0.3	45	-54.6385
0.3	45	-100.253
0.3	45	116.686
0.3	45	10.4717
0.3	45	-116.881
0.3	45	-88.4165
0.3	45	148.038
0.3	45	-79.7944
0.3	45	-30.456
0.3	45	153.534
0.3	45	-21.7171
0.3	45	164.249
0.3	45	167.055
0.3	45	101.714
0.3	45	102.434
0.3	45	-170.705
0.3	45	-1.22696
0.3	45	42.5465
0.3	45	132.649
0.3	45	-1.9079
0.3	45	167.659
0.3	45	-132.366
0.3	45	96.1989
0.3	45	67.6152
0.3	45	161.339
0.3	45	179.443
0.3	45	-21.4324
0.3	45	119.687
0.3	45	18.0234
0.3	45	170.946
0.3	45	-28.9692
0.3	45	135.306
0.3	45	-78.6787
0.3	45	2.35077
0.3	45	-120.582
0.3	45	-9.42503
0.3	45	83.8687
0.3	45	163.975
0.3	45	109.273
0.3	45	-109.446
0.3	45	65.8707
0.3	45	-119.526
0.3	45	127.598
0.3	45	-120.828
0.3	45	-7.21537
0.3	45	123.562
0.3	45	-101.967
0.3	45	-163.066
0.3	45	-153.074
0.3	45	146.266
0.3	45	-161.367
0.3	45	-67.0002
0.3	45	148.135
0.3	45	79.8553
0.3	45	160.976
0.3	45	2.10231
0.3	45	157.807
0.3	45	-97.0863
0.3	45	-43.8221
0.3	45	10.2774
0.3	45	65.7773
0.3	45	-166.124
0.3	45	-27.4435
0.3	45	162.771
0.3	45	96.2402
0.3	45	139.339
0.3	45	-13.7585
0.3	45	4.00267
0.3	45	-163.791
0.3	45	-61.1149
0.3	45	-9.21569
0.3	45	118.683
0.3	45	-75.4854
0.3	45	-38.0289
0.3	45	63.7185
0.3	45	179.373
0.3	45	-112.708
0.3	45	-167.841
0.3	45	53.303
0.3	45	-82.0385
0.3	45	29.2621
0.3	45	-61.6008
0.3	45	-134.501
0.3	45	20.2688
0.3	45	-72.7039
0.3	45	-158.391
0.3	45	-110.078
0.3	45	137.772
0.3	45	-151.24
0.3	45	19.6645
0.3	45	-21.497
0.3	45	-13.536
0.3	45	151.875
0.3	45	-24.3463
0.3	45	11.9163
0.3	45	135.1
0.3	45	-7.677
0.3	45	-18.5263
0.3	45	-100.691
0.3	45	35.2924
0.3	45	140.624
0.3	45	37.9036
0.3	45	150.406
0.3	45	101.161
0.3	45	140.876
0.3	45	-118.568
0.3	45	112.637
0.3	45	166.129
0.3	45	17.3839
0.3	45	-100.235
0.3	45	71.6047
0.3	45	-22.6963
0.3	45	138.563
0.3	45	99.7256
0.3	45	123.308
0.3	45	-147.254
0.3	45	91.7917
0.3	45	-69.7533
0.3	45	18.5879
0.3	45	-168.143
0.3	45	168.768
0.3	45	-38.8441
0.3	45	160.475
0.3	45	-151.857
0.3	45	-72.415
0.3	45	-5.7431
0.3	45	-170.836
0.3	45	-85.5558
0.3	45	142.25
0.3	45	123.789
0.3	45	-140.416
0.3	45	80.0538
0.3	45	-113.297
0.3	45	-10.8295
0.3	45	155.585
0.3	45	91.6289
0.3	45	-95.2399
0.3	45	6.98162
0.3	45	-172.176
0.3	45	-170.081
0.3	45	-170.089
0.3	45	118.159
0.3	45	74.7432
0.3	45	-30.0179
0.3	45	-154.131
0.3	45	-152.023
0.3	45	-82.8913
0.3	45	-67.7482
0.3	45	147.375
0.3	45	105.844
0.3	45	-151.246
0.3	45	-137.771
0.3	45	2.84918
0.3	45	-63.9156
0.3	45	25.8974
0.3	45	11.6923
0.3	45	-72.4242
0.3	45	78.6875
0.3	45	7.76885
0.3	45	-72.2588
0.3	45	-132.189
0.3	45	-42.7693
0.3	45	177.757
0.3	45	57.3545
