pol	setting	phi
0.3	45	-35.5481
0.3	45	95.2823
0.3	45	89.6194
0.3	45	-26.3823
0.3	45	-110.643
0.3	45	68.2905
0.3	45	-100.074
0.3	45	26.7158
0.3	45	-167.258
0.3	45	100.531
0.3	45	179.296
0.3	45	-28.5925
0.3	45	-68.031
0.3	45	-99.8571
0.3	45	-150.073
0.3	45	-116.804
0.3	45	-101.136
0.3	45	-172.131
0.3	45	-132.831
0.3	45	-73.7924
0.3	45	-139.97
0.3	45	138.041
0.3	45	167.415
0.3	45	-150.066
0.3	45	140.24
0.3	45	-103.234
0.3	45	124.746
0.3	45	-15.2254
0.3	45	10.3427
0.3	45	-117.757
0.3	45	86.3431
0.3	45	-127.056
0.3	45	-47.3112
0.3	45	98.6532
0.3	45	174.472
0.3	45	102.271
0.3	45	-54.9734
0.3	45	20.1226
0.3	45	-151.162
0.3	45	38.1964
0.3	45	45.3574
0.3	45	105.889
0.3	45	132.177
0.3	45	-40.5027
0.3	45	151.713
0.3	45	-5.54938
0.3	45	-141.453
0.3	45	-73.3332
0.3	45	-116.229
0.3	45	167.21
0.3	45	162.415
0.3	45	85.7466
0.3	45	-176.237
0.3	45	-43.3176
0.3	45	-173.095
0.3	45	77.1427
0.3	45	-23.794
0.3	45	-177.572
0.3	45	-13.2768
0.3	45	33.9437
0.3	45	-52.0291
0.3	45	33.4541
0.3	45	-123.173
0.3	45	96.5793
0.3	45	159.128
0.3	45	124.549
0.3	45	73.9844
0.3	45	-19.5434
0.3	45	76.2663
0.3	45	-138.062
0.3	45	8.51369
0.3	45	50.9573
0.3	45	-55.7901
0.3	45	-43.8421
0.3	45	123.252
0.3	45	77.3337
0.3	45	-144.936
0.3	45	-108.543
0.3	45	103.45
0.3	45	56.0255
0.3	45	-26.5946
0.3	45	146.807
0.3	45	-6.75128
0.3	45	4.52225
0.3	45	106.986
0.3	45	90.6904
0.3	45	72.8417
0.3	45	-91.6502
0.3	45	131.526
0.3	45	27.6398
0.3	45	61.5436
0.3	45	-44.368
0.3	45	-8.12705
0.3	45	164.477
0.3	45	15.3281
0.3	45	-128.243
0.3	45	-73.6181
0.3	45	31.8799
0.3	45	146.943
0.3	45	73.9982
0.3	45	69.3358
0.3	45	103.987
0.3	45	-152.609
0.3	45	-90.982
0.3	45	79.9914
0.3	45	-173
0.3	45	69.8629
0.3	45	145.522
0.3	45	72.7769
0.3	45	24.8696
0.3	45	70.0177
0.3	45	41.8057
0.3	45	17.1138
0.3	45	167.719
0.3	45	101.588
0.3	45	-87.0873
0.3	45	-15.79
0.3	45	86.7683
0.3	45	-63.8781
0.3	45	-85.0737
0.3	45	-31.4353
0.3	45	-72.3479
0.3	45	76.1119
0.3	45	-57.8347
0.3	45	63.4756
0.3	45	-30.4433
0.3	45	-93.7781
0.3	45	-5.73194
0.3	45	17.2498
0.3	45	-83.4558
0.3	45	43.6702
0.3	45	26.3805
0.3	45	-167.082
0.3	45	133.539
0.3	45	-160.203
0.3	45	104.717
0.3	45	176.857
0.3	45	106.274
0.3	45	130.027
0.3	45	135.857
0.3	45	-162.828
0.3	45	55.5355
0.3	45	-159.712
0.3	45	114.179
0.3	45	-92.1896
0.3	45	-10.0371
0.3	45	-97.7148
0.3	45	63.9375
0.3	45	-15.2966
0.3	45	-121.647
0.3	45	172.801
0.3	45	-113.822
0.3	45	-19.1436
0.3	45	-160.641
0.3	45	-83.7347
0.3	45	-97.4625
0.3	45	-120.428
0.3	45	37.114
0.3	45	-161.732
0.3	45	84.3208
0.3	45	-13.16
0.3	45	155.499
0.3	45	-167.152
0.3	45	60.3199
0.3	45	-114.741
0.3	45	49.4306
0.3	45	-63.0439
0.3	45	-101.038
0.3	45	-80.7161
0.3	45	-81.1278
0.3	45	30.6153
0.3	45	-39.0961
0.3	45	-8.22728
0.3	45	123.169
0.3	45	47.875
0.3	45	157.846
0.3	45	55.6224
0.3	45	-164.253
0.3	45	-67.5465
0.3	45	-144.49
0.3	45	-36.2252
0.3	45	42.2943
0.3	45	53.8428
0.3	45	84.3863
0.3	45	110.697
0.3	45	26.0915
0.3	45	49.1847
0.3	45	43.6517
0.3	45	-93.4381
0.3	45	-48.9745
0.3	45	-138.929
0.3	45	56.67
0.3	45	-73.418
0.3	45	122.132
0.3	45	5.42893
0.3	45	-135.477
0.3	45	177.015
0.3	45	112.221
0.3	45	-59.0076
0.3	45	35.7038
0.3	45	131.732
0.3	45	88.0667
0.3	45	-144.105
0.3	45	111.088
0.3	45	148.475
0.3	45	-10.8608
0.3	45	102.531
0.3	45	118.847
0.3	45	4.21182
0.3	45	-143.972
0.3	45	-151.126
0.3	45	178.906
0.3	45	157.936
0.3	45	3.59998
0.3	45	17.6237
0.3	45	148.979
0.3	45	10.5236
0.3	45	44.2947
0.3	45	93.6659
0.3	45	-9.17724
0.3	45	129.491
0.3	45	137.453
0.3	45	-17.516
0.3	45	52.984
0.3	45	105.974
0.3	45	168.938
0.3	45	55.934
0.3	45	62.8705
0.3	45	-103.96
0.3	45	-28.7033
0.3	45	-135.115
0.3	45	130.665
0.3	45	-62.7735
0.3	45	39.6879
0.3	45	134.336
0.3	45	-95.2929
0.3	45	79.7072
0.3	45	-110.437
0.3	45	30.6658
0.3	45	159.921
0.3	45	156.175
0.3	45	-63.9882
0.3	45	-36.6822
0.3	45	20.1182
0.3	45	93.0776
0.3	45	57.7362
0.3	45	113.505
0.3	45	-53.1357
0.3	45	-146.846
0.3	45	55.0656
0.3	45	141.05
0.3	45	-74.9045
0.3	45	-56.7611
0.3	45	-158.7
0.3	45	118.362
0.3	45	24.023
0.3	45	163.058
0.3	45	132.008
0.3	45	-175.394
0.3	45	-86.4099
0.3	45	-61.8142
0.3	45	113.397
0.3	45	-130.325
0.3	45	59.5525
0.3	45	82.3637
0.3	45	-63.2068
0.3	45	38.0973
0.3	45	-50.3625
0.3	45	93.8103
0.3	45	167.9
0.3	45	36.024
0.3	45	-168.848
0.3	45	95.334
0.3	45	62.7603
0.3	45	73.5093
0.3	45	124.933
0.3	45	65.2761
0.3	45	169.531
0.3	45	118.053
0.3	45	138.11
0.3	45	95.9545
0.3	45	-118.458
0.3	45	-144.335
0.3	45	-66.8467
0.3	45	-93.6184
0.3	45	-55.831
0.3	45	175.978
0.3	45	-56.9662
0.3	45	-169.116
0.3	45	54.4662
0.3	45	-2.87791
0.3	45	-80.0178
0.3	45	169.925
0.3	45	-117.579
0.3	45	101.574
0.3	45	-23.4208
0.3	45	-117.645
0.3	45	22.3259
0.3	45	129.009
0.3	45	104.433
0.3	45	-105.562
0.3	45	-132.808
0.3	45	27.2371
0.3	45	48.5232
0.3	45	-166.057
0.3	45	-73.8367
0.3	45	-69.8023
0.3	45	176.795
0.3	45	-51.0792
0.3	45	89.6373
0.3	45	105.108
0.3	45	-1.54203
0.3	45	23.575
0.3	45	44.0584
0.3	45	2.80618
0.3	45	-174.507
0.3	45	96.4312
0.3	45	20.1252
0.3	45	-151.254
0.3	45	67.8044
0.3	45	-77.7409
0.3	45	-51.6565
0.3	45	-175.234
0.3	45	33.6841
0.3	45	-20.9077
0.3	45	-155.173
0.3	45	-163.866
0.3	45	132.147
0.3	45	-100.678
0.3	45	2.54628
0.3	45	90.0411
0.3	45	104.588
0.3	45	-127.855
0.3	45	-151.034
0.3	45	-137.058
0.3	45	-30.9388
0.3	45	135.805
0.3	45	-95.141
0.3	45	-172.756
0.3	45	85.0122
0.3	45	-132.497
0.3	45	-102.111
0.3	45	17.8078
0.3	45	-77.764
0.3	45	-50.4213
0.3	45	86.5391
0.3	45	-160.316
0.3	45	141.981
0.3	45	-124.035
0.3	45	65.0036
0.3	45	17.846
0.3	45	17.794
0.3	45	-26.9879
0.3	45	-56.6981
0.3	45	122.637
0.3	45	-22.6208
0.3	45	45.0699
0.3	45	-13.051
0.3	45	-10.2511
0.3	45	-141.853
0.3	45	92.0651
0.3	45	99.7578
0.3	45	50.1499
0.3	45	116.424
0.3	45	-68.4738
0.3	45	106.671
0.3	45	-170.89
0.3	45	-179.302
0.3	45	129.905
0.3	45	163.464
0.3	45	-93.7762
0.3	45	137.553
0.3	45	82.0504
0.3	45	-169.083
0.3	45	72.5095
0.3	45	-29.2804
0.3	45	26.8847
0.3	45	-8.07552
0.3	45	-176.419
0.3	45	5.34342
0.3	45	75.9323
0.3	45	-91.2107
0.3	45	147.333
0.3	45	106.998
0.3	45	70.1162
0.3	45	102.709
0.3	45	5.04961
0.3	45	-89.4571
0.3	45	73.3951
0.3	45	-108.599
0.3	45	49.0532
0.3	45	-7.70482
0.3	45	-20.7623
0.3	45	24.8094
0.3	45	172.159
0.3	45	31.7536
0.3	45	65.0799
0.3	45	55.8056
0.3	45	59.902
0.3	45	121.587
0.3	45	72.7406
0.3	45	-19.8266
0.3	45	-38.8191
0.3	45	-68.9046
0.3	45	-26.2384
0.3	45	-10.0797
0.3	45	61.0951
0.3	45	-154.077
0.3	45	-8.95829
0.3	45	-66.4272
0.3	45	-10.4404
0.3	45	74.1784
0.3	45	-104.36
0.3	45	124.406
0.3	45	88.8118
0.3	45	83.9044
0.3	45	-76.5026
0.3	45	63.213
0.3	45	68.7439
0.3	45	-75.2302
0.3	45	-173.689
0.3	45	144.523
0.3	45	-122.179
0.3	45	-5.32786
0.3	45	-166.171
0.3	45	-166.097
0.3	45	-107.44
0.3	45	-47.0934
0.3	45	-99.8321
0.3	45	52.8224
0.3	45	75.6606
0.3	45	144.614
0.3	45	157.129
0.3	45	-112.405
0.3	45	-126.168
0.3	45	129.669
0.3	45	68.3306
0.3	45	-166.451
0.3	45	-104.927
0.3	45	85.7216
0.3	45	-118.064
0.3	45	155.25
0.3	45	-147.276
0.3	45	-68.8812
0.3	45	-15.1298
0.3	45	38.3882
0.3	45	68.1834
0.3	45	-117.531
0.3	45	-41.2529
0.3	45	51.9595
0.3	45	-35.7216
0.3	45	94.245
0.3	45	84.0605
0.3	45	148.288
0.3	45	120.76
0.3	45	-115.053
0.3	45	-126.292
0.3	45	-83.3115
0.3	45	-77.3503
0.3	45	48.8684
0.3	45	-34.3565
0.3	45	-17.9816
0.3	45	-157.272
0.3	45	156.55
0.3	45	108.617
0.3	45	-76.1423
0.3	45	79.6626
0.3	45	-109.434
0.3	45	-2.24164
0.3	45	67.1025
0.3	45	-19.4606
0.3	45	2.63885
0.3	45	122.286
0.3	45	-128.372
0.3	45	143.832
0.3	45	-123.385
0.3	45	-44.924
0.3	45	-70.2784
0.3	45	-95.4907
0.3	45	124.228
0.3	45	-79.3266
0.3	45	80.1251
0.3	45	-89.5489
0.3	45	-92.9628
0.3	45	73.2541
0.3	45	21.9235
0.3	45	-101.801
0.3	45	57.1152
0.3	45	-142.539
0.3	45	-88.3897
0.3	45	-17.2014
0.3	45	-146.766
0.3	45	-122.487
0.3	45	15.3531
0.3	45	-48.9979
0.3	45	-22.6709
0.3	45	129.082
0.3	45	-160.136
0.3	45	117.274
0.3	45	114.082
0.3	45	170.763
0.3	45	-51.0266
0.3	45	-148.133
0.3	45	34.4608
0.3	45	89.624
0.3	45	-82.4402
0.3	45	106.371
0.3	45	175.055
0.3	45	-60.0432
0.3	45	3.96587
0.3	45	131.754
0.3	45	-96.3558
0.3	45	-102.749
0.3	45	-78.1429
0.3	45	-175.544
0.3	45	4.51299
0.3	45	160.037
0.3	45	-15.7117
0.3	45	-166.704
0.3	45	-56.3344
0.3	45	-42.9491
0.3	45	-148.189
0.3	45	112.935
0.3	45	88.2699
0.3	45	131.798
0.3	45	81.4262
0.3	45	116.446
0.3	45	91.8781
0.3	45	-46.8868
0.3	45	-178.749
0.3	45	-43.7996
0.3	45	-135.827
0.3	45	-70.7668
0.3	45	115.343
0.3	45	-33.6469
0.3	45	-169.979
0.3	45	130.246
0.3	45	121.174
0.3	45	-50.4735
0.3	45	157.84
0.3	45	-92.2615
0.3	45	170.318
0.3	45	-31.174
0.3	45	-109.8
0.3	45	163.695
0.3	45	36.8283
0.3	45	5.26436
0.3	45	-173.129
0.3	45	-137.588
0.3	45	65.2261
0.3	45	126.398
0.3	45	128.656
0.3	45	-47.2103
0.3	45	-39.2548
0.3	45	-41.9576
0.3	45	4.95809
0.3	45	31.3069
0.3	45	-21.9701
0.3	45	168.187
0.3	45	-17.5422
0.3	45	27.6687
0.3	45	-135.7
0.3	45	-70.7865
0.3	45	156.181
0.3	45	138.886
0.3	45	-38.1018
0.3	45	-54.5362
0.3	45	-28.2377
0.3	45	-75.6871
0.3	45	23.0226
0.3	45	-144.844
0.3	45	175.198
0.3	45	-80.2556
0.3	45	108.983
0.3	45	-96.1968
0.3	45	-85.5476
0.3	45	121.46
0.3	45	147.343
0.3	45	42.7658
0.3	45	-59.1901
0.3	45	153.616
0.3	45	8.15076
0.3	45	150.777
0.3	45	10.3137
0.3	45	-118.387
0.3	45	26.9283
0.3	45	-52.0028
0.3	45	66.5779
0.3	45	-166.414
0.3	45	128.789
0.3	45	142.467
0.3	45	-72.7596
0.3	45	-175.7
0.3	45	159.917
0.3	45	-91.3279
0.3	45	-39.665
0.3	45	102.512
0.3	45	-58.6015
0.3	45	174.269
0.3	45	-97.4074
0.3	45	153.197
0.3	45	-62.4352
0.3	45	55.7549
0.3	45	19.671
0.3	45	106.315
0.3	45	-62.7696
0.3	45	118.327
0.3	45	-66.8352
0.3	45	49.5755
0.3	45	-24.3355
0.3	45	5.49339
0.3	45	-119.923
0.3	45	39.852
0.3	45	-121.649
0.3	45	-98.4969
0.3	45	-62.3287
0.3	45	-141.468
0.3	45	7.37156
0.3	45	152.94
0.3	45	148.14
0.3	45	21.8839
0.3	45	156.594
0.3	45	173.81
0.3	45	125.046
0.3	45	-160.693
0.3	45	130.141
0.3	45	-64.3291
0.3	45	120.751
0.3	45	133.609
0.3	45	104.691
0.3	45	-80.6812
0.3	45	176.322
0.3	45	102.51
0.3	45	-97.9269
0.3	45	-93.8114
0.3	45	125.775
0.3	45	125.456
0.3	45	-132.886
0.3	45	129.768
0.3	45	152.905
0.3	45	132.621
0.3	45	-141.329
0.3	45	-176.382
0.3	45	51.3363
0.3	45	33.8975
0.3	45	78.9348
0.3	45	75.3545
0.3	45	8.63753
0.3	45	142.669
0.3	45	-146.014
0.3	45	123.504
0.3	45	158.277
0.3	45	141.885
0.3	45	84.8065
0.3	45	51.559
0.3	45	69.3484
0.3	45	-160.863
0.3	45	85.6088
0.3	45	-70.1963
0.3	45	176.423
0.3	45	-46.8682
0.3	45	175.714
0.3	45	76.3385
0.3	45	-72.3594
0.3	45	168.161
0.3	45	-57.5805
0.3	45	117.831
0.3	45	-107.452
0.3	45	-64.5684
0.3	45	71.2183
0.3	45	160.669
0.3	45	-112.322
0.3	45	3.4935
0.3	45	-45.3921
0.3	45	104.48
0.3	45	19.7808
0.3	45	-25.6543
0.3	45	137.488
0.3	45	43.964
0.3	45	176.795
0.3	45	82.8944
0.3	45	97.3642
0.3	45	118.266
0.3	45	171.762
0.3	45	-177.907
0.3	45	-172.282
0.3	45	124.085
0.3	45	-45.2047
0.3	45	79.4098
0.3	45	-39.0472
0.3	45	-17.1904
0.3	45	131.398
0.3	45	-31.5769
0.3	45	-173.647
0.3	45	63.6798
0.3	45	160.538
0.3	45	-160.41
0.3	45	-50.0281
0.3	45	-32.7069
0.3	45	-50.4027
0.3	45	123.803
0.3	45	115.128
0.3	45	-12.4016
0.3	45	-172.325
0.3	45	139.745
0.3	45	63.3014
0.3	45	-30.5925
0.3	45	-155.219
0.3	45	167.832
0.3	45	-75.4191
0.3	45	-86.6486
0.3	45	132.29
0.3	45	21.0883
0.3	45	-49.1849
0.3	45	135.466
0.3	45	23.3024
0.3	45	-126.39
0.3	45	82.0539
0.3	45	-43.1937
0.3	45	-171.781
0.3	45	177.791
0.3	45	33.6469
0.3	45	12.9639
0.3	45	-91.1501
0.3	45	-99.6656
0.3	45	27.0797
0.3	45	-58.5948
0.3	45	42.135
0.3	45	-139.495
0.3	45	-61.8849
0.3	45	-60.1378
0.3	45	138.736
0.3	45	69.8731
0.3	45	-64.437
0.3	45	28.9406
0.3	45	21.8127
0.3	45	-127.737
0.3	45	152.084
0.3	45	-80.1783
0.3	45	-56.9778
0.3	45	-90.2599
0.3	45	21.3189
0.3	45	16.4199
0.3	45	142.186
0.3	45	-5.18154
0.3	45	13.0617
0.3	45	-139.488
0.3	45	115.7
0.3	45	27.0151
0.3	45	-92.5477
0.3	45	-142.107
0.3	45	88.1797
0.3	45	107.323
0.3	45	-147.244
0.3	45	88.0187
0.3	45	102.195
0.3	45	-139.167
0.3	45	164.93
0.3	45	1.002
0.3	45	-51.7933
0.3	45	113.231
0.3	45	-31.1871
0.3	45	-66.5116
0.3	45	110.72
0.3	45	120.796
0.3	45	-41.5869
0.3	45	85.2285
0.3	45	-3.96601
0.3	45	62.4645
0.3	45	-122.199
0.3	45	91.4393
0.3	45	169.735
0.3	45	106.525
0.3	45	68.9808
0.3	45	83.0221
0.3	45	99.0084
0.3	45	-9.65575
0.3	45	151.589
0.3	45	-95.2512
0.3	45	8.60504
0.3	45	123.637
0.3	45	-88.4714
0.3	45	150.072
0.3	45	6.13424
0.3	45	73.9544
0.3	45	33.4842
0.3	45	165.089
0.3	45	14.4743
0.3	45	22.0861
0.3	45	51.8995
0.3	45	60.7784
0.3	45	-1.28256
0.3	45	-8.3272
0.3	45	-69.615
0.3	45	-65.1264
0.3	45	-19.7052
0.3	45	-23.352
0.3	45	-66.0888
0.3	45	-143.394
0.3	45	121.033
0.3	45	-165.161
0.3	45	-90.4767
0.3	45	-25.4706
0.3	45	149.66
0.3	45	27.5315
0.3	45	-66.7265
0.3	45	123.681
0.3	45	-136.071
0.3	45	5.98847
0.3	45	112.966
0.3	45	110.002
0.3	45	63.643
0.3	45	-101.165
0.3	45	164.048
0.3	45	-8.64419
0.3	45	82.1003
0.3	45	-82.2134
0.3	45	139.083
0.3	45	-19.1774
0.3	45	-2.34448
0.3	45	151.671
0.3	45	-130.425
0.3	45	78.4931
0.3	45	13.3733
0.3	45	18.2618
0.3	45	-171.88
0.3	45	128.714
0.3	45	-30.2337
0.3	45	-114.393
0.3	45	-166.565
0.3	45	-149.56
0.3	45	-143.848
0.3	45	-53.7479
0.3	45	153.744
0.3	45	98.9538
0.3	45	-112.478
0.3	45	111.327
0.3	45	-67.3705
0.3	45	-70.7365
0.3	45	-85.0703
0.3	45	176.897
0.3	45	48.2122
0.3	45	15.4872
0.3	45	139.339
0.3	45	-25.0143
0.3	45	37.9263
0.3	45	-94.6336
0.3	45	-7.62454
0.3	45	-165.958
0.3	45	-82.9932
0.3	45	136.456
0.3	45	116.022
0.3	45	-56.1301
0.3	45	66.6363
0.3	45	101.103
0.3	45	-35.8228
0.3	45	-37.1847
0.3	45	93.0748
0.3	45	-174.997
0.3	45	93.3934
0.3	45	126.383
0.3	45	5.02928
0.3	45	-33.479
0.3	45	48.8782
0.3	45	175.407
0.3	45	108.859
0.3	45	163.374
0.3	45	161.178
0.3	45	-47.2191
0.3	45	128.351
0.3	45	52.6014
0.3	45	-2.76794
0.3	45	-70.8416
0.3	45	-12.2917
0.3	45	-76.07
0.3	45	-23.7044
0.3	45	74.7874
0.3	45	43.326
0.3	45	14.8534
0.3	45	139.765
0.3	45	128.602
0.3	45	157.581
0.3	45	35.5807
0.3	45	4.76962
0.3	45	119.793
0.3	45	115.357
0.3	45	-14.0158
0.3	45	-101.737
0.3	45	-15.6943
0.3	45	-17.141
0.3	45	-165.455
0.3	45	98.9445
0.3	45	-134.148
0.3	45	115.715
0.3	45	-161.416
0.3	45	155.879
0.3	45	35.0205
0.3	45	-154.933
0.3	45	125.821
0.3	45	73.4138
0.3	45	176.992
0.3	45	-132.615
0.3	45	-9.76139
0.3	45	-14.2814
0.3	45	-4.2663
0.3	45	-87.174
0.3	45	56.4533
0.3	45	86.2951
0.3	45	124.986
0.3	45	50.862
0.3	45	-67.8371
0.3	45	-160.501
0.3	45	-107.719
0.3	45	-47.2028
0.3	45	-144.761
0.3	45	-14.4744
0.3	45	-148.669
0.3	45	-54.5428
0.3	45	-30.2516
0.3	45	-173.84
0.3	45	86.1343
0.3	45	-175.557
0.3	45	170.24
0.3	45	-45.4197
0.3	45	126.263
0.3	45	37.5313
0.3	45	126.417
0.3	45	-24.5536
0.3	45	-14.925
0.3	45	0.767944
0.3	45	24.0656
0.3	45	-63.3852
0.3	45	163.167
0.3	45	22.5656
0.3	45	106.482
0.3	45	174.85
0.3	45	-95.7295
0.3	45	-2.97207
0.3	45	90.2751
0.3	45	-18.5725
0.3	45	145.898
0.3	45	-91.0545
0.3	45	103.674
0.3	45	-130.374
0.3	45	60.2593
0.3	45	-131.278
0.3	45	-117.503
0.3	45	-132.555
0.3	45	176.631
0.3	45	114.368
0.3	45	-163.063
0.3	45	-36.2999
0.3	45	-151.459
0.3	45	158.34
0.3	45	-148.519
0.3	45	-18.5107
0.3	45	146.992
0.3	45	-135.322
0.3	45	-110.647
0.3	45	-159.347
0.3	45	-81.684
0.3	45	99.1214
0.3	45	-163.723
0.3	45	19.5153
0.3	45	-109.149
0.3	45	165.531
0.3	45	110.618
0.3	45	81.0417
0.3	45	-33.4293
0.3	45	-81.9627
0.3	45	-88.4469
0.3	45	-104.384
0.3	45	178.34
0.3	45	-23.5732
0.3	45	145.571
0.3	45	176.11
0.3	45	107.047
0.3	45	-159.623
0.3	45	-91.3377
0.3	45	104.865
0.3	45	-137.579
0.3	45	98.2745
0.3	45	48.3719
