pol	setting	phi
0.3	45	-171.996
0.3	45	47.6434
0.3	45	139.547
0.3	45	82.8643
0.3	45	-130.91
0.3	45	159.481
0.3	45	-41.776
0.3	45	-103.057
0.3	45	-40.8653
0.3	45	-124.31
0.3	45	-160.228
0.3	45	-42.707
0.3	45	-73.4584
0.3	45	163.141
0.3	45	52.1729
0.3	45	21.629
0.3	45	95.9749
0.3	45	156.94
0.3	45	-158.029
0.3	45	110.008
0.3	45	-104.568
0.3	45	-45.1124
0.3	45	159.054
0.3	45	39.53
0.3	45	89.6184
0.3	45	33.0954
0.3	45	48.4306
0.3	45	7.59998
0.3	45	67.8517
0.3	45	15.3893
0.3	45	-79.8965
0.3	45	114.186
0.3	45	-94.486
0.3	45	-117.165
0.3	45	-169.933
0.3	45	91.1376
0.3	45	65.9904
0.3	45	62.4911
0.3	45	178.709
0.3	45	175.287
0.3	45	-70.1356
0.3	45	-55.7594
0.3	45	-125.81
0.3	45	-156.168
0.3	45	165.244
0.3	45	134.022
0.3	45	-41.6526
0.3	45	105.509
0.3	45	83.6783
0.3	45	166.087
0.3	45	103.98
0.3	45	-144.726
0.3	45	-157.322
0.3	45	-158.388
0.3	45	-2.5895
0.3	45	124.939
0.3	45	144.253
0.3	45	-34.056
0.3	45	-55.9521
0.3	45	-40.0367
0.3	45	18.3975
0.3	45	123.354
0.3	45	-137.712
0.3	45	114.876
0.3	45	-3.72266
0.3	45	-73.0345
0.3	45	-27.4721
0.3	45	-79.4603
0.3	45	-106.111
0.3	45	66.4662
0.3	45	-103.688
0.3	45	24.5959
0.3	45	-154.189
0.3	45	-65.1033
0.3	45	71.1731
0.3	45	121.497
0.3	45	154.341
0.3	45	-68.1397
0.3	45	-79.9548
0.3	45	174.735
0.3	45	-12.6227
0.3	45	130.58
0.3	45	29.7671
0.3	45	23.0637
0.3	45	52.6154
0.3	45	67.0736
0.3	45	-86.8536
0.3	45	-134.712
0.3	45	60.7889
0.3	45	-25.1801
0.3	45	-22.4347
0.3	45	138.723
0.3	45	-151.41
0.3	45	115.844
0.3	45	-174.79
0.3	45	58.3207
0.3	45	91.884
0.3	45	-18.2989
0.3	45	-104.569
0.3	45	-125.168
0.3	45	-83.9695
0.3	45	64.506
0.3	45	-107.667
0.3	45	-92.1792
0.3	45	-105.052
0.3	45	124.201
0.3	45	72.7504
0.3	45	-64.5641
0.3	45	137.789
0.3	45	-138.252
0.3	45	179.313
0.3	45	-139.166
0.3	45	-65.6452
0.3	45	-69.2615
0.3	45	99.222
0.3	45	-27.9634
0.3	45	170.792
0.3	45	63.5026
0.3	45	-45.0004
0.3	45	-15.2594
0.3	45	-44.7146
0.3	45	-84.7783
0.3	45	-80.963
0.3	45	98.1497
0.3	45	129.733
0.3	45	-178.478
0.3	45	-65.2314
0.3	45	9.83489
0.3	45	104.103
0.3	45	-11.4927
0.3	45	-43.1717
0.3	45	-48.8685
0.3	45	-61.156
0.3	45	151.328
0.3	45	-172.266
0.3	45	22.3765
0.3	45	31.9922
0.3	45	41.7751
0.3	45	144.276
0.3	45	26.7138
0.3	45	-36.3798
0.3	45	-166.937
0.3	45	105.396
0.3	45	-126.668
0.3	45	21.4063
0.3	45	-179.646
0.3	45	-93.0508
0.3	45	83.9498
0.3	45	-103.814
0.3	45	96.7688
0.3	45	1.80623
0.3	45	87.5514
0.3	45	133.374
0.3	45	45.0273
0.3	45	44.127
0.3	45	-145.674
0.3	45	-60.3076
0.3	45	74.5326
0.3	45	-137.104
0.3	45	156.042
0.3	45	-106.74
0.3	45	-85.5766
0.3	45	-71.0201
0.3	45	-166.606
0.3	45	66.6239
0.3	45	119.7
0.3	45	6.80977
0.3	45	-108.163
0.3	45	90.3831
0.3	45	-161.509
0.3	45	-117.922
0.3	45	-65.7574
0.3	45	134.452
0.3	45	91.8457
0.3	45	45.8984
0.3	45	-10.4408
0.3	45	-43.0899
0.3	45	97.3572
0.3	45	-18.3819
0.3	45	85.7848
0.3	45	115.682
0.3	45	-128.094
0.3	45	-6.09179
0.3	45	124.23
0.3	45	-19.2655
0.3	45	164.766
0.3	45	47.1284
0.3	45	20.936
0.3	45	32.3163
0.3	45	-160.744
0.3	45	70.5613
0.3	45	-57.117
0.3	45	-36.9235
0.3	45	15.7275
0.3	45	66.964
0.3	45	73.2597
0.3	45	-107.36
0.3	45	124.489
0.3	45	-98.3568
0.3	45	-177.064
0.3	45	-106.513
0.3	45	165.013
0.3	45	-135.741
0.3	45	134.954
0.3	45	-58.1727
0.3	45	-177.566
0.3	45	21.1289
0.3	45	87.287
0.3	45	-31.3791
0.3	45	154.024
0.3	45	45.4536
0.3	45	-63.9203
0.3	45	103.331
0.3	45	-26.4863
0.3	45	-54.9995
0.3	45	-98.395
0.3	45	-40.4714
0.3	45	-177.752
0.3	45	99.2636
0.3	45	145.574
0.3	45	110.788
0.3	45	-64.8064
0.3	45	-131.733
0.3	45	133.813
0.3	45	147.637
0.3	45	-40.4798
0.3	45	172.742
0.3	45	44.914
0.3	45	63.8714
0.3	45	151.897
0.3	45	137.278
0.3	45	161.693
0.3	45	47.5229
0.3	45	-46.9263
0.3	45	-124.956
0.3	45	151.917
0.3	45	3.39216
0.3	45	2.40569
0.3	45	-29.1838
0.3	45	84.8156
0.3	45	120.387
0.3	45	-137.1
0.3	45	167.474
0.3	45	133.263
0.3	45	-87.4556
0.3	45	-90.7889
0.3	45	-18.2763
0.3	45	114.504
0.3	45	-111.549
0.3	45	-88.2888
0.3	45	-93.1682
0.3	45	-157.584
0.3	45	163.696
0.3	45	95.8525
0.3	45	-50.7611
0.3	45	-17.4383
0.3	45	52.7867
0.3	45	-39.0204
0.3	45	153.283
0.3	45	126.797
0.3	45	70.5047
0.3	45	-72.8207
0.3	45	68.8848
0.3	45	-106.926
0.3	45	-19.0376
0.3	45	-78.0753
0.3	45	-79.5506
0.3	45	-39.5503
0.3	45	18.9747
0.3	45	118.352
0.3	45	-32.7204
0.3	45	44.5634
0.3	45	61.9623
0.3	45	-152.11
0.3	45	145.049
0.3	45	-149.027
0.3	45	-64.3815
0.3	45	173.107
0.3	45	-126.47
0.3	45	45.9254
0.3	45	-59.2055
0.3	45	35.0547
0.3	45	-173.505
0.3	45	97.9057
0.3	45	-123.594
0.3	45	-53.8576
0.3	45	-20.0594
0.3	45	134.535
0.3	45	-143.382
0.3	45	137.379
0.3	45	-20.3042
0.3	45	108.558
0.3	45	50.9676
0.3	45	143.756
0.3	45	141.464
0.3	45	-39.5691
0.3	45	34.4291
0.3	45	96.7244
0.3	45	-114.347
0.3	45	-149.427
0.3	45	-5.26684
0.3	45	-43.8411
0.3	45	-85.6943
0.3	45	30.5563
0.3	45	-11.0879
0.3	45	21.7816
0.3	45	163.321
0.3	45	-82.7771
0.3	45	-94.5723
0.3	45	177.248
0.3	45	148.318
0.3	45	-133.359
0.3	45	-16.7423
0.3	45	-83.7618
0.3	45	-69.5002
0.3	45	109.515
0.3	45	55.0577
0.3	45	-74.1977
0.3	45	119.919
0.3	45	-105.997
0.3	45	-57.77
0.3	45	133.584
0.3	45	96.5867
0.3	45	-127.992
0.3	45	85.9145
0.3	45	-108.092
0.3	45	-39.2016
0.3	45	170.461
0.3	45	153.047
0.3	45	71.5952
0.3	45	-141.73
0.3	45	-70.9549
0.3	45	38.1911
0.3	45	108.216
0.3	45	-29.1286
0.3	45	26.6768
0.3	45	138.869
0.3	45	176.466
0.3	45	128.004
0.3	45	-47.379
0.3	45	-0.737429
0.3	45	-165.328
0.3	45	163.484
0.3	45	121.709
0.3	45	179.144
0.3	45	47.1047
0.3	45	45.6809
0.3	45	-87.7294
0.3	45	-100.159
0.3	45	-128.789
0.3	45	172.827
0.3	45	-102.437
0.3	45	128.381
0.3	45	-84.0618
0.3	45	22.4383
0.3	45	-129.589
0.3	45	163.407
0.3	45	-72.5158
0.3	45	40.3781
0.3	45	107.325
0.3	45	-111.711
0.3	45	38.7266
0.3	45	-82.7067
0.3	45	-10.1678
0.3	45	-123.124
0.3	45	-80.2124
0.3	45	4.68913
0.3	45	-133.666
0.3	45	178.179
0.3	45	139.889
0.3	45	-177.564
0.3	45	-165.15
0.3	45	93.6998
0.3	45	28.1828
0.3	45	144.741
0.3	45	-92.5826
0.3	45	12.3692
0.3	45	158.626
0.3	45	-154.969
0.3	45	-48.458
0.3	45	-68.8801
0.3	45	105.303
0.3	45	-52.0991
0.3	45	115.413
0.3	45	-125.36
0.3	45	-100.571
0.3	45	30.1908
0.3	45	-104.651
0.3	45	74.4047
0.3	45	-120.119
0.3	45	84.0182
0.3	45	81.2187
0.3	45	77.3169
0.3	45	5.45442
0.3	45	34.4775
0.3	45	-162.4
0.3	45	60.0078
0.3	45	-50.7822
0.3	45	153.925
0.3	45	-105.229
0.3	45	-153.903
0.3	45	84.7959
0.3	45	69.4549
0.3	45	-25.2541
0.3	45	30.2379
0.3	45	128.148
0.3	45	22.4872
0.3	45	-59.3205
0.3	45	4.10952
0.3	45	22.5067
0.3	45	123.129
0.3	45	-0.430525
0.3	45	-127.546
0.3	45	124.313
0.3	45	130.828
0.3	45	130.083
0.3	45	-156.674
0.3	45	14.6559
0.3	45	21.3629
0.3	45	-98.4459
0.3	45	-176.289
0.3	45	107.788
0.3	45	152.513
0.3	45	-71.9731
0.3	45	-125.007
0.3	45	-79.8394
0.3	45	175.579
0.3	45	81.7765
0.3	45	-134.891
0.3	45	-175.932
0.3	45	-31.9707
0.3	45	-66.2752
0.3	45	51.5173
0.3	45	-31.6709
0.3	45	-131.331
0.3	45	101.399
0.3	45	-106.707
0.3	45	122.311
0.3	45	169.521
0.3	45	27.816
0.3	45	-73.2685
0.3	45	-50.6035
0.3	45	-69.4631
0.3	45	104.94
0.3	45	70.542
0.3	45	61.0729
0.3	45	-87.8494
0.3	45	71.7848
0.3	45	135.677
0.3	45	3.51136
0.3	45	-14.1345
0.3	45	160.574
0.3	45	-92.3616
0.3	45	-48.403
0.3	45	95.5542
0.3	45	-103.568
0.3	45	42.6773
0.3	45	25.808
0.3	45	142.652
0.3	45	-117.922
0.3	45	-69.5354
0.3	45	-169.833
0.3	45	-177.637
0.3	45	-54.5651
0.3	45	-139.152
0.3	45	-37.3639
0.3	45	-73.9881
0.3	45	80.9234
0.3	45	168.162
0.3	45	-148.418
0.3	45	154.27
0.3	45	-136.115
0.3	45	-2.58893
0.3	45	-179.403
0.3	45	-28.6445
0.3	45	-34.6712
0.3	45	-123.973
0.3	45	-176.425
0.3	45	-162.214
0.3	45	-54.809
0.3	45	-38.848
0.3	45	-10.8901
0.3	45	157.675
0.3	45	-171.246
0.3	45	-5.55669
0.3	45	42.5011
0.3	45	-97.3603
0.3	45	-74.086
0.3	45	91.6169
0.3	45	-118.154
0.3	45	155.823
0.3	45	138.871
0.3	45	130.901
0.3	45	176.947
0.3	45	-138.386
0.3	45	137.186
0.3	45	-22.861
0.3	45	-90.7178
0.3	45	82.2179
0.3	45	-17.5188
0.3	45	-119.7
0.3	45	-168.441
0.3	45	-110.862
0.3	45	124.736
0.3	45	-119.358
0.3	45	151.609
0.3	45	149.937
0.3	45	-59.4538
0.3	45	-60.6478
0.3	45	-166.168
0.3	45	-104.113
0.3	45	12.232
0.3	45	71.8212
0.3	45	-151.708
0.3	45	111.572
0.3	45	-146.96
0.3	45	-167.282
0.3	45	92.0921
0.3	45	-69.8484
0.3	45	168.511
0.3	45	9.10823
0.3	45	11.3537
0.3	45	122.364
0.3	45	109.451
0.3	45	72.4599
0.3	45	-155.468
0.3	45	152.762
0.3	45	-85.5676
0.3	45	34.163
0.3	45	-38.4564
0.3	45	151.069
0.3	45	-129.147
0.3	45	4.82234
0.3	45	-166.43
0.3	45	101.742
0.3	45	-100.802
0.3	45	123.964
0.3	45	-43.6394
0.3	45	-102.77
0.3	45	-144.81
0.3	45	-52.5016
0.3	45	119.986
0.3	45	104.527
0.3	45	-22.731
0.3	45	174.586
0.3	45	21.0601
0.3	45	-85.3685
0.3	45	-101.285
0.3	45	-13.7869
0.3	45	125.706
0.3	45	-3.62993
0.3	45	-79.3713
0.3	45	-68.6079
0.3	45	-52.8627
0.3	45	132.793
0.3	45	54.2122
0.3	45	-1.22149
0.3	45	125.741
0.3	45	134.347
0.3	45	1.97944
0.3	45	-34.3214
0.3	45	-39.2061
0.3	45	-91.105
0.3	45	-47.8686
0.3	45	-79.3904
0.3	45	35.6605
0.3	45	119.647
0.3	45	15.2905
0.3	45	114.695
0.3	45	148.378
0.3	45	-152.134
0.3	45	-80.7235
0.3	45	83.2297
0.3	45	-120.775
0.3	45	24.7825
0.3	45	152.252
0.3	45	-83.2743
0.3	45	-162.379
0.3	45	-12.2895
0.3	45	43.1864
0.3	45	4.63101
0.3	45	114.362
0.3	45	-71.9683
0.3	45	-154.299
0.3	45	23.5857
0.3	45	-151.992
0.3	45	-97.52
0.3	45	-59.186
0.3	45	117.808
0.3	45	-157.018
0.3	45	154.753
0.3	45	122.39
0.3	45	-149.808
0.3	45	97.1112
0.3	45	-97.6257
0.3	45	-7.94895
0.3	45	-59.2872
0.3	45	95.9763
0.3	45	-48.6122
0.3	45	77.8056
0.3	45	141.468
0.3	45	51.6791
0.3	45	161.379
0.3	45	-35.9955
0.3	45	-26.7769
0.3	45	-7.94805
0.3	45	11.8532
0.3	45	134.808
0.3	45	25.7821
0.3	45	134.654
0.3	45	-146.03
0.3	45	8.32272
0.3	45	163.559
0.3	45	158.228
0.3	45	-133.191
0.3	45	41.7543
0.3	45	-62.4219
0.3	45	-28.2253
0.3	45	121.887
0.3	45	138.321
0.3	45	87.1688
0.3	45	103.86
0.3	45	-144.319
0.3	45	-78.4262
0.3	45	-76.4338
0.3	45	-134.716
0.3	45	-10.5877
0.3	45	-119.707
0.3	45	-173.535
0.3	45	-174.33
0.3	45	80.2004
0.3	45	-140.045
0.3	45	64.055
0.3	45	69.5715
0.3	45	10.2749
0.3	45	152.384
0.3	45	128.84
0.3	45	158.761
0.3	45	-1.50525
0.3	45	174.927
0.3	45	135.046
0.3	45	-26.4874
0.3	45	165.206
0.3	45	123.594
0.3	45	-33.4878
0.3	45	177.532
0.3	45	-80.5611
0.3	45	-61.9489
0.3	45	128.851
0.3	45	86.1522
0.3	45	54.8182
0.3	45	-93.1002
0.3	45	-118.249
0.3	45	-112.417
0.3	45	99.4353
0.3	45	10.0992
0.3	45	165.276
0.3	45	165.839
0.3	45	94.8816
0.3	45	-68.4538
0.3	45	22.1833
0.3	45	-68.5446
0.3	45	-38.1849
0.3	45	84.9878
0.3	45	164.525
0.3	45	157.604
0.3	45	168.566
0.3	45	18.4776
0.3	45	-73.06
0.3	45	146.417
0.3	45	-98.9227
0.3	45	59.6237
0.3	45	-36.4644
0.3	45	173.633
0.3	45	-123.016
0.3	45	21.6756
0.3	45	-105.618
0.3	45	-95.6046
0.3	45	21.0485
0.3	45	-59.8158
0.3	45	-144.962
0.3	45	-39.3158
0.3	45	-84.2293
0.3	45	178.165
0.3	45	-99.797
0.3	45	-45.5577
0.3	45	30.8728
0.3	45	-130.715
0.3	45	148.401
0.3	45	-4.64521
0.3	45	106.596
0.3	45	59.4274
0.3	45	-45.6266
0.3	45	-16.5961
0.3	45	-2.21659
0.3	45	73.7497
0.3	45	-76.5009
0.3	45	-139.303
0.3	45	-96.0382
0.3	45	170.555
0.3	45	-107.885
0.3	45	-40.5269
0.3	45	-114.399
0.3	45	-100.243
0.3	45	121.989
0.3	45	-37.9486
0.3	45	-169.333
0.3	45	152.353
0.3	45	-158.345
0.3	45	27.2521
0.3	45	44.7753
0.3	45	-179.358
0.3	45	131.8
0.3	45	107.544
0.3	45	-15.628
0.3	45	-45.835
0.3	45	100.316
0.3	45	-133.983
0.3	45	-54.951
0.3	45	-94.5359
0.3	45	60.7371
0.3	45	-58.1611
0.3	45	-163.585
0.3	45	39.8901
0.3	45	-107.05
0.3	45	-44.3433
0.3	45	-18.2956
0.3	45	-97.5088
0.3	45	51.1236
0.3	45	-114.595
0.3	45	160.886
0.3	45	-88.5481
0.3	45	-150.734
0.3	45	-125.186
0.3	45	153.684
0.3	45	119.696
0.3	45	101.121
0.3	45	87.4427
0.3	45	-154.026
0.3	45	129.483
0.3	45	20.0067
0.3	45	172.595
0.3	45	61.0364
0.3	45	99.9888
0.3	45	-88.8563
0.3	45	141.969
0.3	45	-71.5695
0.3	45	54.013
0.3	45	-2.18841
0.3	45	-123.876
0.3	45	54.5025
0.3	45	129.771
0.3	45	-65.6342
0.3	45	9.69192
0.3	45	46.0071
0.3	45	132.167
0.3	45	-14.1246
0.3	45	81.1157
0.3	45	68.7254
0.3	45	43.7097
0.3	45	63.124
0.3	45	53.9298
0.3	45	-121.768
0.3	45	-0.121001
0.3	45	95.1725
0.3	45	-79.0776
0.3	45	-174.323
0.3	45	91.6683
0.3	45	-60.3528
0.3	45	-99.6214
0.3	45	109.019
0.3	45	-179.975
0.3	45	-20.7544
0.3	45	3.96445
0.3	45	-109.915
0.3	45	-82.7298
0.3	45	-129.192
0.3	45	110.922
0.3	45	-97.7144
0.3	45	-173.054
0.3	45	-164.595
0.3	45	-11.8445
0.3	45	143.026
0.3	45	-29.8125
0.3	45	-59.9446
0.3	45	-65.1175
0.3	45	16.1012
0.3	45	-30.23
0.3	45	94.4904
0.3	45	134.269
0.3	45	-44.0091
0.3	45	28.6105
0.3	45	156.823
0.3	45	27.7021
0.3	45	-95.3189
0.3	45	-73.5379
0.3	45	-111.784
0.3	45	-46.149
0.3	45	-81.9765
0.3	45	-11.6927
0.3	45	-70.2286
0.3	45	-129.365
0.3	45	-23.0014
0.3	45	-34.0515
0.3	45	-120.622
0.3	45	-96.8341
0.3	45	-112.059
0.3	45	121.087
0.3	45	-46.5152
0.3	45	78.5719
0.3	45	-103.983
0.3	45	-108.134
0.3	45	-30.1019
0.3	45	-150.374
0.3	45	-137.154
0.3	45	-93.488
0.3	45	-121.929
0.3	45	-160.147
0.3	45	-115.887
0.3	45	116.492
0.3	45	-92.0029
0.3	45	33.9502
0.3	45	-39.011
0.3	45	-44.9883
0.3	45	16.4904
0.3	45	-103.475
0.3	45	9.67569
0.3	45	-125.737
0.3	45	-76.4189
0.3	45	3.91599
0.3	45	78.2338
0.3	45	-167.219
0.3	45	-162.099
0.3	45	-77.6743
0.3	45	48.8355
0.3	45	-135.339
0.3	45	-42.3008
0.3	45	97.8136
0.3	45	-18.4434
0.3	45	-69.7757
0.3	45	-50.8399
0.3	45	26.8062
0.3	45	-26.6764
0.3	45	-74.5085
0.3	45	179.56
0.3	45	57.7331
0.3	45	55.6139
0.3	45	-150.077
0.3	45	-40.4136
0.3	45	37.4294
0.3	45	-0.139575
0.3	45	114.221
0.3	45	-162.354
0.3	45	170.091
0.3	45	66.2872
0.3	45	-54.2699
0.3	45	119.587
0.3	45	170.648
0.3	45	101.734
0.3	45	-103.213
0.3	45	-83.3552
0.3	45	107.845
0.3	45	8.16796
0.3	45	54.818
0.3	45	90.3183
0.3	45	62.1723
0.3	45	-166.887
0.3	45	-55.6072
0.3	45	141.528
0.3	45	76.3817
0.3	45	145.631
0.3	45	-112.408
0.3	45	-73.1964
0.3	45	-13.1863
0.3	45	42.4265
0.3	45	51.6708
0.3	45	99.8375
0.3	45	-142.323
0.3	45	-146.394
0.3	45	39.1306
0.3	45	-33.4408
0.3	45	161.152
0.3	45	-80.4205
0.3	45	122.944
0.3	45	-65.4033
0.3	45	-2.72115
0.3	45	-25.2983
0.3	45	-133.528
0.3	45	-38.7013
0.3	45	-24.7996
0.3	45	-179.3
0.3	45	148.456
0.3	45	-135.19
0.3	45	-108.425
0.3	45	-112.785
0.3	45	-46.3807
0.3	45	-105.668
0.3	45	-94.06
0.3	45	27.347
0.3	45	147.976
0.3	45	152.862
0.3	45	-37.8568
0.3	45	68.4676
0.3	45	-4.96335
0.3	45	87.2961
0.3	45	170.647
0.3	45	157.822
0.3	45	140.467
0.3	45	-37.9063
0.3	45	165.345
0.3	45	-66.4773
0.3	45	176.139
0.3	45	121.232
0.3	45	-59.4174
0.3	45	37.202
0.3	45	40.2982
0.3	45	105.589
0.3	45	-129.213
0.3	45	-64.2541
0.3	45	88.6955
0.3	45	-32.3641
0.3	45	168.926
0.3	45	88.87
0.3	45	-175.529
0.3	45	77.7471
0.3	45	-12.4761
0.3	45	23.8327
0.3	45	-157.966
0.3	45	-38.9846
0.3	45	55.7785
0.3	45	-84.5003
0.3	45	179.356
0.3	45	-33.8846
0.3	45	107.95
0.3	45	-66.4793
0.3	45	-172.425
0.3	45	13.171
0.3	45	121.854
0.3	45	-101.779
0.3	45	85.4676
0.3	45	-27.1699
0.3	45	-59.0545
0.3	45	121.881
0.3	45	19.9439
0.3	45	90.6978
0.3	45	103.341
0.3	45	-32.6422
0.3	45	-102.322
0.3	45	146.345
0.3	45	-45.1276
0.3	45	-141.336
0.3	45	43.4136
0.3	45	-88.3711
0.3	45	136.596
0.3	45	104.205
0.3	45	-47.4083
0.3	45	110.433
0.3	45	-102.358
0.3	45	-152.845
0.3	45	166.493
0.3	45	8.31771
0.3	45	56.1808
0.3	45	114.793
0.3	45	175.161
0.3	45	9.47849
0.3	45	4.46298
0.3	45	53.5358
0.3	45	81.3628
0.3	45	131.499
0.3	45	133.633
0.3	45	146.203
0.3	45	2.73123
0.3	45	118.089
0.3	45	107.818
0.3	45	-171.145
0.3	45	-71.2583
0.3	45	-138.021
0.3	45	94.1964
0.3	45	125.635
0.3	45	144.323
0.3	45	-110.307
0.3	45	162.85
0.3	45	-28.6784
0.3	45	81.7676
0.3	45	178.543
0.3	45	-31.5063
0.3	45	-77.5108
0.3	45	80.3498
0.3	45	67.5608
0.3	45	-30.0615
0.3	45	0.482423
0.3	45	1.72222
0.3	45	-138.684
0.3	45	-79.2959
0.3	45	-150.739
0.3	45	47.8426
0.3	45	171.167
0.3	45	158.128
0.3	45	-153.711
0.3	45	65.8713
0.3	45	-124.979
0.3	45	121.952
0.3	45	-71.5323
0.3	45	5.18671
0.3	45	-54.8398
0.3	45	-112.419
0.3	45	177.475
0.3	45	-121.712
0.3	45	-91.022
0.3	45	7.81254
0.3	45	19.3742
0.3	45	83.2834
0.3	45	81.8425
0.3	45	81.8278
0.3	45	-87.7865
0.3	45	27.9445
0.3	45	55.6672
0.3	45	-94.1646
0.3	45	175.428
0.3	45	119.267
0.3	45	-36.6741
0.3	45	4.70861
0.3	45	-177.708
0.3	45	41.6687
0.3	45	127.498
0.3	45	39.0022
0.3	45	12.3202
0.3	45	-121.137
0.3	45	-53.258
0.3	45	138.567
0.3	45	-41.1396
0.3	45	55.2009
0.3	45	160.464
0.3	45	135.05
0.3	45	53.0776
0.3	45	-106.173
0.3	45	88.1529
0.3	45	73.1701
0.3	45	89.5864
0.3	45	-123.668
0.3	45	2.6157
0.3	45	-41.8604
0.3	45	-147.328
0.3	45	12.75
0.3	45	-41.7348
0.3	45	85.7059
0.3	45	-84.7011
0.3	45	123.993
0.3	45	-152.45
0.3	45	-5.53108
0.3	45	-154.744
0.3	45	-31.9017
0.3	45	-67.8031
0.3	45	-51.234
0.3	45	60.0595
0.3	45	65.9
0.3	45	118.915
0.3	45	89.8484
0.3	45	140.28
0.3	45	30.7717
0.3	45	-23.0205
0.3	45	-9.99666
0.3	45	60.914
0.3	45	-25.6325
0.3	45	113.748
0.3	45	-122.119
0.3	45	2.69907
0.3	45	-96.3028
0.3	45	164.797
0.3	45	-135.721
0.3	45	4.9045
0.3	45	31.4216
0.3	45	-25.188
0.3	45	57.2967
0.3	45	-18.1126
0.3	45	93.6372
0.3	45	-99.6761
0.3	45	115.006
0.3	45	-145.637
0.3	45	-71.019
0.3	45	-62.5823
0.3	45	116.358
0.3	45	-162.542
0.3	45	91.0856
0.3	45	26.2858
0.3	45	101.43
0.3	45	98.7457
0.3	45	91.9087
0.3	45	96.0019
0.3	45	-51.6656
0.3	45	-154.247
0.3	45	-144.466
0.3	45	-171.883
0.3	45	30.2917
0.3	45	173.681
0.3	45	-40.5665
0.3	45	151.918
0.3	45	144.516
0.3	45	-56.6579
0.3	45	-51.4515
0.3	45	-21.6827
0.3	45	-156.637
0.3	45	178.195
0.3	45	-28.4599
0.3	45	122.663
0.3	45	-83.1837
0.3	45	100.114
0.3	45	-126.766
0.3	45	77.987
0.3	45	-168.303
0.3	45	93.2756
0.3	45	-75.2872
0.3	45	112.944
0.3	45	-66.7522
0.3	45	-0.94333
0.3	45	-84.7043
0.3	45	-114.57
0.3	45	72.2746
0.3	45	122.711
0.3	45	118.128
0.3	45	-108.514
0.3	45	156.299
0.3	45	29.0206
0.3	45	-170.613
0.3	45	153.91
0.3	45	158.567
0.3	45	-68.8062
0.3	45	83.9555
0.3	45	30.4305
0.3	45	-63.2882
0.3	45	-113.848
0.3	45	118.39
0.3	45	-3.25483
0.3	45	-116.381
0.3	45	160.202
0.3	45	8.99951
0.3	45	171.101
0.3	45	83.3645
0.3	45	5.1864
0.3	45	124.062
0.3	45	77.9293
0.3	45	54.0011
0.3	45	90.1902
0.3	45	-41.3038
0.3	45	22.6063
0.3	45	-171.23
0.3	45	22.3431
0.3	45	92.9852
0.3	45	3.89125
0.3	45	-104.075
0.3	45	-15.2457
0.3	45	16.8588
0.3	45	-22.3366
0.3	45	-144.081
0.3	45	15.1811
0.3	45	167.424
0.3	45	4.19135
0.3	45	-33.8105
0.3	45	14.0004
0.3	45	68.7187
0.3	45	164.463
0.3	45	-178.714
0.3	45	77.6177
0.3	45	168.548
0.3	45	-52.6252
0.3	45	3.59034
0.3	45	-11.7042
