pol	setting	phi
0.3	45	86.9909
0.3	45	-138.029
0.3	45	101.856
0.3	45	-75.4829
0.3	45	101.905
0.3	45	-0.987722
0.3	45	166.713
0.3	45	109.44
0.3	45	120.56
0.3	45	-126.666
0.3	45	82.2437
0.3	45	-115.043
0.3	45	176.691
0.3	45	-23.7924
0.3	45	64.7789
0.3	45	-140.177
0.3	45	36.6291
0.3	45	135.153
0.3	45	20.075
0.3	45	-44.2798
0.3	45	3.9934
0.3	45	-78.2996
0.3	45	-12.857
0.3	45	164.833
0.3	45	-106.548
0.3	45	-120.351
0.3	45	18.9941
0.3	45	-43.3436
0.3	45	166.166
0.3	45	-35.0324
0.3	45	145.111
0.3	45	29.8949
0.3	45	62.0902
0.3	45	-57.306
0.3	45	-12.0987
0.3	45	-3.99853
0.3	45	111.268
0.3	45	-173.649
0.3	45	-42.197
0.3	45	172.182
0.3	45	-115.174
0.3	45	59.7063
0.3	45	-98.3054
0.3	45	-40.1057
0.3	45	50.7718
0.3	45	66.0282
0.3	45	41.4989
0.3	45	176.831
0.3	45	-116.27
0.3	45	5.13324
0.3	45	91.9992
0.3	45	79.6874
0.3	45	-173.56
0.3	45	-158.16
0.3	45	67.3731
0.3	45	-145.649
0.3	45	-30.2829
0.3	45	-3.81086
0.3	45	-101.73
0.3	45	-41.4347
0.3	45	-35.5589
0.3	45	173.622
0.3	45	157.927
0.3	45	-70.9885
0.3	45	-108.717
0.3	45	75.6208
0.3	45	126.865
0.3	45	-129.057
0.3	45	-98.264
0.3	45	62.3402
0.3	45	-25.6474
0.3	45	0.988675
0.3	45	-64.0186
0.3	45	-179.096
0.3	45	-1.66706
0.3	45	118.357
0.3	45	14.7812
0.3	45	39.8881
0.3	45	-89.32
0.3	45	-66.7123
0.3	45	-170.748
0.3	45	-45.9929
0.3	45	122.359
0.3	45	-95.0038
0.3	45	-27.8529
0.3	45	-29.715
0.3	45	61.5321
0.3	45	110.514
0.3	45	-156.682
0.3	45	-9.41456
0.3	45	-89.8101
0.3	45	-52.0927
0.3	45	120.617
0.3	45	84.3173
0.3	45	-166.51
0.3	45	156
0.3	45	172.044
0.3	45	-6.36509
0.3	45	131.935
0.3	45	76.5964
0.3	45	131.479
0.3	45	64.7053
0.3	45	19.098
0.3	45	-22.329
0.3	45	-159.915
0.3	45	-73.5617
0.3	45	-18.6464
0.3	45	152.683
0.3	45	-93.6881
0.3	45	-57.3602
0.3	45	7.50894
0.3	45	-178.735
0.3	45	45.1717
0.3	45	40.7272
0.3	45	-124.22
0.3	45	-42.0541
0.3	45	-32.3441
0.3	45	146.933
0.3	45	67.535
0.3	45	-169.306
0.3	45	9.24812
0.3	45	88.4991
0.3	45	68.1109
0.3	45	143.694
0.3	45	26.5237
0.3	45	-115.714
0.3	45	86.2983
0.3	45	98.3032
0.3	45	135.473
0.3	45	157.686
0.3	45	-174.171
0.3	45	112.254
0.3	45	149.11
0.3	45	-135.444
0.3	45	161.505
0.3	45	-11.4601
0.3	45	84.3423
0.3	45	100.052
0.3	45	135.454
0.3	45	-3.27187
0.3	45	14.2547
0.3	45	-11.1503
0.3	45	145.58
0.3	45	159.794
0.3	45	-50.742
0.3	45	-45.5809
0.3	45	-18.2934
0.3	45	-96.4212
0.3	45	-115.627
0.3	45	159.505
0.3	45	105.53
0.3	45	-67.4529
0.3	45	59.3762
0.3	45	159.72
0.3	45	45.4563
0.3	45	147.934
0.3	45	107.315
0.3	45	-176.427
0.3	45	-53.1739
0.3	45	5.51553
0.3	45	-46.1454
0.3	45	65.0729
0.3	45	81.1245
0.3	45	146.789
0.3	45	46.3812
0.3	45	-64.0708
0.3	45	-33.4994
0.3	45	-11.2192
0.3	45	-93.8788
0.3	45	-144.091
0.3	45	25.1697
0.3	45	120.991
0.3	45	119.837
0.3	45	134.298
0.3	45	71.379
0.3	45	52.3599
0.3	45	-160.966
0.3	45	-80.2912
0.3	45	-12.6861
0.3	45	62.6504
0.3	45	-62.2834
0.3	45	-96.5748
0.3	45	39.8564
0.3	45	121.29
0.3	45	-165.839
0.3	45	121.069
0.3	45	173.627
0.3	45	122.288
0.3	45	-19.6565
0.3	45	-102.339
0.3	45	45.8871
0.3	45	-146.292
0.3	45	-42.8264
0.3	45	-170.179
0.3	45	123.445
0.3	45	-131.832
0.3	45	128.37
0.3	45	103.435
0.3	45	-139.572
0.3	45	17.6932
0.3	45	-138.645
0.3	45	41.5539
0.3	45	91.1908
0.3	45	-133.221
0.3	45	105.015
0.3	45	-24.5755
0.3	45	90.0943
0.3	45	-56.5259
0.3	45	-75.1624
0.3	45	4.7502
0.3	45	-126.91
0.3	45	-178.472
0.3	45	98.3071
0.3	45	-56.4211
0.3	45	-52.9913
0.3	45	-62.2273
0.3	45	11.1353
0.3	45	46.2658
0.3	45	-110.123
0.3	45	80.8621
0.3	45	-23.4864
0.3	45	22.4311
0.3	45	133.799
0.3	45	153.424
0.3	45	61.3014
0.3	45	-68.429
0.3	45	158.64
0.3	45	99.6246
0.3	45	100.733
0.3	45	-68.7127
0.3	45	-154.607
0.3	45	145.448
0.3	45	24.8665
0.3	45	-10.8172
0.3	45	172.397
0.3	45	-150.627
0.3	45	134.157
0.3	45	76.7419
0.3	45	-126.433
0.3	45	-55.9586
0.3	45	-121.88
0.3	45	-4.5926
0.3	45	-169.925
0.3	45	-166.518
0.3	45	167.562
0.3	45	-100.43
0.3	45	-54.882
0.3	45	173.394
0.3	45	34.2827
0.3	45	136.466
0.3	45	-73.7251
0.3	45	74.6316
0.3	45	55.7228
0.3	45	-60.8108
0.3	45	34.9703
0.3	45	2.80786
0.3	45	145.469
0.3	45	38.7981
0.3	45	-99.5916
0.3	45	156.135
0.3	45	-45.1451
0.3	45	168.526
0.3	45	-23.1157
0.3	45	89.4116
0.3	45	38.1224
0.3	45	-103.037
0.3	45	56.7978
0.3	45	158.391
0.3	45	4.96682
0.3	45	147.869
0.3	45	33.9429
0.3	45	-118.599
0.3	45	61.1438
0.3	45	149.62
0.3	45	-84.7047
0.3	45	-155.786
0.3	45	-120.863
0.3	45	-41.3688
0.3	45	-135.372
0.3	45	-72.238
0.3	45	-82.526
0.3	45	73.3561
0.3	45	131.246
0.3	45	-56.824
0.3	45	87.1162
0.3	45	107.957
0.3	45	-25.869
0.3	45	-179.787
0.3	45	0.567943
0.3	45	-68.8102
0.3	45	-170.699
0.3	45	94.0091
0.3	45	170.772
0.3	45	-94.1271
0.3	45	-166.856
0.3	45	167.18
0.3	45	133.568
0.3	45	59.8993
0.3	45	147.272
0.3	45	108.219
0.3	45	73.6277
0.3	45	8.51426
0.3	45	-137.969
0.3	45	-111.891
0.3	45	-162.949
0.3	45	-178.506
0.3	45	80.9446
0.3	45	-62.8174
0.3	45	-67.3503
0.3	45	-176.11
0.3	45	58.8724
0.3	45	-18.6279
0.3	45	-149.333
0.3	45	-21.7399
0.3	45	-22.2711
0.3	45	106.361
0.3	45	-60.2421
0.3	45	53.0662
0.3	45	121.001
0.3	45	-108.131
0.3	45	38.6949
0.3	45	101.205
0.3	45	169.335
0.3	45	-73.9075
0.3	45	-71.6063
0.3	45	135.968
0.3	45	-116.915
0.3	45	-34.3386
0.3	45	69.3309
0.3	45	103.158
0.3	45	-85.9464
0.3	45	-156.969
0.3	45	121.932
0.3	45	15.4721
0.3	45	22.0929
0.3	45	-137.536
0.3	45	147.678
0.3	45	83.7257
0.3	45	-35.1134
0.3	45	-44.9473
0.3	45	-48.6518
0.3	45	-131.284
0.3	45	-116.943
0.3	45	-179.551
0.3	45	-43.1323
0.3	45	84.8481
0.3	45	91.4042
0.3	45	63.9082
0.3	45	125.984
0.3	45	65.3227
0.3	45	-10.9082
0.3	45	91.0849
0.3	45	-125.059
0.3	45	139.147
0.3	45	-51.0336
0.3	45	30.2243
0.3	45	-108.84
0.3	45	89.6426
0.3	45	-63.6066
0.3	45	50.6688
0.3	45	33.3839
0.3	45	60.6953
0.3	45	-109.766
0.3	45	-75.8428
0.3	45	-138.28
0.3	45	152.751
0.3	45	120.893
0.3	45	-113.621
0.3	45	12.0896
0.3	45	-15.493
0.3	45	0.603358
0.3	45	-53.9883
0.3	45	-164.344
0.3	45	-3.62414
0.3	45	179.251
0.3	45	-88.0687
0.3	45	128.44
0.3	45	-168.823
0.3	45	115.285
0.3	45	147.262
0.3	45	-165.069
0.3	45	130.482
0.3	45	-56.0112
0.3	45	85.3463
0.3	45	-170.918
0.3	45	52.0805
0.3	45	-13.6548
0.3	45	-132.91
0.3	45	72.8418
0.3	45	-167.418
0.3	45	-150.752
0.3	45	-143.937
0.3	45	-174.768
0.3	45	58.2181
0.3	45	-94.0675
0.3	45	-116.622
0.3	45	96.7361
0.3	45	-133.334
0.3	45	-120.631
0.3	45	176.795
0.3	45	-66.4153
0.3	45	-36.926
0.3	45	-50.8
0.3	45	138.003
0.3	45	73.7611
0.3	45	87.0122
0.3	45	42.1806
0.3	45	162.491
0.3	45	14.8164
0.3	45	-117.586
0.3	45	-8.5828
0.3	45	-24.2086
0.3	45	-21.3688
0.3	45	19.7921
0.3	45	31.1245
0.3	45	-75.9385
0.3	45	-143.008
0.3	45	-115.326
0.3	45	72.7795
0.3	45	163.438
0.3	45	-84.6999
0.3	45	-103.07
0.3	45	-10.1455
0.3	45	-6.34317
0.3	45	93.6463
0.3	45	-56.7455
0.3	45	178.869
0.3	45	40.8942
0.3	45	-146.494
0.3	45	60.0762
0.3	45	-169.21
0.3	45	173.781
0.3	45	95.9347
0.3	45	-171.806
0.3	45	-128.288
0.3	45	-50.8859
0.3	45	142.643
0.3	45	-82.2174
0.3	45	-72.2329
0.3	45	-24.6949
0.3	45	154.429
0.3	45	142.32
0.3	45	95.9533
0.3	45	142.354
0.3	45	167.982
0.3	45	-20.6244
0.3	45	-89.9239
0.3	45	103.378
0.3	45	-167.009
0.3	45	71.9273
0.3	45	2.16681
0.3	45	-156.302
0.3	45	-17.9746
0.3	45	-38.5066
0.3	45	10.8377
0.3	45	-110.176
0.3	45	105.73
0.3	45	-144.774
0.3	45	-176.262
0.3	45	49.4727
0.3	45	-35.9734
0.3	45	-81.954
0.3	45	142.124
0.3	45	-162.169
0.3	45	-104.087
0.3	45	-19.871
0.3	45	165.927
0.3	45	8.33541
0.3	45	149.872
0.3	45	-18.5942
0.3	45	-49.7555
0.3	45	40.5494
0.3	45	24.5482
0.3	45	-129.582
0.3	45	-36.0641
0.3	45	117.854
0.3	45	-106.77
0.3	45	93.0855
0.3	45	-79.742
0.3	45	-20.0887
0.3	45	139.141
0.3	45	-1.03662
0.3	45	153.636
0.3	45	-117.547
0.3	45	72.5051
0.3	45	122.355
0.3	45	168.879
0.3	45	110.678
0.3	45	54.2133
0.3	45	-14.9884
0.3	45	135.77
0.3	45	-151.194
0.3	45	120.932
0.3	45	10.9546
0.3	45	109.722
0.3	45	163.954
0.3	45	96.8234
0.3	45	-71.2057
0.3	45	-126.917
0.3	45	40.1018
0.3	45	129.047
0.3	45	-140.043
0.3	45	74.3203
0.3	45	-42.7719
0.3	45	-8.62188
0.3	45	-158.418
0.3	45	-32.6448
0.3	45	-69.8378
0.3	45	42.9476
0.3	45	47.6482
0.3	45	-25.3513
0.3	45	-173.447
0.3	45	83.6234
0.3	45	176.749
0.3	45	121.49
0.3	45	-42.2724
0.3	45	152.593
0.3	45	-127.539
0.3	45	110.133
0.3	45	-75.921
0.3	45	119.361
0.3	45	-29.0722
0.3	45	148.119
0.3	45	-124.052
0.3	45	-95.5753
0.3	45	-90.528
0.3	45	-143.293
0.3	45	21.4799
0.3	45	15.3687
0.3	45	-89.6623
0.3	45	-4.00216
0.3	45	-38.2347
0.3	45	-12.7184
0.3	45	-19.8993
0.3	45	-96.5142
0.3	45	165.258
0.3	45	91.5452
0.3	45	155.32
0.3	45	76.623
0.3	45	43.086
0.3	45	-136.078
0.3	45	30.2176
0.3	45	-15.8969
0.3	45	38.2758
0.3	45	-43.2214
0.3	45	171.819
0.3	45	-82.385
0.3	45	96.2997
0.3	45	47.8908
0.3	45	37.4834
0.3	45	-26.1736
0.3	45	8.29474
0.3	45	-132.892
0.3	45	128.518
0.3	45	-23.6319
0.3	45	144.459
0.3	45	-132.976
0.3	45	-156.389
0.3	45	77.3555
0.3	45	74.2029
0.3	45	-108.596
0.3	45	102.41
0.3	45	97.9457
0.3	45	66.3655
0.3	45	109.591
0.3	45	88.7138
0.3	45	-144.542
0.3	45	-39.2453
0.3	45	-102.857
0.3	45	55.8012
0.3	45	130.199
0.3	45	117.511
0.3	45	43.6122
0.3	45	-139.684
0.3	45	151.907
0.3	45	-133.411
0.3	45	175.863
0.3	45	-104.184
0.3	45	161.311
0.3	45	4.16942
0.3	45	116.206
0.3	45	-72.058
0.3	45	-45.3468
0.3	45	5.98302
0.3	45	11.4666
0.3	45	-91.2726
0.3	45	-40.7716
0.3	45	-35.3611
0.3	45	-136.285
0.3	45	49.0251
0.3	45	36.0343
0.3	45	-51.9295
0.3	45	146.93
0.3	45	-133.848
0.3	45	148.361
0.3	45	116.305
0.3	45	142.741
0.3	45	118.591
0.3	45	37.9257
0.3	45	74.8791
0.3	45	170.675
0.3	45	-40.8384
0.3	45	98.7712
0.3	45	-57.6863
0.3	45	-61.9744
0.3	45	-102.04
0.3	45	145.493
0.3	45	-27.7277
0.3	45	-46.9654
0.3	45	-157.972
0.3	45	-154.544
0.3	45	17.4181
0.3	45	-103.443
0.3	45	-148.754
0.3	45	-117.275
0.3	45	147.812
0.3	45	77.0805
0.3	45	124.308
0.3	45	15.1805
0.3	45	68.8517
0.3	45	125.939
0.3	45	127.469
0.3	45	94.5561
0.3	45	76.3555
0.3	45	-34.3467
0.3	45	150.07
0.3	45	115.453
0.3	45	-150.219
0.3	45	93.4128
0.3	45	48.8476
0.3	45	59.0008
0.3	45	56.7892
0.3	45	72.8789
0.3	45	29.9614
0.3	45	-161.246
0.3	45	-133.412
0.3	45	20.5132
0.3	45	66.4308
0.3	45	-35.7298
0.3	45	-141.319
0.3	45	-102.637
0.3	45	-55.2722
0.3	45	-177.068
0.3	45	74.9899
0.3	45	48.8829
0.3	45	56.442
0.3	45	39.2099
0.3	45	113.574
0.3	45	9.65363
0.3	45	-119.885
0.3	45	146.721
0.3	45	-111.342
0.3	45	65.5602
0.3	45	28.3542
0.3	45	5.2709
0.3	45	10.038
0.3	45	148.401
0.3	45	2.78353
0.3	45	-53.7049
0.3	45	144.458
0.3	45	58.3662
0.3	45	73.8081
0.3	45	-92.8996
0.3	45	92.7014
0.3	45	119.351
0.3	45	56.7083
0.3	45	91.5897
0.3	45	-72.3643
0.3	45	-160.665
0.3	45	28.7822
0.3	45	175.524
0.3	45	32.2843
0.3	45	81.9806
0.3	45	97.523
0.3	45	100.774
0.3	45	30.7137
0.3	45	33.3691
0.3	45	-99.7826
0.3	45	-158.208
0.3	45	-118.923
0.3	45	164.602
0.3	45	-65.6117
0.3	45	81.6822
0.3	45	-11.5287
0.3	45	19.8278
0.3	45	159.837
0.3	45	-63.8117
0.3	45	166.589
0.3	45	2.11866
0.3	45	-87.0334
0.3	45	18.8957
0.3	45	147.616
0.3	45	-135.539
0.3	45	-143.508
0.3	45	3.55619
0.3	45	13.9186
0.3	45	122.242
0.3	45	-12.8742
0.3	45	-106.42
0.3	45	98.6975
0.3	45	-101.34
0.3	45	-143.099
0.3	45	-165.739
0.3	45	-129.058
0.3	45	133.217
0.3	45	125.155
0.3	45	3.046
0.3	45	127.811
0.3	45	22.2634
0.3	45	-52.3943
0.3	45	-162.067
0.3	45	-158.586
0.3	45	36.2913
0.3	45	91.8439
0.3	45	103.404
0.3	45	55.0768
0.3	45	74.7168
0.3	45	14.726
0.3	45	95.6106
0.3	45	116.443
0.3	45	-10.6641
0.3	45	-151.216
0.3	45	-128.608
0.3	45	80.1071
0.3	45	-152.219
0.3	45	-29.7942
0.3	45	100.851
0.3	45	-26.9328
0.3	45	163.5
0.3	45	-178.678
0.3	45	170.95
0.3	45	141.339
0.3	45	-131.73
0.3	45	143.384
0.3	45	-142.337
0.3	45	150.06
0.3	45	-149.881
0.3	45	-85.3839
0.3	45	0.85637
0.3	45	-42.5312
0.3	45	-87.2169
0.3	45	114.167
0.3	45	-132.256
0.3	45	106.878
0.3	45	178.172
0.3	45	34.3946
0.3	45	22.6696
0.3	45	131.466
0.3	45	-145.413
0.3	45	-168.643
0.3	45	38.0312
0.3	45	-114.619
0.3	45	65.4506
0.3	45	-10.4478
0.3	45	145.11
0.3	45	31.9504
0.3	45	27.9508
0.3	45	149.213
0.3	45	-165.777
0.3	45	25.5217
0.3	45	141.588
0.3	45	-100.64
0.3	45	157.357
0.3	45	74.7939
0.3	45	-27.2199
0.3	45	-39.7912
0.3	45	131.176
0.3	45	-172.482
0.3	45	150.162
0.3	45	91.6634
0.3	45	-127.395
0.3	45	-139.503
0.3	45	45.4458
0.3	45	53.8138
0.3	45	106.938
0.3	45	24.5562
0.3	45	-50.2169
0.3	45	108.944
0.3	45	-133.342
0.3	45	83.8758
0.3	45	-30.703
0.3	45	-106.645
0.3	45	76.851
0.3	45	-27.8017
0.3	45	14.5787
0.3	45	142.911
0.3	45	173.582
0.3	45	-28.8449
0.3	45	-54.1738
0.3	45	161.4
0.3	45	83.721
0.3	45	129.322
0.3	45	-85.0375
0.3	45	16.2991
0.3	45	-4.61709
0.3	45	67.882
0.3	45	66.2025
0.3	45	-5.74891
0.3	45	53.7766
0.3	45	-155.915
0.3	45	-108.509
0.3	45	22.6825
0.3	45	116.301
0.3	45	130.9
0.3	45	27.2782
0.3	45	19.1934
0.3	45	-110.005
0.3	45	145.339
0.3	45	85.8021
0.3	45	-41.3967
0.3	45	173.357
0.3	45	-133.995
0.3	45	71.137
0.3	45	-79.4384
0.3	45	134.352
0.3	45	-2.26617
0.3	45	-42.9284
0.3	45	-66.73
0.3	45	141.427
0.3	45	125.576
0.3	45	58.8146
0.3	45	-129.097
0.3	45	-89.8856
0.3	45	-15.3765
0.3	45	-11.9134
0.3	45	-33.5415
0.3	45	170.878
0.3	45	-71.7413
0.3	45	105.157
0.3	45	51.8785
0.3	45	-174.653
0.3	45	24.3753
0.3	45	101.887
0.3	45	-37.672
0.3	45	-63.554
0.3	45	176.787
0.3	45	-122.577
0.3	45	99.9416
0.3	45	16.8783
0.3	45	-166.072
0.3	45	68.8861
0.3	45	124.801
0.3	45	-119.053
0.3	45	99.6185
0.3	45	-159.021
0.3	45	137.967
0.3	45	-75.9885
0.3	45	170.097
