pol	setting	phi
0.3	45	15.2798
0.3	45	37.9319
0.3	45	-12.2772
0.3	45	90.0959
0.3	45	-177.802
0.3	45	-85.3413
0.3	45	39.7778
0.3	45	-7.54076
0.3	45	-122.364
0.3	45	-18.6332
0.3	45	-133.384
0.3	45	143.394
0.3	45	-87.8405
0.3	45	-77.4698
0.3	45	-124.119
0.3	45	74.034
0.3	45	34.5388
0.3	45	-86.7057
0.3	45	4.077
0.3	45	-115.115
0.3	45	-32.0899
0.3	45	-93.39
0.3	45	125.428
0.3	45	147.011
0.3	45	125.591
0.3	45	103.899
0.3	45	6.52667
0.3	45	-34.9992
0.3	45	-157.788
0.3	45	-84.2906
0.3	45	-164.817
0.3	45	-134.658
0.3	45	57.6296
0.3	45	-115.601
0.3	45	-32.7266
0.3	45	141.971
0.3	45	70.4075
0.3	45	166.033
0.3	45	167.731
0.3	45	75.1659
0.3	45	162.722
0.3	45	147.89
0.3	45	-107.852
0.3	45	105.493
0.3	45	12.27
0.3	45	137.365
0.3	45	-172.184
0.3	45	-72.3702
0.3	45	171.201
0.3	45	176.353
0.3	45	-65.468
0.3	45	-107.449
0.3	45	-89.9186
0.3	45	105.63
0.3	45	-122.449
0.3	45	160.938
0.3	45	-130.7
0.3	45	-60.8822
0.3	45	-59.6908
0.3	45	-149.575
0.3	45	62.728
0.3	45	1.04194
0.3	45	-87.1506
0.3	45	25.6262
0.3	45	140.321
0.3	45	131.666
0.3	45	163.146
0.3	45	178.601
0.3	45	93.0454
0.3	45	-58.2129
0.3	45	172.808
0.3	45	86.3195
0.3	45	160.417
0.3	45	-119.251
0.3	45	-65.3054
0.3	45	-62.1986
0.3	45	-162.982
0.3	45	147.074
0.3	45	-12.3545
0.3	45	86.8603
0.3	45	-121.334
0.3	45	128.333
0.3	45	-26.3861
0.3	45	161.487
0.3	45	47.4165
0.3	45	121.244
0.3	45	-47.9329
0.3	45	-65.2424
0.3	45	-20.8476
0.3	45	16.1074
0.3	45	-110.219
0.3	45	-19.3228
0.3	45	-66.4334
0.3	45	-58.1115
0.3	45	66.6447
0.3	45	92.6208
0.3	45	-91.0888
0.3	45	140.451
0.3	45	-96.0757
0.3	45	31.0548
0.3	45	-123.738
0.3	45	46.0377
0.3	45	-46.0953
0.3	45	-37.7904
0.3	45	-103.15
0.3	45	25.8064
0.3	45	-67.594
0.3	45	-78.6707
0.3	45	-11.6309
0.3	45	-19.2966
0.3	45	-141.261
0.3	45	15.5394
0.3	45	53.6834
0.3	45	-103.576
0.3	45	-83.6898
0.3	45	-129.099
0.3	45	176.702
0.3	45	175.038
0.3	45	12.9577
0.3	45	-85.5647
0.3	45	158.403
0.3	45	27.224
0.3	45	134.246
0.3	45	117.804
0.3	45	-67.8565
0.3	45	86.5946
0.3	45	150.276
0.3	45	57.8651
0.3	45	131.34
0.3	45	32.4419
0.3	45	69.8247
0.3	45	8.93075
0.3	45	136.353
0.3	45	174.053
0.3	45	-132.654
0.3	45	128.064
0.3	45	154.997
0.3	45	-53.136
0.3	45	90.233
0.3	45	-40.8093
0.3	45	79.5723
0.3	45	-21.2003
0.3	45	-117.777
0.3	45	136.971
0.3	45	45.2853
0.3	45	-152.108
0.3	45	33.9704
0.3	45	103.595
0.3	45	-23.4424
0.3	45	-2.63703
0.3	45	9.76644
0.3	45	95.9
0.3	45	133.748
0.3	45	-56.812
0.3	45	-80.8597
0.3	45	-46.6337
0.3	45	60.6338
0.3	45	-74.4606
0.3	45	-51.7466
0.3	45	5.75317
0.3	45	-116.88
0.3	45	173.088
0.3	45	88.9657
0.3	45	111.922
0.3	45	-84.0284
0.3	45	3.39179
0.3	45	-12.485
0.3	45	-25.7058
0.3	45	28.9478
0.3	45	141.478
0.3	45	11.8858
0.3	45	-169.693
0.3	45	-57.7688
0.3	45	114.782
0.3	45	-166.06
0.3	45	-45.1216
0.3	45	15.8048
0.3	45	-114.07
0.3	45	137.605
0.3	45	-131.545
0.3	45	136.295
0.3	45	-86.5785
0.3	45	-122.582
0.3	45	159.64
0.3	45	-45.0351
0.3	45	166.641
0.3	45	-69.075
0.3	45	-59.0624
0.3	45	-176.581
0.3	45	147.02
0.3	45	161.333
0.3	45	-11.4264
0.3	45	-169.568
0.3	45	-47.8417
0.3	45	-8.48818
0.3	45	-89.6182
0.3	45	-75.5172
0.3	45	144.684
0.3	45	-13.1764
0.3	45	43.6883
0.3	45	58.5594
0.3	45	145.6
0.3	45	63.5748
0.3	45	4.99057
0.3	45	-169.426
0.3	45	152.288
0.3	45	-8.29124
0.3	45	88.2735
0.3	45	-170.206
0.3	45	58.7795
0.3	45	-51.4861
0.3	45	-158.902
0.3	45	91.1175
0.3	45	95.3799
0.3	45	89.1536
0.3	45	-40.7587
0.3	45	110.381
0.3	45	-48.2565
0.3	45	14.3585
0.3	45	10.3848
0.3	45	10.4271
0.3	45	36.3305
0.3	45	179.073
0.3	45	142.425
0.3	45	-127.207
0.3	45	-160.555
0.3	45	96.0598
0.3	45	74.2813
0.3	45	9.60376
0.3	45	-102.794
0.3	45	-154.604
0.3	45	81.7414
0.3	45	-60.446
0.3	45	-110.445
0.3	45	-27.7162
0.3	45	65.5459
0.3	45	-53.6034
0.3	45	138.401
0.3	45	24.4184
0.3	45	134.818
0.3	45	111.897
0.3	45	-24.2942
0.3	45	32.3295
0.3	45	-94.7596
0.3	45	-67.3911
0.3	45	-98.6801
0.3	45	49.9835
0.3	45	138.923
0.3	45	139.797
0.3	45	-167.571
0.3	45	92.7872
0.3	45	139.491
0.3	45	-15.659
0.3	45	-22.8692
0.3	45	-59.6541
0.3	45	13.2828
0.3	45	-177.638
0.3	45	44.1028
0.3	45	-88.4242
0.3	45	52.0849
0.3	45	-22.8549
0.3	45	92.1512
0.3	45	155.456
0.3	45	167.866
0.3	45	172.644
0.3	45	-85.2062
0.3	45	-78.1566
0.3	45	165.941
0.3	45	-14.9498
0.3	45	79.1589
0.3	45	-124.102
0.3	45	-59.9533
0.3	45	162.114
0.3	45	13.5249
0.3	45	12.2503
0.3	45	-139.142
0.3	45	-108.459
0.3	45	-167.063
0.3	45	-114.511
0.3	45	-112.231
0.3	45	33.4671
0.3	45	126.675
0.3	45	-10.5347
0.3	45	-151.389
0.3	45	-25.4342
0.3	45	87.4241
0.3	45	-26.8509
0.3	45	-125.494
0.3	45	-20.826
0.3	45	-3.15891
0.3	45	130.236
0.3	45	112.041
0.3	45	-67.1041
0.3	45	-66.5731
0.3	45	-152.059
0.3	45	1.44273
0.3	45	147.527
0.3	45	-83.1375
0.3	45	69.3397
0.3	45	50.4456
0.3	45	-105.125
0.3	45	22.8564
0.3	45	14.5652
0.3	45	-66.4723
0.3	45	-170.447
0.3	45	170.71
0.3	45	39.1938
0.3	45	-148.115
0.3	45	77.228
0.3	45	-90.009
0.3	45	-67.5963
0.3	45	147.237
0.3	45	102.639
0.3	45	156.12
0.3	45	56.82
0.3	45	-156.742
0.3	45	23.2426
0.3	45	-108.865
0.3	45	-15.1214
0.3	45	-33.447
0.3	45	-72.1395
0.3	45	-100.397
0.3	45	-127.184
0.3	45	-132.73
0.3	45	25.0319
0.3	45	12.1078
0.3	45	111.657
0.3	45	142.003
0.3	45	150.053
0.3	45	-75.8351
0.3	45	-46.7509
0.3	45	-158.755
0.3	45	-86.9346
0.3	45	-17.2555
0.3	45	-63.8697
0.3	45	-128.179
0.3	45	168.158
0.3	45	130.8
0.3	45	-168.003
0.3	45	29.8339
0.3	45	32.0381
0.3	45	72.2659
0.3	45	-130.511
0.3	45	-85.4308
0.3	45	-165.728
0.3	45	-90.5275
0.3	45	-131.659
0.3	45	-80.3863
0.3	45	69.8047
0.3	45	53.2123
0.3	45	106.36
0.3	45	-162.199
0.3	45	-141.596
0.3	45	95.5969
0.3	45	66.5517
0.3	45	-161.781
0.3	45	174.073
0.3	45	-112.317
0.3	45	55.4032
0.3	45	-153.946
0.3	45	51.6283
0.3	45	124.969
0.3	45	64.7843
0.3	45	-70.4415
0.3	45	-85.8464
0.3	45	147.428
0.3	45	177.421
0.3	45	58.4873
0.3	45	22.4769
0.3	45	-124.096
0.3	45	-174.154
0.3	45	-137.836
0.3	45	88.0313
0.3	45	19.1825
0.3	45	152.088
0.3	45	45.3743
0.3	45	-25.3266
0.3	45	63.332
0.3	45	-75.201
0.3	45	166.599
0.3	45	-54.534
0.3	45	117.37
0.3	45	115.359
0.3	45	-133
0.3	45	-63.9081
0.3	45	-96.2498
0.3	45	-71.2668
0.3	45	8.14073
0.3	45	-75.0021
0.3	45	142.171
0.3	45	117.34
0.3	45	59.9032
0.3	45	-130.639
0.3	45	148.872
0.3	45	-58.607
0.3	45	-41.7095
0.3	45	78.5025
0.3	45	-77.2082
0.3	45	71.8164
0.3	45	102.85
0.3	45	50.4845
0.3	45	-99.3383
0.3	45	-96.0128
0.3	45	-88.0493
0.3	45	-63.0358
0.3	45	-71.2382
0.3	45	-168.624
0.3	45	86.757
0.3	45	-179.123
0.3	45	97.9242
0.3	45	-55.4378
0.3	45	2.15998
0.3	45	-20.6038
0.3	45	70.2246
0.3	45	52.4038
0.3	45	-107.077
0.3	45	76.949
0.3	45	155.944
0.3	45	175.44
0.3	45	-94.8653
0.3	45	-61.0944
0.3	45	-149.252
0.3	45	-97.3056
0.3	45	-102.29
0.3	45	141.926
0.3	45	166.857
0.3	45	120.109
0.3	45	-108.815
0.3	45	-54.3469
0.3	45	-46.053
0.3	45	-133.725
0.3	45	50.9273
0.3	45	-98.6289
0.3	45	15.6807
0.3	45	135.611
0.3	45	-46.5649
0.3	45	18.9155
0.3	45	-94.404
0.3	45	-32.8275
0.3	45	157.66
0.3	45	-160.94
0.3	45	33.7755
0.3	45	-113.756
0.3	45	174.749
0.3	45	142.639
0.3	45	-84.343
0.3	45	137.167
0.3	45	74.898
0.3	45	80.3248
0.3	45	-44.3429
0.3	45	-23.9935
0.3	45	102.503
0.3	45	-105.188
0.3	45	-174.764
0.3	45	131.116
0.3	45	106.402
0.3	45	-177.366
0.3	45	144.683
0.3	45	-126.77
0.3	45	-92.2157
0.3	45	-168.032
0.3	45	-125.062
0.3	45	136.248
0.3	45	-66.8464
0.3	45	112.277
0.3	45	97.4935
0.3	45	159.861
0.3	45	-120.48
0.3	45	-70.7715
0.3	45	-1.16962
0.3	45	155.949
0.3	45	136.963
0.3	45	-35.0939
0.3	45	-113.731
0.3	45	174.178
0.3	45	-114.022
0.3	45	33.9176
0.3	45	-34.565
0.3	45	-80.0282
0.3	45	-7.89253
0.3	45	-55.4419
0.3	45	2.99415
0.3	45	160.504
0.3	45	-57.5562
0.3	45	-64.226
0.3	45	16.9024
0.3	45	17.1097
0.3	45	-176.69
0.3	45	163.09
0.3	45	-138.566
0.3	45	-42.2972
0.3	45	-134.323
0.3	45	-36.7492
0.3	45	-89.862
0.3	45	-168.505
0.3	45	-87.6
0.3	45	-172.581
0.3	45	-156.377
0.3	45	170.379
0.3	45	-71.3167
0.3	45	-69.8284
0.3	45	152.348
0.3	45	32.9247
0.3	45	159.015
0.3	45	-128.997
0.3	45	-107.508
0.3	45	-60.2671
0.3	45	-53.6848
0.3	45	-18.0021
0.3	45	-9.65219
0.3	45	151.313
0.3	45	165.778
0.3	45	56.8522
0.3	45	23.1365
0.3	45	-110.399
0.3	45	-125.774
0.3	45	130.866
0.3	45	158.996
0.3	45	-28.0381
0.3	45	156.878
0.3	45	-1.27887
0.3	45	-34.8695
0.3	45	12.6615
0.3	45	113.54
0.3	45	-31.1124
0.3	45	-151.142
0.3	45	8.24885
0.3	45	149.909
0.3	45	160.912
0.3	45	142.641
0.3	45	122.752
0.3	45	52.1111
0.3	45	91.8607
0.3	45	84.4835
0.3	45	-5.69118
0.3	45	62.2758
0.3	45	-155.954
0.3	45	-129.628
0.3	45	144.254
0.3	45	58.7931
0.3	45	-164.747
0.3	45	-96.8416
0.3	45	-156.834
0.3	45	1.05188
0.3	45	-20.3156
0.3	45	2.14827
0.3	45	101.375
0.3	45	76.1843
0.3	45	-15.1407
0.3	45	-69.4238
0.3	45	-73.954
0.3	45	84.7725
0.3	45	-49.3791
0.3	45	5.23026
0.3	45	-112.867
0.3	45	-24.6229
0.3	45	-32.4977
0.3	45	154.347
0.3	45	114.118
0.3	45	91.0825
0.3	45	44.0367
0.3	45	-106.691
0.3	45	-65.732
0.3	45	-146.284
0.3	45	-114.688
0.3	45	-74.5459
0.3	45	112.183
0.3	45	-155.485
0.3	45	108.435
0.3	45	-177.377
0.3	45	-138.33
0.3	45	106.219
0.3	45	-127.397
0.3	45	43.2537
0.3	45	-92.2979
0.3	45	-118.258
0.3	45	-126.783
0.3	45	-115.906
0.3	45	-11.6916
0.3	45	-147.743
0.3	45	61.688
0.3	45	14.1753
0.3	45	-13.1621
0.3	45	89.1463
0.3	45	-19.5038
0.3	45	-101.074
0.3	45	-119.522
0.3	45	51.5221
0.3	45	27.9948
0.3	45	-120.416
0.3	45	-76.6234
0.3	45	113.446
0.3	45	89.2432
0.3	45	-92.7064
0.3	45	-79.9237
0.3	45	-167.383
0.3	45	-7.36305
0.3	45	135.932
0.3	45	103.233
0.3	45	-29.0464
0.3	45	-65.5161
0.3	45	-46.5234
0.3	45	-30.493
0.3	45	-150.355
0.3	45	-65.0243
0.3	45	-49.8428
0.3	45	-103.421
0.3	45	-105.905
0.3	45	-50.0241
0.3	45	109.528
0.3	45	153.856
0.3	45	35.7893
0.3	45	59.0652
0.3	45	178.255
0.3	45	-135.293
0.3	45	146.133
0.3	45	143.869
0.3	45	-90.3247
0.3	45	56.4701
0.3	45	-99.0328
0.3	45	87.3487
0.3	45	126.332
0.3	45	86.1793
0.3	45	51.9444
0.3	45	-94.5357
0.3	45	-111.714
0.3	45	71.4507
0.3	45	9.95237
0.3	45	96.4181
0.3	45	-176.83
0.3	45	123.186
0.3	45	167.043
0.3	45	5.35223
0.3	45	87.232
0.3	45	-13.5223
0.3	45	144.417
0.3	45	74.643
0.3	45	77.3862
0.3	45	26.854
0.3	45	73.3173
0.3	45	121.014
0.3	45	-134.866
0.3	45	-34.7254
0.3	45	152.83
0.3	45	-63.1003
0.3	45	-13.0677
0.3	45	-71.3162
0.3	45	-20.6086
0.3	45	108.678
0.3	45	148.941
0.3	45	-94.6474
0.3	45	118.418
0.3	45	55.5005
0.3	45	-146.078
0.3	45	52.6149
0.3	45	92.4222
0.3	45	145.37
0.3	45	-28.4379
0.3	45	-177.273
0.3	45	-53.6724
0.3	45	141.212
0.3	45	148.842
0.3	45	-137.641
0.3	45	-147.731
0.3	45	-142.381
0.3	45	50.0302
0.3	45	-143.451
0.3	45	126.099
0.3	45	-35.6568
0.3	45	29.6317
0.3	45	40.0563
0.3	45	127.598
0.3	45	-40.3996
0.3	45	170.062
0.3	45	-17.8866
0.3	45	-30.3775
0.3	45	-126.316
0.3	45	31.592
0.3	45	-166.979
0.3	45	145.037
0.3	45	135.365
0.3	45	-18.8216
0.3	45	2.42935
0.3	45	-175.639
0.3	45	160.478
0.3	45	-127.607
0.3	45	21.6725
0.3	45	-137.295
0.3	45	-85.0722
0.3	45	-29.2561
0.3	45	-86.6399
0.3	45	4.46281
0.3	45	129.89
0.3	45	57.8107
0.3	45	158.713
0.3	45	-144.716
0.3	45	-122.971
0.3	45	69.4309
0.3	45	106.56
0.3	45	-10.6515
0.3	45	40.6442
0.3	45	22.6806
0.3	45	37.4199
0.3	45	-26.2076
0.3	45	69.9546
0.3	45	-139.909
0.3	45	38.4532
0.3	45	-129.756
0.3	45	-162.212
0.3	45	66.4686
0.3	45	-7.79967
0.3	45	162.136
0.3	45	-100.952
0.3	45	-116.14
0.3	45	135.304
0.3	45	-126.623
0.3	45	-99.4808
0.3	45	80.5364
0.3	45	60.0241
0.3	45	-140.011
0.3	45	144.335
0.3	45	-98.2684
0.3	45	-131.605
0.3	45	45.7592
0.3	45	91.5836
0.3	45	-178.263
0.3	45	-72.3597
0.3	45	175.948
0.3	45	133.605
0.3	45	101.082
0.3	45	-76.8638
0.3	45	-93.1244
0.3	45	135.123
0.3	45	-64.8813
0.3	45	-21.4448
0.3	45	-4.72364
0.3	45	-15.2014
0.3	45	143.719
0.3	45	31.4245
0.3	45	12.7449
0.3	45	93.2565
0.3	45	45.8507
0.3	45	-25.9813
0.3	45	83.1298
0.3	45	-95.8323
0.3	45	156.242
0.3	45	-60.2947
0.3	45	145.947
0.3	45	-97.4854
0.3	45	168.193
0.3	45	177.098
0.3	45	-139.05
0.3	45	-104.385
0.3	45	-145.272
0.3	45	88.549
0.3	45	-70.1979
0.3	45	12.3223
0.3	45	-127.202
0.3	45	-136.319
0.3	45	-38.8391
0.3	45	-69.9026
0.3	45	176.125
0.3	45	17.9651
0.3	45	-176.402
0.3	45	-105.328
0.3	45	161.796
0.3	45	94.546
0.3	45	-160.332
0.3	45	-166.506
0.3	45	152.096
0.3	45	-11.6914
0.3	45	-59.8518
0.3	45	161.422
0.3	45	170.845
0.3	45	-76.0911
0.3	45	87.9807
0.3	45	33.2911
0.3	45	64.8559
0.3	45	50.5986
0.3	45	131.762
0.3	45	-43.3917
0.3	45	157.227
0.3	45	-162.962
0.3	45	-171.636
0.3	45	-118.865
0.3	45	-45.6532
0.3	45	-158.157
0.3	45	-53.2295
0.3	45	-96.1551
0.3	45	-8.08006
0.3	45	-101.866
0.3	45	13.0901
0.3	45	-176.245
0.3	45	174.569
0.3	45	-65.4899
0.3	45	65.1839
0.3	45	70.5485
0.3	45	-150.228
0.3	45	-55.5481
0.3	45	1.41804
0.3	45	-114.43
0.3	45	103.451
0.3	45	-90.1368
0.3	45	26.9503
0.3	45	-123.996
0.3	45	-34.7996
0.3	45	80.306
0.3	45	-37.106
0.3	45	-23.5043
0.3	45	32.8925
0.3	45	-77.4107
0.3	45	-150.361
0.3	45	-22.9318
0.3	45	55.8146
0.3	45	28.7096
0.3	45	117.535
0.3	45	154.254
0.3	45	-12.7183
0.3	45	112.911
0.3	45	-96.5395
0.3	45	29.5539
0.3	45	127.404
0.3	45	107.936
0.3	45	-156.863
0.3	45	67.0499
0.3	45	-58.7021
0.3	45	106.243
0.3	45	20.1517
0.3	45	-121.063
0.3	45	-95.865
0.3	45	52.1367
0.3	45	110.016
0.3	45	74.4372
0.3	45	92.3669
0.3	45	-70.3649
0.3	45	120.977
0.3	45	150.382
0.3	45	-53.2589
0.3	45	-176.458
0.3	45	6.18961
0.3	45	-67.3659
0.3	45	-71.7864
0.3	45	136.233
0.3	45	137.858
0.3	45	161.552
0.3	45	-157.645
0.3	45	-123.839
0.3	45	-125.149
0.3	45	91.6526
0.3	45	-81.2278
0.3	45	129.971
0.3	45	-121.69
0.3	45	96.0341
0.3	45	-42.3041
0.3	45	-153.629
0.3	45	96.5312
0.3	45	84.1701
0.3	45	154.028
0.3	45	-89.5961
0.3	45	-17.4508
0.3	45	-111.175
0.3	45	142.863
0.3	45	-126.251
0.3	45	113.945
0.3	45	-70.216
0.3	45	60.2558
0.3	45	-69.6214
0.3	45	-72.2777
0.3	45	155.941
0.3	45	132.353
0.3	45	-53.771
0.3	45	29.5438
0.3	45	-60.3488
0.3	45	-3.43951
0.3	45	152.585
0.3	45	178.676
0.3	45	63.875
0.3	45	-26.304
0.3	45	113.37
0.3	45	32.6634
0.3	45	103.78
0.3	45	-18.5642
0.3	45	-79.6915
0.3	45	117.529
0.3	45	-38.0221
0.3	45	98.7421
0.3	45	-109.558
0.3	45	55.1145
0.3	45	-136.457
0.3	45	-84.516
0.3	45	-43.2707
0.3	45	-16.0396
0.3	45	107.27
0.3	45	-111.79
0.3	45	19.6663
0.3	45	-168.16
0.3	45	-25.7262
0.3	45	-105.747
0.3	45	144.764
0.3	45	40.5808
0.3	45	-156.732
0.3	45	-69.8728
0.3	45	98.7772
0.3	45	37.7814
0.3	45	-48.9146
0.3	45	100.191
0.3	45	-127.78
0.3	45	-85.3741
0.3	45	-97.7702
0.3	45	34.5784
0.3	45	-175.627
0.3	45	-0.463138
0.3	45	-6.97324
0.3	45	25.9414
0.3	45	86.8686
0.3	45	42.6659
0.3	45	29.4241
0.3	45	-172.281
0.3	45	112.466
0.3	45	149.442
0.3	45	-121.627
0.3	45	-136.896
0.3	45	75.2664
0.3	45	-113.659
0.3	45	-90.5923
0.3	45	-7.29984
0.3	45	112.192
0.3	45	159.426
0.3	45	-95.3369
0.3	45	35.3196
0.3	45	155.829
0.3	45	119.487
0.3	45	1.81357
0.3	45	-132.286
0.3	45	76.9182
0.3	45	-131.702
0.3	45	-14.7629
0.3	45	-8.45528
0.3	45	-151.446
0.3	45	-141.795
0.3	45	-115.61
0.3	45	71.3594
0.3	45	-51.2984
0.3	45	-27.4251
0.3	45	10.1277
0.3	45	-37.9819
0.3	45	-154.991
0.3	45	108.85
0.3	45	-28.2032
0.3	45	176
0.3	45	-178.093
0.3	45	135.516
0.3	45	178.546
0.3	45	122.934
0.3	45	-74.6638
0.3	45	111.711
0.3	45	-116.447
0.3	45	35.2353
0.3	45	-20.403
0.3	45	134.508
0.3	45	31.6505
0.3	45	57.3487
0.3	45	-45.0805
0.3	45	-176.812
0.3	45	95.494
0.3	45	97.5756
0.3	45	40.636
0.3	45	161.888
0.3	45	-151.226
0.3	45	122.935
0.3	45	-36.0582
0.3	45	-49.7293
0.3	45	-50.3825
0.3	45	96.5216
0.3	45	108.758
0.3	45	40.9985
0.3	45	128.829
0.3	45	-168.187
0.3	45	-179.607
0.3	45	-159.295
0.3	45	-147.63
0.3	45	109.744
0.3	45	169.202
0.3	45	46.7352
0.3	45	141.806
0.3	45	-105.056
0.3	45	-50.055
0.3	45	85.562
0.3	45	120.78
0.3	45	3.41325
0.3	45	11.0207
0.3	45	-119.692
0.3	45	-148.927
0.3	45	12.8006
0.3	45	13.0388
0.3	45	-46.0754
0.3	45	124.299
0.3	45	-144.817
0.3	45	140.376
0.3	45	174.258
0.3	45	-152.34
0.3	45	-16.5191
0.3	45	-91.2685
0.3	45	-7.84727
0.3	45	-6.14797
0.3	45	-22.6672
0.3	45	35.2067
0.3	45	60.6768
0.3	45	65.7348
0.3	45	159.277
0.3	45	-131.362
0.3	45	91.416
0.3	45	-157.104
0.3	45	16.4891
0.3	45	68.2307
0.3	45	15.2506
0.3	45	-157.583
0.3	45	93.557
0.3	45	-77.8557
0.3	45	-33.6646
0.3	45	24.8565
0.3	45	-46.8466
0.3	45	-14.0948
0.3	45	135.55
0.3	45	-171.188
0.3	45	172.322
0.3	45	-53.7905
0.3	45	-138.045
0.3	45	153.047
0.3	45	-91.4808
0.3	45	76.4402
0.3	45	-142.047
0.3	45	110.337
0.3	45	92.4599
0.3	45	57.5531
0.3	45	139.442
0.3	45	120.4
0.3	45	-159.258
0.3	45	46.4915
0.3	45	57.2255
0.3	45	116.369
0.3	45	-89.6965
0.3	45	-51.0927
0.3	45	26.7709
0.3	45	-32.3858
0.3	45	166.119
0.3	45	-105.262
0.3	45	-62.3163
0.3	45	-36.3558
0.3	45	150.615
0.3	45	-65.4827
0.3	45	-173.668
0.3	45	-166.106
