pol	setting	phi
0.3	45	-84.0691
0.3	45	40.3043
0.3	45	165.841
0.3	45	-8.78771
0.3	45	146.092
0.3	45	-95.8459
0.3	45	-96.8516
0.3	45	48.0119
0.3	45	111.179
0.3	45	65.1902
0.3	45	-68.2524
0.3	45	-106.164
0.3	45	13.8825
0.3	45	-125.575
0.3	45	87.8111
0.3	45	-89.4682
0.3	45	-104.952
0.3	45	-17.1801
0.3	45	40.732
0.3	45	54.9918
0.3	45	-154.419
0.3	45	161.866
0.3	45	143.193
0.3	45	163.964
0.3	45	37.777
0.3	45	-155.47
0.3	45	-47.3279
0.3	45	85.7569
0.3	45	165.232
0.3	45	-161.582
0.3	45	-102.121
0.3	45	-110.91
0.3	45	-83.9989
0.3	45	87.6644
0.3	45	-60.7938
0.3	45	-138.911
0.3	45	38.2175
0.3	45	-150.815
0.3	45	139.797
0.3	45	-91.8738
0.3	45	53.7485
0.3	45	-85.8864
0.3	45	148.295
0.3	45	6.25908
0.3	45	-47.6693
0.3	45	130.4
0.3	45	60.2614
0.3	45	40.4436
0.3	45	-175.9
0.3	45	-111.762
0.3	45	33.3559
0.3	45	131.09
0.3	45	-28.6564
0.3	45	21.2255
0.3	45	-160.052
0.3	45	-107.828
0.3	45	117.419
0.3	45	121.36
0.3	45	-133.039
0.3	45	-138.297
0.3	45	-149.237
0.3	45	143.788
0.3	45	30.2314
0.3	45	67.9882
0.3	45	-107.059
0.3	45	-37.2553
0.3	45	-10.6636
0.3	45	86.0549
0.3	45	-105.419
0.3	45	116.39
0.3	45	-67.3328
0.3	45	120.444
0.3	45	-179.057
0.3	45	-147.696
0.3	45	-107.367
0.3	45	136.146
0.3	45	68.3554
0.3	45	134.756
0.3	45	-97.394
0.3	45	172.99
0.3	45	-58.6528
0.3	45	-124.007
0.3	45	15.6786
0.3	45	118.519
0.3	45	33.0104
0.3	45	-153.273
0.3	45	174.128
0.3	45	153.574
0.3	45	162.925
0.3	45	-71.9048
0.3	45	111.295
0.3	45	-132.336
0.3	45	7.00552
0.3	45	-111.788
0.3	45	34.8278
0.3	45	-128.397
0.3	45	-45.6463
0.3	45	77.0652
0.3	45	-114.047
0.3	45	168.452
0.3	45	162.989
0.3	45	-43.6411
0.3	45	-75.7877
0.3	45	-1.84
0.3	45	152.868
0.3	45	168.062
0.3	45	115.429
0.3	45	105.688
0.3	45	-39.1202
0.3	45	50.2196
0.3	45	59.8412
0.3	45	8.58585
0.3	45	45.7924
0.3	45	-88.9717
0.3	45	76.4098
0.3	45	129.433
0.3	45	55.8602
0.3	45	170.822
0.3	45	142.9
0.3	45	149.542
0.3	45	82.367
0.3	45	-24.7535
0.3	45	42.8906
0.3	45	50.1831
0.3	45	-22.0834
0.3	45	144.144
0.3	45	-142.955
0.3	45	48.3773
0.3	45	-166.367
0.3	45	-96.011
0.3	45	58.4393
0.3	45	50.4703
0.3	45	53.251
0.3	45	-177.52
0.3	45	-172.504
0.3	45	124.918
0.3	45	-21.8539
0.3	45	-104.626
0.3	45	-169.397
0.3	45	95.1874
0.3	45	154.523
0.3	45	161.58
0.3	45	85.169
0.3	45	3.53538
0.3	45	123.082
0.3	45	-134.827
0.3	45	22.4216
0.3	45	-58.2369
0.3	45	94.677
0.3	45	141.489
0.3	45	-96.1339
0.3	45	-105.575
0.3	45	4.86108
0.3	45	-39.851
0.3	45	-43.5904
0.3	45	166.963
0.3	45	-45.1785
0.3	45	-148.582
0.3	45	-40.6363
0.3	45	33.9478
0.3	45	156.208
0.3	45	170.318
0.3	45	-50.7768
0.3	45	124.335
0.3	45	82.1237
0.3	45	-148.004
0.3	45	-33.3745
0.3	45	-149.129
0.3	45	71.4888
0.3	45	-52.1229
0.3	45	-38.428
0.3	45	-142.003
0.3	45	-64.0803
0.3	45	68.8347
0.3	45	27.7176
0.3	45	155.836
0.3	45	-3.41001
0.3	45	133.184
0.3	45	-8.69142
0.3	45	-132.695
0.3	45	96.9797
0.3	45	-12.2241
0.3	45	5.73113
0.3	45	-58.5793
0.3	45	111.138
0.3	45	-179.176
0.3	45	-12.9479
0.3	45	133.446
0.3	45	137.951
0.3	45	-15.7163
0.3	45	-161.324
0.3	45	-46.3422
0.3	45	121.067
0.3	45	-172.33
0.3	45	109.73
0.3	45	-78.9113
0.3	45	7.18952
0.3	45	17.4564
0.3	45	160.889
0.3	45	2.71546
0.3	45	-47.927
0.3	45	123.301
0.3	45	159.482
0.3	45	56.4653
0.3	45	79.512
0.3	45	-132.336
0.3	45	-158.417
0.3	45	31.081
0.3	45	73.6689
0.3	45	138.747
0.3	45	-110.46
0.3	45	138.005
0.3	45	-14.3556
0.3	45	177.064
0.3	45	-3.63734
0.3	45	22.5758
0.3	45	131.852
0.3	45	26.408
0.3	45	123.574
0.3	45	-40.5006
0.3	45	156.265
0.3	45	92.1079
0.3	45	-116.352
0.3	45	167.37
0.3	45	105.325
0.3	45	-83.0743
0.3	45	59.2768
0.3	45	146.459
0.3	45	148.105
0.3	45	-153.36
0.3	45	18.2754
0.3	45	-15.6855
0.3	45	175.507
0.3	45	-98.186
0.3	45	170.381
0.3	45	-162.913
0.3	45	22.8295
0.3	45	-65.2972
0.3	45	-0.452651
0.3	45	-111.55
0.3	45	-169.675
0.3	45	-30.9415
0.3	45	-35.5081
0.3	45	159.044
0.3	45	165.023
0.3	45	-108.936
0.3	45	136.564
0.3	45	117.614
0.3	45	126.981
0.3	45	103.752
0.3	45	-75.6964
0.3	45	-142.725
0.3	45	-77.6146
0.3	45	141.843
0.3	45	-130.467
0.3	45	36.5735
0.3	45	44.3823
0.3	45	102.656
0.3	45	-46.834
0.3	45	164.397
0.3	45	-25.5135
0.3	45	-83.7034
0.3	45	12.5976
0.3	45	156.101
0.3	45	-5.32417
0.3	45	117.743
0.3	45	165.435
0.3	45	-11.6255
0.3	45	13.8365
0.3	45	62.5138
0.3	45	-65.877
0.3	45	-88.527
0.3	45	-84.5151
0.3	45	-39.7634
0.3	45	-22.9215
0.3	45	113.228
0.3	45	11.8417
0.3	45	-150.698
0.3	45	-15.7075
0.3	45	99.9862
0.3	45	146.332
0.3	45	-42.4384
0.3	45	-12.2191
0.3	45	-31.2963
0.3	45	-146.506
0.3	45	85.3216
0.3	45	-127.247
0.3	45	-27.8641
0.3	45	-3.35606
0.3	45	-52.7517
0.3	45	137.454
0.3	45	-28.2424
0.3	45	33.4151
0.3	45	70.3171
0.3	45	-30.1415
0.3	45	-9.70269
0.3	45	24.894
0.3	45	-61.8819
0.3	45	-149.958
0.3	45	-132.922
0.3	45	-20.3312
0.3	45	-78.0926
0.3	45	118.94
0.3	45	-95.6613
0.3	45	112.826
0.3	45	129.674
0.3	45	-170.868
0.3	45	42.8277
0.3	45	117.238
0.3	45	24.822
0.3	45	-174.012
0.3	45	155.821
0.3	45	13.052
0.3	45	-142.482
0.3	45	149.569
0.3	45	50.6487
0.3	45	-51.218
0.3	45	110.064
0.3	45	-54.7382
0.3	45	81.0953
0.3	45	-69.0855
0.3	45	91.9708
0.3	45	70.8618
0.3	45	170.607
0.3	45	104.463
0.3	45	104.606
0.3	45	-76.851
0.3	45	168.722
0.3	45	13.8957
0.3	45	-103.146
0.3	45	101.923
0.3	45	73.0323
0.3	45	-114.542
0.3	45	18.9224
0.3	45	91.7416
0.3	45	-137.845
0.3	45	174.147
0.3	45	-173.31
0.3	45	76.6165
0.3	45	171.074
0.3	45	-108.708
0.3	45	-27.6335
0.3	45	-13.0902
0.3	45	170.432
0.3	45	-137.747
0.3	45	-162.367
0.3	45	-157.563
0.3	45	-142.362
0.3	45	-93.3084
0.3	45	-38.4245
0.3	45	-161.235
0.3	45	93.3026
0.3	45	133.446
0.3	45	-32.3978
0.3	45	-16.0773
0.3	45	-139.25
0.3	45	37.812
0.3	45	-47.1231
0.3	45	-105.911
0.3	45	-138.076
0.3	45	-134.018
0.3	45	22.1846
0.3	45	-68.855
0.3	45	-18.9623
0.3	45	-165.309
0.3	45	117.058
0.3	45	-64.9947
0.3	45	14.1144
0.3	45	-141.001
0.3	45	39.5066
0.3	45	-56.6258
0.3	45	-160.953
0.3	45	95.8789
0.3	45	-38.5888
0.3	45	158.902
0.3	45	-138.823
0.3	45	66.3366
0.3	45	-124.348
0.3	45	155.153
0.3	45	61.16
0.3	45	-28.9334
0.3	45	124.817
0.3	45	-34.2092
0.3	45	-37.1659
0.3	45	14.646
0.3	45	138.944
0.3	45	105.274
0.3	45	12.3455
0.3	45	32.1
0.3	45	122.295
0.3	45	-138.064
0.3	45	-176.218
0.3	45	33.1101
0.3	45	-10.9406
0.3	45	97.0761
0.3	45	-111.793
0.3	45	-162.147
0.3	45	-110.418
0.3	45	-5.59654
0.3	45	100.766
0.3	45	-172.014
0.3	45	-35.088
0.3	45	74.8481
0.3	45	175.836
0.3	45	-173.334
0.3	45	-48.0361
0.3	45	150.291
0.3	45	-107.128
0.3	45	-116.391
0.3	45	-68.625
0.3	45	168.1
0.3	45	56.4482
0.3	45	17.0939
0.3	45	-46.0922
0.3	45	-16.7457
0.3	45	143.593
0.3	45	169.39
0.3	45	13.2952
0.3	45	170.835
0.3	45	-10.2276
0.3	45	-79.4293
0.3	45	29.338
0.3	45	-76.4478
0.3	45	-1.19458
0.3	45	140.695
0.3	45	74.4616
0.3	45	-48.4229
0.3	45	-105.43
0.3	45	-33.2947
0.3	45	-127.01
0.3	45	118.533
0.3	45	121.465
0.3	45	-28.2327
0.3	45	108.166
0.3	45	75.6013
0.3	45	7.08324
0.3	45	142.615
0.3	45	175.814
0.3	45	-140.676
0.3	45	-63.937
0.3	45	-20.6106
0.3	45	46.529
0.3	45	163.931
0.3	45	-62.3452
0.3	45	33.4318
0.3	45	-65.9886
0.3	45	-74.3048
0.3	45	117.714
0.3	45	168.591
0.3	45	-174.458
0.3	45	-176.88
0.3	45	-172.555
0.3	45	55.2648
0.3	45	-94.3907
0.3	45	8.84483
0.3	45	-139.094
0.3	45	94.6153
0.3	45	39.8455
0.3	45	148.457
0.3	45	38.2667
0.3	45	86.0353
0.3	45	-29.601
0.3	45	6.33427
0.3	45	82.3391
0.3	45	122.268
0.3	45	-40.649
0.3	45	22.8746
0.3	45	33.2134
0.3	45	4.10194
0.3	45	-85.4509
0.3	45	46.3779
0.3	45	-174.714
0.3	45	-72.6967
0.3	45	98.0728
0.3	45	-15.7867
0.3	45	-119.44
0.3	45	-168.153
0.3	45	9.31877
0.3	45	-43.5444
0.3	45	-76.9922
0.3	45	-55.2771
0.3	45	-165.311
0.3	45	176.613
0.3	45	-91.5746
0.3	45	167.537
0.3	45	117.533
0.3	45	-142.192
0.3	45	72.0794
0.3	45	96.3413
0.3	45	-126.194
0.3	45	91.8147
0.3	45	15.3858
0.3	45	61.6694
0.3	45	-10.5738
0.3	45	149.985
0.3	45	-50.552
0.3	45	138.841
0.3	45	122.032
0.3	45	77.5944
0.3	45	160.769
0.3	45	-123.929
0.3	45	-99.5907
0.3	45	-115.022
0.3	45	-82.7779
0.3	45	74.5862
0.3	45	-34.0381
0.3	45	57.5406
0.3	45	19.7013
0.3	45	166.916
0.3	45	90.6171
0.3	45	148.468
0.3	45	140.987
0.3	45	96.7381
0.3	45	44.0455
0.3	45	-130.462
0.3	45	-156.374
0.3	45	89.241
0.3	45	88.7764
0.3	45	-162.754
0.3	45	127.681
0.3	45	31.5074
0.3	45	179.501
0.3	45	-122.974
0.3	45	108.226
0.3	45	61.9152
0.3	45	-129.128
0.3	45	173.379
0.3	45	-86.7823
0.3	45	-10.3369
0.3	45	81.4449
0.3	45	-36.9013
0.3	45	176.133
0.3	45	114.354
0.3	45	153.786
0.3	45	176.255
0.3	45	-4.05205
0.3	45	142.979
0.3	45	65.3684
0.3	45	-38.1726
0.3	45	3.10734
0.3	45	-168.435
0.3	45	156.448
0.3	45	-149.712
0.3	45	-153.472
0.3	45	109.413
0.3	45	-178.835
0.3	45	-74.1931
0.3	45	-107.582
0.3	45	-103.449
0.3	45	154.139
0.3	45	8.49096
0.3	45	20.8929
0.3	45	-165.841
0.3	45	-33.0694
0.3	45	92.0487
0.3	45	97.1322
0.3	45	37.9319
0.3	45	77.6867
0.3	45	154.714
0.3	45	-146.531
0.3	45	-95.2503
0.3	45	120.606
0.3	45	73.0512
0.3	45	17.8936
0.3	45	-172.776
0.3	45	-88.6676
0.3	45	90.5781
0.3	45	-110.969
0.3	45	-81.1771
0.3	45	-39.2182
0.3	45	-126.037
0.3	45	-49.7849
0.3	45	-75.294
0.3	45	-165.851
0.3	45	-71.6087
0.3	45	-102.867
0.3	45	-131.043
0.3	45	-73.7703
0.3	45	-77.0663
0.3	45	-25.9473
0.3	45	-164.842
0.3	45	123.578
0.3	45	-88.9579
0.3	45	-20.6314
0.3	45	175.978
0.3	45	166.847
0.3	45	57.2004
0.3	45	-18.5492
0.3	45	51.2726
0.3	45	72.0521
0.3	45	168.622
0.3	45	163.6
0.3	45	-138.918
0.3	45	84.1905
0.3	45	-29.2903
0.3	45	-98.6537
0.3	45	131.051
0.3	45	-77.5979
0.3	45	-173.236
0.3	45	-154.925
0.3	45	54.1677
0.3	45	179.192
0.3	45	-71.701
0.3	45	-116.974
0.3	45	-135.09
0.3	45	-177.982
0.3	45	125.094
0.3	45	-105.577
0.3	45	-51.7606
0.3	45	-151.975
0.3	45	84.796
0.3	45	102.166
0.3	45	-128.304
0.3	45	-89.939
0.3	45	62.3402
0.3	45	-84.9093
0.3	45	-17.5497
0.3	45	97.5487
0.3	45	27.613
0.3	45	54.126
0.3	45	-74.1355
0.3	45	-149.503
0.3	45	-49.5028
0.3	45	-69.1814
0.3	45	112.19
0.3	45	-98.0618
0.3	45	-144.233
0.3	45	-103.011
0.3	45	163.667
0.3	45	168.603
0.3	45	76.0748
0.3	45	8.87651
0.3	45	6.84311
0.3	45	8.72091
0.3	45	-134.354
0.3	45	-104.409
0.3	45	-54.1682
0.3	45	-178.776
0.3	45	-77.8088
0.3	45	-94.203
0.3	45	-62.9136
0.3	45	-127.743
0.3	45	121.227
0.3	45	78.7032
0.3	45	-96.8457
0.3	45	10.8845
0.3	45	-71.1303
0.3	45	145.801
0.3	45	-123.005
0.3	45	-31.293
0.3	45	-42.8878
0.3	45	47.3047
0.3	45	-39.3161
0.3	45	-76.6441
0.3	45	-38.4042
0.3	45	145.953
0.3	45	72.8635
0.3	45	46.5326
0.3	45	-56.2868
0.3	45	-74.9244
0.3	45	-118.513
0.3	45	-106.112
0.3	45	-159.611
0.3	45	158.631
0.3	45	55.7136
0.3	45	-84.1453
0.3	45	59.9574
0.3	45	-93.8118
0.3	45	-176.52
0.3	45	-19.6745
0.3	45	-174.041
0.3	45	102.069
0.3	45	-133.139
0.3	45	-168.615
0.3	45	94.3777
0.3	45	-62.333
0.3	45	-53.5138
0.3	45	-124.693
0.3	45	124.074
0.3	45	-167.607
0.3	45	113.043
0.3	45	160.7
0.3	45	157.448
0.3	45	21.4839
0.3	45	144.751
0.3	45	-130.135
0.3	45	-5.14487
0.3	45	-84.7399
0.3	45	1.608
0.3	45	23.5843
0.3	45	32.4872
0.3	45	165.608
0.3	45	5.42887
0.3	45	-77.4898
0.3	45	-60.8993
0.3	45	123.922
0.3	45	42.8403
0.3	45	-147.853
0.3	45	42.7408
0.3	45	125.592
0.3	45	-44.625
0.3	45	154.043
0.3	45	162.243
0.3	45	102.763
0.3	45	81.3657
0.3	45	38.2358
0.3	45	13.7315
0.3	45	-128.105
0.3	45	-38.4875
0.3	45	69.0675
0.3	45	169.869
0.3	45	-149.497
0.3	45	-8.61067
0.3	45	-30.7944
0.3	45	55.764
0.3	45	147.456
0.3	45	-170.549
0.3	45	169.863
0.3	45	1.80024
0.3	45	101.149
0.3	45	89.3198
0.3	45	-14.5241
0.3	45	-20.6813
0.3	45	122.62
0.3	45	110.37
0.3	45	51.1275
0.3	45	103.667
0.3	45	125.763
0.3	45	-105.058
0.3	45	174.752
0.3	45	-41.3281
0.3	45	-77.4077
0.3	45	166.705
0.3	45	-170.602
0.3	45	-52.6966
0.3	45	87.9142
0.3	45	20.1689
0.3	45	-76.3886
0.3	45	-126.117
0.3	45	-42.3176
0.3	45	111.065
0.3	45	111.403
0.3	45	40.2009
0.3	45	1.02912
0.3	45	22.2387
0.3	45	115.198
0.3	45	-170.794
0.3	45	-100.594
0.3	45	54.2858
0.3	45	-5.2374
0.3	45	-60.1747
0.3	45	-61.6411
0.3	45	125.137
0.3	45	-30.2501
0.3	45	-25.7879
0.3	45	36.7666
0.3	45	54.5214
0.3	45	177.089
0.3	45	84.2187
0.3	45	-159.254
0.3	45	-104.88
0.3	45	152.843
0.3	45	128.83
0.3	45	77.8847
0.3	45	126.786
0.3	45	164.882
0.3	45	-159.389
0.3	45	154.652
0.3	45	87.8635
0.3	45	-100.946
0.3	45	38.4944
0.3	45	-73.6186
0.3	45	-93.9481
0.3	45	-72.5945
0.3	45	-106.416
0.3	45	148.502
0.3	45	108.309
0.3	45	110.352
0.3	45	-88.9103
0.3	45	144.272
0.3	45	83.9866
0.3	45	103.214
0.3	45	-153.205
0.3	45	-174.751
0.3	45	-116.643
0.3	45	-158.51
0.3	45	-136.207
0.3	45	20.4556
0.3	45	160.079
0.3	45	75.2091
0.3	45	21.6239
0.3	45	-134.174
0.3	45	-34.3417
0.3	45	157.608
0.3	45	-152.993
0.3	45	-130.558
0.3	45	96.1376
0.3	45	37.4646
0.3	45	-151.405
0.3	45	92.7232
0.3	45	158.239
0.3	45	5.6145
0.3	45	-43.067
0.3	45	-143.604
0.3	45	-87.104
0.3	45	108.263
0.3	45	-132.686
0.3	45	68.1938
0.3	45	40.6266
0.3	45	22.5707
0.3	45	-28.3221
0.3	45	-19.6541
0.3	45	33.3476
0.3	45	-23.5115
0.3	45	26.6499
0.3	45	106.718
0.3	45	-25.06
0.3	45	-156.365
0.3	45	136.505
0.3	45	89.4939
0.3	45	-5.13341
0.3	45	29.7057
0.3	45	-124.852
0.3	45	36.168
0.3	45	-160.505
0.3	45	116.755
0.3	45	-94.892
0.3	45	79.1962
0.3	45	90.1213
0.3	45	58.6313
0.3	45	-106.991
0.3	45	-63.9878
0.3	45	19.4181
0.3	45	0.597256
0.3	45	-32.676
0.3	45	21.2057
0.3	45	107.507
0.3	45	29.6867
0.3	45	-53.4519
0.3	45	-102.742
0.3	45	-56.7481
0.3	45	131.25
0.3	45	-97.2454
0.3	45	-1.95428
0.3	45	127.034
0.3	45	-65.4823
0.3	45	-30.8256
0.3	45	151.961
0.3	45	-41.3152
0.3	45	50.885
0.3	45	-66.5801
0.3	45	139.381
0.3	45	132.364
0.3	45	-84.0099
0.3	45	157.524
0.3	45	-155.717
0.3	45	-12.1185
0.3	45	111.909
0.3	45	67.9283
0.3	45	-85.6486
0.3	45	-138.216
0.3	45	136.905
0.3	45	172.9
0.3	45	-148.651
0.3	45	9.08846
0.3	45	156.282
0.3	45	-104.116
0.3	45	-9.37457
0.3	45	99.4615
