pol	setting	phi
0.3	45	91.6894
0.3	45	-40.9958
0.3	45	83.9811
0.3	45	-66.6201
0.3	45	6.74397
0.3	45	23.9829
0.3	45	-46.6066
0.3	45	168.077
0.3	45	101.977
0.3	45	124.801
0.3	45	113.372
0.3	45	-158.193
0.3	45	-136.107
0.3	45	110.05
0.3	45	43.6958
0.3	45	-14.2097
0.3	45	100.389
0.3	45	-112.267
0.3	45	-132.881
0.3	45	-28.1917
0.3	45	-14.2319
0.3	45	-55.8696
0.3	45	61.6587
0.3	45	178.4
0.3	45	149.344
0.3	45	-8.69353
0.3	45	-48.626
0.3	45	-83.522
0.3	45	45.7112
0.3	45	-41.3811
0.3	45	-10.1738
0.3	45	131.06
0.3	45	-129.004
0.3	45	-111.06
0.3	45	150.899
0.3	45	132.673
0.3	45	88.4232
0.3	45	25.2841
0.3	45	48.1604
0.3	45	28.7844
0.3	45	157.441
0.3	45	-138.319
0.3	45	-91.6272
0.3	45	13.6386
0.3	45	177.945
0.3	45	15.5174
0.3	45	-156.289
0.3	45	92.6348
0.3	45	179.564
0.3	45	65.7865
0.3	45	-100.056
0.3	45	-27.7687
0.3	45	124.859
0.3	45	56.8196
0.3	45	-152.38
0.3	45	-48.3049
0.3	45	94.6877
0.3	45	-167.993
0.3	45	-3.0751
0.3	45	-161.073
0.3	45	31.5238
0.3	45	-177.624
0.3	45	159.92
0.3	45	-65.2812
0.3	45	176.838
0.3	45	-179.796
0.3	45	126.908
0.3	45	-27.1225
0.3	45	-109.869
0.3	45	25.6903
0.3	45	73.4822
0.3	45	-88.1946
0.3	45	143.826
0.3	45	-131.989
0.3	45	167.64
0.3	45	172.997
0.3	45	-34.7902
0.3	45	159.678
0.3	45	-162.484
0.3	45	123.644
0.3	45	-162.09
0.3	45	35.6288
0.3	45	4.86285
0.3	45	-56.9229
0.3	45	-26.8244
0.3	45	46.7008
0.3	45	134.466
0.3	45	-114.788
0.3	45	96.6617
0.3	45	-98.3445
0.3	45	61.7411
0.3	45	84.0941
0.3	45	99.5611
0.3	45	-55.4947
0.3	45	-6.69143
0.3	45	-179.4
0.3	45	-40.1106
0.3	45	-98.0714
0.3	45	-73.9575
0.3	45	-5.99274
0.3	45	125.7
0.3	45	-178.269
0.3	45	-117.559
0.3	45	-12.9756
0.3	45	178.715
0.3	45	-130.512
0.3	45	61.1237
0.3	45	-39.0489
0.3	45	98.7839
0.3	45	164.631
0.3	45	-23.8957
0.3	45	164.953
0.3	45	117.923
0.3	45	169.981
0.3	45	-133.21
0.3	45	-75.5867
0.3	45	100.861
0.3	45	-152.191
0.3	45	155.065
0.3	45	160.244
0.3	45	178.419
0.3	45	41.3211
0.3	45	-45.3073
0.3	45	24.7765
0.3	45	84.5219
0.3	45	136.476
0.3	45	94.3608
0.3	45	22.2587
0.3	45	-126.67
0.3	45	-179.779
0.3	45	-67.0406
0.3	45	85.4298
0.3	45	11.9387
0.3	45	-37.5346
0.3	45	110.251
0.3	45	-60.0927
0.3	45	66.6255
0.3	45	-16.7796
0.3	45	169.751
0.3	45	-166.581
0.3	45	-44.1472
0.3	45	-96.1101
0.3	45	179.971
0.3	45	-4.45908
0.3	45	133.129
0.3	45	-111.077
0.3	45	-10.5054
0.3	45	-58.4026
0.3	45	-20.2492
0.3	45	-81.6946
0.3	45	-133.415
0.3	45	-0.629606
0.3	45	179.805
0.3	45	105.89
0.3	45	29.954
0.3	45	28.2957
0.3	45	-92.8219
0.3	45	179.898
0.3	45	-175.915
0.3	45	-69.1544
0.3	45	-51.8949
0.3	45	7.44821
0.3	45	109.913
0.3	45	-161.37
0.3	45	68.2164
0.3	45	15.7592
0.3	45	-6.29928
0.3	45	-24.4365
0.3	45	11.7134
0.3	45	-42.4891
0.3	45	-46.7581
0.3	45	-144.724
0.3	45	101.216
0.3	45	62.3064
0.3	45	43.1019
0.3	45	-105.689
0.3	45	-28.5925
0.3	45	-153.633
0.3	45	97.3934
0.3	45	-151.724
0.3	45	-171.509
0.3	45	92.2731
0.3	45	-71.3964
0.3	45	-49.3136
0.3	45	-5.72953
0.3	45	-35.5767
0.3	45	17.3156
0.3	45	-131.373
0.3	45	-32.1484
0.3	45	40.2816
0.3	45	33.5968
0.3	45	149.324
0.3	45	-76.8298
0.3	45	-58.2637
0.3	45	-145.552
0.3	45	40.4695
0.3	45	-80.851
0.3	45	-89.3204
0.3	45	-62.1013
0.3	45	48.1943
0.3	45	65.9004
0.3	45	85.3403
0.3	45	2.9278
0.3	45	125.811
0.3	45	-8.3968
0.3	45	-20.8474
0.3	45	111.453
0.3	45	134.876
0.3	45	142.176
0.3	45	119.651
0.3	45	159.459
0.3	45	177.616
0.3	45	82.6452
0.3	45	110.499
0.3	45	-123.204
0.3	45	120.223
0.3	45	141.311
0.3	45	57.294
0.3	45	169.116
0.3	45	37.7853
0.3	45	107.104
0.3	45	-50.7441
0.3	45	-107.533
0.3	45	150.706
0.3	45	2.13747
0.3	45	18.3064
0.3	45	21.4296
0.3	45	-123.19
0.3	45	103.709
0.3	45	-85.7637
0.3	45	40.0287
0.3	45	129.014
0.3	45	114.969
0.3	45	-164.571
0.3	45	69.1687
0.3	45	113.729
0.3	45	33.6453
0.3	45	169.068
0.3	45	72.1192
0.3	45	118.146
0.3	45	-106.723
0.3	45	38.8247
0.3	45	32.2439
0.3	45	-128.565
0.3	45	98.7581
0.3	45	-23.3543
0.3	45	31.5484
0.3	45	15.8143
0.3	45	5.56951
0.3	45	-83.263
0.3	45	27.4537
0.3	45	159.034
0.3	45	125.71
0.3	45	-78.3214
0.3	45	137.935
0.3	45	74.3844
0.3	45	-116.555
0.3	45	24.276
0.3	45	-80.805
0.3	45	92.5859
0.3	45	-119.116
0.3	45	-20.26
0.3	45	21.259
0.3	45	32.6222
0.3	45	53.1903
0.3	45	122.154
0.3	45	-90.9814
0.3	45	-91.9834
0.3	45	127.546
0.3	45	128.699
0.3	45	-109.148
0.3	45	88.031
0.3	45	151.817
0.3	45	58.4752
0.3	45	-29.811
0.3	45	-64.6902
0.3	45	127.847
0.3	45	-124.699
0.3	45	-156.033
0.3	45	162.024
0.3	45	-94.8101
0.3	45	163.059
0.3	45	-11.499
0.3	45	11.2257
0.3	45	102.713
0.3	45	-171.046
0.3	45	-164.489
0.3	45	105.328
0.3	45	-119.672
0.3	45	-80.0898
0.3	45	100.768
0.3	45	-87.8815
0.3	45	37.649
0.3	45	-171.327
0.3	45	-33.8003
0.3	45	87.2406
0.3	45	108.029
0.3	45	96.7275
0.3	45	104.813
0.3	45	144.731
0.3	45	-137.414
0.3	45	-12.2348
0.3	45	165.092
0.3	45	74.361
0.3	45	-162.37
0.3	45	-52.932
0.3	45	-14.847
0.3	45	155.489
0.3	45	100.875
0.3	45	-115.497
0.3	45	22.8333
0.3	45	45.8599
0.3	45	58.3873
0.3	45	-41.3161
0.3	45	168.441
0.3	45	-51.4906
0.3	45	-67.8243
0.3	45	-95.521
0.3	45	135.021
0.3	45	123.436
0.3	45	-110.882
0.3	45	106.704
0.3	45	-150.702
0.3	45	122.67
0.3	45	-144.399
0.3	45	114.451
0.3	45	112.299
0.3	45	160.527
0.3	45	-18.9237
0.3	45	5.13099
0.3	45	-39.121
0.3	45	128.128
0.3	45	131.661
0.3	45	122.649
0.3	45	123.352
0.3	45	-160.381
0.3	45	154.614
0.3	45	-124.438
0.3	45	91.5802
0.3	45	-54.969
0.3	45	160.479
0.3	45	111.377
0.3	45	-167.007
0.3	45	23.771
0.3	45	-47.3861
0.3	45	-3.559
0.3	45	-123.893
0.3	45	40.1281
0.3	45	-6.98972
0.3	45	107.586
0.3	45	171.882
0.3	45	-8.29173
0.3	45	-122.499
0.3	45	-14.4672
0.3	45	-104.217
0.3	45	-54.2386
0.3	45	-69.7755
0.3	45	-49.7999
0.3	45	66.8158
0.3	45	-144.183
0.3	45	70.3456
0.3	45	13.1598
0.3	45	148.068
0.3	45	71.7871
0.3	45	160.887
0.3	45	127.31
0.3	45	17.6615
0.3	45	150.078
0.3	45	-19.3628
0.3	45	90.6109
0.3	45	-133.334
0.3	45	-112.189
0.3	45	137.089
0.3	45	50.0587
0.3	45	173.1
0.3	45	40.1665
0.3	45	-40.2178
0.3	45	-53.3785
0.3	45	-23.2672
0.3	45	-11.6564
0.3	45	-146.228
0.3	45	159.111
0.3	45	92.4142
0.3	45	-74.4773
0.3	45	-56.9949
0.3	45	-71.8898
0.3	45	31.822
0.3	45	-21.4974
0.3	45	158.611
0.3	45	-157.172
0.3	45	84.2748
0.3	45	86.0437
0.3	45	-9.2585
0.3	45	162.338
0.3	45	-93.9113
0.3	45	-86.5524
0.3	45	-151.767
0.3	45	-171.067
0.3	45	101.077
0.3	45	8.71008
0.3	45	71.3782
0.3	45	100.025
0.3	45	-42.7883
0.3	45	-83.056
0.3	45	131.689
0.3	45	-109.09
0.3	45	-177.733
0.3	45	68.071
0.3	45	95.9732
0.3	45	-95.8044
0.3	45	0.590298
0.3	45	-33.6285
0.3	45	-172.923
0.3	45	-142.503
0.3	45	111.574
0.3	45	-94.4559
0.3	45	122.983
0.3	45	-152.377
0.3	45	144.931
0.3	45	-50.3203
0.3	45	-39.3651
0.3	45	-30.055
0.3	45	-146.794
0.3	45	-35.727
0.3	45	-82.4177
0.3	45	-41.8231
0.3	45	160.51
0.3	45	134.478
0.3	45	104.188
0.3	45	171.576
0.3	45	50.3593
0.3	45	-20.9276
0.3	45	-92.8222
0.3	45	116.455
0.3	45	136.366
0.3	45	-71.3281
0.3	45	-104.691
0.3	45	-84.8732
0.3	45	-95.485
0.3	45	-114.781
0.3	45	70.3361
0.3	45	5.66649
0.3	45	8.91092
0.3	45	47.0113
0.3	45	-105.762
0.3	45	-64.2724
0.3	45	113.148
0.3	45	-162.314
0.3	45	111.763
0.3	45	19.7063
0.3	45	-16.9879
0.3	45	-54.2715
0.3	45	87.2799
0.3	45	-177.51
0.3	45	-120.612
0.3	45	-22.1518
0.3	45	-104.619
0.3	45	-159.352
0.3	45	-80.2638
0.3	45	-49.4539
0.3	45	-114.044
0.3	45	-122.235
0.3	45	117.019
0.3	45	-121.607
0.3	45	-108.822
0.3	45	-82.9139
0.3	45	150.305
0.3	45	-149.647
0.3	45	-15.9244
0.3	45	-4.35172
0.3	45	-150.48
0.3	45	-129.836
0.3	45	-105.941
0.3	45	-53.8854
0.3	45	-64.4339
0.3	45	-155.074
0.3	45	-128.215
0.3	45	-92.5812
0.3	45	-154.879
0.3	45	130.885
0.3	45	-108.226
0.3	45	-93.7157
0.3	45	105.349
0.3	45	-137.766
0.3	45	97.0281
0.3	45	130.842
0.3	45	-167.165
0.3	45	-67.3492
0.3	45	-172.632
0.3	45	3.91749
0.3	45	32.3004
0.3	45	48.7033
0.3	45	14.5617
0.3	45	-30.186
0.3	45	50.224
0.3	45	140.872
0.3	45	-66.5661
0.3	45	-55.2445
0.3	45	89.8175
0.3	45	-143.134
0.3	45	-51.8389
0.3	45	-135.609
0.3	45	163.573
0.3	45	-118.661
0.3	45	116.132
0.3	45	-25.1253
0.3	45	176.767
0.3	45	58.8939
0.3	45	0.843622
0.3	45	-168.775
0.3	45	4.19388
0.3	45	96.9307
0.3	45	-171.295
0.3	45	23.2095
0.3	45	128.3
0.3	45	-126.838
0.3	45	-152.324
0.3	45	-3.7432
0.3	45	-83.3692
0.3	45	6.69443
0.3	45	-67.0429
0.3	45	89.4002
0.3	45	-75.4812
0.3	45	-28.8646
0.3	45	-43.5344
0.3	45	110.331
0.3	45	56.6506
0.3	45	86.8273
0.3	45	135.582
0.3	45	-139.942
0.3	45	161.124
0.3	45	-77.5571
0.3	45	111.551
0.3	45	-133.223
0.3	45	-164.3
0.3	45	61.1212
0.3	45	-149.532
0.3	45	-151.732
0.3	45	-75.9492
0.3	45	-3.82655
0.3	45	-125.186
0.3	45	-17.4063
0.3	45	-96.3782
0.3	45	95.5291
0.3	45	-158.189
0.3	45	-85.6419
0.3	45	-152.109
0.3	45	114.918
0.3	45	-39.0994
0.3	45	154.424
0.3	45	85.2375
0.3	45	120.514
0.3	45	-27.2604
0.3	45	-147.041
0.3	45	-177.249
0.3	45	-146.672
0.3	45	-24.8337
0.3	45	-46.1462
0.3	45	121.743
0.3	45	114.347
0.3	45	65.3907
0.3	45	43.8964
0.3	45	131.027
0.3	45	-127.831
0.3	45	-54.743
0.3	45	-64.7988
0.3	45	-100.131
0.3	45	121.648
0.3	45	-158.625
0.3	45	-94.3207
0.3	45	160.211
0.3	45	136.434
0.3	45	-34.6649
0.3	45	14.4585
0.3	45	-51.6392
0.3	45	155.501
0.3	45	46.0705
0.3	45	121.742
0.3	45	141.923
0.3	45	31.83
0.3	45	64.202
0.3	45	-119.103
0.3	45	53.7958
0.3	45	169.194
0.3	45	-2.96605
0.3	45	-35.3401
0.3	45	145.105
0.3	45	166.72
0.3	45	-110.072
0.3	45	-142.541
0.3	45	-81.5467
0.3	45	75.8998
0.3	45	40.8073
0.3	45	158.726
0.3	45	19.6847
0.3	45	67.9255
0.3	45	43.4953
0.3	45	23.7139
0.3	45	99.6508
0.3	45	-158.065
0.3	45	136.586
0.3	45	16.5855
0.3	45	1.86241
0.3	45	87.7939
0.3	45	102.088
0.3	45	-106.815
0.3	45	-34.4606
0.3	45	-15.8161
0.3	45	53.4895
0.3	45	123.819
0.3	45	52.8469
0.3	45	138.69
0.3	45	0.0669068
0.3	45	-93.9402
0.3	45	-29.4886
0.3	45	-140.382
0.3	45	-145.978
0.3	45	-40.5605
0.3	45	-140.028
0.3	45	121.554
0.3	45	109.981
0.3	45	79.8416
0.3	45	-76.0594
0.3	45	-179.841
0.3	45	-44.435
0.3	45	143.797
0.3	45	2.86573
0.3	45	-152.991
0.3	45	0.510075
0.3	45	-105.771
0.3	45	33.9161
0.3	45	11.007
0.3	45	-138.28
0.3	45	-132.949
0.3	45	-103.63
0.3	45	166.501
0.3	45	159.021
0.3	45	37.944
0.3	45	-175.071
0.3	45	30.1561
0.3	45	-10.9619
0.3	45	154.448
0.3	45	178.254
0.3	45	159.149
0.3	45	-69.0375
0.3	45	-48.2962
0.3	45	-121.585
0.3	45	20.3672
0.3	45	73.19
0.3	45	130.061
0.3	45	102.619
0.3	45	61.0899
0.3	45	57.5575
0.3	45	-156.321
0.3	45	-158.871
0.3	45	-66.0451
0.3	45	-0.649393
0.3	45	-26.8006
0.3	45	-67.0769
0.3	45	168.734
0.3	45	108.772
0.3	45	36.9997
0.3	45	62.8596
0.3	45	128.496
0.3	45	-20.4762
0.3	45	-178.96
0.3	45	-44.2753
0.3	45	-72.9192
0.3	45	-54.5901
0.3	45	-82.2386
0.3	45	159.281
0.3	45	-77.2965
0.3	45	-102.964
0.3	45	-166.728
0.3	45	158.63
0.3	45	49.0961
0.3	45	161.04
0.3	45	52.5169
0.3	45	37.5026
0.3	45	83.2613
0.3	45	-94.5664
0.3	45	113.863
0.3	45	66.7335
0.3	45	120.853
0.3	45	-19.603
0.3	45	8.48473
0.3	45	-112.841
0.3	45	90.2353
0.3	45	-20.6233
0.3	45	26.3044
0.3	45	169.388
0.3	45	-136.528
0.3	45	-24.7556
0.3	45	176.962
0.3	45	-36.0847
0.3	45	-150.462
0.3	45	-19.629
0.3	45	-57.1002
0.3	45	15.5233
0.3	45	-151.009
0.3	45	99.2913
0.3	45	83.4771
0.3	45	-63.2778
0.3	45	-155.612
0.3	45	-56.1322
0.3	45	-149.55
0.3	45	108.909
0.3	45	-137.7
0.3	45	-67.9584
0.3	45	-17.5843
0.3	45	66.4287
0.3	45	158.927
0.3	45	-75.3773
0.3	45	-130.678
0.3	45	-117.613
0.3	45	-137.645
0.3	45	160.563
0.3	45	-14.6936
0.3	45	-104.829
0.3	45	-0.992167
0.3	45	170.935
0.3	45	-62.6761
0.3	45	-20.4081
0.3	45	-175.816
0.3	45	-16.0676
0.3	45	6.72776
0.3	45	142.661
0.3	45	-6.52284
0.3	45	-9.06007
0.3	45	-139.252
0.3	45	54.6282
0.3	45	89.0745
0.3	45	59.3505
0.3	45	-11.9624
0.3	45	-159.52
0.3	45	163.517
0.3	45	39.2683
0.3	45	-4.01215
0.3	45	-76.8041
0.3	45	-44.3343
0.3	45	-39.4207
0.3	45	128.721
0.3	45	45.2622
0.3	45	-139.551
0.3	45	-154.008
0.3	45	-68.8102
0.3	45	130.982
0.3	45	-9.20913
0.3	45	-92.1961
0.3	45	-174.958
0.3	45	-161.415
0.3	45	177.958
0.3	45	90.8279
0.3	45	-25.4799
0.3	45	129.937
0.3	45	-37.4341
0.3	45	-173.533
0.3	45	-140.704
0.3	45	125.675
0.3	45	-128.95
0.3	45	20.4193
0.3	45	177.814
0.3	45	91.5217
0.3	45	-159.248
0.3	45	-150.271
0.3	45	157.331
0.3	45	-21.9026
0.3	45	139.358
0.3	45	-127.093
0.3	45	26.5939
0.3	45	-125.945
0.3	45	-112.052
0.3	45	18.6663
0.3	45	158.106
0.3	45	-95.6339
0.3	45	148.856
0.3	45	165.044
0.3	45	94.5371
0.3	45	-171.615
0.3	45	112.573
0.3	45	-100.164
0.3	45	124.381
0.3	45	-92.5347
0.3	45	166.425
0.3	45	119.993
0.3	45	-140.319
0.3	45	132.424
0.3	45	159.92
0.3	45	50.747
0.3	45	-5.10137
0.3	45	136.28
0.3	45	145.985
0.3	45	60.7281
0.3	45	-17.2419
0.3	45	-171.455
0.3	45	-12.6067
0.3	45	53.6752
0.3	45	121.356
0.3	45	62.4129
0.3	45	95.926
0.3	45	39.5177
0.3	45	-25.8793
0.3	45	25.3261
0.3	45	115.225
0.3	45	21.3106
0.3	45	-20.2699
0.3	45	-3.81137
0.3	45	-135.011
0.3	45	162.858
0.3	45	-92.7228
0.3	45	60.9501
0.3	45	80.6627
0.3	45	-109.362
0.3	45	-108.966
0.3	45	126.444
0.3	45	41.8888
0.3	45	164.597
0.3	45	101.8
0.3	45	155.224
0.3	45	157.806
0.3	45	-51.5778
0.3	45	29.9715
0.3	45	-162.865
0.3	45	-4.94736
0.3	45	158.515
0.3	45	150.434
0.3	45	-53.0112
0.3	45	-54.038
0.3	45	8.42151
0.3	45	-91.4262
0.3	45	-105.801
0.3	45	51.6432
0.3	45	149.553
0.3	45	135.262
0.3	45	94.8985
0.3	45	-22.694
0.3	45	61.0558
0.3	45	-171.782
0.3	45	95.5275
0.3	45	-7.9057
0.3	45	134.551
0.3	45	-143.554
0.3	45	157.417
0.3	45	-30.2696
0.3	45	-176.713
0.3	45	176.671
0.3	45	-26.8285
0.3	45	9.61129
0.3	45	-39.7831
0.3	45	-68.2285
0.3	45	-13.7327
0.3	45	173.925
0.3	45	24.383
0.3	45	169.776
0.3	45	-73.1885
0.3	45	122.488
0.3	45	-32.3423
0.3	45	-86.1639
0.3	45	-104.342
0.3	45	-176.382
0.3	45	31.2798
0.3	45	142.464
0.3	45	44.8745
0.3	45	-113.469
0.3	45	-52.1083
0.3	45	137.393
0.3	45	151.689
0.3	45	27.6263
0.3	45	-22.6852
0.3	45	-79.7746
0.3	45	97.2748
0.3	45	-169.768
0.3	45	-152.375
0.3	45	37.3124
0.3	45	-98.2844
0.3	45	-169.355
0.3	45	-97.123
0.3	45	-11.5889
0.3	45	-20.2754
0.3	45	59.7831
0.3	45	-97.7325
0.3	45	168.149
0.3	45	-120.138
0.3	45	145.5
0.3	45	-87.1308
0.3	45	-171.991
0.3	45	-132.918
0.3	45	133.554
0.3	45	-127.594
0.3	45	-147.207
0.3	45	-93.0917
0.3	45	-17.8584
0.3	45	-46.648
0.3	45	-101.131
0.3	45	-149.117
0.3	45	3.01311
0.3	45	-20.7024
0.3	45	-51.9037
0.3	45	137.263
0.3	45	45.5672
0.3	45	-176.904
0.3	45	142.37
0.3	45	122.275
0.3	45	-53.8885
0.3	45	155.39
0.3	45	104.532
0.3	45	86.2183
0.3	45	-114.889
0.3	45	155.612
0.3	45	-126.917
0.3	45	160.55
0.3	45	33.4732
0.3	45	-61.172
0.3	45	-116.199
0.3	45	-74.1284
0.3	45	-143.186
0.3	45	-5.82122
0.3	45	3.93453
0.3	45	-101.908
0.3	45	154.737
0.3	45	-68.739
0.3	45	156.791
0.3	45	-153.495
0.3	45	-58.1251
0.3	45	-43.2727
0.3	45	83.7634
0.3	45	-112.696
0.3	45	-109.391
0.3	45	97.3481
0.3	45	139.69
0.3	45	-67.378
0.3	45	-45.7453
0.3	45	3.56169
0.3	45	-132.022
0.3	45	122.399
0.3	45	-158.964
0.3	45	16.0796
0.3	45	140.004
0.3	45	-90.0982
0.3	45	-66.5381
0.3	45	-160.819
0.3	45	-24.1489
0.3	45	-149.672
0.3	45	-56.4384
0.3	45	53.0958
0.3	45	-146.923
0.3	45	-132.504
0.3	45	-120.128
0.3	45	-34.3078
0.3	45	178.351
0.3	45	176.381
0.3	45	49.1528
0.3	45	114.532
0.3	45	-11.8129
0.3	45	22.9715
0.3	45	-113.77
0.3	45	-59.0951
0.3	45	-115.057
0.3	45	-73.8518
0.3	45	60.6631
0.3	45	102.785
0.3	45	163.041
0.3	45	-54.8386
0.3	45	2.24124
0.3	45	142.251
0.3	45	-0.0358205
0.3	45	-117.86
0.3	45	146.959
0.3	45	31.7964
0.3	45	-65.9799
0.3	45	-115.482
0.3	45	-1.2214
0.3	45	-66.361
0.3	45	173.296
0.3	45	82.838
0.3	45	-27.5305
0.3	45	130.46
0.3	45	169.555
0.3	45	119.565
0.3	45	-51.5834
0.3	45	171.786
0.3	45	-12.692
0.3	45	29.4356
0.3	45	3.07116
0.3	45	-1.15706
0.3	45	177.299
0.3	45	69.483
0.3	45	18.4308
0.3	45	97.7044
0.3	45	-66.1098
0.3	45	111.742
0.3	45	44.8484
0.3	45	-47.2281
0.3	45	140.553
0.3	45	-101.299
0.3	45	33.8784
0.3	45	11.5903
0.3	45	-136.542
0.3	45	-13.7471
0.3	45	-69.7366
0.3	45	-1.59625
0.3	45	-117.355
0.3	45	-26.0184
0.3	45	156.299
0.3	45	-54.9678
0.3	45	-66.5283
0.3	45	-140.031
0.3	45	128.911
0.3	45	-4.83784
0.3	45	-114.155
0.3	45	89.3217
0.3	45	94.3095
0.3	45	-91.1035
0.3	45	-149.455
0.3	45	-35.7388
0.3	45	-68.0469
0.3	45	-42.4552
0.3	45	166.602
0.3	45	-160.653
0.3	45	-51.6887
0.3	45	-108.01
0.3	45	-156.681
0.3	45	-67.1801
0.3	45	127.844
0.3	45	41.6891
0.3	45	141.414
0.3	45	-111.631
0.3	45	103.517
0.3	45	-54.0598
0.3	45	-37.9428
0.3	45	124.677
0.3	45	-53.2938
0.3	45	20.6979
0.3	45	93.2754
0.3	45	89.2944
0.3	45	-96.3102
0.3	45	-68.4759
0.3	45	-49.1045
0.3	45	54.3446
0.3	45	149.201
0.3	45	-144.76
0.3	45	-45.3975
0.3	45	39.3434
0.3	45	171.167
0.3	45	-164.041
0.3	45	-106.002
0.3	45	-72.7398
0.3	45	-111.912
0.3	45	51.1711
0.3	45	20.6098
0.3	45	-27.9356
0.3	45	-30.3929
0.3	45	-46.2178
0.3	45	-69.8938
0.3	45	-135.391
0.3	45	77.0783
0.3	45	-96.7745
0.3	45	4.85491
0.3	45	-73.3075
0.3	45	-42.9478
0.3	45	177.855
0.3	45	68.0139
0.3	45	-179.25
0.3	45	27.9719
0.3	45	92.6693
0.3	45	154.118
0.3	45	-117.179
0.3	45	-82.1613
0.3	45	166.549
0.3	45	75.753
0.3	45	100.874
0.3	45	80.1603
0.3	45	-35.8257
0.3	45	-107.333
0.3	45	-16.9299
0.3	45	162.735
0.3	45	-148.679
0.3	45	-65.979
0.3	45	49.6592
0.3	45	44.749
0.3	45	-72.8516
0.3	45	22.9403
0.3	45	-95.2088
0.3	45	-102.664
0.3	45	-109.761
0.3	45	4.13339
0.3	45	143.876
0.3	45	77.168
0.3	45	-8.55219
0.3	45	142.903
0.3	45	141.965
0.3	45	-177.124
0.3	45	-44.0281
0.3	45	128.112
0.3	45	60.5546
0.3	45	-38.2322
0.3	45	-46.4902
0.3	45	176.621
0.3	45	-168.905
0.3	45	72.6399
0.3	45	157.792
0.3	45	86.3711
0.3	45	117.838
0.3	45	-22.9603
0.3	45	-9.98237
0.3	45	-108.281
0.3	45	-179.858
0.3	45	-46.2254
0.3	45	74.3149
0.3	45	95.2359
0.3	45	-173.645
0.3	45	-177.45
0.3	45	-62.0813
0.3	45	-15.2319
0.3	45	-72.3806
0.3	45	-87.1022
0.3	45	-161.097
0.3	45	105.448
0.3	45	-81.0485
0.3	45	-54.9744
0.3	45	126.982
0.3	45	161.403
0.3	45	-98.7217
0.3	45	-38.3973
0.3	45	-110.337
0.3	45	162.917
0.3	45	152.402
0.3	45	137.214
0.3	45	116.969
0.3	45	144.675
0.3	45	7.77457
0.3	45	46.0875
0.3	45	165.491
0.3	45	-48.9321
0.3	45	-64.5765
0.3	45	-13.3479
0.3	45	-36.6506
0.3	45	-29.0547
0.3	45	47.0572
0.3	45	175.21
0.3	45	-153.843
0.3	45	171.645
