pol	setting	phi
0.3	45	110.364
0.3	45	-112.95
0.3	45	-110.74
0.3	45	166.932
0.3	45	-176.549
0.3	45	-23.1464
0.3	45	-22.3238
0.3	45	-28.8481
0.3	45	90.0382
0.3	45	-145.567
0.3	45	173.344
0.3	45	-157.91
0.3	45	-90.0158
0.3	45	57.7416
0.3	45	-68.108
0.3	45	12.5125
0.3	45	105.716
0.3	45	-12.6095
0.3	45	-134.219
0.3	45	-16.8627
0.3	45	97.4976
0.3	45	111.536
0.3	45	-66.5576
0.3	45	16.6084
0.3	45	-75.5686
0.3	45	101.299
0.3	45	114.118
0.3	45	164.905
0.3	45	60.1685
0.3	45	73.3347
0.3	45	164.057
0.3	45	-143.671
0.3	45	-30.1336
0.3	45	75.1747
0.3	45	6.70297
0.3	45	-50.5778
0.3	45	60.4045
0.3	45	157.906
0.3	45	55.5938
0.3	45	-86.2315
0.3	45	-103.964
0.3	45	-51.2735
0.3	45	95.7452
0.3	45	132.236
0.3	45	-138.704
0.3	45	122.72
0.3	45	11.242
0.3	45	72.5773
0.3	45	-92.3924
0.3	45	165.479
0.3	45	-144.472
0.3	45	-119.236
0.3	45	87.1111
0.3	45	87.6129
0.3	45	-156.962
0.3	45	125.919
0.3	45	-8.85542
0.3	45	-113.953
0.3	45	144.88
0.3	45	-0.916903
0.3	45	132.779
0.3	45	149.04
0.3	45	124.108
0.3	45	165.037
0.3	45	-89.4341
0.3	45	-8.16323
0.3	45	-97.054
0.3	45	51.4112
0.3	45	136.708
0.3	45	-51.9423
0.3	45	-112.45
0.3	45	123.114
0.3	45	140.732
0.3	45	168.789
0.3	45	68.2369
0.3	45	-30.3381
0.3	45	57.9974
0.3	45	-132.073
0.3	45	-129.757
0.3	45	56.8988
0.3	45	-111.466
0.3	45	-162.642
0.3	45	121.126
0.3	45	73.2384
0.3	45	-122.5
0.3	45	-115.18
0.3	45	87.7244
0.3	45	-17.6754
0.3	45	63.2623
0.3	45	131.296
0.3	45	-92.5254
0.3	45	-0.822911
0.3	45	-34.4241
0.3	45	158.436
0.3	45	-128.507
0.3	45	-28.3752
0.3	45	-15.1552
0.3	45	-112.391
0.3	45	-98.4927
0.3	45	-155.526
0.3	45	145.592
0.3	45	28.4491
0.3	45	-84.1738
0.3	45	-13.3974
0.3	45	-124.077
0.3	45	-46.422
0.3	45	-96.6334
0.3	45	71.2553
0.3	45	81.2434
0.3	45	-15.5304
0.3	45	-73.98
0.3	45	14.1919
0.3	45	-94.9088
0.3	45	-115.599
0.3	45	117.664
0.3	45	22.7338
0.3	45	-135.268
0.3	45	128.409
0.3	45	86.6314
0.3	45	-159.705
0.3	45	-139.243
0.3	45	-94.1581
0.3	45	52.0901
0.3	45	51.3534
0.3	45	-18.7633
0.3	45	13.8593
0.3	45	148.258
0.3	45	7.46093
0.3	45	-74.2126
0.3	45	74.9323
0.3	45	-41.4175
0.3	45	-79.1305
0.3	45	5.82936
0.3	45	92.3411
0.3	45	14.3484
0.3	45	-93.0662
0.3	45	0.92063
0.3	45	-126.76
0.3	45	39.3029
0.3	45	-117.08
0.3	45	-81.3332
0.3	45	52.0414
0.3	45	-42.4826
0.3	45	-163.143
0.3	45	-46.3941
0.3	45	-41.5207
0.3	45	-33.3077
0.3	45	80.7774
0.3	45	168.049
0.3	45	-160.237
0.3	45	-147.846
0.3	45	39.8116
0.3	45	75.2613
0.3	45	-68.9394
0.3	45	-106.929
0.3	45	65.0081
0.3	45	169.96
0.3	45	104.633
0.3	45	-87.4953
0.3	45	-127.158
0.3	45	-134.664
0.3	45	88.5225
0.3	45	-37.1432
0.3	45	-172.761
0.3	45	-23.996
0.3	45	-176.811
0.3	45	93.6003
0.3	45	-157.414
0.3	45	112.17
0.3	45	13.729
0.3	45	41.913
0.3	45	-172.822
0.3	45	110.442
0.3	45	58.5627
0.3	45	117.937
0.3	45	53.2022
0.3	45	-26.584
0.3	45	88.6575
0.3	45	-29.8785
0.3	45	86.8116
0.3	45	55.6953
0.3	45	43.5432
0.3	45	-70.0592
0.3	45	14.2803
0.3	45	-81.9782
0.3	45	-141.266
0.3	45	-159.322
0.3	45	-139.865
0.3	45	170.37
0.3	45	89.9596
0.3	45	155.395
0.3	45	-167.052
0.3	45	-76.9368
0.3	45	-94.3832
0.3	45	68.6809
0.3	45	-28.2546
0.3	45	166.917
0.3	45	23.879
0.3	45	94.9457
0.3	45	175.196
0.3	45	-55.1138
0.3	45	159.256
0.3	45	-73.029
0.3	45	34.0291
0.3	45	27.7942
0.3	45	94.034
0.3	45	-71.0235
0.3	45	-76.764
0.3	45	-31.9522
0.3	45	82.7161
0.3	45	8.49902
0.3	45	33.2065
0.3	45	64.2426
0.3	45	44.2542
0.3	45	-149.308
0.3	45	-7.26244
0.3	45	101.864
0.3	45	-111.751
0.3	45	-55.7206
0.3	45	-2.22025
0.3	45	-33.7504
0.3	45	138.42
0.3	45	14.1847
0.3	45	-3.65019
0.3	45	-104.111
0.3	45	-116.885
0.3	45	53.8788
0.3	45	-17.9113
0.3	45	112.501
0.3	45	86.2779
0.3	45	40.9673
0.3	45	-24.4818
0.3	45	58.1553
0.3	45	177.539
0.3	45	-9.23049
0.3	45	-85.113
0.3	45	-50.2332
0.3	45	12.0052
0.3	45	-98.2985
0.3	45	-166.743
0.3	45	25.5004
0.3	45	-46.3357
0.3	45	79.5781
0.3	45	140.621
0.3	45	-173.716
0.3	45	-110.506
0.3	45	-96.8683
0.3	45	94.412
0.3	45	-102.096
0.3	45	179.439
0.3	45	-136.247
0.3	45	136.017
0.3	45	-39.247
0.3	45	89.8349
0.3	45	7.89121
0.3	45	-28.5875
0.3	45	-81.9205
0.3	45	-94.0315
0.3	45	-54.1069
0.3	45	97.357
0.3	45	160.4
0.3	45	73.7894
0.3	45	4.43773
0.3	45	-85.0923
0.3	45	-106.461
0.3	45	123.707
0.3	45	54.5213
0.3	45	-36.4938
0.3	45	111.361
0.3	45	6.17147
0.3	45	-52.5182
0.3	45	164.528
0.3	45	-92.0243
0.3	45	137.526
0.3	45	127.961
0.3	45	24.7216
0.3	45	73.5082
0.3	45	22.1546
0.3	45	-50.552
0.3	45	23.2861
0.3	45	177.856
0.3	45	175.782
0.3	45	-55.5299
0.3	45	-107.996
0.3	45	-48.1343
0.3	45	119.786
0.3	45	-158.969
0.3	45	-39.2018
0.3	45	112.934
0.3	45	-63.9923
0.3	45	-126.597
0.3	45	174.273
0.3	45	-122.535
0.3	45	-141.096
0.3	45	81.1297
0.3	45	-20.0976
0.3	45	-174.409
0.3	45	-144.792
0.3	45	128.877
0.3	45	-76.3609
0.3	45	-154.97
0.3	45	152.455
0.3	45	-52.1337
0.3	45	113.948
0.3	45	176.149
0.3	45	-171.186
0.3	45	89.8958
0.3	45	-71.5567
0.3	45	150.963
0.3	45	-11.0223
0.3	45	-13.7864
0.3	45	-46.3619
0.3	45	41.1301
0.3	45	103.93
0.3	45	159.708
0.3	45	-7.89819
0.3	45	143.513
0.3	45	-152.433
0.3	45	-48.8666
0.3	45	72.1946
0.3	45	-164.69
0.3	45	144.211
0.3	45	86.5043
0.3	45	104.009
0.3	45	143.399
0.3	45	-166.468
0.3	45	113.067
0.3	45	-105.17
0.3	45	29.9051
0.3	45	-27.8044
0.3	45	-112.578
0.3	45	88.5578
0.3	45	-67.4984
0.3	45	-172.322
0.3	45	15.0295
0.3	45	108.614
0.3	45	-58.1433
0.3	45	111.276
0.3	45	81.1069
0.3	45	13.3018
0.3	45	-111.039
0.3	45	-95.072
0.3	45	-143.714
0.3	45	-165.004
0.3	45	-77.7644
0.3	45	94.7636
0.3	45	34.455
0.3	45	-34.174
0.3	45	-111.047
0.3	45	-26.9317
0.3	45	156.706
0.3	45	-18.2353
0.3	45	-3.84094
0.3	45	-57.7755
0.3	45	54.6492
0.3	45	92.404
0.3	45	157.593
0.3	45	-138.063
0.3	45	-62.5363
0.3	45	-169.675
0.3	45	-53.106
0.3	45	-123.488
0.3	45	46.6642
0.3	45	22.6228
0.3	45	54.5244
0.3	45	-64.3006
0.3	45	109.465
0.3	45	-163.045
0.3	45	-150.508
0.3	45	62.3593
0.3	45	-113.656
0.3	45	47.5479
0.3	45	-74.9641
0.3	45	162.257
0.3	45	-66.3417
0.3	45	57.6248
0.3	45	-98.7242
0.3	45	4.32996
0.3	45	-35.573
0.3	45	17.2737
0.3	45	-84.0522
0.3	45	-71.5665
0.3	45	132.621
0.3	45	-53.2438
0.3	45	38.9655
0.3	45	25.4992
0.3	45	-69.5919
0.3	45	110.445
0.3	45	-167.923
0.3	45	172.995
0.3	45	-102.843
0.3	45	-121.012
0.3	45	-61.1084
0.3	45	-73.8149
0.3	45	173.923
0.3	45	140.677
0.3	45	153.657
0.3	45	128.185
0.3	45	78.5084
0.3	45	-137.016
0.3	45	135.143
0.3	45	-41.6905
0.3	45	65.6556
0.3	45	163.019
0.3	45	-73.6079
0.3	45	145.821
0.3	45	-63.9258
0.3	45	85.7041
0.3	45	12.0062
0.3	45	-132.711
0.3	45	-131.012
0.3	45	-23.9843
0.3	45	-39.9292
0.3	45	168.629
0.3	45	29.7463
0.3	45	109.073
0.3	45	160.034
0.3	45	84.0335
0.3	45	-29.6982
0.3	45	-91.886
0.3	45	166.766
0.3	45	79.6494
0.3	45	-4.08504
0.3	45	122.641
0.3	45	-89.3592
0.3	45	90.1646
0.3	45	76.991
0.3	45	114.7
0.3	45	178.73
0.3	45	-66.5999
0.3	45	-124.139
0.3	45	95.1216
0.3	45	-132.242
0.3	45	-28.5859
0.3	45	142.029
0.3	45	21.2279
0.3	45	-133.759
0.3	45	-28.944
0.3	45	-149.899
0.3	45	-53.4907
0.3	45	-22.9032
0.3	45	-10.8855
0.3	45	-57.7098
0.3	45	82.9833
0.3	45	18.338
0.3	45	-25.2342
0.3	45	-81.1543
0.3	45	-133.279
0.3	45	5.39455
0.3	45	143.491
0.3	45	-162.503
0.3	45	-92.4617
0.3	45	-101.157
0.3	45	-0.891547
0.3	45	-97.579
0.3	45	178.253
0.3	45	151.21
0.3	45	-139.7
0.3	45	-42.7045
0.3	45	-62.978
0.3	45	-53.9445
0.3	45	-52.3339
0.3	45	136.508
0.3	45	25.9216
0.3	45	-72.4215
0.3	45	-88.5644
0.3	45	-73.818
0.3	45	143.858
0.3	45	-104.547
0.3	45	58.0029
0.3	45	68.7021
0.3	45	-139.227
0.3	45	144.912
0.3	45	-151.962
0.3	45	-162.801
0.3	45	127.404
0.3	45	147.818
0.3	45	85.8184
0.3	45	-142.466
0.3	45	17.1029
0.3	45	-90.5013
0.3	45	48.0817
0.3	45	109.875
0.3	45	171.102
0.3	45	160.319
0.3	45	109.327
0.3	45	150.641
0.3	45	178.336
0.3	45	145.284
0.3	45	77.7646
0.3	45	-95.2113
0.3	45	-164.358
0.3	45	5.31545
0.3	45	132.939
0.3	45	30.9556
0.3	45	-174.899
0.3	45	57.1054
0.3	45	15.157
0.3	45	-95.8081
0.3	45	83.908
0.3	45	135.98
0.3	45	-53.6104
0.3	45	86.9463
0.3	45	-78.2553
0.3	45	-121.679
0.3	45	-35.8449
0.3	45	134.106
0.3	45	-122.234
0.3	45	82.158
0.3	45	43.8893
0.3	45	36.5167
0.3	45	154.316
0.3	45	-28.3873
0.3	45	178.536
0.3	45	-172.038
0.3	45	-163.167
0.3	45	151.898
0.3	45	153.841
0.3	45	121.754
0.3	45	-132.616
0.3	45	-54.5897
0.3	45	-52.0372
0.3	45	169.203
0.3	45	112.526
0.3	45	-20.11
0.3	45	64.1552
0.3	45	-69.6118
0.3	45	102.855
0.3	45	-120.452
0.3	45	-172.69
0.3	45	-88.7793
0.3	45	-164.465
0.3	45	153.75
0.3	45	-113.549
0.3	45	135.642
0.3	45	-16.4654
0.3	45	-68.4376
0.3	45	-70.7231
0.3	45	59.4065
0.3	45	-78.3509
0.3	45	-137.81
0.3	45	120.751
0.3	45	-5.47841
0.3	45	164.248
0.3	45	148.88
0.3	45	-66.7407
0.3	45	25.0598
0.3	45	30.5307
0.3	45	70.1581
0.3	45	171.057
0.3	45	91.6498
0.3	45	-146.893
0.3	45	-32.5845
0.3	45	109.756
0.3	45	-60.6308
0.3	45	-88.484
0.3	45	133.542
0.3	45	-146.182
0.3	45	-70.7495
0.3	45	29.8916
0.3	45	-151.225
0.3	45	-52.7589
0.3	45	168.782
0.3	45	70.9473
0.3	45	108.4
0.3	45	-140.111
0.3	45	-102.713
0.3	45	-42.4235
0.3	45	-48.7905
0.3	45	-68.5594
0.3	45	-82.5087
0.3	45	119.626
0.3	45	59.0715
0.3	45	-30.4049
0.3	45	-92.5605
0.3	45	38.1855
0.3	45	-153.591
0.3	45	-80.5421
0.3	45	49.6822
0.3	45	-68.914
0.3	45	-20.2892
0.3	45	23.7692
0.3	45	-161.517
0.3	45	-117.546
0.3	45	79.8193
0.3	45	36.5617
0.3	45	-103.499
0.3	45	-27.996
0.3	45	-99.9046
0.3	45	177.953
0.3	45	-105.833
0.3	45	-165.017
0.3	45	140.17
0.3	45	32.1452
0.3	45	98.5831
0.3	45	-61.93
0.3	45	-12.3731
0.3	45	-52.5879
0.3	45	57.1698
0.3	45	143.259
0.3	45	-116.379
0.3	45	-28.3702
0.3	45	101.487
0.3	45	-53.733
0.3	45	156.817
0.3	45	66.5998
0.3	45	-37.9335
0.3	45	-2.36432
0.3	45	-7.7604
0.3	45	136.268
0.3	45	82.0688
0.3	45	152.766
0.3	45	85.9019
0.3	45	-78.3116
0.3	45	117.482
0.3	45	-155.969
0.3	45	53.5647
0.3	45	165.624
0.3	45	-150.596
0.3	45	-79.8517
0.3	45	157.269
0.3	45	84.2012
0.3	45	149.474
0.3	45	-3.31752
0.3	45	-70.684
0.3	45	-41.8015
0.3	45	73.1167
0.3	45	72.5915
0.3	45	47.1856
0.3	45	173.004
0.3	45	-4.65096
0.3	45	-156.293
0.3	45	-153.389
0.3	45	42.1739
0.3	45	134.835
0.3	45	111.318
0.3	45	-110.966
0.3	45	-93.9061
0.3	45	-83.8821
0.3	45	32.1106
0.3	45	77.7896
0.3	45	-107.252
0.3	45	-54.1108
0.3	45	67.945
0.3	45	-94.4416
0.3	45	-8.97956
0.3	45	-57.3266
0.3	45	77.3911
0.3	45	-93.6965
0.3	45	115.641
0.3	45	32.284
0.3	45	46.9942
0.3	45	-40.8983
0.3	45	-111.41
0.3	45	143.729
0.3	45	6.24753
0.3	45	-7.36324
0.3	45	-0.0620028
0.3	45	4.21609
0.3	45	-121.007
0.3	45	-115.517
0.3	45	27.2391
0.3	45	3.38154
0.3	45	3.79626
0.3	45	-35.3117
0.3	45	-87.2565
0.3	45	-119.085
0.3	45	158.925
0.3	45	17.1837
0.3	45	8.80127
0.3	45	-152.447
0.3	45	167.228
0.3	45	-161.263
0.3	45	-133.05
0.3	45	99.5065
0.3	45	138.912
0.3	45	81.2091
0.3	45	114.416
0.3	45	171.367
0.3	45	56.6887
0.3	45	77.5771
0.3	45	-66.3399
0.3	45	109.181
0.3	45	-126.045
0.3	45	-35.1812
0.3	45	-9.65066
0.3	45	-29.3059
0.3	45	128.05
0.3	45	14.4483
0.3	45	146.109
0.3	45	176.328
0.3	45	-31.6288
0.3	45	177.826
0.3	45	96.5733
0.3	45	-105.054
0.3	45	135.641
0.3	45	-133.237
0.3	45	3.05618
0.3	45	-74.8086
0.3	45	176.232
0.3	45	105.753
0.3	45	69.1079
0.3	45	39.6445
0.3	45	138.902
0.3	45	-7.37631
0.3	45	21.305
0.3	45	95.9422
0.3	45	69.9901
0.3	45	-174.585
0.3	45	54.4578
0.3	45	-82.0098
0.3	45	-177.047
0.3	45	-135.865
0.3	45	-10.011
0.3	45	14.3893
0.3	45	3.75503
0.3	45	-144.442
0.3	45	-78.837
0.3	45	158.2
0.3	45	-25.2257
0.3	45	66.3381
0.3	45	45.9869
0.3	45	138.743
0.3	45	50.8056
0.3	45	-24.5734
0.3	45	103.732
0.3	45	107.008
0.3	45	27.1435
0.3	45	173.249
0.3	45	13.2591
0.3	45	111.958
0.3	45	11.3282
0.3	45	109.868
0.3	45	-37.906
0.3	45	33.3854
0.3	45	127.189
0.3	45	-147.872
0.3	45	16.6296
0.3	45	157.935
0.3	45	32.2666
0.3	45	-91.6045
0.3	45	-157.316
0.3	45	25.4011
0.3	45	-36.115
0.3	45	-123.105
0.3	45	-140.85
0.3	45	5.97948
0.3	45	49.0365
0.3	45	-11.6861
0.3	45	120.759
0.3	45	-0.123511
0.3	45	79.7075
0.3	45	-108.592
0.3	45	-76.2027
0.3	45	-18.2455
0.3	45	153.261
0.3	45	67.6949
0.3	45	-1.57631
0.3	45	23.2559
0.3	45	102.685
0.3	45	168.387
0.3	45	105.656
0.3	45	111.008
0.3	45	129.121
0.3	45	148.568
0.3	45	-13.8557
0.3	45	129.366
0.3	45	170.464
0.3	45	67.0966
0.3	45	131.136
0.3	45	-156.722
0.3	45	-21.8974
0.3	45	42.3034
0.3	45	-106.184
0.3	45	-4.43477
0.3	45	25.1827
0.3	45	-0.805181
0.3	45	88.3342
0.3	45	-42.3565
0.3	45	27.2012
0.3	45	-82.9518
0.3	45	-141.37
0.3	45	9.50992
0.3	45	-119.548
0.3	45	-4.13861
0.3	45	-142.663
0.3	45	-97.5532
0.3	45	88.3866
0.3	45	-81.0466
0.3	45	146.943
0.3	45	-0.70841
0.3	45	-91.6805
0.3	45	136.479
0.3	45	144.067
0.3	45	37.9202
0.3	45	176.279
0.3	45	119.479
0.3	45	115.555
0.3	45	-138.091
0.3	45	-135.914
0.3	45	-71.6725
0.3	45	-122.217
0.3	45	161.739
0.3	45	127.872
0.3	45	151.812
0.3	45	122.15
0.3	45	-5.00983
0.3	45	168.026
0.3	45	130.407
0.3	45	26.6048
0.3	45	144.576
0.3	45	-2.36685
0.3	45	146.445
0.3	45	-179.463
0.3	45	36.1117
0.3	45	-71.0118
0.3	45	40.6879
0.3	45	-14.0294
0.3	45	25.4445
0.3	45	-93.3948
0.3	45	115.74
0.3	45	-99.8108
0.3	45	122.756
0.3	45	-23.5772
0.3	45	-9.83885
0.3	45	-11.7444
0.3	45	-41.7098
0.3	45	-137.063
0.3	45	89.6324
0.3	45	-39.0047
0.3	45	97.2001
0.3	45	161.423
0.3	45	-76.663
0.3	45	-66.7545
0.3	45	31.3657
0.3	45	115.419
0.3	45	55.7159
0.3	45	-151.928
0.3	45	-155.608
0.3	45	-126.056
0.3	45	-72.8659
0.3	45	-51.3498
0.3	45	34.9499
0.3	45	69.5788
0.3	45	-51.6651
0.3	45	-0.246801
0.3	45	-39.6252
0.3	45	-146.717
0.3	45	-72.1445
0.3	45	-20.5426
0.3	45	48.8362
0.3	45	-20.6398
0.3	45	25.0807
0.3	45	-70.3968
0.3	45	142.616
0.3	45	-57.5362
0.3	45	51.112
0.3	45	-53.4008
0.3	45	-161.212
0.3	45	-4.69481
0.3	45	-167.637
0.3	45	111.977
0.3	45	-88.1283
0.3	45	-54.2451
0.3	45	-164.222
0.3	45	96.1189
0.3	45	157.78
0.3	45	-166.001
0.3	45	2.17025
0.3	45	-134.017
0.3	45	110.14
0.3	45	-135.402
0.3	45	-101.387
0.3	45	-82.1127
0.3	45	-124.132
0.3	45	92.5793
0.3	45	-2.58432
0.3	45	2.01527
0.3	45	163.151
0.3	45	32.0502
0.3	45	141.583
0.3	45	92.8609
0.3	45	-96.5149
0.3	45	-166.739
0.3	45	-146.609
0.3	45	30.2247
0.3	45	19.6626
0.3	45	-60.5947
0.3	45	-107.277
0.3	45	93.2628
0.3	45	-150.313
0.3	45	78.3144
0.3	45	109.126
0.3	45	-179.44
0.3	45	176.354
0.3	45	-101.835
0.3	45	-20.0417
0.3	45	-70.7794
0.3	45	-163.37
0.3	45	-129.275
0.3	45	29.2032
0.3	45	-55.6826
0.3	45	46.3744
0.3	45	-130.59
0.3	45	-177.226
0.3	45	-52.3321
0.3	45	-11.6271
0.3	45	-51.3912
0.3	45	94.5286
0.3	45	20.7242
0.3	45	-137.074
0.3	45	86.2291
0.3	45	-155.222
0.3	45	-89.1551
0.3	45	-146.851
0.3	45	-9.67911
0.3	45	-113.671
0.3	45	95.4645
0.3	45	93.2295
0.3	45	32.2521
0.3	45	-175.328
0.3	45	-65.7499
0.3	45	-118.772
0.3	45	13.7485
0.3	45	143.25
0.3	45	68.7298
0.3	45	65.1206
0.3	45	-81.3293
0.3	45	-129.533
0.3	45	-58.3906
0.3	45	-16.3499
0.3	45	74.8576
0.3	45	-157.128
0.3	45	45.8745
0.3	45	-77.3407
0.3	45	-99.0131
0.3	45	77.2344
0.3	45	72.1235
0.3	45	-63.1664
0.3	45	-44.1212
0.3	45	-54.1867
0.3	45	-137.833
0.3	45	93.7398
0.3	45	60.5637
0.3	45	137.696
0.3	45	44.8181
0.3	45	120.128
0.3	45	-155.401
0.3	45	87.9412
0.3	45	-44.1647
0.3	45	45.7418
0.3	45	146.855
0.3	45	140.964
0.3	45	80.1683
0.3	45	-95.8696
0.3	45	158.57
0.3	45	77.3292
0.3	45	-53.7749
0.3	45	-28.3185
0.3	45	-46.8356
0.3	45	104.544
0.3	45	-30.9738
0.3	45	-145.527
0.3	45	137.015
0.3	45	-84.1968
0.3	45	46.814
0.3	45	-170.135
0.3	45	-57.1328
0.3	45	176.489
0.3	45	-121.809
0.3	45	-100.571
0.3	45	73.6743
0.3	45	-13.26
0.3	45	-38.2296
0.3	45	50.6537
0.3	45	-61.2312
0.3	45	-78.4367
0.3	45	-97.2851
0.3	45	-90.2492
0.3	45	174.193
0.3	45	32.8169
0.3	45	-12.1749
0.3	45	122.811
0.3	45	-102.801
0.3	45	-93.7969
0.3	45	-117.109
0.3	45	-2.1799
0.3	45	168.552
