pol	setting	phi
0.3	45	-114.715
0.3	45	-68.9568
0.3	45	-50.6178
0.3	45	-28.9757
0.3	45	-59.7469
0.3	45	102.418
0.3	45	-102.196
0.3	45	44.4311
0.3	45	51.8575
0.3	45	81.1777
0.3	45	74.0775
0.3	45	-145.201
0.3	45	-34.2408
0.3	45	-18.9465
0.3	45	-85.0147
0.3	45	-57.3329
0.3	45	-6.03347
0.3	45	-121.777
0.3	45	-112.742
0.3	45	-141.246
0.3	45	104.561
0.3	45	105.507
0.3	45	7.05896
0.3	45	174.421
0.3	45	92.6066
0.3	45	163.171
0.3	45	-108.497
0.3	45	78.9748
0.3	45	-50.3348
0.3	45	-102.29
0.3	45	6.34939
0.3	45	167.589
0.3	45	-68.754
0.3	45	-118.267
0.3	45	121.897
0.3	45	38.5994
0.3	45	111.911
0.3	45	62.4349
0.3	45	58.5741
0.3	45	-138.946
0.3	45	-163.064
0.3	45	61.5082
0.3	45	82.855
0.3	45	-84.4487
0.3	45	-97.2309
0.3	45	-9.73534
0.3	45	-56.1759
0.3	45	-19.3417
0.3	45	62.0382
0.3	45	-27.185
0.3	45	46.4719
0.3	45	-120.797
0.3	45	-63.791
0.3	45	-103.002
0.3	45	69.5601
0.3	45	-70.7627
0.3	45	-36.0292
0.3	45	-73.3296
0.3	45	130.046
0.3	45	-41.5327
0.3	45	114.21
0.3	45	-40.4475
0.3	45	-60.0019
0.3	45	12.326
0.3	45	131.245
0.3	45	97.1456
0.3	45	16.9089
0.3	45	167.027
0.3	45	50.2591
0.3	45	40.8117
0.3	45	137.449
0.3	45	64.1441
0.3	45	-68.7412
0.3	45	-11.4811
0.3	45	145.035
0.3	45	9.43852
0.3	45	175.257
0.3	45	-135.253
0.3	45	38.6695
0.3	45	168.038
0.3	45	1.76991
0.3	45	145.433
0.3	45	127.938
0.3	45	-50.6745
0.3	45	-50.5821
0.3	45	162.724
0.3	45	-145.113
0.3	45	155.785
0.3	45	-149.291
0.3	45	-109.877
0.3	45	-108.563
0.3	45	-152.247
0.3	45	159.134
0.3	45	-48.0981
0.3	45	123.997
0.3	45	-148.12
0.3	45	-158.27
0.3	45	-113.324
0.3	45	-12.8933
0.3	45	-4.52362
0.3	45	-108.449
0.3	45	-69.7225
0.3	45	146.311
0.3	45	56.486
0.3	45	-142.632
0.3	45	-133.261
0.3	45	163.994
0.3	45	171.012
0.3	45	-49.384
0.3	45	-160.017
0.3	45	-46.7596
0.3	45	-16.0567
0.3	45	156.955
0.3	45	63.728
0.3	45	44.6175
0.3	45	-166.251
0.3	45	3.12197
0.3	45	44.5644
0.3	45	0.257986
0.3	45	115.32
0.3	45	-15.7301
0.3	45	-59.2927
0.3	45	-56.8623
0.3	45	55.0183
0.3	45	55.002
0.3	45	106.108
0.3	45	-168.368
0.3	45	2.50799
0.3	45	175.882
0.3	45	-67.2512
0.3	45	23.9601
0.3	45	-75.8455
0.3	45	-108.641
0.3	45	97.0307
0.3	45	-110.824
0.3	45	23.5489
0.3	45	10.3327
0.3	45	19.7289
0.3	45	50.9293
0.3	45	-85.2199
0.3	45	-141.737
0.3	45	36.4841
0.3	45	87.7785
0.3	45	-157.178
0.3	45	137.258
0.3	45	-2.22123
0.3	45	124.97
0.3	45	-19.0623
0.3	45	144.004
0.3	45	-8.99986
0.3	45	-124.116
0.3	45	78.6794
0.3	45	-130.342
0.3	45	-106.412
0.3	45	-124.734
0.3	45	-23.4883
0.3	45	103.118
0.3	45	-154.223
0.3	45	-96.1214
0.3	45	-28.5881
0.3	45	-49.839
0.3	45	9.59646
0.3	45	-90.4992
0.3	45	155.489
0.3	45	-170.468
0.3	45	-80.0554
0.3	45	-99.6909
0.3	45	-39.0688
0.3	45	-145.701
0.3	45	-151.497
0.3	45	177.663
0.3	45	-178.665
0.3	45	96.527
0.3	45	88.9084
0.3	45	122.36
0.3	45	82.8709
0.3	45	137.493
0.3	45	-20.6923
0.3	45	-136.196
0.3	45	12.1958
0.3	45	32.1961
0.3	45	77.8231
0.3	45	-26.3081
0.3	45	50.9408
0.3	45	-103.941
0.3	45	-6.77331
0.3	45	85.2379
0.3	45	-176.134
0.3	45	-101.565
0.3	45	52.7796
0.3	45	-176.729
0.3	45	-139.577
0.3	45	-100.872
0.3	45	79.8807
0.3	45	-127.272
0.3	45	1.57252
0.3	45	32.5691
0.3	45	-17.8836
0.3	45	32.2301
0.3	45	-78.1804
0.3	45	-90.9603
0.3	45	-81.8289
0.3	45	-142.983
0.3	45	160.307
0.3	45	-21.0433
0.3	45	20.6069
0.3	45	-156.864
0.3	45	-83.6164
0.3	45	-54.8474
0.3	45	-15.4883
0.3	45	135.901
0.3	45	78.3828
0.3	45	110.073
0.3	45	66.1801
0.3	45	-37.9557
0.3	45	-88.5476
0.3	45	-62.7322
0.3	45	110.594
0.3	45	147.574
0.3	45	93.2953
0.3	45	-44.8843
0.3	45	-87.0335
0.3	45	-64.5673
0.3	45	-7.15177
0.3	45	179.917
0.3	45	124.919
0.3	45	0.583883
0.3	45	-67.5295
0.3	45	-79.0881
0.3	45	160.151
0.3	45	108.774
0.3	45	-155.435
0.3	45	131.681
0.3	45	38.8011
0.3	45	156.443
0.3	45	-59.1695
0.3	45	91.8967
0.3	45	-124.541
0.3	45	-159.452
0.3	45	141.677
0.3	45	-124.537
0.3	45	-54.7855
0.3	45	159.063
0.3	45	-74.4998
0.3	45	-128.411
0.3	45	-67.7377
0.3	45	-115.276
0.3	45	114.181
0.3	45	-143.762
0.3	45	-51.2388
0.3	45	178.345
0.3	45	2.24805
0.3	45	147.855
0.3	45	27.8134
0.3	45	21.5445
0.3	45	43.5755
0.3	45	19.5468
0.3	45	-120.187
0.3	45	-88.7068
0.3	45	6.62422
0.3	45	105.84
0.3	45	63.8387
0.3	45	-40.1156
0.3	45	-24.8093
0.3	45	150.453
0.3	45	177.219
0.3	45	-73.0025
0.3	45	46.7159
0.3	45	153.162
0.3	45	-19.0872
0.3	45	-37.5102
0.3	45	-48.9795
0.3	45	165.187
0.3	45	166.685
0.3	45	72.6872
0.3	45	-156.798
0.3	45	29.2703
0.3	45	-173.056
0.3	45	-162.409
0.3	45	-8.62021
0.3	45	76.7697
0.3	45	-120.175
0.3	45	-11.065
0.3	45	62.908
0.3	45	-34.9609
0.3	45	75.6033
0.3	45	-21.957
0.3	45	126.14
0.3	45	-52.7983
0.3	45	-104.666
0.3	45	-36.8563
0.3	45	85.742
0.3	45	61.6524
0.3	45	-136.296
0.3	45	81.8552
0.3	45	-15.5719
0.3	45	175.748
0.3	45	-127.142
0.3	45	153.375
0.3	45	-167.745
0.3	45	102.57
0.3	45	-123.638
0.3	45	-125.747
0.3	45	-45.6307
0.3	45	-20.2391
0.3	45	60.0233
0.3	45	22.2313
0.3	45	111.01
0.3	45	166.908
0.3	45	-133.884
0.3	45	132.234
0.3	45	179.038
0.3	45	-179.835
0.3	45	-27.2209
0.3	45	-8.61648
0.3	45	20.8101
0.3	45	-11.7253
0.3	45	-23.3406
0.3	45	121.728
0.3	45	173.591
0.3	45	101.716
0.3	45	-92.9944
0.3	45	-114.761
0.3	45	71.1415
0.3	45	12.2957
0.3	45	-31.7933
0.3	45	-53.9288
0.3	45	-30.1998
0.3	45	-101.424
0.3	45	156.96
0.3	45	40.7933
0.3	45	-166.016
0.3	45	84.2497
0.3	45	170.986
0.3	45	-166.662
0.3	45	-130.519
0.3	45	27.2463
0.3	45	36.6673
0.3	45	54.1841
0.3	45	-112.586
0.3	45	59.0699
0.3	45	-138.852
0.3	45	-129.627
0.3	45	-165.65
0.3	45	176.877
0.3	45	-25.7009
0.3	45	-56.174
0.3	45	-47.3634
0.3	45	-29.0718
0.3	45	144.292
0.3	45	-47.2736
0.3	45	-169.872
0.3	45	140.936
0.3	45	29.4358
0.3	45	-120.781
0.3	45	-86.1918
0.3	45	78.3134
0.3	45	-28.7211
0.3	45	28.6362
0.3	45	95.2595
0.3	45	28.2027
0.3	45	-105.212
0.3	45	-92.44
0.3	45	178.219
0.3	45	-106.03
0.3	45	-38.5026
0.3	45	-112.302
0.3	45	35.9591
0.3	45	103.64
0.3	45	147.985
0.3	45	152.895
0.3	45	114.042
0.3	45	-140.201
0.3	45	70.9566
0.3	45	118.656
0.3	45	-112.773
0.3	45	119.217
0.3	45	88.8737
0.3	45	-94.3928
0.3	45	-14.7329
0.3	45	-151.905
0.3	45	-125.862
0.3	45	117.061
0.3	45	-128.867
0.3	45	155.203
0.3	45	-149.436
0.3	45	69.5286
0.3	45	-179.859
0.3	45	-157.359
0.3	45	-157.74
0.3	45	-22.8033
0.3	45	-52.4097
0.3	45	-79.7705
0.3	45	155.234
0.3	45	19.8264
0.3	45	71.3844
0.3	45	-41.1077
0.3	45	-59.4735
0.3	45	56.0508
0.3	45	108.726
0.3	45	-8.70858
0.3	45	132.494
0.3	45	-136.461
0.3	45	-97.3017
0.3	45	-47.2542
0.3	45	79.275
0.3	45	-47.623
0.3	45	-54.4212
0.3	45	57.686
0.3	45	-27.5926
0.3	45	-40.1773
0.3	45	159.372
0.3	45	157.488
0.3	45	-153.398
0.3	45	-21.5959
0.3	45	0.649679
0.3	45	-5.63187
0.3	45	156.515
0.3	45	132.109
0.3	45	127.466
0.3	45	170.577
0.3	45	-21.241
0.3	45	134.386
0.3	45	142.308
0.3	45	-2.34055
0.3	45	-79.2124
0.3	45	122.482
0.3	45	-29.6167
0.3	45	-125.081
0.3	45	100.625
0.3	45	115.749
0.3	45	-137.818
0.3	45	65.7072
0.3	45	-4.96653
0.3	45	-11.0817
0.3	45	-88.7709
0.3	45	-55.1129
0.3	45	-27.8089
0.3	45	-116.711
0.3	45	-156.458
0.3	45	23.386
0.3	45	86.1719
0.3	45	-135.982
0.3	45	-103.421
0.3	45	-39.2195
0.3	45	116.005
0.3	45	-128.633
0.3	45	-93.7334
0.3	45	75.6774
0.3	45	169.136
0.3	45	21.2487
0.3	45	-44.9742
0.3	45	-158.799
0.3	45	-144.038
0.3	45	-125.429
0.3	45	-60.359
0.3	45	-1.51384
0.3	45	163.189
0.3	45	157.005
0.3	45	179.446
0.3	45	77.1693
0.3	45	-172.105
0.3	45	79.2464
0.3	45	-72.3244
0.3	45	62.2363
0.3	45	-38.6345
0.3	45	-29.603
0.3	45	-65.9134
0.3	45	-71.2868
0.3	45	97.6832
0.3	45	-51.4727
0.3	45	25.8874
0.3	45	6.83876
0.3	45	92.1379
0.3	45	171.627
0.3	45	23.5392
0.3	45	-43.1634
0.3	45	-121.171
0.3	45	56.4017
0.3	45	168.888
0.3	45	-105.614
0.3	45	-3.83868
0.3	45	31.9597
0.3	45	-107.915
0.3	45	174.193
0.3	45	-165.88
0.3	45	174.342
0.3	45	-152.178
0.3	45	156.384
0.3	45	49.91
0.3	45	-9.21451
0.3	45	82.267
0.3	45	-42.5818
0.3	45	140.387
0.3	45	109.407
0.3	45	-98.7162
0.3	45	-179.549
0.3	45	-57.6394
0.3	45	-167.744
0.3	45	-13.7851
0.3	45	126.849
0.3	45	108.736
0.3	45	130.701
0.3	45	33.9987
0.3	45	5.00844
0.3	45	118.503
0.3	45	-77.5513
0.3	45	161.709
0.3	45	108.143
0.3	45	-63.5934
0.3	45	94.4816
0.3	45	-12.4064
0.3	45	16.8343
0.3	45	152.143
0.3	45	14.4943
0.3	45	-43.0198
0.3	45	-66.2814
0.3	45	-27.981
0.3	45	17.305
0.3	45	112.548
0.3	45	62.089
0.3	45	14.9192
0.3	45	118.449
0.3	45	-73.2871
0.3	45	127.942
0.3	45	102.855
0.3	45	29.314
0.3	45	-174.025
0.3	45	-13.0155
0.3	45	-94.6021
0.3	45	97.4568
0.3	45	-103.219
0.3	45	-7.2899
0.3	45	-179.509
0.3	45	169.535
0.3	45	131.215
0.3	45	-121.528
0.3	45	-82.2372
0.3	45	-124.756
0.3	45	-152.352
0.3	45	-36.0892
0.3	45	-139.154
0.3	45	-154.357
0.3	45	-103.601
0.3	45	13.2628
0.3	45	-113.166
0.3	45	-104.308
0.3	45	159.203
0.3	45	-4.86459
0.3	45	-82.7372
0.3	45	-136.41
0.3	45	10.964
0.3	45	39.4345
0.3	45	-35.6233
0.3	45	44.7887
0.3	45	-36.4839
0.3	45	105.082
0.3	45	46.2158
0.3	45	125.929
0.3	45	70.8197
0.3	45	-70.2069
0.3	45	-150.831
0.3	45	-115.599
0.3	45	105.755
0.3	45	-41.8817
0.3	45	-105.676
0.3	45	-157.322
0.3	45	-137.597
0.3	45	59.3443
0.3	45	-50.8228
0.3	45	175.41
0.3	45	46.1483
0.3	45	8.88466
0.3	45	-13.6274
0.3	45	-106.79
0.3	45	-91.1441
0.3	45	-178.992
0.3	45	141.941
0.3	45	70.3065
0.3	45	60.7586
0.3	45	-142.815
0.3	45	2.94594
0.3	45	150.875
0.3	45	-49.9575
0.3	45	-35.2629
0.3	45	165.085
0.3	45	-61.2468
0.3	45	-47.5889
0.3	45	136.528
0.3	45	83.7612
0.3	45	-84.2501
0.3	45	-26.864
0.3	45	-48.7736
0.3	45	86.9554
0.3	45	-96.964
0.3	45	-164.462
0.3	45	-16.7453
0.3	45	68.3214
0.3	45	134.65
0.3	45	132.425
0.3	45	-102.372
0.3	45	107.591
0.3	45	-48.5287
0.3	45	-9.07899
0.3	45	-79.3306
0.3	45	-126.686
0.3	45	97.0196
0.3	45	138.96
0.3	45	-26.7925
0.3	45	3.93846
0.3	45	-0.169329
0.3	45	71.3058
0.3	45	44.1299
0.3	45	-13.9248
0.3	45	47.7847
0.3	45	121.198
0.3	45	-96.466
0.3	45	-50.2037
0.3	45	140.411
0.3	45	-49.6693
0.3	45	-174.459
0.3	45	164.561
0.3	45	23.3705
0.3	45	-14.0906
0.3	45	148.583
0.3	45	24.4843
0.3	45	-56.8495
0.3	45	14.3457
0.3	45	106.923
0.3	45	-46.1072
0.3	45	65.2472
0.3	45	-178.863
0.3	45	129.864
0.3	45	-42.3748
0.3	45	137.926
0.3	45	15.5653
0.3	45	-97.9917
0.3	45	-136.415
0.3	45	-96.8042
0.3	45	-9.66097
0.3	45	-2.36693
0.3	45	122.048
0.3	45	30.6561
0.3	45	-71.6253
0.3	45	129.204
0.3	45	-162.818
0.3	45	-50.0518
0.3	45	24.5693
0.3	45	-60.6412
0.3	45	105.89
0.3	45	79.1373
0.3	45	94.0623
0.3	45	-111.467
0.3	45	176.158
0.3	45	94.4597
0.3	45	-158.916
0.3	45	21.3926
0.3	45	-8.54002
0.3	45	-98.8452
0.3	45	-67.3556
0.3	45	72.7436
0.3	45	-21.843
0.3	45	-13.0258
0.3	45	96.4133
0.3	45	-101.121
0.3	45	-71.4864
0.3	45	-68.0115
0.3	45	156.965
0.3	45	-139.69
0.3	45	72.7586
0.3	45	-131.989
0.3	45	73.6818
0.3	45	119.939
0.3	45	64.3797
0.3	45	151.027
0.3	45	114.021
0.3	45	85.5318
0.3	45	112.269
0.3	45	20.4092
0.3	45	132.912
0.3	45	64.7783
0.3	45	-16.0517
0.3	45	54.0423
0.3	45	73.6028
0.3	45	72.4384
0.3	45	66.0986
0.3	45	138.798
0.3	45	119.917
0.3	45	-41.8556
0.3	45	169.224
0.3	45	104.484
0.3	45	-176.324
0.3	45	138.196
0.3	45	-87.0385
0.3	45	53.2605
0.3	45	157.135
0.3	45	42.8535
0.3	45	55.9947
0.3	45	-138.164
0.3	45	-120.146
0.3	45	-2.43982
0.3	45	-155.597
0.3	45	102.174
0.3	45	26.5724
0.3	45	6.69643
0.3	45	-150.168
0.3	45	74.171
0.3	45	34.336
0.3	45	176.092
0.3	45	-119.657
0.3	45	-111.978
0.3	45	117.959
0.3	45	-25.1074
0.3	45	-176.083
0.3	45	96.7259
0.3	45	106.945
0.3	45	160.091
0.3	45	172.169
0.3	45	-38.7133
0.3	45	-51.7735
0.3	45	-122.699
0.3	45	-170.267
0.3	45	151.306
0.3	45	-115.196
0.3	45	118.55
0.3	45	12.2745
0.3	45	20.5706
0.3	45	-109.016
0.3	45	2.24478
0.3	45	149.377
0.3	45	-41.6118
0.3	45	-4.22347
0.3	45	-50.3992
0.3	45	35.545
0.3	45	126.267
0.3	45	-107.448
0.3	45	-68.7245
0.3	45	109.282
0.3	45	17.8487
0.3	45	-136.714
0.3	45	-109.754
0.3	45	-135.302
0.3	45	7.05347
0.3	45	28.1474
0.3	45	63.4438
0.3	45	-0.877139
0.3	45	22.1882
0.3	45	-151.887
0.3	45	10.9223
0.3	45	142.984
0.3	45	148.259
0.3	45	70.1569
0.3	45	51.3063
0.3	45	-137.041
0.3	45	-24.3217
0.3	45	18.7327
0.3	45	-101.487
0.3	45	60.5517
0.3	45	55.9051
0.3	45	-34.9192
0.3	45	-108.202
0.3	45	-88.7513
0.3	45	-150.346
0.3	45	-154.514
0.3	45	-50.202
0.3	45	168.762
0.3	45	-29.7929
0.3	45	10.6871
0.3	45	-170.057
0.3	45	-150.781
0.3	45	51.4568
0.3	45	-46.2373
0.3	45	-19.0114
0.3	45	132.774
0.3	45	163.923
0.3	45	134.501
0.3	45	26.7635
0.3	45	-13.6782
0.3	45	179.299
0.3	45	-32.3384
0.3	45	-9.86519
0.3	45	154.052
0.3	45	42.018
0.3	45	142.361
0.3	45	147.063
0.3	45	61.1567
0.3	45	-67.5822
0.3	45	-85.7066
0.3	45	42.0757
0.3	45	32.3358
0.3	45	-160.361
0.3	45	3.20161
0.3	45	-44.1199
0.3	45	-165.993
0.3	45	132.848
0.3	45	-138.919
0.3	45	-45.0078
0.3	45	21.1605
0.3	45	-13.898
0.3	45	32.8197
0.3	45	80.4558
0.3	45	50.2976
0.3	45	-2.60815
0.3	45	166.73
0.3	45	65.872
0.3	45	-12.039
0.3	45	159.833
0.3	45	57.4579
0.3	45	12.9881
0.3	45	158.443
0.3	45	73.5826
0.3	45	-68.6067
0.3	45	108.773
0.3	45	134.583
0.3	45	-150.707
0.3	45	89.7548
0.3	45	106.657
0.3	45	-5.03803
0.3	45	33.8648
0.3	45	-93.8611
0.3	45	6.742
0.3	45	-31.4587
0.3	45	-87.0559
0.3	45	108.815
0.3	45	-52.1392
0.3	45	-70.1524
0.3	45	101.188
0.3	45	55.3654
0.3	45	50.7905
0.3	45	53.4366
0.3	45	38.1362
0.3	45	-78.3247
0.3	45	39.9424
0.3	45	166.009
0.3	45	-97.088
0.3	45	-88.0782
0.3	45	-81.2139
0.3	45	139.695
0.3	45	47.7684
0.3	45	74.4609
0.3	45	-122.903
0.3	45	21.9184
0.3	45	177.53
0.3	45	-169.347
0.3	45	85.5708
0.3	45	51.0297
0.3	45	76.6416
0.3	45	-138.027
0.3	45	146.654
0.3	45	170.039
0.3	45	-175.712
0.3	45	-5.09644
0.3	45	-121.26
0.3	45	-162.321
0.3	45	-46.1344
0.3	45	-174.186
0.3	45	-51.1143
0.3	45	159.249
0.3	45	-137.86
0.3	45	126.805
0.3	45	-133.18
0.3	45	57.3602
0.3	45	121.688
0.3	45	-140.497
0.3	45	141.905
0.3	45	-134.9
0.3	45	-2.88147
0.3	45	-85.3756
0.3	45	118.78
0.3	45	166.387
0.3	45	-125.226
0.3	45	18.0156
0.3	45	-38.3374
0.3	45	-27.4939
0.3	45	-137.463
0.3	45	80.6876
0.3	45	137.344
0.3	45	87.9873
0.3	45	-29.1682
0.3	45	-167.96
0.3	45	-145.702
0.3	45	-123.02
0.3	45	-28.2813
0.3	45	-178.054
0.3	45	157.699
0.3	45	170.893
0.3	45	-140.645
0.3	45	44.6502
0.3	45	-117.49
0.3	45	-167.804
0.3	45	9.92688
0.3	45	81.5625
0.3	45	171.073
0.3	45	-57.2817
0.3	45	-117.18
0.3	45	133.903
0.3	45	-172.56
0.3	45	70.8024
0.3	45	-84.1267
0.3	45	74.0708
0.3	45	-106.349
0.3	45	26.9411
0.3	45	133.503
0.3	45	-126.526
0.3	45	176.908
0.3	45	155.835
0.3	45	167.305
0.3	45	-107.249
0.3	45	173.36
0.3	45	-13.4665
0.3	45	61.056
0.3	45	-31.0176
0.3	45	16.761
0.3	45	-93.7385
0.3	45	146.819
0.3	45	-78.0413
0.3	45	-81.9929
0.3	45	-44.7782
0.3	45	-77.1927
0.3	45	-44.0813
0.3	45	153.804
0.3	45	42.7841
0.3	45	13.4572
0.3	45	-114.477
0.3	45	164.833
0.3	45	-90.8374
0.3	45	-108.692
0.3	45	176.312
0.3	45	-10.6154
0.3	45	147.528
0.3	45	146.933
0.3	45	110.467
0.3	45	75.0985
0.3	45	80.5978
0.3	45	20.3593
0.3	45	-57.7888
0.3	45	-158.569
0.3	45	-117.044
0.3	45	168.474
0.3	45	70.3252
0.3	45	14.3782
0.3	45	-136.753
0.3	45	94.2239
0.3	45	-80.2419
0.3	45	38.9003
0.3	45	110.99
0.3	45	-147.63
0.3	45	100.684
0.3	45	-20.1482
0.3	45	67.0049
0.3	45	173.67
0.3	45	-86.6382
0.3	45	-157.564
0.3	45	156.616
0.3	45	147.997
0.3	45	-170.333
0.3	45	60.6778
0.3	45	-90.4112
0.3	45	135.604
0.3	45	132.288
0.3	45	-52.1647
0.3	45	-40.7768
0.3	45	122.612
0.3	45	15.7365
0.3	45	-6.81982
0.3	45	-138.124
0.3	45	113.875
