pol	setting	phi
0.3	45	-137.29
0.3	45	153.176
0.3	45	-149.82
0.3	45	15.9573
0.3	45	178.125
0.3	45	135.972
0.3	45	148.436
0.3	45	-81.426
0.3	45	-94.5244
0.3	45	-31.6417
0.3	45	-73.73
0.3	45	-29.5549
0.3	45	-170.768
0.3	45	49.4781
0.3	45	-69.3667
0.3	45	-145.193
0.3	45	84.6395
0.3	45	-139.886
0.3	45	168.43
0.3	45	-152.879
0.3	45	-57.1763
0.3	45	-88.0323
0.3	45	-72.2294
0.3	45	-39.9335
0.3	45	-80.3228
0.3	45	-33.9325
0.3	45	-106.933
0.3	45	27.2356
0.3	45	-11.2214
0.3	45	-53.5597
0.3	45	168.106
0.3	45	-179.653
0.3	45	164.011
0.3	45	177.608
0.3	45	-14.0204
0.3	45	74.3748
0.3	45	178.902
0.3	45	-179.142
0.3	45	30.1202
0.3	45	-166.727
0.3	45	159.477
0.3	45	127.014
0.3	45	-41.8215
0.3	45	148.443
0.3	45	99.7891
0.3	45	57.2954
0.3	45	134.62
0.3	45	26.1714
0.3	45	-97.4208
0.3	45	-52.4468
0.3	45	-176.696
0.3	45	167.58
0.3	45	-152.736
0.3	45	-74.9467
0.3	45	104.343
0.3	45	96.3908
0.3	45	-35.7583
0.3	45	-34.368
0.3	45	-61.212
0.3	45	-62.9818
0.3	45	-83.3249
0.3	45	-120.557
0.3	45	-50.0588
0.3	45	126.867
0.3	45	-167.174
0.3	45	-73.4884
0.3	45	-141.627
0.3	45	-97.3546
0.3	45	-152.759
0.3	45	115.081
0.3	45	-143.055
0.3	45	38.11
0.3	45	96.701
0.3	45	-12.4704
0.3	45	-89.8081
0.3	45	-93.5025
0.3	45	27.7526
0.3	45	97.5529
0.3	45	174.652
0.3	45	115.731
0.3	45	-41.6354
0.3	45	96.2778
0.3	45	23.3303
0.3	45	160.364
0.3	45	105.239
0.3	45	-141.851
0.3	45	-57.023
0.3	45	-113.307
0.3	45	19.335
0.3	45	-44.3959
0.3	45	54.6443
0.3	45	52.0003
0.3	45	19.7078
0.3	45	114.65
0.3	45	-39.101
0.3	45	-79.9935
0.3	45	12.0433
0.3	45	21.9987
0.3	45	-122.167
0.3	45	-174.061
0.3	45	-22.5753
0.3	45	-107.795
0.3	45	-63.8794
0.3	45	-37.3036
0.3	45	167.3
0.3	45	-63.4419
0.3	45	-4.00502
0.3	45	102.349
0.3	45	83.806
0.3	45	-135.319
0.3	45	-3.53433
0.3	45	128.842
0.3	45	106.429
0.3	45	-148.051
0.3	45	-132.34
0.3	45	166.722
0.3	45	-139.796
0.3	45	20.3374
0.3	45	39.3479
0.3	45	11.9165
0.3	45	-36.2825
0.3	45	-176.046
0.3	45	89.3575
0.3	45	-23.9656
0.3	45	9.17864
0.3	45	-117.411
0.3	45	4.14615
0.3	45	157.536
0.3	45	-37.6858
0.3	45	-12.9581
0.3	45	121.594
0.3	45	-78.6843
0.3	45	-21.6804
0.3	45	129.814
0.3	45	172.911
0.3	45	179.911
0.3	45	11.4819
0.3	45	-57.4472
0.3	45	155.626
0.3	45	-176.367
0.3	45	-11.3305
0.3	45	-51.3719
0.3	45	-144.04
0.3	45	79.6063
0.3	45	-53.1105
0.3	45	101.06
0.3	45	-18.5295
0.3	45	-56.0766
0.3	45	11.7687
0.3	45	83.3259
0.3	45	108.206
0.3	45	-9.98893
0.3	45	-79.2107
0.3	45	41.2684
0.3	45	-86.1364
0.3	45	134.326
0.3	45	20.94
0.3	45	84.7644
0.3	45	109.365
0.3	45	-44.1127
0.3	45	-56.9976
0.3	45	-37.4308
0.3	45	-170.229
0.3	45	55.8748
0.3	45	130.665
0.3	45	-58.0965
0.3	45	-0.00045371
0.3	45	-110.416
0.3	45	6.95606
0.3	45	50.047
0.3	45	-99.2782
0.3	45	-154.417
0.3	45	-70.6011
0.3	45	43.6497
0.3	45	89.1187
0.3	45	53.4098
0.3	45	135.071
0.3	45	79.4863
0.3	45	-164.887
0.3	45	114.67
0.3	45	69.2116
0.3	45	-117.721
0.3	45	-139.116
0.3	45	-176.611
0.3	45	-172.154
0.3	45	143.446
0.3	45	114.19
0.3	45	13.2224
0.3	45	116.108
0.3	45	25.8179
0.3	45	91.5542
0.3	45	178.558
0.3	45	-124.432
0.3	45	-142.782
0.3	45	83.225
0.3	45	166.804
0.3	45	130.712
0.3	45	-91.3711
0.3	45	161.543
0.3	45	152.25
0.3	45	158.673
0.3	45	41.6371
0.3	45	60.2531
0.3	45	118.777
0.3	45	105.707
0.3	45	-113.938
0.3	45	138.371
0.3	45	144.569
0.3	45	-40.5413
0.3	45	2.6447
0.3	45	74.7258
0.3	45	58.521
0.3	45	79.2226
0.3	45	157.044
0.3	45	-94.3973
0.3	45	53.7338
0.3	45	-121.204
0.3	45	87.1798
0.3	45	27.4513
0.3	45	54.6411
0.3	45	73.8851
0.3	45	-76.9785
0.3	45	-6.56967
0.3	45	131.346
0.3	45	94.6286
0.3	45	173.872
0.3	45	87.3623
0.3	45	10.8378
0.3	45	-85.3942
0.3	45	48.0797
0.3	45	-123.38
0.3	45	112.229
0.3	45	157.975
0.3	45	92.165
0.3	45	59.631
0.3	45	110.58
0.3	45	112.91
0.3	45	-179.053
0.3	45	-73.7617
0.3	45	-133.464
0.3	45	150.549
0.3	45	176.901
0.3	45	170.146
0.3	45	62.6119
0.3	45	175.928
0.3	45	-10.8584
0.3	45	120.572
0.3	45	94.6416
0.3	45	-125.131
0.3	45	-61.8088
0.3	45	-167.559
0.3	45	95.3009
0.3	45	-85.2789
0.3	45	-163.741
0.3	45	-156.786
0.3	45	-175.15
0.3	45	82.9818
0.3	45	94.8144
0.3	45	5.08459
0.3	45	163.269
0.3	45	124.953
0.3	45	-122.272
0.3	45	46.5003
0.3	45	77.2166
0.3	45	48.6544
0.3	45	129.063
0.3	45	-118.279
0.3	45	-69.9538
0.3	45	136.32
0.3	45	-69.8607
0.3	45	-149.996
0.3	45	0.0957369
0.3	45	74.2111
0.3	45	63.8552
0.3	45	-126.5
0.3	45	-5.8633
0.3	45	139.657
0.3	45	113.714
0.3	45	26.6515
0.3	45	97.7152
0.3	45	16.2905
0.3	45	87.9805
0.3	45	-142.38
0.3	45	-25.5715
0.3	45	-59.0984
0.3	45	-74.426
0.3	45	-115.423
0.3	45	-67.325
0.3	45	50.3285
0.3	45	-2.05186
0.3	45	-39.6752
0.3	45	-102.649
0.3	45	-161.42
0.3	45	-9.42771
0.3	45	-0.0835752
0.3	45	39.7806
0.3	45	94.7354
0.3	45	-0.412352
0.3	45	-53.2937
0.3	45	-10.2601
0.3	45	99.7317
0.3	45	-106.125
0.3	45	-100.192
0.3	45	-122.693
0.3	45	0.00527791
0.3	45	-110.204
0.3	45	169.568
0.3	45	53.393
0.3	45	113.612
0.3	45	113.031
0.3	45	165.887
0.3	45	-112.062
0.3	45	-171.373
0.3	45	136.355
0.3	45	-99.2942
0.3	45	85.9242
0.3	45	-72.9266
0.3	45	-44.7463
0.3	45	34.0652
0.3	45	-58.4271
0.3	45	127.31
0.3	45	-77.4403
0.3	45	-50.1069
0.3	45	-98.8474
0.3	45	127.937
0.3	45	-98.6465
0.3	45	6.22059
0.3	45	3.20175
0.3	45	-90.5149
0.3	45	123.908
0.3	45	120.899
0.3	45	108.405
0.3	45	-8.35325
0.3	45	157.256
0.3	45	129.996
0.3	45	52.2788
0.3	45	-32.4492
0.3	45	-32.6473
0.3	45	-67.1652
0.3	45	5.40008
0.3	45	-87.556
0.3	45	-35.7252
0.3	45	38.8305
0.3	45	-98.802
0.3	45	-40.338
0.3	45	90.6572
0.3	45	128.838
0.3	45	-36.4689
0.3	45	-173.543
0.3	45	-26.3287
0.3	45	-146.444
0.3	45	-156.454
0.3	45	101.197
0.3	45	-107.442
0.3	45	95.8865
0.3	45	-176.601
0.3	45	106.799
0.3	45	6.15061
0.3	45	-74.9926
0.3	45	-89.6372
0.3	45	-12.3258
0.3	45	-156.601
0.3	45	7.10802
0.3	45	-105.175
0.3	45	-81.948
0.3	45	-32.3858
0.3	45	-85.2615
0.3	45	82.7569
0.3	45	33.3113
0.3	45	-25.9305
0.3	45	135.99
0.3	45	43.7598
0.3	45	96.1424
0.3	45	58.9181
0.3	45	-91.3292
0.3	45	140.403
0.3	45	76.3088
0.3	45	-125.284
0.3	45	-11.4145
0.3	45	8.86107
0.3	45	95.3323
0.3	45	3.77553
0.3	45	-26.5396
0.3	45	155.504
0.3	45	30.391
0.3	45	53.8188
0.3	45	19.7394
0.3	45	81.0645
0.3	45	128.995
0.3	45	-76.6857
0.3	45	64.061
0.3	45	124.748
0.3	45	-85.0263
0.3	45	-105.06
0.3	45	-125.467
0.3	45	1.58091
0.3	45	-160.288
0.3	45	-80.3444
0.3	45	41.7115
0.3	45	-140.125
0.3	45	130.096
0.3	45	-3.38509
0.3	45	-82.5472
0.3	45	-45.0918
0.3	45	-0.527771
0.3	45	-149.106
0.3	45	17.7747
0.3	45	-123.535
0.3	45	0.971331
0.3	45	-158.31
0.3	45	-124.417
0.3	45	-88.4064
0.3	45	-84.1883
0.3	45	-148.464
0.3	45	-96.6064
0.3	45	-158.793
0.3	45	98.6446
0.3	45	89.0619
0.3	45	-139.803
0.3	45	177.166
0.3	45	-26.4962
0.3	45	70.498
0.3	45	153.194
0.3	45	168.596
0.3	45	-92.2732
0.3	45	-44.7887
0.3	45	9.19554
0.3	45	174.519
0.3	45	82.7585
0.3	45	-96.6465
0.3	45	-85.2332
0.3	45	-170.477
0.3	45	-131.803
0.3	45	-176.491
0.3	45	52.8151
0.3	45	-103.157
0.3	45	89.1213
0.3	45	168.242
0.3	45	-174.583
0.3	45	138.026
0.3	45	0.294202
0.3	45	-77.4885
0.3	45	-146.184
0.3	45	26.4759
0.3	45	-65.5357
0.3	45	104.092
0.3	45	-118.662
0.3	45	-29.6241
0.3	45	176.343
0.3	45	30.5056
0.3	45	0.852423
0.3	45	113.571
0.3	45	-96.5634
0.3	45	-14.6241
0.3	45	103.506
0.3	45	156.032
0.3	45	-118.025
0.3	45	54.0097
0.3	45	-52.8476
0.3	45	175.299
0.3	45	168.634
0.3	45	-95.1848
0.3	45	-13.3583
0.3	45	-94.0773
0.3	45	170.405
0.3	45	42.9656
0.3	45	108.385
0.3	45	-70.2419
0.3	45	2.3467
0.3	45	-42.3151
0.3	45	24.9318
0.3	45	57.7492
0.3	45	-116.525
0.3	45	117.035
0.3	45	-69.183
0.3	45	-136.611
0.3	45	-96.3849
0.3	45	-29.3015
0.3	45	-126.998
0.3	45	12.0313
0.3	45	-67.9619
0.3	45	-92.492
0.3	45	55.9028
0.3	45	102.191
0.3	45	128.943
0.3	45	139.945
0.3	45	-30.0655
0.3	45	-11.0296
0.3	45	-155.309
0.3	45	161.732
0.3	45	-167.983
0.3	45	-44.0468
0.3	45	73.7511
0.3	45	141.881
0.3	45	126.499
0.3	45	-58.7967
0.3	45	18.8709
0.3	45	72.3379
0.3	45	108.519
0.3	45	94.0941
0.3	45	-121.452
0.3	45	151.501
0.3	45	113.818
0.3	45	-149.103
0.3	45	-151.761
0.3	45	125.597
0.3	45	-151.712
0.3	45	23.5601
0.3	45	51.2284
0.3	45	91.3305
0.3	45	85.1025
0.3	45	13.7333
0.3	45	-86.842
0.3	45	171.214
0.3	45	178.6
0.3	45	122.536
0.3	45	-114.207
0.3	45	-132.389
0.3	45	36.9861
0.3	45	79.7311
0.3	45	-4.09377
0.3	45	-18.4316
0.3	45	-161.914
0.3	45	-122.052
0.3	45	54.9726
0.3	45	149.303
0.3	45	36.9811
0.3	45	64.9854
0.3	45	132.343
0.3	45	-176.721
0.3	45	-20.8569
0.3	45	-152.935
0.3	45	-147.745
0.3	45	157.966
0.3	45	-139.409
0.3	45	177.136
0.3	45	-5.04058
0.3	45	-51.1031
0.3	45	-89.5233
0.3	45	151.979
0.3	45	114.535
0.3	45	-134.098
0.3	45	-23.9151
0.3	45	9.15681
0.3	45	-29.6093
0.3	45	-168.176
0.3	45	-33.7669
0.3	45	-115.267
0.3	45	159.266
0.3	45	75.9764
0.3	45	-78.7388
0.3	45	156.732
0.3	45	-37.7212
0.3	45	93.6379
0.3	45	-44.4498
0.3	45	7.03959
0.3	45	-51.869
0.3	45	-71.6443
0.3	45	53.4532
0.3	45	141.877
0.3	45	117.12
0.3	45	68.0447
0.3	45	127.505
0.3	45	73.9766
0.3	45	140.572
0.3	45	138.083
0.3	45	-128.175
0.3	45	-126.937
0.3	45	-12.8889
0.3	45	-31.0687
0.3	45	117.201
0.3	45	-38.973
0.3	45	-59.5502
0.3	45	-160.554
0.3	45	-154.281
0.3	45	146.223
0.3	45	-68.363
0.3	45	-150.092
0.3	45	-138.407
0.3	45	-63.2452
0.3	45	-104.247
0.3	45	71.2765
0.3	45	68.4543
0.3	45	101.309
0.3	45	13.9056
0.3	45	145.462
0.3	45	116.996
0.3	45	145.161
0.3	45	87.772
0.3	45	-174.564
0.3	45	-1.16599
0.3	45	-6.67099
0.3	45	-56.511
0.3	45	-147.8
0.3	45	-133.51
0.3	45	155.815
0.3	45	-101.813
0.3	45	-5.79007
0.3	45	-81.6622
0.3	45	75.8433
0.3	45	-58.3377
0.3	45	163.343
0.3	45	163.539
0.3	45	-25.1823
0.3	45	134.569
0.3	45	-23.324
0.3	45	95.9063
0.3	45	-87.9415
0.3	45	-134.724
0.3	45	19.2433
0.3	45	23.5187
0.3	45	170.526
0.3	45	-104.605
0.3	45	14.215
0.3	45	-124.779
0.3	45	-170.327
0.3	45	68.9662
0.3	45	-150.505
0.3	45	-112.722
0.3	45	135.093
0.3	45	144.414
0.3	45	-35.2497
0.3	45	120.773
0.3	45	165.997
0.3	45	158.757
0.3	45	-100.981
0.3	45	122.782
0.3	45	74.1283
0.3	45	122.6
0.3	45	39.0924
0.3	45	-42.5307
0.3	45	142.146
0.3	45	-108.749
0.3	45	-15.8896
0.3	45	58.0494
0.3	45	-52.5274
0.3	45	-72.4988
0.3	45	142.866
0.3	45	44.8583
0.3	45	-53.8715
0.3	45	-44.8477
0.3	45	-82.4821
0.3	45	-24.0917
0.3	45	137.697
0.3	45	-72.7917
0.3	45	94.9632
0.3	45	145.516
0.3	45	43.1926
0.3	45	-98.4355
0.3	45	-144.848
0.3	45	10.5171
0.3	45	177.513
0.3	45	-19.6325
0.3	45	-163.633
0.3	45	-178.127
0.3	45	1.18666
0.3	45	-45.6069
0.3	45	-112.161
0.3	45	-118.895
0.3	45	-60.0011
0.3	45	-36.4714
0.3	45	-3.65911
0.3	45	38.2238
0.3	45	101.695
0.3	45	-82.4396
0.3	45	-168.121
0.3	45	-161.761
0.3	45	17.7895
0.3	45	47.4449
0.3	45	-77.6515
0.3	45	-76.4343
0.3	45	-72.9738
0.3	45	100.042
0.3	45	-147.626
0.3	45	-171.156
0.3	45	83.6762
0.3	45	28.7337
0.3	45	128.365
0.3	45	-145.499
0.3	45	-28.9814
0.3	45	-155.72
0.3	45	-27.9849
0.3	45	133.865
0.3	45	59.1664
0.3	45	47.1837
0.3	45	-9.57436
0.3	45	-167.459
0.3	45	86.7281
0.3	45	113.662
0.3	45	-105.798
0.3	45	-52.7877
0.3	45	-65.7776
0.3	45	-73.6653
0.3	45	-114.144
0.3	45	-112.122
0.3	45	-60.3068
0.3	45	-116.106
0.3	45	-47.5694
0.3	45	14.3638
0.3	45	-157.215
0.3	45	38.6638
0.3	45	-76.5314
0.3	45	-134.446
0.3	45	95.5842
0.3	45	160.059
0.3	45	-102.368
0.3	45	-9.57528
0.3	45	-170.945
0.3	45	-100.511
0.3	45	-159.015
0.3	45	-73.207
0.3	45	167.943
0.3	45	99.1079
0.3	45	-171.638
0.3	45	-72.6772
0.3	45	-89.2962
0.3	45	-79.3354
0.3	45	116.63
0.3	45	-131.849
0.3	45	-19.2932
0.3	45	132.881
0.3	45	-158.548
0.3	45	82.7776
0.3	45	-103.49
0.3	45	34.9564
0.3	45	-72.2345
0.3	45	-90.078
0.3	45	108.184
0.3	45	49.7533
0.3	45	-65.3233
0.3	45	-92.8457
0.3	45	-21.6187
0.3	45	42.2704
0.3	45	107.999
0.3	45	137.19
0.3	45	-153.424
0.3	45	151.063
0.3	45	138.811
0.3	45	-164.984
0.3	45	-148.68
0.3	45	138.066
0.3	45	26.5459
0.3	45	-158.445
0.3	45	-110.682
0.3	45	165.434
0.3	45	118.947
0.3	45	-113.472
0.3	45	14.4476
0.3	45	15.6203
0.3	45	36.5988
0.3	45	-44.9266
0.3	45	164.02
0.3	45	-121.36
0.3	45	179.724
0.3	45	109.539
0.3	45	-93.109
0.3	45	144.017
0.3	45	-30.3474
0.3	45	147.855
0.3	45	-84.107
0.3	45	-10.3116
0.3	45	102.744
0.3	45	-76.5565
0.3	45	169.596
0.3	45	119.522
0.3	45	126.675
0.3	45	-57.8325
0.3	45	48.5692
0.3	45	109.901
0.3	45	127.512
0.3	45	-160.188
0.3	45	130.345
0.3	45	-166.799
0.3	45	-61.7373
0.3	45	-24.7964
0.3	45	-12.9971
0.3	45	20.4384
0.3	45	-117.127
0.3	45	-123.179
0.3	45	-113.085
0.3	45	-165.367
0.3	45	-54.4394
0.3	45	-97.8788
0.3	45	152.517
0.3	45	-40.0352
0.3	45	-6.09286
0.3	45	-69.0484
0.3	45	37.2366
0.3	45	152.744
0.3	45	-13.023
0.3	45	114.379
0.3	45	-98.8367
0.3	45	104.604
0.3	45	121.301
0.3	45	155.172
0.3	45	109.589
0.3	45	71.7868
0.3	45	107.222
0.3	45	88.0188
0.3	45	90.0442
0.3	45	110.15
0.3	45	-13.2058
0.3	45	97.3931
0.3	45	-71.8823
0.3	45	37.521
0.3	45	136.937
0.3	45	156.902
0.3	45	-102.176
0.3	45	40.6831
0.3	45	76.0829
0.3	45	-41.5043
0.3	45	173.385
0.3	45	-110.001
0.3	45	89.3941
0.3	45	-159.48
0.3	45	-65.1579
0.3	45	78.574
0.3	45	137.475
0.3	45	-115.058
0.3	45	63.6953
0.3	45	-128.011
0.3	45	91.8655
0.3	45	-122.852
0.3	45	-25.9898
0.3	45	-34.0186
0.3	45	-60.3258
0.3	45	20.1893
0.3	45	1.80857
0.3	45	90.6173
0.3	45	34.7491
0.3	45	-111.379
0.3	45	-3.17258
0.3	45	41.9816
0.3	45	149.686
0.3	45	-19.1448
0.3	45	3.79078
0.3	45	1.59957
0.3	45	14.4198
0.3	45	-80.3981
0.3	45	-10.0899
0.3	45	-33.5062
0.3	45	-42.3923
0.3	45	85.4925
0.3	45	174.153
0.3	45	-18.6264
0.3	45	-57.6576
0.3	45	168.913
0.3	45	56.2959
0.3	45	52.6111
0.3	45	168.376
0.3	45	-115.471
0.3	45	158.857
0.3	45	-102.279
0.3	45	-123.754
0.3	45	-116.489
0.3	45	-116.423
0.3	45	175.215
0.3	45	162.673
0.3	45	33.2066
0.3	45	31.9152
0.3	45	-60.5906
0.3	45	-4.64595
0.3	45	-112.193
0.3	45	-67.9809
0.3	45	-13.097
0.3	45	-152.512
0.3	45	-174.687
0.3	45	166.104
0.3	45	-155.196
0.3	45	166.945
0.3	45	172.656
0.3	45	111.19
0.3	45	-18.9759
0.3	45	12.963
0.3	45	-10.5756
0.3	45	6.45192
0.3	45	119.938
0.3	45	-156.961
0.3	45	-102.651
0.3	45	116.197
0.3	45	-124.189
0.3	45	-74.4401
0.3	45	3.33954
0.3	45	64.1453
0.3	45	144.641
0.3	45	115.198
0.3	45	-154.925
0.3	45	42.616
0.3	45	148.15
0.3	45	-45.7151
0.3	45	76.8304
0.3	45	108.118
0.3	45	87.2989
0.3	45	72.3564
0.3	45	0.534734
0.3	45	44.0246
0.3	45	22.1394
0.3	45	116.732
0.3	45	-175.631
