pol	setting	phi
0.3	45	124.334
0.3	45	-176.635
0.3	45	-159.167
0.3	45	-98.0891
0.3	45	-65.3259
0.3	45	28.0903
0.3	45	167.478
0.3	45	56.1371
0.3	45	-10.0848
0.3	45	-179.231
0.3	45	163.253
0.3	45	-55.5522
0.3	45	145.321
0.3	45	-35.1142
0.3	45	106.48
0.3	45	152.182
0.3	45	-68.3886
0.3	45	142.457
0.3	45	-125.977
0.3	45	-51.0193
0.3	45	-144.691
0.3	45	-145.673
0.3	45	-96.9605
0.3	45	-79.3885
0.3	45	154.171
0.3	45	-144.397
0.3	45	-97.8709
0.3	45	-114.113
0.3	45	52.7291
0.3	45	-23.864
0.3	45	-134.962
0.3	45	54.1832
0.3	45	-84.6076
0.3	45	87.5832
0.3	45	-151.712
0.3	45	-2.4153
0.3	45	45.7832
0.3	45	49.3894
0.3	45	63.9431
0.3	45	133.988
0.3	45	-115.075
0.3	45	-178.533
0.3	45	-140.933
0.3	45	130.977
0.3	45	80.6508
0.3	45	84.4938
0.3	45	75.9086
0.3	45	-145.975
0.3	45	-55.0731
0.3	45	-20.5307
0.3	45	92.2895
0.3	45	-110.728
0.3	45	55.2673
0.3	45	92.9237
0.3	45	-66.2375
0.3	45	-10.4571
0.3	45	5.96977
0.3	45	-83.5742
0.3	45	47.3194
0.3	45	-81.869
0.3	45	139.756
0.3	45	-51.6511
0.3	45	22.7936
0.3	45	-39.961
0.3	45	61.0859
0.3	45	72.6993
0.3	45	-144.476
0.3	45	131.102
0.3	45	144.984
0.3	45	-32.2502
0.3	45	50.8874
0.3	45	148.207
0.3	45	149.738
0.3	45	-46.1308
0.3	45	104.838
0.3	45	-155.892
0.3	45	168.364
0.3	45	52.4608
0.3	45	-60.6988
0.3	45	154.837
0.3	45	41.625
0.3	45	113.211
0.3	45	-71.9176
0.3	45	5.00973
0.3	45	30.7051
0.3	45	32.5372
0.3	45	99.2649
0.3	45	157.57
0.3	45	111.075
0.3	45	65.9216
0.3	45	130.351
0.3	45	-13.2722
0.3	45	109.966
0.3	45	109.068
0.3	45	43.6361
0.3	45	145.444
0.3	45	24.1868
0.3	45	-51.7328
0.3	45	-178.847
0.3	45	161.323
0.3	45	-109.995
0.3	45	-137.762
0.3	45	145.066
0.3	45	6.55354
0.3	45	80.3421
0.3	45	-27.6855
0.3	45	-15.2767
0.3	45	34.3196
0.3	45	-29.2861
0.3	45	-90.5405
0.3	45	-144.421
0.3	45	81.6492
0.3	45	-116.128
0.3	45	75.7171
0.3	45	-32.2623
0.3	45	-96.8754
0.3	45	132.505
0.3	45	-10.413
0.3	45	146.891
0.3	45	143.441
0.3	45	-89.0582
0.3	45	-93.083
0.3	45	41.758
0.3	45	32.5816
0.3	45	-36.2822
0.3	45	-81.2641
0.3	45	119.145
0.3	45	-69.5319
0.3	45	-162.454
0.3	45	-38.1796
0.3	45	-112.273
0.3	45	-126.187
0.3	45	-126.741
0.3	45	-18.7253
0.3	45	67.1023
0.3	45	132.647
0.3	45	-45.5014
0.3	45	-164.465
0.3	45	43.215
0.3	45	32.0394
0.3	45	-16.0035
0.3	45	94.0315
0.3	45	-162.756
0.3	45	-8.13812
0.3	45	36.5958
0.3	45	-99.6132
0.3	45	-175.871
0.3	45	124.072
0.3	45	6.35215
0.3	45	-126.383
0.3	45	-113.286
0.3	45	-168.267
0.3	45	-89.2215
0.3	45	0.156073
0.3	45	86.3311
0.3	45	76.4601
0.3	45	-82.5633
0.3	45	147.825
0.3	45	153.769
0.3	45	93.3682
0.3	45	89.9164
0.3	45	-150.629
0.3	45	-106.929
0.3	45	-65.9687
0.3	45	25.5158
0.3	45	-175.911
0.3	45	-4.2647
0.3	45	-125.805
0.3	45	167.698
0.3	45	-71.7379
0.3	45	3.80375
0.3	45	-154.2
0.3	45	73.6691
0.3	45	33.4023
0.3	45	-113.576
0.3	45	-72.5093
0.3	45	-106.849
0.3	45	-132.834
0.3	45	148.24
0.3	45	-73.5474
0.3	45	69.1164
0.3	45	78.4775
0.3	45	-129.285
0.3	45	61.9143
0.3	45	-174.721
0.3	45	-157.673
0.3	45	-46.1
0.3	45	-18.2195
0.3	45	-48.3233
0.3	45	66.2077
0.3	45	-18.2477
0.3	45	151.272
0.3	45	-45.42
0.3	45	-2.88756
0.3	45	-177.032
0.3	45	57.6219
0.3	45	111.274
0.3	45	105.303
0.3	45	142.017
0.3	45	-37.4899
0.3	45	35.9789
0.3	45	-117.221
0.3	45	157.783
0.3	45	-58.8795
0.3	45	48.4135
0.3	45	27.8708
0.3	45	-96.4819
0.3	45	162.921
0.3	45	-52.7581
0.3	45	-62.0157
0.3	45	8.89741
0.3	45	137.933
0.3	45	55.6888
0.3	45	155.293
0.3	45	27.4974
0.3	45	1.90031
0.3	45	-138.033
0.3	45	-140.488
0.3	45	-37.5133
0.3	45	-70.8708
0.3	45	33.2325
0.3	45	-14.4831
0.3	45	-72.0793
0.3	45	125.795
0.3	45	-90.9261
0.3	45	-135.887
0.3	45	67.4237
0.3	45	144.855
0.3	45	28.7631
0.3	45	-157.715
0.3	45	-141.204
0.3	45	-118.279
0.3	45	160.824
0.3	45	59.7463
0.3	45	109.493
0.3	45	107.697
0.3	45	121.192
0.3	45	91.6617
0.3	45	94.4857
0.3	45	-142.675
0.3	45	128.459
0.3	45	79.2792
0.3	45	-24.559
0.3	45	175.34
0.3	45	-81.1045
0.3	45	-66.1239
0.3	45	-29.7858
0.3	45	87.2693
0.3	45	17.467
0.3	45	-89.1843
0.3	45	45.4266
0.3	45	-133.166
0.3	45	71.5357
0.3	45	-57.4076
0.3	45	-62.4571
0.3	45	-14.3592
0.3	45	-13.1446
0.3	45	172.884
0.3	45	107.419
0.3	45	-126.7
0.3	45	131.508
0.3	45	157.497
0.3	45	-34.8363
0.3	45	146.617
0.3	45	-56.8855
0.3	45	152.571
0.3	45	166.962
0.3	45	-146.4
0.3	45	-175.22
0.3	45	32.8008
0.3	45	77.4749
0.3	45	-99.987
0.3	45	-61.7762
0.3	45	169.506
0.3	45	-118.416
0.3	45	-34.7329
0.3	45	2.39673
0.3	45	-151.602
0.3	45	65.1977
0.3	45	-116.151
0.3	45	-60.061
0.3	45	-95.6928
0.3	45	47.5454
0.3	45	153.806
0.3	45	165.398
0.3	45	-45.5875
0.3	45	-95.6544
0.3	45	44.2688
0.3	45	60.3084
0.3	45	-107.627
0.3	45	73.0956
0.3	45	-129.371
0.3	45	-110.731
0.3	45	61.8233
0.3	45	-34.9727
0.3	45	-55.0194
0.3	45	-176.768
0.3	45	-14.4623
0.3	45	-124.586
0.3	45	132.061
0.3	45	8.72212
0.3	45	55.1933
0.3	45	-119.62
0.3	45	40.4256
0.3	45	73.678
0.3	45	-140.098
0.3	45	66.5647
0.3	45	139.635
0.3	45	155.159
0.3	45	144.793
0.3	45	-85.4918
0.3	45	141.11
0.3	45	-112.634
0.3	45	171.759
0.3	45	-162.181
0.3	45	-92.1266
0.3	45	-17.9047
0.3	45	147.068
0.3	45	-94.7955
0.3	45	150.802
0.3	45	123.783
0.3	45	112.021
0.3	45	124.186
0.3	45	-74.2717
0.3	45	1.56428
0.3	45	-117.546
0.3	45	-133.495
0.3	45	9.96755
0.3	45	3.48461
0.3	45	28.8554
0.3	45	-173.017
0.3	45	-47.131
0.3	45	85.7803
0.3	45	20.1382
0.3	45	36.6755
0.3	45	161.178
0.3	45	50.0421
0.3	45	100.031
0.3	45	14.597
0.3	45	33.3849
0.3	45	86.4401
0.3	45	76.7393
0.3	45	74.2162
0.3	45	54.5672
0.3	45	-146.193
0.3	45	59.0875
0.3	45	55.0778
0.3	45	-99.896
0.3	45	-144.1
0.3	45	-148.551
0.3	45	-97.1271
0.3	45	-154.314
0.3	45	-73.7369
0.3	45	-79.4296
0.3	45	-174.089
0.3	45	90.632
0.3	45	-174.578
0.3	45	79.1582
0.3	45	139.161
0.3	45	95.7586
0.3	45	-42.4223
0.3	45	8.84004
0.3	45	94.302
0.3	45	12.9865
0.3	45	30.7276
0.3	45	159.608
0.3	45	-65.5064
0.3	45	-87.2736
0.3	45	53.6482
0.3	45	60.5509
0.3	45	-114.144
0.3	45	-138.58
0.3	45	114.343
0.3	45	175.543
0.3	45	-88.5126
0.3	45	14.5611
0.3	45	75.607
0.3	45	-170.597
0.3	45	53.2198
0.3	45	64.1774
0.3	45	112.152
0.3	45	-101.999
0.3	45	161.332
0.3	45	163.026
0.3	45	-102.551
0.3	45	-63.0471
0.3	45	-63.2572
0.3	45	-107.709
0.3	45	-160.15
0.3	45	58.5957
0.3	45	-164.689
0.3	45	58.4315
0.3	45	19.1282
0.3	45	104.697
0.3	45	-80.5678
0.3	45	37.6367
0.3	45	-172.965
0.3	45	-54.5598
0.3	45	-98.9451
0.3	45	46.4589
0.3	45	-173.619
0.3	45	151.269
0.3	45	-90.4203
0.3	45	-66.0841
0.3	45	105.326
0.3	45	118.224
0.3	45	-28.4649
0.3	45	127.624
0.3	45	-45.9102
0.3	45	93.017
0.3	45	90.6628
0.3	45	148.932
0.3	45	149.235
0.3	45	-94.8379
0.3	45	111.329
0.3	45	-1.77061
0.3	45	-93.4374
0.3	45	-90.5545
0.3	45	163.277
0.3	45	-36.1863
0.3	45	155.419
0.3	45	122.786
0.3	45	71.8391
0.3	45	119.581
0.3	45	-176.02
0.3	45	34.8219
0.3	45	-109.509
0.3	45	-2.2512
0.3	45	48.4216
0.3	45	-111.063
0.3	45	-133.629
0.3	45	56.2415
0.3	45	81.6078
0.3	45	-123.848
0.3	45	111.423
0.3	45	149.089
0.3	45	-168.535
0.3	45	-115.96
0.3	45	-162.26
0.3	45	14.7183
0.3	45	164.055
0.3	45	-126.74
0.3	45	-27.9127
0.3	45	-91.1295
0.3	45	175.294
0.3	45	170.731
0.3	45	103.764
0.3	45	3.49784
0.3	45	108.384
0.3	45	22.5475
0.3	45	-31.5015
0.3	45	167.738
0.3	45	158.247
0.3	45	-62.0876
0.3	45	105
0.3	45	-163.983
0.3	45	69.1655
0.3	45	-173.863
0.3	45	-69.6973
0.3	45	-78.6024
0.3	45	-126.616
0.3	45	70.297
0.3	45	-124.645
0.3	45	-134.133
0.3	45	23
0.3	45	28.3419
0.3	45	-119.726
0.3	45	99.1122
0.3	45	19.7959
0.3	45	113.886
0.3	45	52.9383
0.3	45	-17.4581
0.3	45	-145.805
0.3	45	165.387
0.3	45	-80.657
0.3	45	-31.1292
0.3	45	159.584
0.3	45	138.813
0.3	45	171.436
0.3	45	-61.5538
0.3	45	-29.1356
0.3	45	108.818
0.3	45	-113.427
0.3	45	169.605
0.3	45	84.0442
0.3	45	-167.436
0.3	45	-111.44
0.3	45	-81.7986
0.3	45	126.564
0.3	45	163.804
0.3	45	85.4639
0.3	45	78.3228
0.3	45	143.271
0.3	45	-154.676
0.3	45	8.38663
0.3	45	137.282
0.3	45	105.534
0.3	45	84.4566
0.3	45	-56.6831
0.3	45	68.1032
0.3	45	-156.625
0.3	45	94.0964
0.3	45	111.8
0.3	45	31.4349
0.3	45	85.7521
0.3	45	132.99
0.3	45	79.0036
0.3	45	-70.6212
0.3	45	-36.6138
0.3	45	-55.18
0.3	45	24.5671
0.3	45	-53.5214
0.3	45	-110.329
0.3	45	25.5745
0.3	45	32.9208
0.3	45	-171.696
0.3	45	-77.3296
0.3	45	-177.219
0.3	45	-26.367
0.3	45	151.322
0.3	45	-27.3951
0.3	45	-33.5504
0.3	45	-42.0178
0.3	45	-178.449
0.3	45	-92.0097
0.3	45	43.2813
0.3	45	-46.272
0.3	45	-174.356
0.3	45	117.24
0.3	45	63.7128
0.3	45	30.8378
0.3	45	-168.352
0.3	45	-102.8
0.3	45	-175.33
0.3	45	-122.531
0.3	45	-31.7
0.3	45	-88.4218
0.3	45	-152.227
0.3	45	-135.068
0.3	45	96.3505
0.3	45	-141.792
0.3	45	-118.633
0.3	45	-109.42
0.3	45	20.6405
0.3	45	160.025
0.3	45	-109.148
0.3	45	112.038
0.3	45	149.221
0.3	45	-28.5218
0.3	45	39.0737
0.3	45	143.609
0.3	45	-34.5051
0.3	45	-144.225
0.3	45	-146.95
0.3	45	17.1226
0.3	45	176.411
0.3	45	-33.1367
0.3	45	24.0166
0.3	45	-167.79
0.3	45	54.5865
0.3	45	-10.586
0.3	45	-41.5437
0.3	45	16.4859
0.3	45	-35.9211
0.3	45	150.662
0.3	45	-0.856672
0.3	45	48.2257
0.3	45	-115.612
0.3	45	-113.935
0.3	45	133.19
0.3	45	132.413
0.3	45	-112.367
0.3	45	112.069
0.3	45	-111.449
0.3	45	54.9932
0.3	45	-87.0309
0.3	45	-43.1129
0.3	45	-128.657
0.3	45	17.3964
0.3	45	-77.3871
0.3	45	-89.1327
0.3	45	73.6129
0.3	45	5.54687
0.3	45	-86.0822
0.3	45	-100.009
0.3	45	-5.3778
0.3	45	-2.37105
0.3	45	-170.368
0.3	45	-114.507
0.3	45	-5.68261
0.3	45	-49.4385
0.3	45	35.0879
0.3	45	11.4718
0.3	45	-26.6451
0.3	45	-89.2756
0.3	45	175.019
0.3	45	179.769
0.3	45	149.385
0.3	45	-32.2467
0.3	45	26.9625
0.3	45	94.5913
0.3	45	63.4817
0.3	45	68.9331
0.3	45	1.79989
0.3	45	21.5948
0.3	45	47.2599
0.3	45	-56.6924
0.3	45	-9.70144
0.3	45	118.804
0.3	45	-121.977
0.3	45	-0.226306
0.3	45	113.683
0.3	45	126.26
0.3	45	-105.43
0.3	45	162.29
0.3	45	24.0246
0.3	45	116.416
0.3	45	-77.8852
0.3	45	170.718
0.3	45	-41.4758
0.3	45	-4.30212
0.3	45	130.22
0.3	45	-59.0876
0.3	45	-64.4796
0.3	45	-39.8259
0.3	45	127.035
0.3	45	60.2177
0.3	45	-3.02363
0.3	45	-108.935
0.3	45	-147.521
0.3	45	94.0711
0.3	45	-90.769
0.3	45	-55.9763
0.3	45	174.446
0.3	45	10.6428
0.3	45	32.6862
0.3	45	-179.017
0.3	45	49.5131
0.3	45	105.619
0.3	45	-169.084
0.3	45	-130.256
0.3	45	-146.686
0.3	45	-117.357
0.3	45	128.467
0.3	45	168.17
0.3	45	-121.145
0.3	45	-127.367
0.3	45	129.476
0.3	45	103.156
0.3	45	-21.7153
0.3	45	-11.3552
0.3	45	-144.895
0.3	45	-92.1139
0.3	45	-172.232
0.3	45	51.2097
0.3	45	157.358
0.3	45	-62.4594
0.3	45	-121.691
0.3	45	-159.555
0.3	45	-26.2575
0.3	45	126.054
0.3	45	159.759
0.3	45	-116.286
0.3	45	158.72
0.3	45	-123.484
0.3	45	132.674
0.3	45	-81.3571
0.3	45	38.853
0.3	45	-172.93
0.3	45	-108.688
0.3	45	-87.7322
0.3	45	122.037
0.3	45	71.0088
0.3	45	-7.18569
0.3	45	173.43
0.3	45	-72.8838
0.3	45	-32.8224
0.3	45	156.747
0.3	45	-78.8304
0.3	45	141.103
0.3	45	139.588
0.3	45	33.527
0.3	45	5.84933
0.3	45	-23.9593
0.3	45	-164.107
0.3	45	16.6913
0.3	45	-94.8989
0.3	45	-51.458
0.3	45	-56.1044
0.3	45	167.94
0.3	45	63.8599
0.3	45	-100.827
0.3	45	45.2828
0.3	45	-103.589
0.3	45	143.875
0.3	45	-59.5846
0.3	45	34.9489
0.3	45	-22.4893
0.3	45	-27.233
0.3	45	118.456
0.3	45	-27.751
0.3	45	79.7375
0.3	45	-38.9267
0.3	45	21.2508
0.3	45	-121.487
0.3	45	-99.4768
0.3	45	7.8035
0.3	45	27.4634
0.3	45	114.017
0.3	45	-69.3593
0.3	45	-1.99632
0.3	45	63.0694
0.3	45	42.4092
0.3	45	29.6832
0.3	45	-93.9628
0.3	45	58.9866
0.3	45	84.2647
0.3	45	-2.0195
0.3	45	69.3659
0.3	45	54.5275
0.3	45	-169.369
0.3	45	166.245
0.3	45	-80.788
0.3	45	-116.926
0.3	45	158.909
0.3	45	-71.8964
0.3	45	173.566
0.3	45	5.25267
0.3	45	-78.0534
0.3	45	-123.69
0.3	45	31.8674
0.3	45	-54.6387
0.3	45	25.9343
0.3	45	-92.6488
0.3	45	-98.3621
0.3	45	-79.3633
0.3	45	-83.0154
0.3	45	87.9434
0.3	45	-39.5136
0.3	45	-158.109
0.3	45	107.84
0.3	45	4.24019
0.3	45	28.4225
0.3	45	-23.6506
0.3	45	-137.893
0.3	45	-70.3366
0.3	45	-55.0143
0.3	45	120.62
0.3	45	-122.837
0.3	45	136.076
0.3	45	-97.293
0.3	45	-15.5648
0.3	45	-72.5833
0.3	45	164.827
0.3	45	-134.408
0.3	45	173.084
0.3	45	-75.8528
0.3	45	104.048
0.3	45	-136.771
0.3	45	-58.3314
0.3	45	149.996
0.3	45	-159.209
0.3	45	57.3412
0.3	45	101.225
0.3	45	134.275
0.3	45	-9.82298
0.3	45	-36.9055
0.3	45	147.528
0.3	45	-70.4202
0.3	45	91.0335
0.3	45	-88.8121
0.3	45	-24.6886
0.3	45	-76.1453
0.3	45	103.376
0.3	45	-33.7811
0.3	45	69.2006
0.3	45	11.2808
0.3	45	-35.0792
0.3	45	134.296
0.3	45	-24.4709
0.3	45	41.9549
0.3	45	-169.757
0.3	45	-44.4289
0.3	45	-64.3074
0.3	45	-85.1917
0.3	45	125.381
0.3	45	124.489
0.3	45	-19.2747
0.3	45	-50.7452
0.3	45	-80.366
0.3	45	-84.3067
0.3	45	156.996
0.3	45	7.97758
0.3	45	-32.9108
0.3	45	35.3449
0.3	45	-178.584
0.3	45	-131.075
0.3	45	178.432
0.3	45	-171.852
0.3	45	5.5882
0.3	45	-13.2979
0.3	45	146.756
0.3	45	-178.995
0.3	45	-166.008
0.3	45	-71.046
0.3	45	-38.3813
0.3	45	58.2034
0.3	45	97.7983
0.3	45	-5.3966
0.3	45	142.48
0.3	45	40.6203
0.3	45	-78.4552
0.3	45	176.866
0.3	45	-9.64362
0.3	45	162.807
0.3	45	59.7265
0.3	45	127.578
0.3	45	147.587
0.3	45	64.217
0.3	45	87.2568
0.3	45	-10.794
0.3	45	-139.532
0.3	45	90.1842
0.3	45	-66.372
0.3	45	119.25
0.3	45	43.1179
0.3	45	84.7136
0.3	45	-121.644
0.3	45	-148.558
0.3	45	157.583
0.3	45	129.36
0.3	45	19.56
0.3	45	123.899
0.3	45	151.756
0.3	45	52.2339
0.3	45	50.8152
0.3	45	136.205
0.3	45	69.3958
0.3	45	156.871
0.3	45	136.817
0.3	45	67.513
0.3	45	-9.01052
0.3	45	-122.548
0.3	45	-0.637933
0.3	45	-23.6202
0.3	45	55.8089
0.3	45	-118.063
0.3	45	-95.7891
0.3	45	119.717
0.3	45	-1.78366
0.3	45	-15.3462
0.3	45	33.5417
0.3	45	-12.6205
0.3	45	134.318
0.3	45	-155.23
0.3	45	-70.9828
0.3	45	-111.612
0.3	45	143.768
0.3	45	31.6614
0.3	45	35.2604
0.3	45	40.7153
0.3	45	72.2772
0.3	45	14.518
0.3	45	57.6107
0.3	45	109.594
0.3	45	69.941
0.3	45	-65.1328
0.3	45	161.68
0.3	45	-132.013
0.3	45	83.5861
0.3	45	-80.3805
0.3	45	-135.187
0.3	45	36.6635
0.3	45	-111.031
0.3	45	45.3244
0.3	45	164.429
0.3	45	33.2997
0.3	45	-110.336
0.3	45	-27.6642
0.3	45	141.043
0.3	45	-33.3488
0.3	45	-160.969
0.3	45	117.253
0.3	45	-68.2787
0.3	45	108.012
0.3	45	86.9584
0.3	45	-160.438
0.3	45	-108.292
0.3	45	119.926
0.3	45	132.773
0.3	45	-21.8852
0.3	45	105.384
0.3	45	151.11
0.3	45	116.606
0.3	45	88.8481
0.3	45	-175.407
0.3	45	-147.269
0.3	45	-132.477
0.3	45	59.1658
0.3	45	64.2318
0.3	45	139.514
0.3	45	-117.438
0.3	45	91.3116
0.3	45	-74.1026
0.3	45	-70.9148
0.3	45	-34.6282
0.3	45	112.282
0.3	45	30.7213
0.3	45	87.9983
0.3	45	-153.196
0.3	45	45.4113
0.3	45	-105.034
0.3	45	14.378
0.3	45	40.3606
0.3	45	103.016
0.3	45	-59.3777
0.3	45	149.29
0.3	45	-68.1355
0.3	45	-57.8432
0.3	45	-10.8071
0.3	45	28.0165
0.3	45	93.6561
0.3	45	-155.946
0.3	45	49.3405
0.3	45	-37.253
0.3	45	-158.609
0.3	45	-83.859
0.3	45	-117.13
0.3	45	16.6673
0.3	45	-23.9688
0.3	45	-112.404
0.3	45	-115.798
0.3	45	155.321
0.3	45	131.702
0.3	45	171.852
0.3	45	87.3058
0.3	45	61.3329
0.3	45	-52.9597
0.3	45	58.862
0.3	45	-146.27
0.3	45	-178.223
0.3	45	-179.986
0.3	45	-52.5235
0.3	45	-175.01
0.3	45	-92.1863
0.3	45	10.2119
0.3	45	-88.8739
0.3	45	-162.599
0.3	45	129.653
0.3	45	-112.834
0.3	45	138.6
0.3	45	88.262
0.3	45	82.1389
0.3	45	-138.172
0.3	45	-64.5236
0.3	45	-20.5868
0.3	45	-175.471
0.3	45	54.0817
0.3	45	-22.8887
0.3	45	78.5303
0.3	45	103.207
0.3	45	-49.9165
0.3	45	123.583
0.3	45	-83.6439
0.3	45	142.904
0.3	45	146.551
0.3	45	138.398
0.3	45	38.2066
0.3	45	84.7693
0.3	45	158.239
0.3	45	-120.789
0.3	45	-24.7656
0.3	45	-29.6096
0.3	45	-101.062
0.3	45	-91.1239
0.3	45	-172.731
0.3	45	-15.7868
0.3	45	-157.947
0.3	45	-24.1659
0.3	45	141.794
0.3	45	3.28089
0.3	45	179.181
0.3	45	30.6982
0.3	45	-8.37023
0.3	45	3.76819
0.3	45	-22.6368
0.3	45	145.586
0.3	45	-117.645
0.3	45	-17.1418
0.3	45	-53.1407
0.3	45	152.486
0.3	45	-34.2245
0.3	45	126.072
0.3	45	162.818
0.3	45	5.98838
0.3	45	-142.843
0.3	45	-45.1427
0.3	45	-53.0458
0.3	45	-16.9218
0.3	45	-65.3739
0.3	45	44.1389
0.3	45	20.2523
0.3	45	-3.26591
0.3	45	-68.7506
0.3	45	5.25415
0.3	45	-21.104
0.3	45	-179.112
0.3	45	-36.2019
0.3	45	-64.6869
0.3	45	-43.4092
0.3	45	-26.6959
0.3	45	113.151
0.3	45	128.447
0.3	45	-76.3882
0.3	45	166.946
0.3	45	-179.726
0.3	45	65.2091
0.3	45	-10.3225
0.3	45	-147.789
0.3	45	-132.723
0.3	45	-4.38341
0.3	45	-134.588
0.3	45	10.1667
0.3	45	-102.88
0.3	45	-104.305
0.3	45	-2.39195
0.3	45	123.469
0.3	45	-80.9085
0.3	45	-87.2216
0.3	45	-75.1086
0.3	45	-42.6688
0.3	45	86.1704
0.3	45	-42.0164
0.3	45	69.0647
0.3	45	101.12
0.3	45	-173.803
0.3	45	64.6269
0.3	45	126.348
0.3	45	-40.6483
0.3	45	175.374
0.3	45	-150.273
0.3	45	-75.2543
0.3	45	-179.174
0.3	45	-131.197
0.3	45	-29.219
0.3	45	-130.53
0.3	45	39.0017
0.3	45	-177.366
0.3	45	-152.118
0.3	45	79.6732
0.3	45	25.4806
0.3	45	-114.583
0.3	45	155.036
0.3	45	-92.6764
0.3	45	105.942
0.3	45	-133.696
0.3	45	-97.1701
0.3	45	-113.852
0.3	45	-40.3444
0.3	45	-60.4018
0.3	45	-99.1083
0.3	45	37.3336
0.3	45	-176.556
0.3	45	-47.1213
0.3	45	-70.1623
0.3	45	119.508
0.3	45	151.53
0.3	45	34.0298
0.3	45	142.911
0.3	45	103.016
0.3	45	178.216
0.3	45	-161.905
0.3	45	-146.294
0.3	45	-104.106
0.3	45	-76.3217
0.3	45	152.213
0.3	45	86.9166
0.3	45	42.0172
0.3	45	-34.5977
0.3	45	51.5319
0.3	45	-160.523
0.3	45	-12.749
0.3	45	69.5591
0.3	45	-127.021
0.3	45	-159.892
0.3	45	51.3725
0.3	45	19.3427
0.3	45	116.395
0.3	45	164.402
0.3	45	-52.1697
0.3	45	-46.7187
0.3	45	71.3707
0.3	45	-84.5319
0.3	45	-13.0688
0.3	45	-52.8549
0.3	45	128.625
0.3	45	54.9113
0.3	45	-31.9237
0.3	45	26.7544
0.3	45	-8.00169
0.3	45	-29.8139
0.3	45	-109.145
0.3	45	-25.9346
0.3	45	46.9241
0.3	45	-73.2665
0.3	45	20.3908
0.3	45	-170.928
0.3	45	-135.075
0.3	45	23.5916
0.3	45	-6.75126
0.3	45	-93.2832
0.3	45	129.442
0.3	45	166.183
0.3	45	175.032
0.3	45	-144.589
0.3	45	-122.05
0.3	45	-77.2222
0.3	45	154.355
0.3	45	-95.9685
0.3	45	-103.031
0.3	45	104.11
0.3	45	-128.915
0.3	45	131.52
0.3	45	8.17915
0.3	45	-104.356
0.3	45	-89.3194
0.3	45	147.315
0.3	45	11.4497
0.3	45	146.084
0.3	45	-26.2751
0.3	45	10.8037
0.3	45	45.6625
0.3	45	25.7247
0.3	45	80.5342
0.3	45	145.455
0.3	45	39.8718
0.3	45	-88.3112
0.3	45	48.4959
0.3	45	-109.246
0.3	45	13.7849
0.3	45	-132.742
0.3	45	160.976
0.3	45	-45.1592
0.3	45	-56.5466
0.3	45	-94.4841
0.3	45	-26.0731
0.3	45	-81.7548
0.3	45	24.76
0.3	45	80.3272
0.3	45	-59.3057
