pol	setting	phi
0.3	45	-132.737
0.3	45	-23.3944
0.3	45	17.1217
0.3	45	73.165
0.3	45	13.166
0.3	45	-43.9493
0.3	45	135.199
0.3	45	106.191
0.3	45	79.5187
0.3	45	91.9341
0.3	45	-148.554
0.3	45	-4.71752
0.3	45	-132.069
0.3	45	-65.5742
0.3	45	101.192
0.3	45	26.114
0.3	45	-164.937
0.3	45	146.661
0.3	45	-2.70459
0.3	45	-121.212
0.3	45	-174.444
0.3	45	-150.329
0.3	45	175.722
0.3	45	45.002
0.3	45	170.1
0.3	45	50.5153
0.3	45	120.908
0.3	45	-142.639
0.3	45	-92.0198
0.3	45	71.1724
0.3	45	58.8408
0.3	45	-58.6059
0.3	45	142.163
0.3	45	163.824
0.3	45	110.866
0.3	45	-149.277
0.3	45	-116.853
0.3	45	0.394407
0.3	45	-4.5509
0.3	45	18.9813
0.3	45	-101.05
0.3	45	-91.0621
0.3	45	-7.93673
0.3	45	-162.97
0.3	45	-46.2548
0.3	45	-157.317
0.3	45	-55.5368
0.3	45	-1.60316
0.3	45	29.4698
0.3	45	117.039
0.3	45	-3.70181
0.3	45	-54.7211
0.3	45	98.452
0.3	45	-2.86256
0.3	45	-150.117
0.3	45	-121.285
0.3	45	32.0548
0.3	45	121.84
0.3	45	17.2487
0.3	45	-99.9117
0.3	45	19.9107
0.3	45	-130.015
0.3	45	-75.9266
0.3	45	77.2775
0.3	45	-44.4404
0.3	45	114.083
0.3	45	-154.078
0.3	45	140.492
0.3	45	-135.323
0.3	45	48.8139
0.3	45	179.254
0.3	45	161.691
0.3	45	-54.9557
0.3	45	-130.877
0.3	45	-94.3837
0.3	45	-20.0821
0.3	45	-135.883
0.3	45	-89.9468
0.3	45	6.3378
0.3	45	-46.6587
0.3	45	-115.545
0.3	45	-22.9077
0.3	45	-18.5013
0.3	45	130.999
0.3	45	-9.37401
0.3	45	-123.977
0.3	45	110.295
0.3	45	67.4232
0.3	45	-109.962
0.3	45	-93.8364
0.3	45	91.7468
0.3	45	-34.9134
0.3	45	-132.281
0.3	45	-7.35074
0.3	45	-43.8281
0.3	45	-71.8581
0.3	45	86.9033
0.3	45	-110.401
0.3	45	141.788
0.3	45	34.2986
0.3	45	-85.9202
0.3	45	-129.921
0.3	45	-157.729
0.3	45	-101.212
0.3	45	-126.244
0.3	45	79.7278
0.3	45	-94.9105
0.3	45	37.1791
0.3	45	-81.6786
0.3	45	-107.88
0.3	45	97.4711
0.3	45	157.961
0.3	45	-25.2326
0.3	45	-84.1371
0.3	45	-53.0039
0.3	45	25.7036
0.3	45	56.4086
0.3	45	54.1543
0.3	45	51.2873
0.3	45	-54.1295
0.3	45	19.4001
0.3	45	157.919
0.3	45	-9.25882
0.3	45	35.008
0.3	45	63.3473
0.3	45	-147.782
0.3	45	-57.6428
0.3	45	-145.293
0.3	45	24.1947
0.3	45	98.3789
0.3	45	135.993
0.3	45	-172.47
0.3	45	60.0206
0.3	45	-155.359
0.3	45	147.891
0.3	45	-22.0873
0.3	45	-111.948
0.3	45	42.2836
0.3	45	138.51
0.3	45	154.097
0.3	45	58.0752
0.3	45	-158.702
0.3	45	-89.3679
0.3	45	-1.21653
0.3	45	-26.7347
0.3	45	141.028
0.3	45	-11.7137
0.3	45	-41.7216
0.3	45	51.2497
0.3	45	118.677
0.3	45	-35.2495
0.3	45	142.226
0.3	45	-172.101
0.3	45	128.617
0.3	45	38.826
0.3	45	-169.194
0.3	45	-63.6802
0.3	45	163.846
0.3	45	29.02
0.3	45	-97.0983
0.3	45	37.0556
0.3	45	151.394
0.3	45	134.466
0.3	45	60.5761
0.3	45	120.934
0.3	45	-25.4229
0.3	45	-99.1295
0.3	45	39.2553
0.3	45	-51.6238
0.3	45	128.124
0.3	45	168.135
0.3	45	64.5443
0.3	45	171.528
0.3	45	-8.74977
0.3	45	49.0882
0.3	45	-96.5514
0.3	45	31.1417
0.3	45	-96.8089
0.3	45	134.813
0.3	45	55.6906
0.3	45	-14.7802
0.3	45	160.995
0.3	45	-171.535
0.3	45	90.6064
0.3	45	-66.7386
0.3	45	123.806
0.3	45	95.5689
0.3	45	129.889
0.3	45	144.631
0.3	45	-79.1178
0.3	45	56.755
0.3	45	-85.0686
0.3	45	-154.186
0.3	45	31.8733
0.3	45	20.6421
0.3	45	-131.401
0.3	45	144.349
0.3	45	-51.9761
0.3	45	153.546
0.3	45	-66.2919
0.3	45	-127.586
0.3	45	156.941
0.3	45	-159.922
0.3	45	88.0058
0.3	45	100.149
0.3	45	175.793
0.3	45	-154.693
0.3	45	-49.4071
0.3	45	-38.6806
0.3	45	174.149
0.3	45	16.7642
0.3	45	-46.9444
0.3	45	-56.0582
0.3	45	77.4644
0.3	45	147.622
0.3	45	117.644
0.3	45	132.038
0.3	45	27.5305
0.3	45	124.081
0.3	45	-80.6368
0.3	45	58.8561
0.3	45	37.7941
0.3	45	-48.6394
0.3	45	-81.8909
0.3	45	-51.3532
0.3	45	111.475
0.3	45	-120.361
0.3	45	38.9459
0.3	45	-144.922
0.3	45	-175.296
0.3	45	-14.7091
0.3	45	-66.9559
0.3	45	99.3299
0.3	45	4.33061
0.3	45	35.6168
0.3	45	-83.7831
0.3	45	108.553
0.3	45	92.3063
0.3	45	102.118
0.3	45	171.368
0.3	45	82.4173
0.3	45	138.177
0.3	45	154.54
0.3	45	54.3414
0.3	45	-123.645
0.3	45	154.319
0.3	45	136.543
0.3	45	-23.7496
0.3	45	-39.8325
0.3	45	129.32
0.3	45	149.21
0.3	45	85.628
0.3	45	178.956
0.3	45	-43.4082
0.3	45	-57.5532
0.3	45	-7.40517
0.3	45	144.218
0.3	45	125.227
0.3	45	4.60706
0.3	45	-159.476
0.3	45	27.5201
0.3	45	-86.3638
0.3	45	92.5877
0.3	45	166.832
0.3	45	47.3548
0.3	45	-107.238
0.3	45	-76.2745
0.3	45	172.49
0.3	45	170.124
0.3	45	-72.3196
0.3	45	-19.6713
0.3	45	127.664
0.3	45	127.058
0.3	45	159.833
0.3	45	117.018
0.3	45	7.21587
0.3	45	-26.9604
0.3	45	128.794
0.3	45	-124.864
0.3	45	-6.62985
0.3	45	-59.503
0.3	45	121.043
0.3	45	99.3601
0.3	45	-97.2166
0.3	45	38.1557
0.3	45	-32.7101
0.3	45	-22.9324
0.3	45	-8.59248
0.3	45	-23.0915
0.3	45	78.8003
0.3	45	-36.9273
0.3	45	-34.4442
0.3	45	123.997
0.3	45	36.8817
0.3	45	-144.036
0.3	45	-27.0152
0.3	45	-27.928
0.3	45	90.0237
0.3	45	93.8885
0.3	45	-132.638
0.3	45	-55.4834
0.3	45	55.7181
0.3	45	-179.668
0.3	45	73.3976
0.3	45	-36.0785
0.3	45	130.055
0.3	45	-82.4325
0.3	45	35.2072
0.3	45	-4.26049
0.3	45	58.2746
0.3	45	108.321
0.3	45	124.999
0.3	45	166.795
0.3	45	-60.8395
0.3	45	115.721
0.3	45	25.8726
0.3	45	-67.4354
0.3	45	-89.2334
0.3	45	146.928
0.3	45	-34.1871
0.3	45	0.312957
0.3	45	49.6108
0.3	45	-67.6592
0.3	45	-62.2494
0.3	45	-133.431
0.3	45	-158.13
0.3	45	-123.397
0.3	45	127.697
0.3	45	-32.9276
0.3	45	-173.57
0.3	45	-176.843
0.3	45	111.993
0.3	45	-10.9855
0.3	45	136.256
0.3	45	-76.3093
0.3	45	4.16717
0.3	45	-90.9571
0.3	45	-149.126
0.3	45	34.5919
0.3	45	-18.4731
0.3	45	14.7366
0.3	45	139.248
0.3	45	132.477
0.3	45	23.0656
0.3	45	134.433
0.3	45	96.5891
0.3	45	-142.593
0.3	45	161.305
0.3	45	11.6813
0.3	45	-16.7287
0.3	45	19.7071
0.3	45	34.3433
0.3	45	45.447
0.3	45	172.86
0.3	45	-107.994
0.3	45	21.5455
0.3	45	156.786
0.3	45	-74.2871
0.3	45	-93.9939
0.3	45	153.274
0.3	45	68.0961
0.3	45	25.8924
0.3	45	178.048
0.3	45	7.17898
0.3	45	145.394
0.3	45	-163.917
0.3	45	109.077
0.3	45	118.513
0.3	45	-51.177
0.3	45	-107.469
0.3	45	-35.2536
0.3	45	29.1152
0.3	45	-13.129
0.3	45	53.8973
0.3	45	-36.1496
0.3	45	175.245
0.3	45	-175.194
0.3	45	168.068
0.3	45	-167.918
0.3	45	45.5611
0.3	45	106.914
0.3	45	-81.3213
0.3	45	-165.909
0.3	45	110.904
0.3	45	-6.42617
0.3	45	45.6926
0.3	45	-104.454
0.3	45	136.055
0.3	45	90.3807
0.3	45	-82.8742
0.3	45	-59.0759
0.3	45	79.2613
0.3	45	104.301
0.3	45	75.5855
0.3	45	159.229
0.3	45	-110.191
0.3	45	-138.361
0.3	45	-67.1345
0.3	45	-54.6063
0.3	45	-99.4096
0.3	45	178.105
0.3	45	-93.0614
0.3	45	70.3192
0.3	45	-2.64223
0.3	45	71.5092
0.3	45	-67.7559
0.3	45	-111.957
0.3	45	74.7066
0.3	45	37.5714
0.3	45	153.038
0.3	45	-54.3513
0.3	45	113.052
0.3	45	-20.6852
0.3	45	141.46
0.3	45	130.633
0.3	45	-32.5587
0.3	45	162.048
0.3	45	18.7772
0.3	45	9.84098
0.3	45	1.44177
0.3	45	169.382
0.3	45	-98.8508
0.3	45	-158.806
0.3	45	-53.6618
0.3	45	-121.622
0.3	45	107.231
0.3	45	94.2013
0.3	45	-46.0441
0.3	45	-123.446
0.3	45	148.066
0.3	45	-25.4496
0.3	45	141.303
0.3	45	-45.4624
0.3	45	-18.9658
0.3	45	119.938
0.3	45	-44.0642
0.3	45	16.7507
0.3	45	-30.6037
0.3	45	20.608
0.3	45	-93.3011
0.3	45	-15.169
0.3	45	80.8379
0.3	45	123.614
0.3	45	-57.5523
0.3	45	-92.719
0.3	45	106.686
0.3	45	-43.5032
0.3	45	13.5657
0.3	45	1.43376
0.3	45	123.757
0.3	45	29.8151
0.3	45	133.836
0.3	45	167.322
0.3	45	-108.251
0.3	45	-16.0302
0.3	45	42.9389
0.3	45	119.983
0.3	45	-150.738
0.3	45	33.7976
0.3	45	174.428
0.3	45	86.8202
0.3	45	105.038
0.3	45	172.08
0.3	45	-57.4823
0.3	45	-67.7036
0.3	45	-160.839
0.3	45	119.205
0.3	45	90.9098
0.3	45	46.1623
0.3	45	44.3807
0.3	45	38.7774
0.3	45	51.1188
0.3	45	-27.2663
0.3	45	2.64246
0.3	45	-113.468
0.3	45	-162.849
0.3	45	153.907
0.3	45	169.845
0.3	45	-129.833
0.3	45	-59.6794
0.3	45	82.1705
0.3	45	-147.151
0.3	45	-30.5927
0.3	45	-13.3309
0.3	45	148.128
0.3	45	-45.4143
0.3	45	114.212
0.3	45	174.328
0.3	45	64.9894
0.3	45	18.6902
0.3	45	-140.945
0.3	45	-81.5447
0.3	45	-0.554624
0.3	45	69.3288
0.3	45	134.647
0.3	45	-36.0341
0.3	45	-146.021
0.3	45	-37.4636
0.3	45	-146.461
0.3	45	-20.9833
0.3	45	55.4381
0.3	45	166.057
0.3	45	-165.201
0.3	45	22.752
0.3	45	8.04905
0.3	45	-165.79
0.3	45	-12.0819
0.3	45	1.16499
0.3	45	-72.2903
0.3	45	48.7752
0.3	45	115.009
0.3	45	-128.211
0.3	45	36.0485
0.3	45	12.7366
0.3	45	76.7532
0.3	45	125.782
0.3	45	-147.131
0.3	45	-21.2397
0.3	45	116.039
0.3	45	18.6097
0.3	45	-101.939
0.3	45	-5.2535
0.3	45	-134.424
0.3	45	-82.3469
0.3	45	140.379
0.3	45	-42.7805
0.3	45	67.5063
0.3	45	-144.532
0.3	45	-120.937
0.3	45	-73.994
0.3	45	48.4282
0.3	45	97.6199
0.3	45	-63.4309
0.3	45	142.53
0.3	45	123.71
0.3	45	176.841
0.3	45	133.81
0.3	45	-27.099
0.3	45	179.48
0.3	45	-19.5469
0.3	45	108.811
0.3	45	-19.8614
0.3	45	-47.1226
0.3	45	147.423
0.3	45	27.7534
0.3	45	-121.958
0.3	45	-62.1558
0.3	45	-50.947
0.3	45	112.45
0.3	45	-161.706
0.3	45	-138.134
0.3	45	-103.336
0.3	45	-111.763
0.3	45	43.1599
0.3	45	17.9883
0.3	45	58.9741
0.3	45	-36.9123
0.3	45	-83.5378
0.3	45	94.0848
0.3	45	-41.8777
0.3	45	-121.197
0.3	45	137.656
0.3	45	-88.8488
0.3	45	85.8062
0.3	45	140.293
0.3	45	-21.161
0.3	45	132.508
0.3	45	39.2109
0.3	45	-34.7827
0.3	45	10.2314
0.3	45	-34.6037
0.3	45	34.533
0.3	45	40.7217
0.3	45	-112.719
0.3	45	-88.9396
0.3	45	125.449
0.3	45	153.949
0.3	45	-48.1778
0.3	45	-134.912
0.3	45	-103.295
0.3	45	118.186
0.3	45	22.9483
0.3	45	-161.961
0.3	45	124.552
0.3	45	-32.5399
0.3	45	-174.2
0.3	45	-135.428
0.3	45	115.331
0.3	45	-175.279
0.3	45	97.8141
0.3	45	-10.4898
0.3	45	71.4445
0.3	45	-101.683
0.3	45	-23.8568
0.3	45	66.9952
0.3	45	-89.8545
0.3	45	92.2636
0.3	45	-113.587
0.3	45	-179.289
0.3	45	-0.239744
0.3	45	68.8106
0.3	45	48.9623
0.3	45	-79.6711
0.3	45	-112.954
0.3	45	-47.5813
0.3	45	17.8604
0.3	45	15.2195
0.3	45	138.018
0.3	45	21.5645
0.3	45	96.376
0.3	45	20.9285
0.3	45	-80.6556
0.3	45	19.9412
0.3	45	178.229
0.3	45	132.127
0.3	45	119.783
0.3	45	171.177
0.3	45	-54.7603
0.3	45	-14.1239
0.3	45	136.643
0.3	45	25.2915
0.3	45	-141.799
0.3	45	-93.9788
0.3	45	68.9653
0.3	45	175.282
0.3	45	138.769
0.3	45	-128.954
0.3	45	-127.033
0.3	45	29.5232
0.3	45	-173.253
0.3	45	116.202
0.3	45	-5.92149
0.3	45	26.8983
0.3	45	52.5297
0.3	45	-89.2271
0.3	45	63.689
0.3	45	5.91913
0.3	45	32.6566
0.3	45	123.558
0.3	45	-151.25
0.3	45	21.5808
0.3	45	-117.017
0.3	45	164.898
0.3	45	159.286
0.3	45	-82.4806
0.3	45	145.375
0.3	45	149.543
0.3	45	134.611
0.3	45	119.453
0.3	45	-135.534
0.3	45	43.3595
0.3	45	-121.45
0.3	45	164.578
0.3	45	-50.3277
0.3	45	39.7057
0.3	45	100.106
0.3	45	-4.137
0.3	45	-122.11
0.3	45	56.3033
0.3	45	76.525
0.3	45	-128.428
0.3	45	45.1113
0.3	45	24.0943
0.3	45	165.999
0.3	45	-24.5209
0.3	45	-86.3883
0.3	45	8.00371
0.3	45	-16.3834
0.3	45	58.4948
0.3	45	-87.4987
0.3	45	94.7252
0.3	45	-8.18181
0.3	45	-124.508
0.3	45	-10.7375
0.3	45	-62.8003
0.3	45	120.047
0.3	45	-120.527
0.3	45	81.6221
0.3	45	-175.256
0.3	45	112.828
0.3	45	115.193
0.3	45	119.708
0.3	45	167.97
0.3	45	-172.763
0.3	45	45.7406
0.3	45	-100.694
0.3	45	121.861
0.3	45	-37.6061
0.3	45	-54.0885
0.3	45	-102.178
0.3	45	-122.841
0.3	45	-85.8883
0.3	45	18.9977
0.3	45	-53.0769
0.3	45	130.995
0.3	45	-8.24325
0.3	45	-139.811
0.3	45	-157.295
0.3	45	116.822
0.3	45	-14.6275
0.3	45	10.5806
0.3	45	130.483
0.3	45	-12.3758
0.3	45	76.8962
0.3	45	-10.121
0.3	45	-33.7624
0.3	45	66.7816
0.3	45	-7.08053
0.3	45	-117.626
0.3	45	146.985
0.3	45	-169.17
0.3	45	-17.3012
0.3	45	-105.391
0.3	45	23.8021
0.3	45	-33.1761
0.3	45	-11.28
0.3	45	-114.674
0.3	45	-84.2092
0.3	45	-117.753
0.3	45	1.82994
0.3	45	-19.3186
0.3	45	-63.1133
0.3	45	-9.27473
0.3	45	-110.898
0.3	45	-6.48155
0.3	45	-41.4651
0.3	45	-35.3834
0.3	45	-32.3097
0.3	45	7.61993
0.3	45	-82.0525
0.3	45	41.2745
0.3	45	-130.333
0.3	45	-80.3575
0.3	45	-33.8545
0.3	45	135.975
0.3	45	32.3073
0.3	45	-179.182
0.3	45	67.1984
0.3	45	135.438
0.3	45	-27.0212
0.3	45	171.857
0.3	45	131.211
0.3	45	-82.9756
0.3	45	-2.52892
0.3	45	58.6637
0.3	45	-10.2121
0.3	45	-173.96
0.3	45	157.182
0.3	45	35.369
0.3	45	-92.7773
0.3	45	107.756
0.3	45	149.255
0.3	45	170.342
0.3	45	-109.606
0.3	45	-62.9571
0.3	45	-99.0793
0.3	45	115.158
0.3	45	61.8778
0.3	45	-116.016
0.3	45	137.13
0.3	45	-35.4285
0.3	45	-17.009
0.3	45	119.15
0.3	45	24.7074
0.3	45	-28.9723
0.3	45	79.6854
0.3	45	-150.045
0.3	45	169.187
0.3	45	12.9328
0.3	45	140.276
0.3	45	-148.774
0.3	45	168.965
0.3	45	29.3915
0.3	45	32.4621
0.3	45	-3.69036
0.3	45	130.156
0.3	45	-119.273
0.3	45	5.46835
0.3	45	-164.818
0.3	45	163.427
0.3	45	-52.6618
0.3	45	-25.023
0.3	45	-167.812
0.3	45	73.0245
0.3	45	-84.3506
0.3	45	-47.4303
0.3	45	108.249
0.3	45	116.342
0.3	45	176.361
0.3	45	14.1662
0.3	45	171.248
0.3	45	166.677
0.3	45	-169.716
0.3	45	141.849
0.3	45	-97.3426
0.3	45	92.7987
0.3	45	25.6175
0.3	45	-24.9124
0.3	45	-1.72031
0.3	45	152.473
0.3	45	171.57
0.3	45	14.2309
0.3	45	-176.087
0.3	45	57.9955
0.3	45	-19.5741
0.3	45	-34.7413
0.3	45	-53.1198
0.3	45	110.837
0.3	45	72.2503
0.3	45	142.951
0.3	45	165.882
0.3	45	65.2318
0.3	45	121.515
0.3	45	16.5896
0.3	45	-34.5499
0.3	45	72.9056
0.3	45	108.648
0.3	45	-158.114
0.3	45	-65.7223
0.3	45	-146.034
0.3	45	-75.5734
0.3	45	-69.8446
0.3	45	27.3142
0.3	45	82.1569
0.3	45	1.5344
0.3	45	84.2619
0.3	45	-51.7756
0.3	45	134.094
0.3	45	-112.068
0.3	45	-2.15412
0.3	45	-106.048
0.3	45	81.1793
0.3	45	20.4276
0.3	45	50.5822
0.3	45	-81.9418
0.3	45	-156.861
0.3	45	-95.3837
0.3	45	43.4609
0.3	45	64.1198
0.3	45	20.8898
0.3	45	159.291
0.3	45	32.4663
0.3	45	-15.2523
0.3	45	-58.4191
0.3	45	-18.7805
0.3	45	-13.386
0.3	45	107.447
0.3	45	-49.0767
0.3	45	93.3556
0.3	45	-16.1585
0.3	45	-11.7228
0.3	45	-78.9172
0.3	45	-92.7814
0.3	45	85.8516
0.3	45	90.4344
0.3	45	179.839
0.3	45	-38.2847
0.3	45	-70.788
0.3	45	-83.5074
0.3	45	83.793
0.3	45	155.521
0.3	45	115.036
0.3	45	-30.5244
0.3	45	-166.341
0.3	45	-42.9818
0.3	45	-10.9721
0.3	45	-102.426
0.3	45	-14.4276
0.3	45	48.4514
0.3	45	91.8765
0.3	45	-160.062
0.3	45	108.875
0.3	45	4.70991
0.3	45	-111.966
0.3	45	-167.765
0.3	45	163.126
0.3	45	-27.7303
0.3	45	97.8946
0.3	45	25.4393
0.3	45	117.304
0.3	45	-20.3379
0.3	45	27.3144
0.3	45	-101.316
0.3	45	-30.6295
0.3	45	-108.602
0.3	45	-169.954
0.3	45	-31.4821
0.3	45	-99.8954
0.3	45	81.7802
0.3	45	66.5984
0.3	45	27.4313
0.3	45	3.90043
0.3	45	-57.1517
0.3	45	74.2813
0.3	45	-66.4804
0.3	45	-91.9954
0.3	45	-30.1959
0.3	45	103.372
0.3	45	-160.83
0.3	45	-89.8022
0.3	45	-178.075
0.3	45	-50.3457
0.3	45	-178.057
0.3	45	145.261
0.3	45	169.538
0.3	45	101.854
0.3	45	-73.6287
0.3	45	14.5756
0.3	45	176.382
0.3	45	-39.5927
0.3	45	136.888
0.3	45	-69.0621
0.3	45	-174.524
0.3	45	-104.29
0.3	45	129.035
0.3	45	-34.773
0.3	45	-172.006
0.3	45	118.241
0.3	45	146.704
0.3	45	-154.28
0.3	45	16.0434
0.3	45	-121.466
0.3	45	-150.502
0.3	45	73.4077
0.3	45	-20.3254
0.3	45	-80.4265
0.3	45	26.6597
0.3	45	-170.697
0.3	45	-179.037
0.3	45	173.464
0.3	45	-76.3614
0.3	45	-0.957284
0.3	45	94.1349
0.3	45	95.4636
0.3	45	122.46
0.3	45	97.3435
0.3	45	114.166
0.3	45	-116.593
0.3	45	41.4912
0.3	45	28.5754
0.3	45	75.9254
0.3	45	139.205
0.3	45	139.761
0.3	45	106.559
0.3	45	-155.468
0.3	45	-71.3242
0.3	45	-46.1165
0.3	45	124.087
0.3	45	-161.052
0.3	45	-135.387
0.3	45	-114.614
0.3	45	120.816
0.3	45	-59.3455
0.3	45	-39.1865
0.3	45	-63.216
0.3	45	-142.641
0.3	45	46.5026
0.3	45	-156.239
0.3	45	3.84123
0.3	45	-55.3665
