pol	setting	phi
0.3	45	-94.0836
0.3	45	-31.6177
0.3	45	36.97
0.3	45	54.4533
0.3	45	131.76
0.3	45	69.4872
0.3	45	-47.9799
0.3	45	91.2634
0.3	45	0.414212
0.3	45	-38.1281
0.3	45	-162.186
0.3	45	-110.358
0.3	45	54.8658
0.3	45	-169.212
0.3	45	-127.926
0.3	45	-83.2126
0.3	45	-53.5086
0.3	45	141.819
0.3	45	3.12422
0.3	45	-27.4613
0.3	45	-46.5036
0.3	45	66.0076
0.3	45	99.4373
0.3	45	-57.4803
0.3	45	113.357
0.3	45	2.51542
0.3	45	-110.651
0.3	45	163.29
0.3	45	161.683
0.3	45	3.00514
0.3	45	-55.0739
0.3	45	-41.3984
0.3	45	8.39505
0.3	45	163.888
0.3	45	139.517
0.3	45	-11.2145
0.3	45	-73.0892
0.3	45	-4.95197
0.3	45	-40.0576
0.3	45	156.39
0.3	45	31.847
0.3	45	54.8462
0.3	45	-163.48
0.3	45	119.052
0.3	45	-163.421
0.3	45	-31.1415
0.3	45	61.7974
0.3	45	123.136
0.3	45	100.537
0.3	45	-132.552
0.3	45	-40.709
0.3	45	110.7
0.3	45	69.7308
0.3	45	-104.342
0.3	45	-104.653
0.3	45	3.68147
0.3	45	-100.45
0.3	45	-50.5428
0.3	45	99.0088
0.3	45	178.317
0.3	45	-74.5568
0.3	45	-103.046
0.3	45	-104.703
0.3	45	128.175
0.3	45	-130.988
0.3	45	-13.0054
0.3	45	85.9669
0.3	45	42.5819
0.3	45	-36.7838
0.3	45	-12.3768
0.3	45	-104.168
0.3	45	-21.584
0.3	45	-27.8987
0.3	45	-110.64
0.3	45	157.417
0.3	45	151.558
0.3	45	48.3987
0.3	45	140.466
0.3	45	103.632
0.3	45	-151.779
0.3	45	75.0909
0.3	45	-85.8093
0.3	45	-74.6843
0.3	45	29.132
0.3	45	174.118
0.3	45	-32.45
0.3	45	-150.168
0.3	45	5.21257
0.3	45	63.9532
0.3	45	67.4063
0.3	45	-22.5809
0.3	45	-144.081
0.3	45	2.45673
0.3	45	43.4074
0.3	45	117.968
0.3	45	-78.2154
0.3	45	-55.5034
0.3	45	-102.219
0.3	45	1.16832
0.3	45	52.9431
0.3	45	178.203
0.3	45	-56.7602
0.3	45	77.7014
0.3	45	40.2567
0.3	45	2.80637
0.3	45	172.485
0.3	45	140.943
0.3	45	38.9113
0.3	45	96.7483
0.3	45	174.87
0.3	45	-95.8466
0.3	45	-113.1
0.3	45	53.0249
0.3	45	127.715
0.3	45	40.51
0.3	45	-65.8469
0.3	45	-33.4869
0.3	45	-67.4867
0.3	45	-28.4227
0.3	45	-148.308
0.3	45	-67.699
0.3	45	174.07
0.3	45	152.672
0.3	45	-159.708
0.3	45	-97.7105
0.3	45	-64.0514
0.3	45	166.906
0.3	45	43.7513
0.3	45	-65.197
0.3	45	130.797
0.3	45	-158.972
0.3	45	-174.092
0.3	45	-148.914
0.3	45	170.702
0.3	45	102.385
0.3	45	-46.5455
0.3	45	108.032
0.3	45	-21.9483
0.3	45	-110.736
0.3	45	-133.398
0.3	45	-149.654
0.3	45	1.58265
0.3	45	-55.7673
0.3	45	94.4099
0.3	45	-160.763
0.3	45	54.8331
0.3	45	33.5563
0.3	45	121.212
0.3	45	-111.344
0.3	45	108.155
0.3	45	130.271
0.3	45	-177.058
0.3	45	22.0005
0.3	45	76.6315
0.3	45	76.7127
0.3	45	121.057
0.3	45	23.7169
0.3	45	107.32
0.3	45	-107.039
0.3	45	-61.5485
0.3	45	-173.295
0.3	45	100.135
0.3	45	170.019
0.3	45	-38.6232
0.3	45	59.0267
0.3	45	131.654
0.3	45	131.036
0.3	45	-70.1525
0.3	45	152.888
0.3	45	-158.024
0.3	45	97.542
0.3	45	-13.6219
0.3	45	-47.6197
0.3	45	37.6239
0.3	45	158.724
0.3	45	-41.3453
0.3	45	-50.2968
0.3	45	-86.8799
0.3	45	174.759
0.3	45	-69.7608
0.3	45	-40.4239
0.3	45	14.6652
0.3	45	-98.8778
0.3	45	148.948
0.3	45	-143.248
0.3	45	66.3052
0.3	45	-153.992
0.3	45	121.617
0.3	45	91.5915
0.3	45	-71.4183
0.3	45	157.067
0.3	45	81.4606
0.3	45	-67.7627
0.3	45	94.6313
0.3	45	63.2225
0.3	45	-168.945
0.3	45	-40.9236
0.3	45	-90.7684
0.3	45	11.3866
0.3	45	-171.55
0.3	45	81.8332
0.3	45	-13.3361
0.3	45	-14.8576
0.3	45	86.4656
0.3	45	-94.1487
0.3	45	17.8407
0.3	45	-30.3777
0.3	45	18.9442
0.3	45	171.415
0.3	45	72.2897
0.3	45	14.9495
0.3	45	108.466
0.3	45	-96.0527
0.3	45	-35.3645
0.3	45	-67.1618
0.3	45	-76.6537
0.3	45	-4.06228
0.3	45	17.9499
0.3	45	-136.758
0.3	45	63.5532
0.3	45	-17.1603
0.3	45	104.812
0.3	45	-27.3072
0.3	45	12.6458
0.3	45	-3.16537
0.3	45	129.14
0.3	45	63.0605
0.3	45	-59.332
0.3	45	-94.8185
0.3	45	162.782
0.3	45	120.664
0.3	45	175.954
0.3	45	-2.75711
0.3	45	71.9903
0.3	45	-49.0858
0.3	45	-16.617
0.3	45	90.9494
0.3	45	71.2687
0.3	45	151.53
0.3	45	135.737
0.3	45	175.663
0.3	45	133.008
0.3	45	-99.0236
0.3	45	128.491
0.3	45	103.687
0.3	45	-115.584
0.3	45	-61.8346
0.3	45	61.7157
0.3	45	122.817
0.3	45	-108.065
0.3	45	-114.534
0.3	45	-40.3223
0.3	45	-90.1254
0.3	45	86.7124
0.3	45	-59.2216
0.3	45	-84.2729
0.3	45	-15.253
0.3	45	74.1323
0.3	45	63.4422
0.3	45	55.571
0.3	45	29.2535
0.3	45	37.9364
0.3	45	-49.9637
0.3	45	147.162
0.3	45	95.9529
0.3	45	-4.92718
0.3	45	-66.4547
0.3	45	-119.712
0.3	45	-46.453
0.3	45	130.053
0.3	45	39.8375
0.3	45	43.9493
0.3	45	-142.209
0.3	45	168.999
0.3	45	-11.7655
0.3	45	-15.6138
0.3	45	-69.9025
0.3	45	-100.418
0.3	45	-118.062
0.3	45	115.732
0.3	45	148.707
0.3	45	100.158
0.3	45	125.309
0.3	45	-28.5237
0.3	45	151.823
0.3	45	110.32
0.3	45	-1.46334
0.3	45	94.2851
0.3	45	65.0768
0.3	45	161.086
0.3	45	-39.5366
0.3	45	-12.384
0.3	45	-17.3934
0.3	45	-23.8566
0.3	45	-83.3559
0.3	45	164.507
0.3	45	-164.396
0.3	45	-161.96
0.3	45	-170.117
0.3	45	29.5242
0.3	45	-47.0095
0.3	45	80.311
0.3	45	166.09
0.3	45	-39.8002
0.3	45	-100.78
0.3	45	-118.731
0.3	45	-45.5247
0.3	45	34.5953
0.3	45	-9.50688
0.3	45	-164.394
0.3	45	161.715
0.3	45	-153.615
0.3	45	-65.195
0.3	45	-74.506
0.3	45	178.424
0.3	45	-107.259
0.3	45	159.847
0.3	45	-179.438
0.3	45	174.074
0.3	45	-140.115
0.3	45	-72.5569
0.3	45	-49.1852
0.3	45	52.0466
0.3	45	152.966
0.3	45	89.5495
0.3	45	-39.9454
0.3	45	70.978
0.3	45	-88.2347
0.3	45	-130.203
0.3	45	93.4114
0.3	45	149.401
0.3	45	-13.7324
0.3	45	-41.6158
0.3	45	-67.8674
0.3	45	-37.7554
0.3	45	-108.811
0.3	45	10.4301
0.3	45	131.823
0.3	45	155.427
0.3	45	-47.9522
0.3	45	70.1413
0.3	45	137.082
0.3	45	16.3961
0.3	45	123.262
0.3	45	107.586
0.3	45	-115.326
0.3	45	-23.0486
0.3	45	-1.18563
0.3	45	-106.925
0.3	45	-16.437
0.3	45	151.299
0.3	45	62.1375
0.3	45	-113.71
0.3	45	27.2766
0.3	45	143.514
0.3	45	-83.4835
0.3	45	163.341
0.3	45	164.369
0.3	45	112.321
0.3	45	11.9389
0.3	45	25.8402
0.3	45	-38.4458
0.3	45	126.992
0.3	45	-0.865424
0.3	45	-138.982
0.3	45	91.2194
0.3	45	-31.1661
0.3	45	61.5692
0.3	45	159.423
0.3	45	-5.95768
0.3	45	-171.166
0.3	45	-107.708
0.3	45	-175.579
0.3	45	70.7274
0.3	45	79.9836
0.3	45	-49.0871
0.3	45	129.031
0.3	45	121.485
0.3	45	79.0876
0.3	45	127.304
0.3	45	-131.253
0.3	45	146.101
0.3	45	-171.888
0.3	45	-112.527
0.3	45	-88.2853
0.3	45	108.148
0.3	45	171.377
0.3	45	124.172
0.3	45	146.797
0.3	45	65.4078
0.3	45	-31.8859
0.3	45	87.6004
0.3	45	151.722
0.3	45	-6.86606
0.3	45	59.2151
0.3	45	177.582
0.3	45	-14.8313
0.3	45	18.2108
0.3	45	30.6611
0.3	45	82.6945
0.3	45	-83.33
0.3	45	-13.772
0.3	45	-25.9774
0.3	45	-57.2545
0.3	45	57.8793
0.3	45	-165.061
0.3	45	174.503
0.3	45	69.3913
0.3	45	120.606
0.3	45	-11.8494
0.3	45	139.315
0.3	45	-54.1737
0.3	45	164.579
0.3	45	-151.91
0.3	45	-83.0207
0.3	45	155.868
0.3	45	136.013
0.3	45	-84.9616
0.3	45	-132.954
0.3	45	-60.8827
0.3	45	-151.419
0.3	45	34.8143
0.3	45	119.437
0.3	45	-104.596
0.3	45	-156.769
0.3	45	133.806
0.3	45	18.8529
0.3	45	23.8406
0.3	45	94.9351
0.3	45	157.281
0.3	45	167.966
0.3	45	-163.077
0.3	45	-99.2623
0.3	45	-62.8806
0.3	45	122.152
0.3	45	22.1623
0.3	45	16.8373
0.3	45	-102.327
0.3	45	122.155
0.3	45	-43.1823
0.3	45	-33.984
0.3	45	91.8559
0.3	45	-79.6132
0.3	45	69.5679
0.3	45	-82.2754
0.3	45	64.0615
0.3	45	0.89201
0.3	45	-151.398
0.3	45	-143.557
0.3	45	-100.329
0.3	45	-94.8282
0.3	45	86.3935
0.3	45	-81.5824
0.3	45	-96.9088
0.3	45	113.757
0.3	45	-83.419
0.3	45	-75.7186
0.3	45	-88.5256
0.3	45	71.6562
0.3	45	122.707
0.3	45	-142.452
0.3	45	129.865
0.3	45	139.579
0.3	45	-99.5525
0.3	45	27.8789
0.3	45	22.4033
0.3	45	105.115
0.3	45	86.1699
0.3	45	-37.301
0.3	45	-72.7225
0.3	45	85.4454
0.3	45	134.396
0.3	45	164.388
0.3	45	79.1985
0.3	45	-55.1362
0.3	45	39.7131
0.3	45	68.5477
0.3	45	4.87348
0.3	45	-152.914
0.3	45	44.0102
0.3	45	-154.412
0.3	45	162.623
0.3	45	110.121
0.3	45	-19.2656
0.3	45	-36.6466
0.3	45	-179.098
0.3	45	-101.066
0.3	45	119.276
0.3	45	96.7895
0.3	45	129.285
0.3	45	-99.1534
0.3	45	-129.006
0.3	45	145.432
0.3	45	-8.78794
0.3	45	-136.735
0.3	45	139.028
0.3	45	-77.3152
0.3	45	-43.5724
0.3	45	159.449
0.3	45	121.291
0.3	45	168.845
0.3	45	-170.245
0.3	45	-8.27602
0.3	45	96.2983
0.3	45	84.828
0.3	45	-26.9552
0.3	45	-175.291
0.3	45	154.188
0.3	45	-70.9666
0.3	45	-133.034
0.3	45	29.1909
0.3	45	97.0744
0.3	45	28.4829
0.3	45	-32.7798
0.3	45	-178.946
0.3	45	-42.9467
0.3	45	75.2787
0.3	45	31.3314
0.3	45	158.153
0.3	45	156.301
0.3	45	76.2414
0.3	45	-30.7832
0.3	45	-162.139
0.3	45	-177.056
0.3	45	-51.3185
0.3	45	10.3462
0.3	45	100.215
0.3	45	-119.468
0.3	45	-143.246
0.3	45	-121.78
0.3	45	150.109
0.3	45	43.9604
0.3	45	-84.7348
0.3	45	121.941
0.3	45	84.5494
0.3	45	144.288
0.3	45	-174.373
0.3	45	2.02794
0.3	45	-64.9574
0.3	45	-71.1924
0.3	45	114.809
0.3	45	67.3462
0.3	45	44.5114
0.3	45	87.0154
0.3	45	-79.9956
0.3	45	-38.9837
0.3	45	134.205
0.3	45	113.431
0.3	45	-33.4446
0.3	45	131.474
0.3	45	-121.409
0.3	45	-108.262
0.3	45	147.003
0.3	45	-104.657
0.3	45	-103.512
0.3	45	3.07327
0.3	45	91.1957
0.3	45	-118.266
0.3	45	-102.222
0.3	45	133.102
0.3	45	-52.1697
0.3	45	81.943
0.3	45	37.3589
0.3	45	-153.514
0.3	45	-24.3399
0.3	45	-104.422
0.3	45	130.926
0.3	45	-163.8
0.3	45	73.6035
0.3	45	112.805
0.3	45	63.5226
0.3	45	-148.975
0.3	45	77.6871
0.3	45	-38.5121
0.3	45	63.7202
0.3	45	148.861
0.3	45	-82.1275
0.3	45	-81.9416
0.3	45	-174.444
0.3	45	21.7671
0.3	45	172.433
0.3	45	-3.38174
0.3	45	42.7751
0.3	45	4.73626
0.3	45	-63.4531
0.3	45	-38.6912
0.3	45	97.4137
0.3	45	97.2741
0.3	45	-66.8095
0.3	45	-178.948
0.3	45	149.9
0.3	45	87.7574
0.3	45	117.296
0.3	45	-110.414
0.3	45	115.803
0.3	45	85.1857
0.3	45	-167.125
0.3	45	61.2903
0.3	45	179.146
0.3	45	-149.032
0.3	45	141.974
0.3	45	-80.3167
0.3	45	-175.842
0.3	45	-112.198
0.3	45	-41.0122
0.3	45	117.012
0.3	45	153.694
0.3	45	139.998
0.3	45	156
0.3	45	130.488
0.3	45	80.2756
0.3	45	107.709
0.3	45	60.6164
0.3	45	-112
0.3	45	159.924
0.3	45	173.548
0.3	45	-24.404
0.3	45	120.481
0.3	45	-41.4845
0.3	45	-151.465
0.3	45	109.21
0.3	45	-144.97
0.3	45	140.553
0.3	45	158.402
0.3	45	-97.4362
0.3	45	-81.1187
0.3	45	-128.261
0.3	45	-156.148
0.3	45	-61.0042
0.3	45	111.721
0.3	45	162.306
0.3	45	-18.1644
0.3	45	96.8116
0.3	45	15.411
0.3	45	-67.7032
0.3	45	-113.956
0.3	45	-59.6244
0.3	45	-50.6977
0.3	45	-140.251
0.3	45	-50.0938
0.3	45	-130.483
0.3	45	-119.735
0.3	45	42.7728
0.3	45	-177.71
0.3	45	-19.1076
0.3	45	-70.909
0.3	45	-164.578
0.3	45	-103.692
0.3	45	14.9833
0.3	45	-1.27557
0.3	45	-77.2241
0.3	45	56.3082
0.3	45	-167.428
0.3	45	-77.5026
0.3	45	-41.0103
0.3	45	91.7133
0.3	45	131.753
0.3	45	7.76922
0.3	45	-44.2567
0.3	45	76.4218
0.3	45	72.3126
0.3	45	40.1765
0.3	45	-150.873
0.3	45	-164.344
0.3	45	-153.481
0.3	45	-38.969
0.3	45	-103.402
0.3	45	-153.031
0.3	45	102.673
0.3	45	117.447
0.3	45	-11.3673
0.3	45	123.899
0.3	45	125.744
0.3	45	-3.44602
0.3	45	-132.552
0.3	45	92.2117
0.3	45	-59.4987
0.3	45	-107.027
0.3	45	76.9032
0.3	45	-79.589
0.3	45	11.1069
0.3	45	-1.73921
0.3	45	-57.7137
0.3	45	21.6528
0.3	45	17.5301
0.3	45	22.9608
0.3	45	161.464
0.3	45	30.5988
0.3	45	143.117
0.3	45	-86.9612
0.3	45	-95.0149
0.3	45	164.79
0.3	45	-110.59
0.3	45	-3.03451
0.3	45	-5.32927
0.3	45	-78.5715
0.3	45	176.383
0.3	45	-94.2135
0.3	45	-80.5199
0.3	45	-177.317
0.3	45	102.682
0.3	45	30.6823
0.3	45	52.4365
0.3	45	-78.0261
0.3	45	19.0586
0.3	45	-76.6988
0.3	45	-139.801
0.3	45	82.0992
0.3	45	-55.6798
0.3	45	-115.87
0.3	45	59.5592
0.3	45	11.3803
0.3	45	107.276
0.3	45	-12.5748
0.3	45	-35.771
0.3	45	73.6679
0.3	45	102.521
0.3	45	-134.764
0.3	45	-1.70672
0.3	45	169.891
0.3	45	22.7928
0.3	45	134.606
0.3	45	-49.6217
0.3	45	-145.969
0.3	45	88.9932
0.3	45	-172.63
0.3	45	-91.2363
0.3	45	10.7405
0.3	45	119.364
0.3	45	-174.009
0.3	45	-50.4505
0.3	45	-108.803
0.3	45	88.6309
0.3	45	120.099
0.3	45	-124.356
0.3	45	-88.7511
0.3	45	-106.679
0.3	45	89.3476
0.3	45	-43.9044
0.3	45	27.9907
0.3	45	-34.8203
0.3	45	-111.733
0.3	45	-47.7867
0.3	45	31.8598
0.3	45	-139.382
0.3	45	103.705
0.3	45	175.479
0.3	45	-19.1729
0.3	45	67.5964
0.3	45	-14.6809
0.3	45	-49.2573
0.3	45	155.43
0.3	45	-177.955
0.3	45	-175.02
0.3	45	-96.0453
0.3	45	73.483
0.3	45	-69.0131
0.3	45	-125.759
0.3	45	-13.6802
0.3	45	-35.5462
0.3	45	-69.0961
0.3	45	4.26605
0.3	45	-65.0352
0.3	45	77.9487
0.3	45	-13.5653
0.3	45	-164.509
0.3	45	-109.541
0.3	45	-0.224231
0.3	45	52.514
0.3	45	114.032
0.3	45	35.6733
0.3	45	83.1875
0.3	45	-126.622
0.3	45	-152.072
0.3	45	-133.757
0.3	45	-38.766
0.3	45	145.585
0.3	45	-126.255
0.3	45	154.787
0.3	45	163.85
0.3	45	107.928
0.3	45	-166.605
0.3	45	-23.1829
0.3	45	45.7929
0.3	45	44.6474
0.3	45	-73.1235
0.3	45	151.777
0.3	45	72.1436
0.3	45	-144.325
0.3	45	-53.5095
0.3	45	141.056
0.3	45	21.1213
0.3	45	141.321
0.3	45	-10.8031
0.3	45	-83.6315
0.3	45	32.6679
0.3	45	133.557
0.3	45	61.092
0.3	45	127.621
0.3	45	81.495
0.3	45	8.11644
0.3	45	132.922
0.3	45	95.1463
0.3	45	151.299
0.3	45	-86.5553
0.3	45	145.769
0.3	45	143.367
0.3	45	58.7706
0.3	45	88.0045
0.3	45	99.9238
0.3	45	139.842
0.3	45	-118.428
0.3	45	176.25
0.3	45	-173.804
0.3	45	-177.565
0.3	45	94.3087
0.3	45	178.014
0.3	45	-27.8236
0.3	45	91.0676
0.3	45	-121.257
0.3	45	22.1633
0.3	45	-88.0181
0.3	45	-144.673
0.3	45	0.949826
0.3	45	37.2872
0.3	45	103.97
0.3	45	-21.069
0.3	45	132.395
0.3	45	-11.7728
0.3	45	-30.9431
0.3	45	-80.3879
0.3	45	-111.57
0.3	45	-24.7811
0.3	45	108.789
0.3	45	54.2979
0.3	45	112.153
0.3	45	70.0534
0.3	45	-156.796
0.3	45	2.82211
0.3	45	-108.446
0.3	45	-102.943
0.3	45	44.9558
0.3	45	117.431
0.3	45	34.3126
0.3	45	35.6427
0.3	45	90.7215
0.3	45	-51.891
0.3	45	13.7604
0.3	45	-17.7421
0.3	45	-104.759
0.3	45	-154.035
0.3	45	-84.0083
0.3	45	63.857
0.3	45	165.975
0.3	45	-163.257
0.3	45	60.1495
0.3	45	165.308
0.3	45	154.613
0.3	45	-13.586
0.3	45	52.6719
0.3	45	-6.36202
0.3	45	-159.149
0.3	45	29.9784
0.3	45	-49.0641
0.3	45	-66.442
0.3	45	-174.706
0.3	45	-158.731
0.3	45	-129.931
0.3	45	8.39404
0.3	45	26.0465
0.3	45	102.456
0.3	45	-162.851
0.3	45	133.036
0.3	45	-148.433
0.3	45	-140.245
0.3	45	115.47
0.3	45	-74.4459
0.3	45	-172.534
0.3	45	-154.787
0.3	45	158.137
0.3	45	142.625
0.3	45	170.047
0.3	45	19.6217
0.3	45	-5.60845
0.3	45	76.0214
0.3	45	147.368
0.3	45	-56.4742
0.3	45	28.4911
0.3	45	63.2518
0.3	45	-113.394
0.3	45	159.123
0.3	45	-131.213
0.3	45	-166.05
0.3	45	97.0079
0.3	45	103.365
0.3	45	4.00756
0.3	45	-93.2258
0.3	45	-172.076
0.3	45	80.7111
0.3	45	-96.3575
0.3	45	80.3836
0.3	45	157.61
0.3	45	-97.2357
0.3	45	-70.0455
0.3	45	17.1006
0.3	45	-24.531
0.3	45	-98.0871
0.3	45	71.2833
0.3	45	86.4063
0.3	45	115.639
0.3	45	130.238
0.3	45	-22.1634
0.3	45	51.809
0.3	45	99.3609
0.3	45	175.011
0.3	45	14.5711
0.3	45	89.707
0.3	45	-42.4131
0.3	45	-15.5258
0.3	45	-16.1959
0.3	45	-107.098
0.3	45	48.9674
0.3	45	-62.548
0.3	45	40.5481
0.3	45	-65.3129
0.3	45	-51.8407
0.3	45	68.6131
0.3	45	-112.149
0.3	45	103.484
0.3	45	-29.4883
0.3	45	165.037
0.3	45	-67.8273
0.3	45	21.3895
0.3	45	-159.427
0.3	45	1.24458
0.3	45	-51.1394
0.3	45	29.8294
0.3	45	-31.9066
0.3	45	102.083
0.3	45	75.5746
0.3	45	62.7056
0.3	45	149.55
0.3	45	-165.097
0.3	45	113.921
0.3	45	-83.3643
0.3	45	-91.1659
0.3	45	80.4389
0.3	45	-69.1526
0.3	45	-137.222
0.3	45	162.131
0.3	45	-93.133
0.3	45	-29.135
0.3	45	167.572
0.3	45	-134.964
0.3	45	89.5129
0.3	45	68.0106
0.3	45	-108.415
0.3	45	88.9798
0.3	45	73.4296
0.3	45	20.9348
0.3	45	-83.8031
0.3	45	63.7852
0.3	45	-23.6313
0.3	45	-4.31696
0.3	45	119.519
0.3	45	100.424
0.3	45	-153.23
0.3	45	43.5389
0.3	45	157.008
0.3	45	73.7078
0.3	45	-125.513
0.3	45	129.251
0.3	45	155.236
0.3	45	146.231
0.3	45	114.469
0.3	45	26.9046
0.3	45	31.7846
0.3	45	-164.252
0.3	45	-12.522
0.3	45	16.8867
0.3	45	172.77
0.3	45	-130.877
0.3	45	35.9518
0.3	45	35.8418
0.3	45	125.547
0.3	45	97.5884
0.3	45	67.6553
0.3	45	91.9385
0.3	45	-137.405
0.3	45	-165.73
0.3	45	168.668
0.3	45	18.7591
0.3	45	-62.7448
0.3	45	-143.795
0.3	45	-54.4646
0.3	45	-105.452
0.3	45	37.1612
0.3	45	83.4952
