pol	setting	phi
0.3	45	-60.4982
0.3	45	120.704
0.3	45	160.854
0.3	45	-11.9449
0.3	45	32.5569
0.3	45	-39.5276
0.3	45	16.9175
0.3	45	84.3441
0.3	45	-77.6802
0.3	45	141.03
0.3	45	-169.038
0.3	45	67.0421
0.3	45	-131.125
0.3	45	177.072
0.3	45	107.251
0.3	45	-176.115
0.3	45	-167.226
0.3	45	169.433
0.3	45	67.4436
0.3	45	99.2009
0.3	45	43.6139
0.3	45	1.00568
0.3	45	-46.4524
0.3	45	129.491
0.3	45	-33.326
0.3	45	40.0595
0.3	45	-10.3875
0.3	45	-84.7435
0.3	45	61.9235
0.3	45	89.9239
0.3	45	-72.7294
0.3	45	-93.6644
0.3	45	-154.362
0.3	45	90.3678
0.3	45	125.826
0.3	45	81.9033
0.3	45	-151.924
0.3	45	-171.918
0.3	45	32.3817
0.3	45	-103.063
0.3	45	30.4213
0.3	45	73.5584
0.3	45	124.536
0.3	45	153.319
0.3	45	36.5141
0.3	45	130.853
0.3	45	-41.0398
0.3	45	-176.882
0.3	45	-11.2966
0.3	45	52.24
0.3	45	-70.0013
0.3	45	-100.106
0.3	45	-147.704
0.3	45	148.838
0.3	45	-33.3676
0.3	45	-48.3814
0.3	45	-53.174
0.3	45	-41.6216
0.3	45	42.9074
0.3	45	93.5955
0.3	45	-102.935
0.3	45	156.747
0.3	45	-73.4964
0.3	45	167.203
0.3	45	-27.3822
0.3	45	3.37599
0.3	45	34.169
0.3	45	-178.289
0.3	45	108.832
0.3	45	177.402
0.3	45	20.9641
0.3	45	-97.0791
0.3	45	-87.8562
0.3	45	-94.4155
0.3	45	-106.062
0.3	45	-178.359
0.3	45	56.6238
0.3	45	162.06
0.3	45	-24.9119
0.3	45	104.874
0.3	45	-17.2628
0.3	45	-9.34912
0.3	45	-23.5372
0.3	45	-144.204
0.3	45	-98.9758
0.3	45	66.0576
0.3	45	-21.8307
0.3	45	105.237
0.3	45	152.944
0.3	45	19.9823
0.3	45	18.3545
0.3	45	-13.9044
0.3	45	80.7508
0.3	45	155.904
0.3	45	-28.7987
0.3	45	134.03
0.3	45	-105.68
0.3	45	-28.5539
0.3	45	-107.085
0.3	45	-40.4777
0.3	45	121.144
0.3	45	-92.8295
0.3	45	116.094
0.3	45	-169.917
0.3	45	-8.03639
0.3	45	-81.5484
0.3	45	-154.796
0.3	45	-87.6583
0.3	45	-40.3636
0.3	45	-5.49954
0.3	45	94.3911
0.3	45	-117.641
0.3	45	-86.2255
0.3	45	-62.4546
0.3	45	-47.8269
0.3	45	18.879
0.3	45	53.6913
0.3	45	137.923
0.3	45	-155.598
0.3	45	-117.682
0.3	45	32.0565
0.3	45	-127.933
0.3	45	172.223
0.3	45	153.831
0.3	45	-98.2704
0.3	45	31.3765
0.3	45	-80.7425
0.3	45	59.6013
0.3	45	67.958
0.3	45	150.267
0.3	45	127.263
0.3	45	-77.4527
0.3	45	138.861
0.3	45	45.0895
0.3	45	6.69212
0.3	45	0.803947
0.3	45	-26.5877
0.3	45	124.54
0.3	45	163.195
0.3	45	109.197
0.3	45	142.001
0.3	45	-63.221
0.3	45	114.143
0.3	45	157.59
0.3	45	-163.21
0.3	45	-106.178
0.3	45	138.932
0.3	45	125.133
0.3	45	-175.113
0.3	45	152.605
0.3	45	-156.676
0.3	45	-145.676
0.3	45	-104.311
0.3	45	-6.62221
0.3	45	128.066
0.3	45	-122.711
0.3	45	-5.98821
0.3	45	4.01066
0.3	45	104.678
0.3	45	-75.745
0.3	45	33.3534
0.3	45	124.238
0.3	45	18.5491
0.3	45	-66.488
0.3	45	114.682
0.3	45	71.184
0.3	45	-143.853
0.3	45	59.4534
0.3	45	20.9761
0.3	45	110.305
0.3	45	138.379
0.3	45	81.7986
0.3	45	124.955
0.3	45	-49.1566
0.3	45	-116.388
0.3	45	94.5953
0.3	45	47.5417
0.3	45	171.174
0.3	45	-52.017
0.3	45	-4.74019
0.3	45	127.699
0.3	45	-157.869
0.3	45	85.9591
0.3	45	-54.3107
0.3	45	-16.1932
0.3	45	86.8401
0.3	45	155.523
0.3	45	-69.0404
0.3	45	-153.202
0.3	45	-55.7711
0.3	45	-90.6756
0.3	45	111.031
0.3	45	-65.4
0.3	45	-4.71785
0.3	45	-166.339
0.3	45	-25.0767
0.3	45	146.659
0.3	45	93.443
0.3	45	135.484
0.3	45	-80.8944
0.3	45	155.747
0.3	45	168.946
0.3	45	8.79482
0.3	45	-92.5651
0.3	45	-52.1835
0.3	45	22.0784
0.3	45	-169.046
0.3	45	131.634
0.3	45	111.124
0.3	45	100.11
0.3	45	9.69302
0.3	45	-44.0222
0.3	45	-96.3698
0.3	45	19.8563
0.3	45	-46.9685
0.3	45	150.089
0.3	45	-156.785
0.3	45	-67.1066
0.3	45	43.6046
0.3	45	50.5576
0.3	45	-12.1948
0.3	45	96.6602
0.3	45	-1.39699
0.3	45	26.4984
0.3	45	-101.8
0.3	45	-83.5178
0.3	45	-19.6814
0.3	45	137.453
0.3	45	-20.556
0.3	45	-89.196
0.3	45	153.923
0.3	45	62.4355
0.3	45	-92.1078
0.3	45	-87.5467
0.3	45	51.3002
0.3	45	52.314
0.3	45	-160.103
0.3	45	137.741
0.3	45	-171.699
0.3	45	-59.3693
0.3	45	-175.009
0.3	45	-111.684
0.3	45	60.5021
0.3	45	23.0056
0.3	45	-123.736
0.3	45	-43.6524
0.3	45	31.7597
0.3	45	-14.7594
0.3	45	-106.383
0.3	45	-9.74431
0.3	45	-78.4114
0.3	45	-12.9887
0.3	45	-30.7436
0.3	45	159.36
0.3	45	6.02399
0.3	45	-108.496
0.3	45	-156.172
0.3	45	103.839
0.3	45	-143.764
0.3	45	-159.87
0.3	45	-54.3594
0.3	45	137.74
0.3	45	38.7579
0.3	45	-73.094
0.3	45	0.157928
0.3	45	149.427
0.3	45	-91.7218
0.3	45	-32.369
0.3	45	71.4042
0.3	45	-43.3539
0.3	45	103.727
0.3	45	33.331
0.3	45	-28.7179
0.3	45	127.492
0.3	45	160.415
0.3	45	3.43576
0.3	45	-122.621
0.3	45	-126.191
0.3	45	167.849
0.3	45	29.3244
0.3	45	-132.749
0.3	45	-113.283
0.3	45	-92.7621
0.3	45	-160.641
0.3	45	-45
0.3	45	136.006
0.3	45	178.303
0.3	45	-46.5414
0.3	45	-111.262
0.3	45	39.9413
0.3	45	87.1588
0.3	45	130.442
0.3	45	-24.0976
0.3	45	-31.8411
0.3	45	132.537
0.3	45	-32.9129
0.3	45	-123.837
0.3	45	143.164
0.3	45	-50.1143
0.3	45	5.48228
0.3	45	62.2635
0.3	45	51.1794
0.3	45	53.6165
0.3	45	120.254
0.3	45	86.6822
0.3	45	-30.2624
0.3	45	148.488
0.3	45	-55.8274
0.3	45	-159.193
0.3	45	143.396
0.3	45	125.813
0.3	45	-166.944
0.3	45	5.60554
0.3	45	-8.79701
0.3	45	17.8513
0.3	45	71.3477
0.3	45	0.694227
0.3	45	-165.491
0.3	45	-96.4597
0.3	45	-119.137
0.3	45	14.3504
0.3	45	55.2089
0.3	45	-28.8502
0.3	45	17.0756
0.3	45	165.51
0.3	45	150.393
0.3	45	-10.3158
0.3	45	-148.561
0.3	45	-141.895
0.3	45	-39.5355
0.3	45	-118.068
0.3	45	-137.54
0.3	45	-42.8978
0.3	45	-24.8765
0.3	45	-12.9768
0.3	45	-151.701
0.3	45	-173.822
0.3	45	-86.1422
0.3	45	72.477
0.3	45	-49.2066
0.3	45	34.2899
0.3	45	131.736
0.3	45	-118.21
0.3	45	144.631
0.3	45	-179.433
0.3	45	171.262
0.3	45	-173.816
0.3	45	-146.439
0.3	45	73.0192
0.3	45	121.431
0.3	45	-148.546
0.3	45	155.906
0.3	45	123.5
0.3	45	-16.3088
0.3	45	90.7714
0.3	45	-160.048
0.3	45	106.799
0.3	45	-27.1985
0.3	45	-89.3656
0.3	45	142.692
0.3	45	-43.9866
0.3	45	151.47
0.3	45	119.054
0.3	45	-109.848
0.3	45	39.1961
0.3	45	121.806
0.3	45	25.3085
0.3	45	78.8216
0.3	45	37.1759
0.3	45	54.2888
0.3	45	-83.8978
0.3	45	-16.338
0.3	45	98.9027
0.3	45	126.903
0.3	45	27.3082
0.3	45	0.0674046
0.3	45	-81.7367
0.3	45	71.8615
0.3	45	-85.1991
0.3	45	163.867
0.3	45	-66.4494
0.3	45	-4.6374
0.3	45	34.3898
0.3	45	20.7361
0.3	45	-59.1565
0.3	45	-12.5117
0.3	45	177.329
0.3	45	96.2642
0.3	45	-104.125
0.3	45	-168.981
0.3	45	33.0637
0.3	45	-154.808
0.3	45	-58.4674
0.3	45	10.1943
0.3	45	43.4649
0.3	45	-20.0123
0.3	45	46.0145
0.3	45	148.808
0.3	45	-37.7169
0.3	45	78.2761
0.3	45	-88.1335
0.3	45	138.559
0.3	45	57.2766
0.3	45	101.176
0.3	45	22.6042
0.3	45	65.6311
0.3	45	-81.2265
0.3	45	-96.3906
0.3	45	-129.538
0.3	45	-43.9584
0.3	45	103.111
0.3	45	-135.543
0.3	45	122.421
0.3	45	-3.03549
0.3	45	-66.6159
0.3	45	33.5201
0.3	45	138.105
0.3	45	-27.1174
0.3	45	108.292
0.3	45	-98.1771
0.3	45	-92.165
0.3	45	22.9003
0.3	45	117.177
0.3	45	0.153908
0.3	45	-42.4748
0.3	45	-80.1691
0.3	45	158.773
0.3	45	-156.064
0.3	45	160.226
0.3	45	-14.0443
0.3	45	22.1815
0.3	45	-141.631
0.3	45	-7.9377
0.3	45	71.2302
0.3	45	175.822
0.3	45	148.931
0.3	45	160.059
0.3	45	-24.6829
0.3	45	148.817
0.3	45	27.7754
0.3	45	143.947
0.3	45	128.659
0.3	45	-161.699
0.3	45	171.992
0.3	45	-141.489
0.3	45	-30.6596
0.3	45	-61.9186
0.3	45	-159.956
0.3	45	40.3722
0.3	45	105.058
0.3	45	-156.635
0.3	45	88.8077
0.3	45	-24.6312
0.3	45	126.226
0.3	45	60.4181
0.3	45	144.903
0.3	45	-102
0.3	45	-71.3248
0.3	45	-122.476
0.3	45	12.4146
0.3	45	10.4894
0.3	45	-20.0016
0.3	45	-102.701
0.3	45	-120.342
0.3	45	-62.5759
0.3	45	-67.2033
0.3	45	-132.127
0.3	45	22.436
0.3	45	169.323
0.3	45	-51.6051
0.3	45	95.9792
0.3	45	3.58246
0.3	45	50.252
0.3	45	-107.507
0.3	45	55.7938
0.3	45	167.53
0.3	45	149.247
0.3	45	-19.9122
0.3	45	-120.986
0.3	45	162.1
0.3	45	25.2486
0.3	45	-35.0899
0.3	45	101.292
0.3	45	-166.745
0.3	45	-164.095
0.3	45	135.722
0.3	45	-116.275
0.3	45	8.429
0.3	45	94.1323
0.3	45	-113.295
0.3	45	127.405
0.3	45	-103.046
0.3	45	-109.45
0.3	45	131.984
0.3	45	38.1747
0.3	45	64.1938
0.3	45	179.313
0.3	45	-78.1006
0.3	45	-93.4567
0.3	45	-141.249
0.3	45	150.464
0.3	45	18.2955
0.3	45	-11.7183
0.3	45	-16.7099
0.3	45	147.011
0.3	45	104.294
0.3	45	-115.894
0.3	45	39.2055
0.3	45	-169.21
0.3	45	-36.1641
0.3	45	156.752
0.3	45	163.58
0.3	45	156.646
0.3	45	38.0215
0.3	45	-164.7
0.3	45	109.551
0.3	45	73.0198
0.3	45	127.454
0.3	45	81.6879
0.3	45	47.9367
0.3	45	-17.763
0.3	45	128.492
0.3	45	-154.722
0.3	45	-130.789
0.3	45	-41.8396
0.3	45	-177.983
0.3	45	-124.08
0.3	45	69.8325
0.3	45	-18.7291
0.3	45	-81.6796
0.3	45	138.995
0.3	45	-43.8017
0.3	45	-120.638
0.3	45	96.4213
0.3	45	-159.93
0.3	45	103.125
0.3	45	-12.6706
0.3	45	-155.21
0.3	45	-121.231
0.3	45	-38.0405
0.3	45	118.239
0.3	45	-166.498
0.3	45	-41.7158
0.3	45	-60.6537
0.3	45	-31.9478
0.3	45	-8.80565
0.3	45	60.0849
0.3	45	16.8038
0.3	45	-132.294
0.3	45	35.7691
0.3	45	-16.9472
0.3	45	151.83
0.3	45	-117.995
0.3	45	68.4337
0.3	45	-120.382
0.3	45	123.568
0.3	45	28.9457
0.3	45	54.9043
0.3	45	27.5047
0.3	45	86.8146
0.3	45	27.575
0.3	45	44.3404
0.3	45	-131.163
0.3	45	137.145
0.3	45	113.901
0.3	45	134.839
0.3	45	-60.3726
0.3	45	-35.4429
0.3	45	-150.806
0.3	45	91.7274
0.3	45	156.628
0.3	45	-66.7298
0.3	45	86.9207
0.3	45	134.008
0.3	45	-80.5082
0.3	45	-104.494
0.3	45	11.2523
0.3	45	-35.9758
0.3	45	132.058
0.3	45	97.8671
0.3	45	-116.351
0.3	45	16.772
0.3	45	105.628
0.3	45	-32.1983
0.3	45	-36.3367
0.3	45	21.7318
0.3	45	130.303
0.3	45	-56.4187
0.3	45	-179.997
0.3	45	-90.4242
0.3	45	38.9606
0.3	45	85.6667
0.3	45	-64.5785
0.3	45	115.308
0.3	45	-74.2192
0.3	45	39.7322
0.3	45	-65.1862
0.3	45	49.0496
0.3	45	-41.1941
0.3	45	-6.88938
0.3	45	-174.378
0.3	45	68.6563
0.3	45	-177.626
0.3	45	15.9916
0.3	45	-156.438
0.3	45	138.442
0.3	45	15.1336
0.3	45	136.041
0.3	45	14.7431
0.3	45	108.671
0.3	45	149.073
0.3	45	80.8807
0.3	45	-97.0375
0.3	45	37.8843
0.3	45	107.288
0.3	45	13.7968
0.3	45	-145.855
0.3	45	-19.3243
0.3	45	-115.148
0.3	45	-59.0034
0.3	45	-101.401
0.3	45	128.242
0.3	45	127.061
0.3	45	-37.857
0.3	45	37.811
0.3	45	137.483
0.3	45	-128.823
0.3	45	-88.7927
0.3	45	140.81
0.3	45	-104.274
0.3	45	-55.265
0.3	45	-179.266
0.3	45	-52.8793
0.3	45	-111.884
0.3	45	-118.767
0.3	45	146.466
0.3	45	-52.6736
0.3	45	-1.11897
0.3	45	103.857
0.3	45	152.592
0.3	45	-4.33236
0.3	45	-30.9754
0.3	45	-34.6776
0.3	45	135.316
0.3	45	108.418
0.3	45	1.65468
0.3	45	36.7349
0.3	45	1.32207
0.3	45	116.956
0.3	45	-18.6636
0.3	45	62.8084
0.3	45	135.112
0.3	45	-103.691
0.3	45	-121.96
0.3	45	95.8149
0.3	45	123.474
0.3	45	143.871
0.3	45	32.83
0.3	45	-77.7452
0.3	45	-45.5707
0.3	45	161.467
0.3	45	-169.134
0.3	45	164.986
0.3	45	119.338
0.3	45	-81.6283
0.3	45	-127.645
0.3	45	30.8609
0.3	45	18.6243
0.3	45	117.445
0.3	45	86.4997
0.3	45	50.8282
0.3	45	178.71
0.3	45	0.0610231
0.3	45	57.8249
0.3	45	-133.542
0.3	45	-61.9762
0.3	45	-69.8444
0.3	45	-134.65
0.3	45	-34.7596
0.3	45	166.473
0.3	45	113.644
0.3	45	118.513
0.3	45	-151.328
0.3	45	116.227
0.3	45	98.3255
0.3	45	-72.0225
0.3	45	50.9324
0.3	45	120.438
0.3	45	-98.6502
0.3	45	-35.1078
0.3	45	124.883
0.3	45	-48.3162
0.3	45	159.67
0.3	45	142.18
0.3	45	-45.384
0.3	45	-5.55059
0.3	45	-55.0675
0.3	45	-42.3912
0.3	45	68.6942
0.3	45	78.7417
0.3	45	-46.9342
0.3	45	170.797
0.3	45	-157.926
0.3	45	-75.5945
0.3	45	-76.3515
0.3	45	112.732
0.3	45	146.324
0.3	45	-23.8577
0.3	45	131.578
0.3	45	28.3044
0.3	45	163.182
0.3	45	54.9871
0.3	45	-71.1915
0.3	45	164.513
0.3	45	-48.8199
0.3	45	122.006
0.3	45	26.4269
0.3	45	-1.15918
0.3	45	-36.5067
0.3	45	-51.3473
0.3	45	52.1021
0.3	45	-34.974
0.3	45	-138.627
0.3	45	-97.6124
0.3	45	81.7299
0.3	45	-102.814
0.3	45	89.5104
0.3	45	-65.4772
0.3	45	151.779
0.3	45	111.414
0.3	45	-163.282
0.3	45	-27.8437
0.3	45	-178.727
0.3	45	17.1995
0.3	45	-16.6739
0.3	45	5.68325
0.3	45	82.327
0.3	45	150.928
0.3	45	-74.8629
0.3	45	-158.726
0.3	45	123.731
0.3	45	149.312
0.3	45	-116.536
0.3	45	76.574
0.3	45	-44.9808
0.3	45	-164.682
0.3	45	-8.5631
0.3	45	-56.9747
0.3	45	-163.15
0.3	45	161.791
0.3	45	97.9327
0.3	45	-161.391
0.3	45	85.8836
0.3	45	43.6155
0.3	45	-126.236
0.3	45	-112.228
0.3	45	-47.7036
0.3	45	164.831
0.3	45	-3.11556
0.3	45	-150.564
0.3	45	-154.731
0.3	45	55.2136
0.3	45	132.936
0.3	45	-63.9976
0.3	45	-122.405
0.3	45	54.7944
0.3	45	68.6724
0.3	45	167.359
0.3	45	-155.621
0.3	45	120.332
0.3	45	78.2745
0.3	45	8.97061
0.3	45	-39.7284
0.3	45	-164.738
0.3	45	46.5416
0.3	45	-96.6351
0.3	45	-172.822
0.3	45	100.278
0.3	45	-62.971
0.3	45	104.399
0.3	45	-53.2108
0.3	45	122.633
0.3	45	-108.955
0.3	45	-64.9972
0.3	45	-52.3018
0.3	45	-154.586
0.3	45	73.7552
0.3	45	-36.893
0.3	45	-125.844
0.3	45	-108.417
0.3	45	-29.0831
0.3	45	106.93
0.3	45	-176.534
0.3	45	179.173
0.3	45	-84.007
0.3	45	165.163
0.3	45	-138.175
0.3	45	-137.334
0.3	45	-157.692
0.3	45	174.784
0.3	45	53.0531
0.3	45	-56.8087
0.3	45	153.29
0.3	45	-76.4611
0.3	45	-178.641
0.3	45	102.765
0.3	45	-37.3584
0.3	45	114.865
0.3	45	111.373
0.3	45	-148.081
0.3	45	135.179
0.3	45	-141.917
0.3	45	106.07
0.3	45	-86.9322
0.3	45	-95.4815
0.3	45	32.9624
0.3	45	81.972
0.3	45	57.4859
0.3	45	-110.447
0.3	45	-105.852
0.3	45	-11.1149
0.3	45	74.0768
0.3	45	-106.548
0.3	45	-49.2629
0.3	45	-67.181
0.3	45	-123.764
0.3	45	43.8626
0.3	45	-62.3922
0.3	45	160.881
0.3	45	-80.1454
0.3	45	-164.289
0.3	45	-172.904
0.3	45	-103.744
0.3	45	113.347
0.3	45	-147.29
0.3	45	89.9343
0.3	45	109.706
0.3	45	-139.106
0.3	45	-94.5302
0.3	45	95.4557
0.3	45	136.754
0.3	45	-125.279
0.3	45	85.8919
0.3	45	-23.3412
0.3	45	160.483
0.3	45	96.852
0.3	45	-173.155
0.3	45	172.674
0.3	45	-83.3582
0.3	45	-152.032
0.3	45	170.096
0.3	45	21.6801
0.3	45	92.5933
0.3	45	-6.11948
0.3	45	104.418
0.3	45	84.6535
0.3	45	42.5147
0.3	45	-36.1714
0.3	45	-84.7726
0.3	45	37.4885
0.3	45	61.4594
0.3	45	60.7821
0.3	45	-2.66012
0.3	45	139.578
0.3	45	-125.217
0.3	45	76.7098
0.3	45	78.7379
0.3	45	-6.11655
0.3	45	74.3813
0.3	45	105.814
0.3	45	-70.4769
0.3	45	-31.9861
0.3	45	7.43645
0.3	45	11.0471
0.3	45	-108.589
0.3	45	-74.2382
0.3	45	-11.8884
0.3	45	33.4837
0.3	45	-80.3677
0.3	45	61.8954
0.3	45	-113.077
0.3	45	-148.326
0.3	45	-140.384
0.3	45	-125.82
0.3	45	141.836
0.3	45	97.9315
0.3	45	72.6267
0.3	45	111.042
0.3	45	155.402
0.3	45	-49.2983
0.3	45	-64.4606
0.3	45	-63.0739
0.3	45	-125.092
0.3	45	96.7247
0.3	45	77.4502
0.3	45	-24.331
0.3	45	27.9365
0.3	45	176.567
0.3	45	-154.825
0.3	45	-34.0673
0.3	45	21.216
0.3	45	87.9909
0.3	45	-123.428
0.3	45	-179.818
0.3	45	17.1918
0.3	45	80.0642
0.3	45	-89.5473
0.3	45	-43.7366
0.3	45	-19.144
0.3	45	137.126
0.3	45	-45.9219
0.3	45	-17.4135
0.3	45	93.8047
0.3	45	163.585
0.3	45	122.765
0.3	45	142.766
0.3	45	-16.8819
0.3	45	-7.03187
0.3	45	-115.949
0.3	45	-54.8888
0.3	45	88.065
0.3	45	-145.528
0.3	45	12.6294
0.3	45	172.76
0.3	45	-106.521
0.3	45	-94.9606
0.3	45	-150.108
0.3	45	-4.36923
0.3	45	-103.211
0.3	45	40.1017
0.3	45	-127.545
0.3	45	92.1577
0.3	45	118.346
0.3	45	-125.583
0.3	45	-57.8804
0.3	45	150.534
0.3	45	-4.41935
0.3	45	-170.095
0.3	45	91.8894
0.3	45	-34.1491
0.3	45	99.8717
0.3	45	-68.523
0.3	45	143.905
0.3	45	33.2398
0.3	45	-149.45
0.3	45	47.9994
0.3	45	-93.2354
0.3	45	-130.345
0.3	45	-55.4266
0.3	45	-121.236
0.3	45	-86.3407
0.3	45	-5.93454
0.3	45	-38.1172
0.3	45	-150.532
0.3	45	147.163
0.3	45	-18.1507
0.3	45	169.952
0.3	45	-14.9361
0.3	45	-51.7242
0.3	45	-145.156
0.3	45	34.4419
0.3	45	-104.285
0.3	45	-40.8632
0.3	45	140.538
0.3	45	-176.01
0.3	45	-166.645
0.3	45	-94.1782
0.3	45	101.123
0.3	45	114.741
0.3	45	114.128
0.3	45	-8.16369
0.3	45	38.3285
0.3	45	-82.3992
0.3	45	-96.3017
0.3	45	-136.269
0.3	45	-153.852
0.3	45	144.298
0.3	45	7.44467
0.3	45	69.8094
0.3	45	-64.7651
0.3	45	-117.311
0.3	45	145.112
0.3	45	-129.328
0.3	45	159.51
0.3	45	31.6413
0.3	45	59.6252
0.3	45	30.8749
0.3	45	168.159
0.3	45	128.055
0.3	45	102.583
0.3	45	-110.122
0.3	45	128.714
0.3	45	178.798
0.3	45	65.107
0.3	45	147.115
0.3	45	-98.4312
0.3	45	-84.11
0.3	45	53.2737
0.3	45	-4.2625
0.3	45	-63.2076
0.3	45	-137.721
0.3	45	-91.6085
0.3	45	-57.943
0.3	45	105.726
0.3	45	-116.209
0.3	45	169.574
0.3	45	109.219
0.3	45	149.506
0.3	45	110.831
0.3	45	91.7572
0.3	45	-9.2098
0.3	45	100.609
0.3	45	-106.263
0.3	45	140.241
0.3	45	32.6253
0.3	45	77.0029
0.3	45	102.835
0.3	45	34.0009
0.3	45	100.271
0.3	45	138.049
0.3	45	17.5793
0.3	45	168.729
0.3	45	149.512
0.3	45	-144.268
0.3	45	142.857
0.3	45	-155.001
0.3	45	-146.257
0.3	45	103.619
0.3	45	171.205
0.3	45	-94.7068
0.3	45	118.956
0.3	45	168.32
0.3	45	162.806
0.3	45	-16.1961
0.3	45	-48.3285
0.3	45	94.279
0.3	45	86.2785
0.3	45	179.856
0.3	45	114.421
0.3	45	-173.183
0.3	45	-51.7616
0.3	45	-28.6236
0.3	45	-63.0921
0.3	45	92.3144
0.3	45	-81.0687
0.3	45	67.1676
0.3	45	142.787
0.3	45	-69.5047
0.3	45	26.9194
0.3	45	125.405
0.3	45	64.0956
0.3	45	130.629
0.3	45	-38.4452
0.3	45	137.038
0.3	45	-4.43855
0.3	45	-55.0064
0.3	45	120.839
0.3	45	-156.089
0.3	45	-52.6141
0.3	45	-116.143
0.3	45	-81.1963
0.3	45	90.9637
0.3	45	-39.6985
0.3	45	145.301
0.3	45	-86.639
0.3	45	-165.972
0.3	45	-98.8423
0.3	45	22.1883
0.3	45	112
0.3	45	148.14
0.3	45	37.9509
0.3	45	139.544
0.3	45	-42.0467
0.3	45	-40.0278
0.3	45	-15.9241
0.3	45	145.958
0.3	45	-86.1019
0.3	45	2.00898
0.3	45	-52.0641
0.3	45	22.5773
0.3	45	151.877
0.3	45	-35.8652
0.3	45	93.7038
0.3	45	-146.079
0.3	45	-57.957
0.3	45	-41.6993
0.3	45	-9.76046
0.3	45	16.5063
0.3	45	-142.351
0.3	45	90.1544
0.3	45	139.159
0.3	45	148.555
0.3	45	-120.007
0.3	45	-128.4
0.3	45	71.5678
0.3	45	151.736
0.3	45	-15.1065
0.3	45	-19.4755
0.3	45	-105.292
0.3	45	-126.583
0.3	45	-13.7223
0.3	45	-66.71
0.3	45	-41.1105
0.3	45	-127.439
0.3	45	101.146
0.3	45	-176.111
0.3	45	-60.4864
0.3	45	-16.7487
0.3	45	-61.3399
0.3	45	-12.5618
0.3	45	108.039
0.3	45	66.9648
0.3	45	81.9477
0.3	45	24.8122
