pol	setting	phi
0.3	45	-123.785
0.3	45	-141.423
0.3	45	-118.436
0.3	45	-113.251
0.3	45	-37.0122
0.3	45	71.0109
0.3	45	-35.4329
0.3	45	-146.573
0.3	45	-28.9547
0.3	45	37.0927
0.3	45	137.095
0.3	45	-32.158
0.3	45	69.4014
0.3	45	170.809
0.3	45	111.475
0.3	45	-126.604
0.3	45	-84.0621
0.3	45	-7.22846
0.3	45	-13.5353
0.3	45	-84.2068
0.3	45	132.3
0.3	45	125.164
0.3	45	101.457
0.3	45	-59.7362
0.3	45	40.0652
0.3	45	-34.5891
0.3	45	127.816
0.3	45	87.6292
0.3	45	-32.2153
0.3	45	108.833
0.3	45	-128.916
0.3	45	5.29732
0.3	45	2.82676
0.3	45	-86.8998
0.3	45	-131.653
0.3	45	-10.2744
0.3	45	-150.187
0.3	45	-40.8153
0.3	45	159.671
0.3	45	-31.3547
0.3	45	-161.204
0.3	45	20.3664
0.3	45	88.9939
0.3	45	103.197
0.3	45	33.9209
0.3	45	163.305
0.3	45	-0.549928
0.3	45	-7.43214
0.3	45	-70.7234
0.3	45	87.9811
0.3	45	31.5486
0.3	45	-57.9048
0.3	45	-38.7018
0.3	45	-146.059
0.3	45	32.8504
0.3	45	43.1581
0.3	45	-1.04823
0.3	45	-13.4259
0.3	45	-33.7695
0.3	45	-38.3276
0.3	45	126.676
0.3	45	-34.7285
0.3	45	-109.575
0.3	45	-17.1207
0.3	45	35.2326
0.3	45	-70.1373
0.3	45	155.188
0.3	45	-37.4045
0.3	45	143.3
0.3	45	151.22
0.3	45	147.869
0.3	45	-152.437
0.3	45	-3.36991
0.3	45	109.573
0.3	45	107.975
0.3	45	129.515
0.3	45	-128.193
0.3	45	175.778
0.3	45	-5.66586
0.3	45	-65.3838
0.3	45	-127.642
0.3	45	109.4
0.3	45	105.439
0.3	45	-67.9205
0.3	45	129.145
0.3	45	-144.356
0.3	45	-176.247
0.3	45	137.507
0.3	45	56.1102
0.3	45	135.447
0.3	45	6.37534
0.3	45	-135.578
0.3	45	98.6708
0.3	45	65.587
0.3	45	-151.231
0.3	45	100.764
0.3	45	-57.7728
0.3	45	151.769
0.3	45	-150.394
0.3	45	-98.1611
0.3	45	-38.8196
0.3	45	-97.2377
0.3	45	-80.4874
0.3	45	-178.267
0.3	45	56.929
0.3	45	-59.3029
0.3	45	100.021
0.3	45	70.2211
0.3	45	128.556
0.3	45	-147.667
0.3	45	99.0144
0.3	45	-78.3549
0.3	45	-61.1762
0.3	45	-151.976
0.3	45	-136.466
0.3	45	43.0473
0.3	45	-146.079
0.3	45	60.3168
0.3	45	-4.74376
0.3	45	7.56042
0.3	45	171.842
0.3	45	102.247
0.3	45	-118.855
0.3	45	-54.7834
0.3	45	81.4834
0.3	45	-16.6577
0.3	45	-120.958
0.3	45	-170.101
0.3	45	35.6368
0.3	45	89.9512
0.3	45	122.787
0.3	45	-167.626
0.3	45	-58.1633
0.3	45	50.3964
0.3	45	-49.3052
0.3	45	-50.0768
0.3	45	-92.0924
0.3	45	-166.394
0.3	45	-89.2626
0.3	45	85.7662
0.3	45	166.183
0.3	45	-170.872
0.3	45	99.6489
0.3	45	-119.906
0.3	45	-94.2894
0.3	45	-84.5748
0.3	45	-115.205
0.3	45	124.331
0.3	45	29.7484
0.3	45	170.899
0.3	45	48.1021
0.3	45	8.77277
0.3	45	-110.127
0.3	45	-42.2761
0.3	45	72.4831
0.3	45	-89.1281
0.3	45	-63.7059
0.3	45	-106.097
0.3	45	21.2638
0.3	45	-150.519
0.3	45	-89.8269
0.3	45	137.757
0.3	45	-145.292
0.3	45	-27.4591
0.3	45	-115.28
0.3	45	-47.2603
0.3	45	-174.287
0.3	45	137.531
0.3	45	49.1561
0.3	45	-152.99
0.3	45	50.2705
0.3	45	66.789
0.3	45	-70.7719
0.3	45	156.762
0.3	45	-145.326
0.3	45	-101.955
0.3	45	-86.8906
0.3	45	-111.063
0.3	45	146.695
0.3	45	-161.475
0.3	45	71.7754
0.3	45	154.418
0.3	45	-157.764
0.3	45	-84.1503
0.3	45	89.7753
0.3	45	-127.169
0.3	45	-29.4743
0.3	45	-131.773
0.3	45	103.195
0.3	45	-0.619843
0.3	45	-79.4656
0.3	45	-130.433
0.3	45	49.4874
0.3	45	-107.466
0.3	45	-168.452
0.3	45	-169.788
0.3	45	-34.8075
0.3	45	172.971
0.3	45	-72.6226
0.3	45	59.4395
0.3	45	37.8825
0.3	45	15.2828
0.3	45	109.945
0.3	45	-133.714
0.3	45	-173.251
0.3	45	-103.54
0.3	45	-177.129
0.3	45	6.62337
0.3	45	70.1002
0.3	45	23.2157
0.3	45	41.2639
0.3	45	133.552
0.3	45	4.30823
0.3	45	55.9488
0.3	45	18.8995
0.3	45	-39.4092
0.3	45	106.169
0.3	45	68.4409
0.3	45	108.527
0.3	45	-24.8803
0.3	45	163.564
0.3	45	-50.3193
0.3	45	26.1197
0.3	45	43.2197
0.3	45	95.74
0.3	45	-118.086
0.3	45	-31.6589
0.3	45	-139.354
0.3	45	-163.098
0.3	45	-125.689
0.3	45	88.5061
0.3	45	173.035
0.3	45	140.37
0.3	45	96.8628
0.3	45	-1.687
0.3	45	-25.8779
0.3	45	79.4356
0.3	45	5.9641
0.3	45	-74.0696
0.3	45	10.1692
0.3	45	33.6077
0.3	45	47.8587
0.3	45	-45.1677
0.3	45	107.29
0.3	45	-175.208
0.3	45	55.5668
0.3	45	128.354
0.3	45	2.93206
0.3	45	-123.852
0.3	45	-67.9081
0.3	45	113.004
0.3	45	-51.7416
0.3	45	142.75
0.3	45	-58.7809
0.3	45	82.3857
0.3	45	116.558
0.3	45	-77.5873
0.3	45	-90.3617
0.3	45	47.1069
0.3	45	106.291
0.3	45	28.5041
0.3	45	102.481
0.3	45	97.2888
0.3	45	23.699
0.3	45	12.3738
0.3	45	106.428
0.3	45	19.6064
0.3	45	124.321
0.3	45	52.8849
0.3	45	-153.077
0.3	45	-106.404
0.3	45	-82.1042
0.3	45	27.1765
0.3	45	-171.751
0.3	45	78.5014
0.3	45	-148.307
0.3	45	-90.8405
0.3	45	-62.0079
0.3	45	135.368
0.3	45	-4.7612
0.3	45	-136.903
0.3	45	-152.195
0.3	45	-74.729
0.3	45	19.5883
0.3	45	103.823
0.3	45	-59.1991
0.3	45	124.643
0.3	45	175.192
0.3	45	-71.7212
0.3	45	63.0722
0.3	45	0.354142
0.3	45	-63.2691
0.3	45	-21.514
0.3	45	177.756
0.3	45	67.3818
0.3	45	165.632
0.3	45	-179.47
0.3	45	-103.893
0.3	45	114.626
0.3	45	79.4047
0.3	45	-0.639045
0.3	45	113.138
0.3	45	82.8654
0.3	45	-38.7113
0.3	45	-124.894
0.3	45	-101.739
0.3	45	65.2269
0.3	45	-101.143
0.3	45	165.222
0.3	45	167.322
0.3	45	-81.9605
0.3	45	-26.7276
0.3	45	-84.6663
0.3	45	6.7203
0.3	45	149.315
0.3	45	59.152
0.3	45	-174.011
0.3	45	9.61333
0.3	45	109.589
0.3	45	66.2686
0.3	45	131.736
0.3	45	-161.68
0.3	45	127.591
0.3	45	142.337
0.3	45	-179.846
0.3	45	91.6491
0.3	45	111.517
0.3	45	-108.536
0.3	45	-105.923
0.3	45	90.9921
0.3	45	124.232
0.3	45	-78.9011
0.3	45	138.483
0.3	45	73.4546
0.3	45	45.8424
0.3	45	119.105
0.3	45	-95.0997
0.3	45	-72.2408
0.3	45	47.6609
0.3	45	-30.441
0.3	45	31.1107
0.3	45	154.62
0.3	45	37.015
0.3	45	168.855
0.3	45	-141.124
0.3	45	161.21
0.3	45	172.939
0.3	45	-68.3985
0.3	45	-66.8055
0.3	45	-129.876
0.3	45	71.0278
0.3	45	-22.8472
0.3	45	-174.632
0.3	45	-12.5647
0.3	45	18.7054
0.3	45	-5.00968
0.3	45	149.209
0.3	45	-35.7943
0.3	45	72.6616
0.3	45	-3.9167
0.3	45	27.9081
0.3	45	-21.2486
0.3	45	-15.706
0.3	45	138.371
0.3	45	-150.462
0.3	45	-27.7407
0.3	45	164.66
0.3	45	57.969
0.3	45	-26.9165
0.3	45	-99.0268
0.3	45	49.5205
0.3	45	26.7241
0.3	45	-168.463
0.3	45	126.011
0.3	45	-79.7677
0.3	45	121.14
0.3	45	-145.677
0.3	45	89.7305
0.3	45	-109.147
0.3	45	52.4896
0.3	45	117.612
0.3	45	-48.7069
0.3	45	155.832
0.3	45	80.4599
0.3	45	120.35
0.3	45	66.2137
0.3	45	14.863
0.3	45	-46.6675
0.3	45	-91.0314
0.3	45	-99.7618
0.3	45	-18.3106
0.3	45	-130.575
0.3	45	-10.3024
0.3	45	93.2391
0.3	45	3.16558
0.3	45	-65.9034
0.3	45	-12.1304
0.3	45	19.072
0.3	45	-87.6137
0.3	45	-89.4274
0.3	45	-18.8326
0.3	45	52.266
0.3	45	84.5977
0.3	45	35.5795
0.3	45	21.291
0.3	45	10.9453
0.3	45	-46.2091
0.3	45	135.328
0.3	45	53.8384
0.3	45	29.517
0.3	45	156.649
0.3	45	-92.9621
0.3	45	-2.61045
0.3	45	-173.493
0.3	45	-57.4435
0.3	45	120.577
0.3	45	-130.47
0.3	45	-93.9865
0.3	45	-1.31174
0.3	45	22.8757
0.3	45	-175.465
0.3	45	-134.26
0.3	45	177.754
0.3	45	-53.6121
0.3	45	-166.189
0.3	45	-147
0.3	45	-31.5734
0.3	45	-109.824
0.3	45	158.931
0.3	45	140.636
0.3	45	-5.57592
0.3	45	143.64
0.3	45	177.141
0.3	45	176.261
0.3	45	100.706
0.3	45	-148.629
0.3	45	90.4227
0.3	45	154.128
0.3	45	159.742
0.3	45	118.089
0.3	45	177.611
0.3	45	-169.688
0.3	45	60.1495
0.3	45	79.4084
0.3	45	-121.843
0.3	45	-158.543
0.3	45	66.9137
0.3	45	-170.564
0.3	45	-77.9707
0.3	45	-136.905
0.3	45	-93.2419
0.3	45	-29.5971
0.3	45	91.9832
0.3	45	90.7246
0.3	45	-159.665
0.3	45	76.6853
0.3	45	-119.517
0.3	45	-152.882
0.3	45	-94.6989
0.3	45	-73.9851
0.3	45	73.2088
0.3	45	-38.1476
0.3	45	6.45325
0.3	45	123.103
0.3	45	153.941
0.3	45	34.5266
0.3	45	-150.85
0.3	45	169.728
0.3	45	-173.086
0.3	45	171.611
0.3	45	100.99
0.3	45	69.8965
0.3	45	-18.3118
0.3	45	152.415
0.3	45	157.883
0.3	45	6.4573
0.3	45	162.884
0.3	45	1.89182
0.3	45	84.4986
0.3	45	168.264
0.3	45	45.0228
0.3	45	166.893
0.3	45	-53.5188
0.3	45	170.134
0.3	45	84.2508
0.3	45	-5.86194
0.3	45	-36.0811
0.3	45	-130.893
0.3	45	-7.19407
0.3	45	77.9307
0.3	45	-15.1332
0.3	45	3.0034
0.3	45	178.26
0.3	45	-38.9665
0.3	45	-159.227
0.3	45	-158.001
0.3	45	-52.0856
0.3	45	141.929
0.3	45	39.2002
0.3	45	-123.424
0.3	45	-30.1174
0.3	45	114.281
0.3	45	-21.9433
0.3	45	108.985
0.3	45	38.5501
0.3	45	-35.0937
0.3	45	33.0994
0.3	45	-100.464
0.3	45	146.161
0.3	45	164.274
0.3	45	-47.5986
0.3	45	-176.826
0.3	45	164.48
0.3	45	112.212
0.3	45	79.9568
0.3	45	54.8693
0.3	45	145.501
0.3	45	67.0799
0.3	45	171.62
0.3	45	64.9258
0.3	45	26.5438
0.3	45	-20.0421
0.3	45	-49.7445
0.3	45	170.764
0.3	45	79.8524
0.3	45	-131.929
0.3	45	-47.3297
0.3	45	25.3801
0.3	45	164.094
0.3	45	106.411
0.3	45	153.332
0.3	45	168.905
0.3	45	157.998
0.3	45	-39.2703
0.3	45	-33.4344
0.3	45	142.123
0.3	45	145.106
0.3	45	-27.1929
0.3	45	27.2223
0.3	45	-68.402
0.3	45	-164.127
0.3	45	-20.9471
0.3	45	-178.55
0.3	45	155.051
0.3	45	129.275
0.3	45	46.8071
0.3	45	128.011
0.3	45	-16.3
0.3	45	140.419
0.3	45	-137.806
0.3	45	125.79
0.3	45	-83.267
0.3	45	155.409
0.3	45	-32.0932
0.3	45	122.02
0.3	45	-119.456
0.3	45	-173.855
0.3	45	107.006
0.3	45	65.4397
0.3	45	38.5772
0.3	45	-35.1265
0.3	45	-49.6312
0.3	45	-49.9852
0.3	45	-37.2321
0.3	45	46.6389
0.3	45	-60.7737
0.3	45	-143.15
0.3	45	162.93
0.3	45	159.467
0.3	45	81.5915
0.3	45	173.018
0.3	45	-13.5645
0.3	45	19.6809
0.3	45	-46.2739
0.3	45	12.7152
0.3	45	-143.447
0.3	45	17.8085
0.3	45	-63.8502
0.3	45	65.0667
0.3	45	-121.6
0.3	45	96.2529
0.3	45	104.992
0.3	45	-168.691
0.3	45	-110.957
0.3	45	130.353
0.3	45	48.0676
0.3	45	34.1864
0.3	45	41.2266
0.3	45	83.5658
0.3	45	4.23471
0.3	45	4.63073
0.3	45	31.0367
0.3	45	144.094
0.3	45	-49.9261
0.3	45	-59.0989
0.3	45	-102.963
0.3	45	150.63
0.3	45	-58.3067
0.3	45	151.095
0.3	45	-143.569
0.3	45	178.852
0.3	45	116.42
0.3	45	101.135
0.3	45	149.985
0.3	45	-77.2363
0.3	45	88.1983
0.3	45	140.526
0.3	45	1.21117
0.3	45	-147.85
0.3	45	116.889
0.3	45	-75.6207
0.3	45	179.544
0.3	45	-144.263
0.3	45	-3.64866
0.3	45	162.944
0.3	45	138.791
0.3	45	108.647
0.3	45	-98.2793
0.3	45	75.3614
0.3	45	-158.372
0.3	45	56.9699
0.3	45	-73.7663
0.3	45	83.9062
0.3	45	153.884
0.3	45	107.571
0.3	45	103.873
0.3	45	53.6361
0.3	45	-81.5963
0.3	45	110.001
0.3	45	96.743
0.3	45	101.939
0.3	45	-19.0976
0.3	45	-36.1854
0.3	45	-42.0157
0.3	45	2.35543
0.3	45	-133.856
0.3	45	37.2766
0.3	45	151.62
0.3	45	-98.3833
0.3	45	24.7466
0.3	45	48.8103
0.3	45	7.57889
0.3	45	146.827
0.3	45	31.0374
0.3	45	-27.708
0.3	45	-4.65532
0.3	45	153.104
0.3	45	101.807
0.3	45	-84.1054
0.3	45	16.8958
0.3	45	-86.2869
0.3	45	70.9714
0.3	45	91.1538
0.3	45	177.128
0.3	45	-38.3085
0.3	45	-75.0046
0.3	45	-59.8786
0.3	45	54.9975
0.3	45	-66.8988
0.3	45	-59.577
0.3	45	128.469
0.3	45	83.1875
0.3	45	-26.9897
0.3	45	158.978
0.3	45	-29.2033
0.3	45	7.55297
0.3	45	-41.036
0.3	45	81.7975
0.3	45	-97.8253
0.3	45	158.007
0.3	45	116.2
0.3	45	40.7729
0.3	45	67.1195
0.3	45	-39.2332
0.3	45	-47.8929
0.3	45	33.5744
0.3	45	-26.16
0.3	45	123.285
0.3	45	96.2352
0.3	45	151.952
0.3	45	-160.206
0.3	45	3.64562
0.3	45	-90.2914
0.3	45	-97.3678
0.3	45	-80.0626
0.3	45	-88.6473
0.3	45	173.868
0.3	45	-135.191
0.3	45	15.3755
0.3	45	34.5241
0.3	45	-105.873
0.3	45	-175.296
0.3	45	133.836
0.3	45	-2.32124
0.3	45	-96.5209
0.3	45	-114.693
0.3	45	-50.7811
0.3	45	125.459
0.3	45	-64.8115
0.3	45	-126.797
0.3	45	171.124
0.3	45	13.558
0.3	45	130.744
0.3	45	-141.769
0.3	45	136.531
0.3	45	62.4494
0.3	45	-157.969
0.3	45	-142.032
0.3	45	-59.3013
0.3	45	69.8683
0.3	45	87.8828
0.3	45	-36.8862
0.3	45	-87.4583
0.3	45	150.778
0.3	45	100.893
0.3	45	47.9531
0.3	45	-18.3725
0.3	45	-76.0825
0.3	45	161.37
0.3	45	165.006
0.3	45	-1.24629
0.3	45	-46.6094
0.3	45	126.347
0.3	45	75.7582
0.3	45	103.053
0.3	45	-134.215
0.3	45	-34.2959
0.3	45	121.744
0.3	45	175.448
0.3	45	82.2881
0.3	45	178.26
0.3	45	79.7274
0.3	45	112.096
0.3	45	-101.958
0.3	45	157.446
0.3	45	147.772
0.3	45	121.802
0.3	45	-45.0488
0.3	45	176.939
0.3	45	-8.67016
0.3	45	-132.037
0.3	45	77.616
0.3	45	-137.765
0.3	45	-10.5545
0.3	45	-173.255
0.3	45	44.8175
0.3	45	-164.258
0.3	45	128.48
0.3	45	40.2841
0.3	45	31.74
0.3	45	-135.335
0.3	45	80.7629
0.3	45	-17.3676
0.3	45	-71.0053
0.3	45	-60.5463
0.3	45	41.046
0.3	45	-151.323
0.3	45	36.5505
0.3	45	-26.8525
0.3	45	-20.618
0.3	45	137.151
0.3	45	-64.1402
0.3	45	-176.207
0.3	45	115.135
0.3	45	-43.794
0.3	45	153.589
0.3	45	-41.1212
0.3	45	-151.184
0.3	45	-68.1627
0.3	45	-112.498
0.3	45	-149.537
0.3	45	113.947
0.3	45	161.644
0.3	45	114.879
0.3	45	-118.257
0.3	45	37.7723
0.3	45	110.29
0.3	45	13.2121
0.3	45	97.0076
0.3	45	83.315
0.3	45	-130.564
0.3	45	-52.1658
0.3	45	-27.487
0.3	45	106.722
0.3	45	45.4042
0.3	45	-24.1989
0.3	45	160.331
0.3	45	105.74
0.3	45	-54.2855
0.3	45	-176.378
0.3	45	-177.554
0.3	45	36.5243
0.3	45	129.211
0.3	45	23.763
0.3	45	-153.868
0.3	45	102.657
0.3	45	-13.3072
0.3	45	-49.9115
0.3	45	64.1247
0.3	45	128.243
0.3	45	29.1203
0.3	45	-5.68742
0.3	45	34.7142
0.3	45	-148.479
0.3	45	-56.9525
0.3	45	-93.8613
0.3	45	127.81
0.3	45	-4.57071
0.3	45	137.781
0.3	45	-177.575
0.3	45	94.0074
0.3	45	69.2506
0.3	45	-7.56409
0.3	45	-15.5453
0.3	45	-17.8465
0.3	45	158.713
0.3	45	2.36239
0.3	45	-132.191
0.3	45	-31.6712
0.3	45	-104.87
0.3	45	162.739
0.3	45	46.2002
0.3	45	-25.2561
0.3	45	-0.257978
0.3	45	-24.2489
0.3	45	13.8433
0.3	45	-138.075
0.3	45	179.667
0.3	45	19.1281
0.3	45	-54.5885
0.3	45	-73.1647
0.3	45	-113.636
0.3	45	122.252
0.3	45	-145.151
0.3	45	96.5524
0.3	45	-68.4954
0.3	45	-64.2826
0.3	45	-13.6275
0.3	45	108.341
0.3	45	19.9616
0.3	45	-69.5893
0.3	45	-133.799
0.3	45	125.731
0.3	45	78.5228
0.3	45	20.3809
0.3	45	144.578
0.3	45	-3.78489
0.3	45	-15.9387
0.3	45	102.334
0.3	45	105.476
0.3	45	-12.9205
0.3	45	72.2341
0.3	45	158.773
0.3	45	-65.705
0.3	45	-146.238
0.3	45	138.089
0.3	45	-19.3066
0.3	45	126.186
0.3	45	2.52009
0.3	45	-94.4764
0.3	45	-155.233
0.3	45	-147.405
0.3	45	-127.101
0.3	45	-12.0824
0.3	45	91.5611
0.3	45	154.526
0.3	45	-70.9469
0.3	45	80.4597
0.3	45	-67.3439
0.3	45	40.6878
0.3	45	-93.3682
0.3	45	-175.29
0.3	45	-48.3295
0.3	45	99.6225
0.3	45	63.0145
0.3	45	166.362
0.3	45	-134.315
0.3	45	31.2107
0.3	45	26.11
0.3	45	-57.8844
0.3	45	-147.774
0.3	45	-171.196
0.3	45	-131.304
0.3	45	155.369
0.3	45	-159.461
0.3	45	175.845
0.3	45	-131.574
0.3	45	56.5421
0.3	45	164.729
0.3	45	-6.47274
0.3	45	85.1543
0.3	45	-158.261
0.3	45	-126.647
0.3	45	-24.2973
0.3	45	51.292
0.3	45	161.502
0.3	45	-85.7448
0.3	45	-126.474
0.3	45	164.782
0.3	45	84.582
0.3	45	38.2156
0.3	45	-106.164
0.3	45	143.753
0.3	45	-144.715
0.3	45	-27.0968
0.3	45	-106.609
0.3	45	84.3053
0.3	45	51.5671
0.3	45	142.522
0.3	45	-20.0468
0.3	45	26.9947
0.3	45	-30.1511
0.3	45	-65.4592
0.3	45	-134.847
0.3	45	-1.70794
0.3	45	9.43177
0.3	45	95.9149
0.3	45	-61.344
0.3	45	-52.3371
0.3	45	-78.1289
0.3	45	69.3829
0.3	45	22.4666
0.3	45	-9.91955
0.3	45	121.767
0.3	45	12.6229
0.3	45	-165.784
0.3	45	-151.793
0.3	45	-127.636
0.3	45	-100.098
0.3	45	-44.8103
0.3	45	164.794
0.3	45	123.833
0.3	45	170.444
0.3	45	107.489
0.3	45	139.131
0.3	45	116.542
0.3	45	-3.72247
0.3	45	-105.365
0.3	45	-93.8931
0.3	45	150.433
0.3	45	-97.1006
0.3	45	-88.5658
0.3	45	-0.122001
0.3	45	-110.907
0.3	45	-162.473
0.3	45	-98.3888
0.3	45	147.499
0.3	45	156.048
0.3	45	113.51
0.3	45	54.7312
0.3	45	90.175
0.3	45	111.752
0.3	45	-63.8626
0.3	45	121.946
0.3	45	6.59431
0.3	45	-19.1739
0.3	45	13.24
0.3	45	145.888
0.3	45	-13.9987
0.3	45	-110.447
0.3	45	106.262
0.3	45	74.2756
0.3	45	159.974
0.3	45	107.741
0.3	45	150.737
0.3	45	-17.7054
0.3	45	-0.682516
0.3	45	130.171
0.3	45	-84.4507
0.3	45	143.896
0.3	45	158.589
0.3	45	135.098
0.3	45	-10.4547
0.3	45	95.4685
0.3	45	-40.3265
0.3	45	-19.4298
0.3	45	175.643
0.3	45	156.445
0.3	45	-157.353
0.3	45	142.511
0.3	45	-131.498
0.3	45	-12.1511
0.3	45	-117.888
0.3	45	99.6318
0.3	45	-137.929
0.3	45	3.28672
0.3	45	-169.053
0.3	45	-75.3347
0.3	45	-56.3849
0.3	45	-115.763
0.3	45	-113.319
0.3	45	-9.15478
0.3	45	-52.454
0.3	45	42.3145
