pol	setting	phi
0.3	45	-41.516
0.3	45	136.047
0.3	45	-126.964
0.3	45	-65.5062
0.3	45	141.288
0.3	45	-45.2513
0.3	45	130.027
0.3	45	23.7832
0.3	45	90.5566
0.3	45	-172.067
0.3	45	52.059
0.3	45	121.929
0.3	45	179.138
0.3	45	-87.9203
0.3	45	-66.4681
0.3	45	98.6414
0.3	45	39.3593
0.3	45	-68.7522
0.3	45	69.8508
0.3	45	-62.2773
0.3	45	-27.2084
0.3	45	-148.509
0.3	45	-113.945
0.3	45	-81.4878
0.3	45	64.3772
0.3	45	-3.08706
0.3	45	156.575
0.3	45	-7.89289
0.3	45	-30.4316
0.3	45	113.384
0.3	45	166.512
0.3	45	-64.6536
0.3	45	-85.4192
0.3	45	4.29404
0.3	45	-105.015
0.3	45	-98.9722
0.3	45	-131.967
0.3	45	95.9269
0.3	45	-62.4308
0.3	45	-110.674
0.3	45	-115.775
0.3	45	17.1929
0.3	45	167.968
0.3	45	-159.488
0.3	45	78.6528
0.3	45	105.74
0.3	45	58.6357
0.3	45	160.911
0.3	45	129.244
0.3	45	61.2159
0.3	45	130.761
0.3	45	-146.129
0.3	45	75.1886
0.3	45	-50.2913
0.3	45	32.4117
0.3	45	-154.75
0.3	45	83.4335
0.3	45	91.1171
0.3	45	-60.8862
0.3	45	-26.3001
0.3	45	-142.915
0.3	45	9.8504
0.3	45	28.022
0.3	45	65.9441
0.3	45	-86.4986
0.3	45	73.8933
0.3	45	129.816
0.3	45	-25.4403
0.3	45	128.07
0.3	45	-31.0106
0.3	45	-148.917
0.3	45	-144.03
0.3	45	97.3
0.3	45	-161.812
0.3	45	-65.5817
0.3	45	-20.8792
0.3	45	-147.646
0.3	45	158.123
0.3	45	-11.273
0.3	45	34.1255
0.3	45	-120.168
0.3	45	99.2304
0.3	45	-19.6911
0.3	45	56.8871
0.3	45	-128.31
0.3	45	-64.4244
0.3	45	-83.1266
0.3	45	-57.0987
0.3	45	139.226
0.3	45	-55.8073
0.3	45	-63.3723
0.3	45	101.163
0.3	45	-151.1
0.3	45	-51.8771
0.3	45	-95.3902
0.3	45	50.4615
0.3	45	-3.13315
0.3	45	-38.8419
0.3	45	39.5543
0.3	45	136.828
0.3	45	168.673
0.3	45	-146.3
0.3	45	-23.0352
0.3	45	-72.0711
0.3	45	58.1503
0.3	45	-177.459
0.3	45	-143.905
0.3	45	32.6954
0.3	45	-1.63641
0.3	45	4.36175
0.3	45	170.348
0.3	45	-117.31
0.3	45	-121.262
0.3	45	127.532
0.3	45	160.1
0.3	45	27.179
0.3	45	114.989
0.3	45	160.076
0.3	45	-108.007
0.3	45	-70.6061
0.3	45	98.7308
0.3	45	160.294
0.3	45	-51.291
0.3	45	170.968
0.3	45	-133.897
0.3	45	-102.887
0.3	45	-156.494
0.3	45	88.3985
0.3	45	16.92
0.3	45	-138.37
0.3	45	-96.3122
0.3	45	-80.3728
0.3	45	-45.9962
0.3	45	-162.222
0.3	45	-67.3204
0.3	45	98.2734
0.3	45	-119.777
0.3	45	-86.1206
0.3	45	-79.6566
0.3	45	-159.493
0.3	45	29.412
0.3	45	-132.374
0.3	45	-45.6852
0.3	45	172.257
0.3	45	-161.784
0.3	45	-86.6274
0.3	45	91.5175
0.3	45	143.23
0.3	45	23.7274
0.3	45	16.5229
0.3	45	-122.737
0.3	45	-25.3233
0.3	45	-15.2373
0.3	45	-76.6506
0.3	45	39.4175
0.3	45	97.162
0.3	45	63.4483
0.3	45	35.3971
0.3	45	-134.63
0.3	45	121.322
0.3	45	-117.707
0.3	45	-16.1997
0.3	45	122.159
0.3	45	173.302
0.3	45	129.212
0.3	45	-127.057
0.3	45	142.141
0.3	45	-35.649
0.3	45	-145.469
0.3	45	-20.8149
0.3	45	101.869
0.3	45	125.597
0.3	45	43.449
0.3	45	-144.502
0.3	45	-53.7468
0.3	45	-29.1265
0.3	45	-119.557
0.3	45	-103.145
0.3	45	-47.1862
0.3	45	55.6352
0.3	45	-33.364
0.3	45	164.424
0.3	45	103.789
0.3	45	-14.1712
0.3	45	110.847
0.3	45	-164.743
0.3	45	15.1751
0.3	45	50.3763
0.3	45	-41.683
0.3	45	58.909
0.3	45	-62.4268
0.3	45	-35.2542
0.3	45	61.7011
0.3	45	170.056
0.3	45	-10.4836
0.3	45	81.6657
0.3	45	123.7
0.3	45	-84.4384
0.3	45	-128.217
0.3	45	-124.266
0.3	45	-144.896
0.3	45	-110.398
0.3	45	102.411
0.3	45	-111.249
0.3	45	-153.897
0.3	45	147.49
0.3	45	127.258
0.3	45	32.0407
0.3	45	-91.488
0.3	45	34.3674
0.3	45	-126.371
0.3	45	-141.668
0.3	45	-135.939
0.3	45	-120.098
0.3	45	-101.769
0.3	45	72.0295
0.3	45	-42.99
0.3	45	128.995
0.3	45	174.163
0.3	45	174.607
0.3	45	122.565
0.3	45	33.5834
0.3	45	-83.2755
0.3	45	4.8571
0.3	45	-155.172
0.3	45	75.2619
0.3	45	-165.916
0.3	45	118.429
0.3	45	158.339
0.3	45	-166.399
0.3	45	0.157166
0.3	45	71.0467
0.3	45	-91.6978
0.3	45	-151.398
0.3	45	49.2068
0.3	45	150.38
0.3	45	-137.644
0.3	45	-152.036
0.3	45	-155.89
0.3	45	36.6741
0.3	45	1.60758
0.3	45	-61.7804
0.3	45	32.9385
0.3	45	-48.7857
0.3	45	-92.892
0.3	45	76.7629
0.3	45	-84.4644
0.3	45	-5.18194
0.3	45	163.009
0.3	45	-47.9689
0.3	45	94.6469
0.3	45	-48.9274
0.3	45	-55.5267
0.3	45	-131.448
0.3	45	-11.0312
0.3	45	-110.511
0.3	45	48.0983
0.3	45	7.46634
0.3	45	138.44
0.3	45	137.979
0.3	45	20.5159
0.3	45	76.2428
0.3	45	27.069
0.3	45	-45.8106
0.3	45	129.235
0.3	45	18.503
0.3	45	-13.3171
0.3	45	-160.405
0.3	45	66.6973
0.3	45	-52.1139
0.3	45	-113.691
0.3	45	-11.2671
0.3	45	26.9335
0.3	45	153.179
0.3	45	-159.389
0.3	45	-3.1191
0.3	45	90.5499
0.3	45	101.318
0.3	45	-9.50678
0.3	45	-19.7179
0.3	45	-61.5063
0.3	45	89.2706
0.3	45	-93.2777
0.3	45	55.3892
0.3	45	171.749
0.3	45	171.939
0.3	45	-38.9051
0.3	45	100.726
0.3	45	179.56
0.3	45	175.029
0.3	45	-123.209
0.3	45	-131.12
0.3	45	157.486
0.3	45	-18.3776
0.3	45	1.44078
0.3	45	-1.15099
0.3	45	99.3635
0.3	45	-73.8301
0.3	45	9.11231
0.3	45	-112.119
0.3	45	-50.0336
0.3	45	-0.177103
0.3	45	-1.58012
0.3	45	113.173
0.3	45	-166.039
0.3	45	145.901
0.3	45	-156.59
0.3	45	-83.1876
0.3	45	122.029
0.3	45	-131.27
0.3	45	-144.471
0.3	45	150.874
0.3	45	-137.712
0.3	45	-153.437
0.3	45	-168.456
0.3	45	38.7058
0.3	45	-75.642
0.3	45	140.181
0.3	45	-156.64
0.3	45	-155.955
0.3	45	156.715
0.3	45	111.625
0.3	45	114.319
0.3	45	-97.9166
0.3	45	-56.9209
0.3	45	-144.996
0.3	45	75.1652
0.3	45	-154.159
0.3	45	-141.876
0.3	45	-16.0454
0.3	45	-87.5921
0.3	45	107.045
0.3	45	48.9303
0.3	45	81.8987
0.3	45	47.3612
0.3	45	14.8362
0.3	45	-142.878
0.3	45	-78.7608
0.3	45	-167.149
0.3	45	-44.0658
0.3	45	-111.665
0.3	45	-44.2727
0.3	45	49.2551
0.3	45	-76.5441
0.3	45	58.5412
0.3	45	-77.4881
0.3	45	-59.5584
0.3	45	100.708
0.3	45	132.212
0.3	45	152.09
0.3	45	27.3681
0.3	45	7.30962
0.3	45	-2.31727
0.3	45	81.0953
0.3	45	-160.501
0.3	45	113.472
0.3	45	129.097
0.3	45	159.892
0.3	45	160.729
0.3	45	175.578
0.3	45	68.2606
0.3	45	-100.598
0.3	45	73.1031
0.3	45	-14.3243
0.3	45	70.506
0.3	45	160.977
0.3	45	-74.5576
0.3	45	-128.573
0.3	45	159.055
0.3	45	-118.038
0.3	45	-58.7384
0.3	45	57.6839
0.3	45	-165.627
0.3	45	77.9642
0.3	45	-103.095
0.3	45	162.402
0.3	45	-40.4946
0.3	45	-55.9318
0.3	45	60.3532
0.3	45	79.6096
0.3	45	-144.514
0.3	45	70.8349
0.3	45	149.588
0.3	45	-179.607
0.3	45	-177.441
0.3	45	116.789
0.3	45	-52.6535
0.3	45	122.836
0.3	45	162.594
0.3	45	-49.782
0.3	45	-63.608
0.3	45	-83.1146
0.3	45	-4.07604
0.3	45	163.572
0.3	45	-11.1999
0.3	45	-174.657
0.3	45	-82.6966
0.3	45	137.608
0.3	45	35.446
0.3	45	-38.8054
0.3	45	-35.2904
0.3	45	69.6314
0.3	45	-4.8293
0.3	45	147.3
0.3	45	122.347
0.3	45	-81.439
0.3	45	128.409
0.3	45	158.694
0.3	45	-22.2487
0.3	45	-85.919
0.3	45	-62.4491
0.3	45	-27.625
0.3	45	-29.4676
0.3	45	121.092
0.3	45	154.592
0.3	45	-169.713
0.3	45	83.0006
0.3	45	-21.6992
0.3	45	-153.487
0.3	45	-34.3261
0.3	45	-144.169
0.3	45	-51.6341
0.3	45	-3.98115
0.3	45	100.362
0.3	45	25.6348
0.3	45	-135.828
0.3	45	-1.39416
0.3	45	-147.01
0.3	45	9.11396
0.3	45	122.025
0.3	45	-8.90872
0.3	45	68.5024
0.3	45	120.701
0.3	45	139.07
0.3	45	8.27302
0.3	45	-136.002
0.3	45	-151.471
0.3	45	16.1806
0.3	45	127.469
0.3	45	-165.813
0.3	45	-27.0133
0.3	45	98.6031
0.3	45	-74.9124
0.3	45	-162.844
0.3	45	-18.2169
0.3	45	-118.899
0.3	45	163.51
0.3	45	-86.2903
0.3	45	127.126
0.3	45	-150.516
0.3	45	-66.306
0.3	45	-108.883
0.3	45	-22.5518
0.3	45	-30.2853
0.3	45	68.9817
0.3	45	-11.1513
0.3	45	58.6812
0.3	45	-120.908
0.3	45	-58.8895
0.3	45	-107.316
0.3	45	94.5615
0.3	45	-18.7206
0.3	45	-120.89
0.3	45	90.7749
0.3	45	-160.636
0.3	45	-24.4807
0.3	45	21.3403
0.3	45	17.1965
0.3	45	-40.5417
0.3	45	146.124
0.3	45	126.79
0.3	45	158.295
0.3	45	61.0942
0.3	45	-7.71523
0.3	45	53.5623
0.3	45	-129.127
0.3	45	141.439
0.3	45	153.576
0.3	45	127.305
0.3	45	36.3703
0.3	45	-83.4288
0.3	45	32.4267
0.3	45	-179.687
0.3	45	34.7035
0.3	45	-107.455
0.3	45	95.4979
0.3	45	-64.3411
0.3	45	46.5385
0.3	45	112.339
0.3	45	3.34233
0.3	45	119.961
0.3	45	104.288
0.3	45	-175.641
0.3	45	84.6016
0.3	45	-64.2109
0.3	45	64.8973
0.3	45	61.4178
0.3	45	108.776
0.3	45	99.1023
0.3	45	86.7454
0.3	45	143.864
0.3	45	-13.314
0.3	45	135.728
0.3	45	-59.1063
0.3	45	-78.7351
0.3	45	137.577
0.3	45	65.3775
0.3	45	18.1633
0.3	45	-86.9987
0.3	45	-149.838
0.3	45	11.792
0.3	45	135.749
0.3	45	-30.2929
0.3	45	92.4269
0.3	45	-25.7247
0.3	45	-56.9973
0.3	45	-140.227
0.3	45	-120.38
0.3	45	60.1753
0.3	45	-159.887
0.3	45	43.5212
0.3	45	-78.6796
0.3	45	-19.6432
0.3	45	-86.1634
0.3	45	-32.1988
0.3	45	86.4429
0.3	45	-45.0446
0.3	45	91.7595
0.3	45	101.584
0.3	45	151.709
0.3	45	6.505
0.3	45	-51.1315
0.3	45	-37.1222
0.3	45	71.2353
0.3	45	109.764
0.3	45	-172.893
0.3	45	-160.359
0.3	45	-14.9354
0.3	45	112.654
0.3	45	-48.6574
0.3	45	174.536
0.3	45	-176.681
0.3	45	-94.7612
0.3	45	-60.6473
0.3	45	14.1673
0.3	45	47.9505
0.3	45	174.325
0.3	45	-131.64
0.3	45	160.947
0.3	45	-119.784
0.3	45	-138.389
0.3	45	-27.9506
0.3	45	144.12
0.3	45	-39.6875
0.3	45	170.594
0.3	45	-19.5124
0.3	45	-63.2306
0.3	45	-24.9845
0.3	45	-6.23442
0.3	45	29.5239
0.3	45	-85.0703
0.3	45	-77.3542
0.3	45	168.531
0.3	45	-99.3711
0.3	45	-117.411
0.3	45	-60.1949
0.3	45	-121.117
0.3	45	21.3622
0.3	45	155.569
0.3	45	137.394
0.3	45	131.933
0.3	45	-32.1203
0.3	45	-104.942
0.3	45	-91.5635
0.3	45	168.403
0.3	45	134.396
0.3	45	61.7269
0.3	45	-107.268
0.3	45	-60.2779
0.3	45	-66.2217
0.3	45	-126.056
0.3	45	-34.467
0.3	45	148.732
0.3	45	172.428
0.3	45	21.7372
0.3	45	34.2086
0.3	45	53.9218
0.3	45	-111.813
0.3	45	148.777
0.3	45	136.491
0.3	45	65.0137
0.3	45	-166.827
0.3	45	96.3536
0.3	45	4.27952
0.3	45	-11.5946
0.3	45	-178.077
0.3	45	-50.0885
0.3	45	35.6051
0.3	45	66.8291
0.3	45	-42.6574
0.3	45	173.315
0.3	45	51.363
0.3	45	19.6419
0.3	45	-127.999
0.3	45	12.4897
0.3	45	-39.4995
0.3	45	48.9895
0.3	45	134.75
0.3	45	60.164
0.3	45	-19.7941
0.3	45	146.799
0.3	45	173.497
0.3	45	45.9262
0.3	45	-32.0009
0.3	45	171.43
0.3	45	-146.557
0.3	45	163.798
0.3	45	103.22
0.3	45	-169.894
0.3	45	44.0384
0.3	45	-163.841
0.3	45	121.803
0.3	45	57.3633
0.3	45	-120.919
0.3	45	-45.224
0.3	45	145.768
0.3	45	-99.0796
0.3	45	-49.5331
0.3	45	-85.8341
0.3	45	127.039
0.3	45	-120.846
0.3	45	141.543
0.3	45	114.327
0.3	45	46.5659
0.3	45	156.546
0.3	45	-13.319
0.3	45	164.821
0.3	45	-7.83464
0.3	45	-101.422
0.3	45	71.9624
0.3	45	145.206
0.3	45	-168.666
0.3	45	-149.384
0.3	45	176.379
0.3	45	-19.1152
0.3	45	0.199231
0.3	45	74.6825
0.3	45	-2.20372
0.3	45	-89.0048
0.3	45	82.4384
0.3	45	-118.644
0.3	45	15.3697
0.3	45	-98.8088
0.3	45	-22.9257
0.3	45	173.848
0.3	45	161.22
0.3	45	-70.8859
0.3	45	4.06151
0.3	45	-32.5987
0.3	45	-93.9006
0.3	45	-177.829
0.3	45	176.24
0.3	45	-170.355
0.3	45	37.4696
0.3	45	-75.9051
0.3	45	-60.4072
0.3	45	-33.4601
0.3	45	122.654
0.3	45	-111.801
0.3	45	71.7382
0.3	45	151.743
0.3	45	-90.7512
0.3	45	18.8498
0.3	45	160.445
0.3	45	-67.5037
0.3	45	63.1361
0.3	45	169.811
0.3	45	-140.527
0.3	45	46.384
0.3	45	146.748
0.3	45	97.0939
0.3	45	77.4399
0.3	45	145.723
0.3	45	-61.1702
0.3	45	-45.2005
0.3	45	127.336
0.3	45	-94.0258
0.3	45	132.872
0.3	45	-51.8899
0.3	45	152.019
0.3	45	-88.1172
0.3	45	153.14
0.3	45	-18.862
0.3	45	2.41582
0.3	45	-92.9454
0.3	45	19.737
0.3	45	157.541
0.3	45	-15.5976
0.3	45	-39.8128
0.3	45	-155.316
0.3	45	140.689
0.3	45	14.179
0.3	45	125.355
0.3	45	-102.401
0.3	45	-79.6934
0.3	45	-112.397
0.3	45	30.8425
0.3	45	177.488
0.3	45	-25.8424
0.3	45	119.809
0.3	45	172.473
0.3	45	44.6731
0.3	45	-49.0619
0.3	45	-148.58
0.3	45	106.662
0.3	45	-8.34166
0.3	45	-34.2925
0.3	45	-78.9515
0.3	45	-61.9565
0.3	45	92.2306
0.3	45	29.1666
0.3	45	170.224
0.3	45	125.355
0.3	45	142.642
0.3	45	-120.024
0.3	45	5.01552
0.3	45	151.01
0.3	45	152.979
0.3	45	37.1823
0.3	45	-99.4522
0.3	45	123.671
0.3	45	-65.018
0.3	45	75.303
0.3	45	117.125
0.3	45	-136.396
0.3	45	170.448
0.3	45	83.4229
0.3	45	-118.515
0.3	45	-89.32
0.3	45	157.499
0.3	45	-27.5196
0.3	45	127.585
0.3	45	-35.5596
0.3	45	154.504
0.3	45	-18.9237
0.3	45	-98.6839
0.3	45	81.5715
0.3	45	109.416
0.3	45	-78.2083
0.3	45	-179.351
0.3	45	166.26
0.3	45	123.82
0.3	45	-15.2663
0.3	45	81.2974
0.3	45	-17.4275
0.3	45	41.7664
0.3	45	120.711
0.3	45	107.576
0.3	45	-173.206
0.3	45	-154.782
0.3	45	-68.4659
0.3	45	-20.9637
0.3	45	-17.144
0.3	45	100.733
0.3	45	143.749
0.3	45	-56.4014
0.3	45	78.5653
0.3	45	-89.8099
0.3	45	-47.7993
0.3	45	152.865
0.3	45	-35.2705
0.3	45	166.72
0.3	45	-164.542
0.3	45	-12.9574
0.3	45	166.874
0.3	45	-80.4201
0.3	45	-65.3251
0.3	45	90.6447
0.3	45	139.305
0.3	45	171.329
0.3	45	-78.7181
0.3	45	-20.3713
0.3	45	25.5302
0.3	45	-23.1957
0.3	45	93.1945
0.3	45	-157.414
0.3	45	-96.4615
0.3	45	-76.9231
0.3	45	-130.981
0.3	45	-55.6713
0.3	45	-92.7521
0.3	45	166.273
0.3	45	-20.7968
0.3	45	84.4393
0.3	45	-162.25
0.3	45	-159.198
0.3	45	-103.563
0.3	45	-33.7814
0.3	45	-0.0129245
0.3	45	-179.879
0.3	45	-125.545
0.3	45	-4.76611
0.3	45	-160.068
0.3	45	130.693
0.3	45	-139.954
0.3	45	131.332
0.3	45	-91.3062
0.3	45	-76.3752
0.3	45	45.8003
0.3	45	-133.069
0.3	45	-60.106
0.3	45	-150.913
0.3	45	-95.4143
0.3	45	-118.25
0.3	45	-82.6788
0.3	45	-136.121
0.3	45	90.6724
0.3	45	170.281
0.3	45	-109.646
0.3	45	-147.098
0.3	45	92.0494
0.3	45	48.0549
0.3	45	30.0553
0.3	45	-97.7015
0.3	45	22.9012
0.3	45	94.8891
0.3	45	-66.4524
0.3	45	-132.548
0.3	45	-146.899
0.3	45	93.0082
0.3	45	-130.13
0.3	45	-146.447
0.3	45	-56.8032
0.3	45	126.913
0.3	45	154.68
0.3	45	-139.253
0.3	45	-39.048
0.3	45	-104.81
0.3	45	39.228
0.3	45	-59.7446
0.3	45	65.82
0.3	45	-170.476
0.3	45	-75.1335
0.3	45	-78.8109
0.3	45	6.18956
0.3	45	114.18
0.3	45	-93.0339
0.3	45	-119.89
0.3	45	106.83
0.3	45	92.7948
0.3	45	-95.0272
0.3	45	-50.0823
0.3	45	-47.1083
0.3	45	-22.2244
0.3	45	-169.282
0.3	45	100.087
0.3	45	70.6604
0.3	45	-161.118
0.3	45	-152.891
0.3	45	-155.57
0.3	45	-141.469
0.3	45	-101.796
0.3	45	-81.9649
0.3	45	-42.1044
0.3	45	-60.2729
0.3	45	-73.1757
0.3	45	-62.6705
0.3	45	-82.4161
0.3	45	103.024
0.3	45	2.07819
0.3	45	-55.1893
0.3	45	-50.9666
0.3	45	82.5739
0.3	45	80.3409
0.3	45	-93.7631
0.3	45	-132.488
0.3	45	109.307
0.3	45	-138.884
0.3	45	-21.4218
0.3	45	-71.7374
0.3	45	74.9402
0.3	45	100.821
0.3	45	6.52384
0.3	45	-72.2493
0.3	45	-15.2963
0.3	45	14.2299
0.3	45	-98.0194
0.3	45	-69.0131
0.3	45	-148.715
0.3	45	136.811
0.3	45	178.581
0.3	45	-176.446
0.3	45	123.508
0.3	45	-63.662
0.3	45	110.395
0.3	45	72.8954
0.3	45	-101.332
0.3	45	107.109
0.3	45	138.87
0.3	45	159.313
0.3	45	24.4916
0.3	45	-115.987
0.3	45	159.867
0.3	45	163.645
0.3	45	14.1719
0.3	45	-111.225
0.3	45	-152.159
0.3	45	86.166
0.3	45	-134.367
0.3	45	-97.3643
0.3	45	-5.46334
0.3	45	-58.3726
0.3	45	-147.19
0.3	45	155.259
0.3	45	2.67381
0.3	45	-139.803
0.3	45	110.807
0.3	45	-31.2756
0.3	45	161.408
0.3	45	-5.53263
0.3	45	135.741
0.3	45	-39.6107
0.3	45	138.893
0.3	45	-166.551
0.3	45	-162.558
0.3	45	-83.4546
0.3	45	-77.6251
0.3	45	77.0394
0.3	45	-27.2302
0.3	45	54.4356
0.3	45	153.421
0.3	45	105.991
0.3	45	176.994
0.3	45	-66.4144
0.3	45	96.7647
0.3	45	99.9836
0.3	45	-42.7043
0.3	45	122.82
0.3	45	-71.7568
0.3	45	-90.8263
0.3	45	155.295
0.3	45	-158.472
0.3	45	5.66134
0.3	45	53.0358
0.3	45	69.7693
0.3	45	175.3
0.3	45	-43.1772
0.3	45	38.6307
0.3	45	63.3351
0.3	45	27.9325
0.3	45	-122.052
0.3	45	86.312
0.3	45	-99.7527
0.3	45	94.12
0.3	45	-140.152
0.3	45	167.264
0.3	45	130.155
0.3	45	117.474
0.3	45	-57.7006
0.3	45	-3.28813
0.3	45	112.961
0.3	45	67.3476
0.3	45	-88.7819
0.3	45	-59.8169
0.3	45	-5.45058
0.3	45	145.967
