pol	setting	phi
0.3	45	-155.586
0.3	45	-158.201
0.3	45	155.138
0.3	45	147.592
0.3	45	-54.7664
0.3	45	110.866
0.3	45	110.41
0.3	45	25.7614
0.3	45	-177.339
0.3	45	-125.511
0.3	45	-30.0017
0.3	45	160.463
0.3	45	166.168
0.3	45	62.708
0.3	45	19.8379
0.3	45	-98.1295
0.3	45	72.6205
0.3	45	60.1086
0.3	45	-3.88146
0.3	45	-82.7064
0.3	45	150.947
0.3	45	-42.141
0.3	45	28.0298
0.3	45	149.873
0.3	45	-25.814
0.3	45	107.868
0.3	45	90.8533
0.3	45	-171.4
0.3	45	-162.235
0.3	45	121.083
0.3	45	91.4697
0.3	45	87.6982
0.3	45	15.9918
0.3	45	66.0813
0.3	45	139.021
0.3	45	140.539
0.3	45	-71.6114
0.3	45	67.7206
0.3	45	-2.14986
0.3	45	138.553
0.3	45	-63.5825
0.3	45	14.587
0.3	45	125.244
0.3	45	-179.631
0.3	45	11.4071
0.3	45	-28.311
0.3	45	128.692
0.3	45	73.2531
0.3	45	-23.7455
0.3	45	-23.7419
0.3	45	19.2669
0.3	45	166.3
0.3	45	-136.004
0.3	45	127.196
0.3	45	-145.674
0.3	45	59.1474
0.3	45	-169.365
0.3	45	-82.9568
0.3	45	-74.6252
0.3	45	-129.768
0.3	45	149.59
0.3	45	42.2015
0.3	45	-40.4079
0.3	45	-68.3708
0.3	45	162.517
0.3	45	176.277
0.3	45	13.4356
0.3	45	142.827
0.3	45	96.5752
0.3	45	-9.38463
0.3	45	23.5502
0.3	45	111.764
0.3	45	39.2378
0.3	45	119.83
0.3	45	-62.7648
0.3	45	133.239
0.3	45	50.0517
0.3	45	30.3744
0.3	45	59.2013
0.3	45	99.0871
0.3	45	-15.5878
0.3	45	-177.718
0.3	45	126.878
0.3	45	50.0503
0.3	45	16.1992
0.3	45	-127.42
0.3	45	54.8832
0.3	45	-111.831
0.3	45	-54.5352
0.3	45	-67.1438
0.3	45	174.419
0.3	45	-78.5049
0.3	45	45.3311
0.3	45	29.3748
0.3	45	-83.4271
0.3	45	-112.161
0.3	45	8.81361
0.3	45	176.148
0.3	45	69.3725
0.3	45	-162.794
0.3	45	-20.0048
0.3	45	-175.159
0.3	45	-102.014
0.3	45	122.255
0.3	45	105.977
0.3	45	95.8517
0.3	45	20.7768
0.3	45	-146.503
0.3	45	53.3279
0.3	45	-38.3313
0.3	45	169.162
0.3	45	81.4555
0.3	45	128.115
0.3	45	61.1502
0.3	45	8.70514
0.3	45	10.9145
0.3	45	-28.9253
0.3	45	116.624
0.3	45	-112.245
0.3	45	-6.88341
0.3	45	107.68
0.3	45	160.538
0.3	45	28.1689
0.3	45	78.2152
0.3	45	-69.7572
0.3	45	-31.6996
0.3	45	-68.4247
0.3	45	-74.1145
0.3	45	172.725
0.3	45	168.613
0.3	45	139.616
0.3	45	140.615
0.3	45	-149.04
0.3	45	-176.156
0.3	45	42.2121
0.3	45	51.5188
0.3	45	-152.744
0.3	45	28.8803
0.3	45	125.246
0.3	45	-36.9432
0.3	45	-21.5235
0.3	45	-145.294
0.3	45	-121.268
0.3	45	136.488
0.3	45	-66.7635
0.3	45	-146.083
0.3	45	87.5493
0.3	45	-146.27
0.3	45	178.59
0.3	45	-155.845
0.3	45	149.719
0.3	45	-11.1527
0.3	45	-91.8251
0.3	45	-72.4544
0.3	45	-107.843
0.3	45	-65.2975
0.3	45	171.963
0.3	45	83.2037
0.3	45	100.558
0.3	45	-151.752
0.3	45	-41.4374
0.3	45	-107.213
0.3	45	56.074
0.3	45	-19.0467
0.3	45	-84.9636
0.3	45	-85.2199
0.3	45	126.603
0.3	45	71.7691
0.3	45	-87.7735
0.3	45	-39.6285
0.3	45	-135.098
0.3	45	177.747
0.3	45	94.0319
0.3	45	131.585
0.3	45	-48.5729
0.3	45	79.154
0.3	45	124.138
0.3	45	-21.634
0.3	45	165.383
0.3	45	131.099
0.3	45	-133.221
0.3	45	54.0134
0.3	45	171.345
0.3	45	-111.91
0.3	45	-172.366
0.3	45	49.0172
0.3	45	142.865
0.3	45	154.414
0.3	45	-139.594
0.3	45	-62.6713
0.3	45	-136.108
0.3	45	15.5745
0.3	45	3.806
0.3	45	-8.48824
0.3	45	-139.926
0.3	45	134.753
0.3	45	-28.1467
0.3	45	9.96808
0.3	45	-134.82
0.3	45	79.6445
0.3	45	132.9
0.3	45	-18.3234
0.3	45	-147.037
0.3	45	-161.344
0.3	45	-24.7383
0.3	45	160.551
0.3	45	-67.245
0.3	45	-78.5127
0.3	45	1.83435
0.3	45	28.0326
0.3	45	163.68
0.3	45	-95.2994
0.3	45	-145.184
0.3	45	-78.3943
0.3	45	42.8633
0.3	45	-29.1427
0.3	45	-169.873
0.3	45	55.8263
0.3	45	-58.7265
0.3	45	-124.91
0.3	45	108.256
0.3	45	89.3595
0.3	45	154.307
0.3	45	-32.3818
0.3	45	-118.965
0.3	45	66.4832
0.3	45	75.9246
0.3	45	115.031
0.3	45	-54.6277
0.3	45	-77.3101
0.3	45	-22.7647
0.3	45	13.3098
0.3	45	-28.9588
0.3	45	49.6216
0.3	45	37.9371
0.3	45	-38.069
0.3	45	-7.68154
0.3	45	166.599
0.3	45	-118.385
0.3	45	135.68
0.3	45	134.104
0.3	45	-133.048
0.3	45	58.132
0.3	45	-160.021
0.3	45	159.41
0.3	45	-170.97
0.3	45	16.3601
0.3	45	-33.8637
0.3	45	111.13
0.3	45	-85.1647
0.3	45	-141.992
0.3	45	51.3162
0.3	45	-161.065
0.3	45	-9.81207
0.3	45	122.384
0.3	45	-61.4758
0.3	45	23.554
0.3	45	-14.8316
0.3	45	140.345
0.3	45	-38.4803
0.3	45	137.977
0.3	45	-159.389
0.3	45	172.06
0.3	45	116.559
0.3	45	-140.559
0.3	45	138.472
0.3	45	177.822
0.3	45	-50.4856
0.3	45	-172.467
0.3	45	-151.415
0.3	45	-93.2452
0.3	45	8.06301
0.3	45	57.2151
0.3	45	6.90688
0.3	45	-160.264
0.3	45	35.5312
0.3	45	-63.4085
0.3	45	117.038
0.3	45	-74.7184
0.3	45	-19.1459
0.3	45	80.3288
0.3	45	-38.8773
0.3	45	63.3754
0.3	45	-23.5941
0.3	45	70.0008
0.3	45	83.6574
0.3	45	154.59
0.3	45	135.719
0.3	45	-102.991
0.3	45	155.632
0.3	45	92.0025
0.3	45	91.5139
0.3	45	12.4061
0.3	45	-121.848
0.3	45	76.6103
0.3	45	-35.3093
0.3	45	170.531
0.3	45	-129.426
0.3	45	-22.5111
0.3	45	-135.506
0.3	45	-41.7806
0.3	45	-131.46
0.3	45	-127.126
0.3	45	-15.7743
0.3	45	-160.64
0.3	45	-11.9741
0.3	45	74.1433
0.3	45	-37.1706
0.3	45	-156.017
0.3	45	-35.0053
0.3	45	-134.963
0.3	45	-127.692
0.3	45	-63.1102
0.3	45	30.81
0.3	45	89.6794
0.3	45	-35.0119
0.3	45	-12.3407
0.3	45	157.053
0.3	45	81.5324
0.3	45	-150.815
0.3	45	67.0026
0.3	45	-102.735
0.3	45	23.7216
0.3	45	-130.381
0.3	45	21.755
0.3	45	174.959
0.3	45	-160.989
0.3	45	-52.7136
0.3	45	91.2715
0.3	45	110.956
0.3	45	-142.685
0.3	45	81.0499
0.3	45	-76.5155
0.3	45	171.68
0.3	45	121.138
0.3	45	65.8344
0.3	45	37.2116
0.3	45	-45.9095
0.3	45	93.2642
0.3	45	-159.609
0.3	45	-28.6727
0.3	45	-47.3207
0.3	45	-64.9336
0.3	45	68.6714
0.3	45	9.59451
0.3	45	-23.5714
0.3	45	129.335
0.3	45	-122.366
0.3	45	37.3141
0.3	45	-92.71
0.3	45	-44.1376
0.3	45	81.5268
0.3	45	102.409
0.3	45	99.5277
0.3	45	-146.872
0.3	45	-25.9646
0.3	45	61.4833
0.3	45	60.105
0.3	45	-140.458
0.3	45	-90.0666
0.3	45	82.8233
0.3	45	-69.0153
0.3	45	-91.7747
0.3	45	126.122
0.3	45	73.5682
0.3	45	-147.112
0.3	45	169.19
0.3	45	159.639
0.3	45	106.806
0.3	45	130.438
0.3	45	84.7938
0.3	45	73.1421
0.3	45	-175.192
0.3	45	125.772
0.3	45	-8.42269
0.3	45	47.8773
0.3	45	35.8361
0.3	45	-67.7794
0.3	45	23.2451
0.3	45	129.642
0.3	45	46.6159
0.3	45	-83.273
0.3	45	-46.7735
0.3	45	-140.317
0.3	45	-169.166
0.3	45	-50.9101
0.3	45	62.9218
0.3	45	-90.0388
0.3	45	-93.003
0.3	45	131.055
0.3	45	129.265
0.3	45	-80.8502
0.3	45	-84.4336
0.3	45	-40.9593
0.3	45	76.7236
0.3	45	85.6947
0.3	45	-137.293
0.3	45	25.6064
0.3	45	-86.5616
0.3	45	-134.01
0.3	45	136.459
0.3	45	18.787
0.3	45	164.689
0.3	45	97.2017
0.3	45	41.8625
0.3	45	12.6267
0.3	45	52.146
0.3	45	-85.0159
0.3	45	-22.6737
0.3	45	-105.055
0.3	45	-178.406
0.3	45	95.9524
0.3	45	-66.7554
0.3	45	94.472
0.3	45	-55.1834
0.3	45	51.3853
0.3	45	163.082
0.3	45	167.583
0.3	45	-46.6416
0.3	45	166.555
0.3	45	83.4625
0.3	45	17.4441
0.3	45	142.065
0.3	45	120.944
0.3	45	-41.1431
0.3	45	-172.456
0.3	45	-1.45042
0.3	45	-100.09
0.3	45	54.8086
0.3	45	-79.295
0.3	45	176.293
0.3	45	87.7558
0.3	45	83.13
0.3	45	139.657
0.3	45	-42.9429
0.3	45	-102.067
0.3	45	-23.6365
0.3	45	-111.677
0.3	45	93.7134
0.3	45	17.0979
0.3	45	17.1804
0.3	45	-88.694
0.3	45	151.772
0.3	45	-40.6665
0.3	45	-127.704
0.3	45	-79.1721
0.3	45	-160.753
0.3	45	78.6346
0.3	45	-19.5678
0.3	45	127.575
0.3	45	-84.8105
0.3	45	142.292
0.3	45	93.5146
0.3	45	168.343
0.3	45	164.033
0.3	45	-13.2742
0.3	45	108.659
0.3	45	-30.8506
0.3	45	-57.176
0.3	45	134.972
0.3	45	10.9382
0.3	45	43.2842
0.3	45	75.1823
0.3	45	3.38319
0.3	45	-105.702
0.3	45	-46.5496
0.3	45	-137.46
0.3	45	21.0786
0.3	45	-142.765
0.3	45	2.17077
0.3	45	-43.8188
0.3	45	92.5979
0.3	45	-18.9197
0.3	45	38.4146
0.3	45	148.236
0.3	45	-164.931
0.3	45	-120.174
0.3	45	123.613
0.3	45	-83.024
0.3	45	-90.5697
0.3	45	63.6012
0.3	45	122.801
0.3	45	135.241
0.3	45	-15.1911
0.3	45	-54.7211
0.3	45	-59.9315
0.3	45	134.081
0.3	45	29.2924
0.3	45	174.603
0.3	45	169.02
0.3	45	66.4359
0.3	45	-101.482
0.3	45	-24.8755
0.3	45	37.0095
0.3	45	13.8778
0.3	45	19.6786
0.3	45	52.1099
0.3	45	-91.4908
0.3	45	-16.1813
0.3	45	-173.85
0.3	45	-121.928
0.3	45	74.8648
0.3	45	-67.4064
0.3	45	135.269
0.3	45	-2.4868
0.3	45	-150.182
0.3	45	-109.853
0.3	45	-154
0.3	45	44.8891
0.3	45	41.388
0.3	45	-49.7206
0.3	45	-90.0798
0.3	45	71.3383
0.3	45	38.4657
0.3	45	-149.002
0.3	45	149.195
0.3	45	-29.0683
0.3	45	-52.9783
0.3	45	-70.7444
0.3	45	120.525
0.3	45	-162.016
0.3	45	10.3399
0.3	45	-53.2645
0.3	45	-49.8029
0.3	45	-73.565
0.3	45	136.299
0.3	45	178.618
0.3	45	-57.2641
0.3	45	24.6004
0.3	45	157.693
0.3	45	164.968
0.3	45	5.45452
0.3	45	177.851
0.3	45	-123.686
0.3	45	150.899
0.3	45	68.3364
0.3	45	-168.958
0.3	45	97.3346
0.3	45	-124.63
0.3	45	-68.2851
0.3	45	-169.837
0.3	45	-172.77
0.3	45	133.795
0.3	45	63.8542
0.3	45	-54.5869
0.3	45	-73.9164
0.3	45	-0.487617
0.3	45	153.604
0.3	45	64.1271
0.3	45	51.647
0.3	45	-152.359
0.3	45	57.0469
0.3	45	-45.353
0.3	45	-143.574
0.3	45	-70.9386
0.3	45	-121.219
0.3	45	111.683
0.3	45	-72.3146
0.3	45	-84.2321
0.3	45	67.712
0.3	45	-28.0104
0.3	45	-35.3598
0.3	45	65.1833
0.3	45	-150.678
0.3	45	-137.216
0.3	45	-32.2967
0.3	45	-41.7231
0.3	45	94.9204
0.3	45	-177.192
0.3	45	-161.616
0.3	45	-51.2666
0.3	45	-165.15
0.3	45	131.523
0.3	45	-27.1653
0.3	45	171.17
0.3	45	-54.8515
0.3	45	-77.6081
0.3	45	-82.8233
0.3	45	157.941
0.3	45	123.027
0.3	45	-166.627
0.3	45	-44.0682
0.3	45	-149.976
0.3	45	-14.7625
0.3	45	-144.033
0.3	45	-147.845
0.3	45	157.223
0.3	45	-30.2197
0.3	45	90.1941
0.3	45	167.214
0.3	45	179.29
0.3	45	-35.8715
0.3	45	-169.654
0.3	45	170.457
0.3	45	-122.201
0.3	45	79.9034
0.3	45	42.0842
0.3	45	-51.605
0.3	45	75.486
0.3	45	28.7779
0.3	45	155.274
0.3	45	67.7719
0.3	45	42.3366
0.3	45	34.5486
0.3	45	126.053
0.3	45	-169.133
0.3	45	175.716
0.3	45	-92.0512
0.3	45	-136.65
0.3	45	105.285
0.3	45	93.5153
0.3	45	-94.1243
0.3	45	-119.978
0.3	45	-38.0792
0.3	45	138.877
0.3	45	55.8096
0.3	45	109.29
0.3	45	-27.6111
0.3	45	143.025
0.3	45	81.2065
0.3	45	160.838
0.3	45	46.7551
0.3	45	-13.7738
0.3	45	-138.316
0.3	45	29.3638
0.3	45	-27.1275
0.3	45	110.443
0.3	45	18.7163
0.3	45	-53.4965
0.3	45	-73.0527
0.3	45	147.42
0.3	45	79.4275
0.3	45	-131.415
0.3	45	29.7515
0.3	45	17.5242
0.3	45	10.3078
0.3	45	-162.779
0.3	45	-57.9769
0.3	45	139.968
0.3	45	-154.845
0.3	45	88.7512
0.3	45	16.2179
0.3	45	-48.9909
0.3	45	-102.997
0.3	45	25.3975
0.3	45	-125.491
0.3	45	13.1889
0.3	45	161.102
0.3	45	-65.4249
0.3	45	136.453
0.3	45	-152.528
0.3	45	-56.8009
0.3	45	-62.4693
0.3	45	-60.5797
0.3	45	-52.5524
0.3	45	-39.7704
0.3	45	157.132
0.3	45	-67.415
0.3	45	114.926
0.3	45	176.875
0.3	45	5.28734
0.3	45	-82.6877
0.3	45	156.867
0.3	45	142.513
0.3	45	-89.3766
0.3	45	-15.1572
0.3	45	-121.895
0.3	45	-38.8802
0.3	45	52.567
0.3	45	117.981
0.3	45	165.591
0.3	45	163.905
0.3	45	70.149
0.3	45	-10.1589
0.3	45	86.6013
0.3	45	-93.0079
0.3	45	-167.887
0.3	45	162.289
0.3	45	-82.4242
0.3	45	-152.086
0.3	45	-108.281
0.3	45	-143.023
0.3	45	-158.542
0.3	45	-68.3033
0.3	45	-89.4979
0.3	45	111.53
0.3	45	-101.241
0.3	45	66.5628
0.3	45	-145.838
0.3	45	176.311
0.3	45	-90.2981
0.3	45	154.884
0.3	45	17.5217
0.3	45	93.7066
0.3	45	57.5925
0.3	45	53.5744
0.3	45	177.489
0.3	45	115.35
0.3	45	-119.451
0.3	45	5.12241
0.3	45	-82.994
0.3	45	126.477
0.3	45	163.823
0.3	45	38.8985
0.3	45	-74.0917
0.3	45	1.12348
0.3	45	-75.8506
0.3	45	-3.51865
0.3	45	98.6608
0.3	45	-157.414
0.3	45	178.213
0.3	45	70.7075
0.3	45	-47.2931
0.3	45	-112.936
0.3	45	142.995
0.3	45	-128.817
0.3	45	-55.3592
0.3	45	122.99
0.3	45	93.4474
0.3	45	108.349
0.3	45	6.38493
0.3	45	-35.9021
0.3	45	60.3359
0.3	45	135.403
0.3	45	-139.296
0.3	45	-89.1472
0.3	45	1.68428
0.3	45	-47.786
0.3	45	-109.579
0.3	45	178.909
0.3	45	19.1598
0.3	45	112.289
0.3	45	-137.339
0.3	45	-117.412
0.3	45	132.114
0.3	45	78.8129
0.3	45	-66.3668
0.3	45	-110.035
0.3	45	143.232
0.3	45	-108.343
0.3	45	-2.10868
0.3	45	137.635
0.3	45	69.6645
0.3	45	-51.1269
0.3	45	-19.0482
0.3	45	-119.529
0.3	45	-103.774
0.3	45	-152.389
0.3	45	-169.786
0.3	45	150.65
0.3	45	-31.6195
0.3	45	-80.7579
0.3	45	118.122
0.3	45	81.2131
0.3	45	-3.79183
0.3	45	-84.1691
0.3	45	65.4026
0.3	45	-7.17738
0.3	45	140.43
0.3	45	163.754
0.3	45	-79.416
0.3	45	1.30668
0.3	45	-144.791
0.3	45	32.3346
0.3	45	-77.284
0.3	45	77.8119
0.3	45	-5.56748
0.3	45	37.679
0.3	45	34.3468
0.3	45	-89.0635
0.3	45	93.0418
0.3	45	115.417
0.3	45	-42.5737
0.3	45	-19.5517
0.3	45	-70.5132
0.3	45	88.7041
0.3	45	0.601071
0.3	45	95.2145
0.3	45	87.975
0.3	45	-115.306
0.3	45	135.572
0.3	45	-44.319
0.3	45	144.079
0.3	45	-75.2071
0.3	45	-166.946
0.3	45	-45.3809
0.3	45	-56.1375
0.3	45	-136.413
0.3	45	-125.926
0.3	45	178.543
0.3	45	173.985
0.3	45	-34.7032
0.3	45	5.78951
0.3	45	178.341
0.3	45	-122.834
0.3	45	179.518
0.3	45	-89.0307
0.3	45	-116.313
0.3	45	-23.3673
0.3	45	-43.0495
0.3	45	110.375
0.3	45	-106.544
0.3	45	10.7389
0.3	45	-79.0299
0.3	45	30.4572
0.3	45	83.2987
0.3	45	96.7479
0.3	45	117.875
0.3	45	-46.4891
0.3	45	-171.484
0.3	45	142.884
0.3	45	-28.2009
0.3	45	-86.781
0.3	45	29.61
0.3	45	-32.8809
0.3	45	-7.0396
0.3	45	-44.0288
0.3	45	140.96
0.3	45	-74.773
0.3	45	-103.624
0.3	45	24.7778
0.3	45	-96.8632
0.3	45	136.445
0.3	45	-11.491
0.3	45	-112.468
0.3	45	-160.302
0.3	45	0.0920478
0.3	45	101.631
0.3	45	27.6306
0.3	45	117.917
0.3	45	-86.6454
0.3	45	98.9744
0.3	45	-49.5353
0.3	45	28.299
0.3	45	-115.995
0.3	45	90.6804
0.3	45	97.5822
0.3	45	92.7685
0.3	45	177.217
0.3	45	-23.8906
0.3	45	-76.592
0.3	45	172.753
0.3	45	-136.802
0.3	45	-99.5469
0.3	45	-16.9372
0.3	45	87.8021
0.3	45	174.817
0.3	45	147.475
0.3	45	56.4377
0.3	45	125.227
0.3	45	117.427
0.3	45	94.3763
0.3	45	-17.27
0.3	45	-102.298
0.3	45	32.863
0.3	45	83.3241
0.3	45	179.036
0.3	45	45.4167
0.3	45	93.5747
0.3	45	77.3484
0.3	45	116.066
0.3	45	174.444
0.3	45	122.363
0.3	45	-125.115
0.3	45	-104.269
0.3	45	178.353
0.3	45	170.699
0.3	45	46.451
0.3	45	133.318
0.3	45	91.4034
0.3	45	-3.15381
0.3	45	111.627
0.3	45	10.3636
0.3	45	126.133
0.3	45	-119.297
0.3	45	-27.2011
0.3	45	178.942
0.3	45	24.1249
0.3	45	95.0027
0.3	45	91.0601
0.3	45	-156.428
0.3	45	20.9971
0.3	45	78.0135
0.3	45	-146.179
0.3	45	-64.1434
0.3	45	119.418
0.3	45	-116.444
0.3	45	-74.9745
0.3	45	-106.55
0.3	45	-14.2966
0.3	45	130.821
0.3	45	-77.6018
0.3	45	99.3576
0.3	45	-66.0719
0.3	45	165.49
0.3	45	121.906
0.3	45	127.781
0.3	45	-101.409
0.3	45	-149.366
0.3	45	15.3632
0.3	45	46.4957
0.3	45	-16.3209
0.3	45	-60.3068
0.3	45	-140.686
0.3	45	-16.2411
0.3	45	88.2226
0.3	45	83.6334
0.3	45	-5.43199
0.3	45	156.846
0.3	45	155.419
0.3	45	-36.7265
0.3	45	36.1644
0.3	45	102.036
0.3	45	17.9674
0.3	45	154.12
0.3	45	84.3753
0.3	45	-72.7025
0.3	45	1.79201
0.3	45	-84.6904
0.3	45	-53.8511
0.3	45	31.3754
0.3	45	-106.46
0.3	45	145.467
0.3	45	179.403
0.3	45	-2.87451
0.3	45	-72.9238
0.3	45	-135.797
0.3	45	63.8663
0.3	45	-2.44563
0.3	45	-35.6725
0.3	45	-130.916
0.3	45	-136.953
0.3	45	-46.386
0.3	45	-150.657
0.3	45	-20.8545
0.3	45	78.8536
0.3	45	-134.79
0.3	45	-33.8723
0.3	45	144.06
0.3	45	79.3146
0.3	45	9.62298
0.3	45	151.024
0.3	45	-28.0614
0.3	45	17.4432
0.3	45	81.6063
0.3	45	116.134
0.3	45	-174.186
0.3	45	119.229
0.3	45	-26.3174
0.3	45	-62.5454
0.3	45	134.395
0.3	45	116.509
0.3	45	-110.305
0.3	45	-142.243
0.3	45	122.401
0.3	45	124.749
0.3	45	-17.1245
0.3	45	10.4607
0.3	45	-86.8362
0.3	45	-35.5879
0.3	45	-95.226
0.3	45	-105.681
0.3	45	-22.8175
0.3	45	-134.103
0.3	45	-147.31
0.3	45	95.4397
0.3	45	116.201
0.3	45	-48.6781
0.3	45	-111.441
0.3	45	43.4577
0.3	45	-19.649
0.3	45	88.2454
0.3	45	162.598
0.3	45	65.2077
0.3	45	68.6822
0.3	45	128.922
0.3	45	44.3192
0.3	45	-150.519
0.3	45	172.287
0.3	45	-127.993
0.3	45	-33.0657
0.3	45	-158.793
0.3	45	179.317
0.3	45	-98.7889
0.3	45	58.846
0.3	45	37.029
0.3	45	88.5996
0.3	45	64.0044
0.3	45	-83.6707
0.3	45	7.2022
0.3	45	89.6777
0.3	45	15.9766
0.3	45	120.926
0.3	45	125.573
0.3	45	166.351
0.3	45	-26.2947
0.3	45	-179.237
0.3	45	34.5601
0.3	45	135.65
0.3	45	66.1285
0.3	45	-106.636
0.3	45	-42.9609
0.3	45	79.111
0.3	45	-137.129
0.3	45	-145.332
0.3	45	-136.947
0.3	45	46.8373
0.3	45	140.84
0.3	45	-113.714
0.3	45	-76.8886
0.3	45	-137.612
0.3	45	10.7797
0.3	45	-152.59
0.3	45	-49.8895
0.3	45	-168.771
0.3	45	-19.6394
0.3	45	-59.0183
0.3	45	105.327
0.3	45	141.149
0.3	45	-30.0179
0.3	45	-67.309
0.3	45	68.4029
0.3	45	59.4104
0.3	45	141.579
0.3	45	126.811
0.3	45	88.7474
0.3	45	-55.5842
0.3	45	-16.806
0.3	45	178.068
0.3	45	-8.56243
0.3	45	38.2548
0.3	45	-39.4862
0.3	45	-92.7914
0.3	45	2.5879
0.3	45	134.023
0.3	45	-148.561
0.3	45	-139.27
0.3	45	140.461
0.3	45	159.394
0.3	45	141.397
0.3	45	-58.7374
0.3	45	69.9965
0.3	45	-2.3843
0.3	45	177.712
0.3	45	14.538
0.3	45	155.846
0.3	45	-72.0199
0.3	45	98.301
0.3	45	150.058
0.3	45	171.092
0.3	45	-147.816
0.3	45	0.877499
0.3	45	84.3681
0.3	45	96.592
0.3	45	-36.8819
0.3	45	-101.075
0.3	45	71.9362
0.3	45	48.4757
0.3	45	84.942
0.3	45	-81.8197
0.3	45	-55.7549
0.3	45	105.981
0.3	45	84.7974
0.3	45	-141.617
0.3	45	136.094
0.3	45	-153.261
0.3	45	-161.291
0.3	45	-51.9818
0.3	45	-39.0462
0.3	45	-68.9689
0.3	45	-54.2733
0.3	45	167.785
0.3	45	60.0983
0.3	45	52.3815
0.3	45	-7.0716
0.3	45	106.526
0.3	45	-74.9848
0.3	45	70.9036
0.3	45	-99.6041
0.3	45	-105.593
0.3	45	120.288
0.3	45	-124.884
0.3	45	130.044
0.3	45	173.098
0.3	45	-28.0714
0.3	45	90.6416
0.3	45	40.1043
0.3	45	-34.5536
0.3	45	175.257
0.3	45	-111.5
0.3	45	-158.13
0.3	45	158.826
0.3	45	101.289
0.3	45	-10.3488
0.3	45	-120.029
0.3	45	-2.2885
0.3	45	72.3652
0.3	45	-120.111
0.3	45	-50.6446
0.3	45	5.40017
0.3	45	137.512
0.3	45	-43.3925
0.3	45	-147.585
0.3	45	-96.5894
0.3	45	-77.2135
0.3	45	-127.291
0.3	45	141.737
0.3	45	31.9369
0.3	45	68.5771
0.3	45	-132.733
0.3	45	7.90191
0.3	45	98.0397
0.3	45	-29.7217
0.3	45	-2.21404
0.3	45	-47.404
0.3	45	-71.5722
