pol	setting	phi
0.3	45	-51.3398
0.3	45	-141.537
0.3	45	140.246
0.3	45	-149.232
0.3	45	92.158
0.3	45	-175.413
0.3	45	166.69
0.3	45	94.8228
0.3	45	-152.846
0.3	45	-8.13996
0.3	45	87.2948
0.3	45	163.629
0.3	45	-135.536
0.3	45	-59.5777
0.3	45	-58.6277
0.3	45	151.276
0.3	45	92.9699
0.3	45	61.7357
0.3	45	162.377
0.3	45	163.965
0.3	45	-83.4015
0.3	45	-170.482
0.3	45	141.894
0.3	45	156.229
0.3	45	-83.5109
0.3	45	-11.5804
0.3	45	112.226
0.3	45	-3.08408
0.3	45	166.724
0.3	45	82.4659
0.3	45	-174.45
0.3	45	-70.3114
0.3	45	138.944
0.3	45	-7.68531
0.3	45	-72.5786
0.3	45	56.0955
0.3	45	-13.7848
0.3	45	41.9783
0.3	45	92.2545
0.3	45	97.4694
0.3	45	-150.704
0.3	45	-147.446
0.3	45	-120.918
0.3	45	-52.6673
0.3	45	-141.199
0.3	45	-38.3899
0.3	45	48.7271
0.3	45	-74.9899
0.3	45	-74.6921
0.3	45	-74.1062
0.3	45	-154.626
0.3	45	126.943
0.3	45	100.354
0.3	45	-87.0866
0.3	45	167.207
0.3	45	-36.6599
0.3	45	116.656
0.3	45	-97.7181
0.3	45	-14.2417
0.3	45	141.504
0.3	45	-43.8813
0.3	45	-124.655
0.3	45	-178.502
0.3	45	-89.1222
0.3	45	-22.4468
0.3	45	131.255
0.3	45	-146.484
0.3	45	-35.0458
0.3	45	-78.6157
0.3	45	120.57
0.3	45	46.6205
0.3	45	-78.5611
0.3	45	93.4978
0.3	45	-141.728
0.3	45	163.049
0.3	45	-140.792
0.3	45	-90.6465
0.3	45	-119.508
0.3	45	-136.956
0.3	45	-163.396
0.3	45	126.792
0.3	45	16.2637
0.3	45	131.6
0.3	45	-20.3229
0.3	45	-18.1493
0.3	45	-10.9021
0.3	45	-84.6811
0.3	45	-114.936
0.3	45	-91.1206
0.3	45	20.398
0.3	45	-162.67
0.3	45	120.973
0.3	45	166.067
0.3	45	59.9292
0.3	45	145.65
0.3	45	-173.265
0.3	45	-174.135
0.3	45	-134.758
0.3	45	15.6091
0.3	45	100.857
0.3	45	-4.84553
0.3	45	156.098
0.3	45	26.9107
0.3	45	-59.8938
0.3	45	-11.5555
0.3	45	70.8301
0.3	45	34.7048
0.3	45	92.8119
0.3	45	17.8139
0.3	45	69.7207
0.3	45	-56.3496
0.3	45	77.3807
0.3	45	21.8071
0.3	45	-104.078
0.3	45	-76.1734
0.3	45	9.00761
0.3	45	-62.496
0.3	45	-60.9555
0.3	45	151.897
0.3	45	131.659
0.3	45	-132.375
0.3	45	-76.6398
0.3	45	162.621
0.3	45	95.5163
0.3	45	-99.2542
0.3	45	121.003
0.3	45	-66.6682
0.3	45	-112.569
0.3	45	14.0131
0.3	45	-6.64571
0.3	45	21.7113
0.3	45	-169.334
0.3	45	-18.5248
0.3	45	-68.4179
0.3	45	158.665
0.3	45	56.4756
0.3	45	147.037
0.3	45	132.425
0.3	45	128.76
0.3	45	-142.615
0.3	45	126.452
0.3	45	-89.9983
0.3	45	-146.603
0.3	45	16.374
0.3	45	146.578
0.3	45	-30.6559
0.3	45	-121.121
0.3	45	-64.8976
0.3	45	-168.421
0.3	45	-89.2244
0.3	45	-97.1901
0.3	45	134.249
0.3	45	-58.422
0.3	45	-68.5543
0.3	45	4.11532
0.3	45	-76.5624
0.3	45	68.161
0.3	45	116.377
0.3	45	26.813
0.3	45	154.471
0.3	45	118.582
0.3	45	168.431
0.3	45	90.2164
0.3	45	-150.785
0.3	45	141.724
0.3	45	-138.508
0.3	45	168.615
0.3	45	-166.617
0.3	45	-29.7314
0.3	45	38.4684
0.3	45	86.1959
0.3	45	53.7714
0.3	45	-115.753
0.3	45	-66.6312
0.3	45	-90.8813
0.3	45	-142.07
0.3	45	-63.1393
0.3	45	155.898
0.3	45	-33.7134
0.3	45	163.1
0.3	45	169.563
0.3	45	-148.088
0.3	45	-37.6736
0.3	45	-35.9228
0.3	45	-131.251
0.3	45	62.9963
0.3	45	-75.8939
0.3	45	73.2415
0.3	45	74.2775
0.3	45	107.87
0.3	45	80.2896
0.3	45	-120.875
0.3	45	78.9996
0.3	45	157.172
0.3	45	-172.904
0.3	45	-35.8
0.3	45	27.1787
0.3	45	46.998
0.3	45	65.4063
0.3	45	112.458
0.3	45	-16.9118
0.3	45	-167.272
0.3	45	34.2972
0.3	45	55.6063
0.3	45	120.586
0.3	45	-169.155
0.3	45	35.1823
0.3	45	35.5175
0.3	45	89.469
0.3	45	57.079
0.3	45	-147.085
0.3	45	-55.6435
0.3	45	-159.119
0.3	45	160.497
0.3	45	107.32
0.3	45	74.367
0.3	45	-71.6694
0.3	45	149.483
0.3	45	-102.83
0.3	45	120.942
0.3	45	76.2936
0.3	45	92.4081
0.3	45	-123.087
0.3	45	-60.14
0.3	45	129.752
0.3	45	82.1888
0.3	45	-31.7245
0.3	45	9.50169
0.3	45	-32.9282
0.3	45	-160.644
0.3	45	148.539
0.3	45	173.096
0.3	45	-44.8022
0.3	45	-84.4995
0.3	45	-81.2212
0.3	45	-157.214
0.3	45	36.3795
0.3	45	-67.4719
0.3	45	30.6069
0.3	45	-69.8519
0.3	45	57.1438
0.3	45	179.127
0.3	45	-112.785
0.3	45	-76.1241
0.3	45	-44.2873
0.3	45	27.4051
0.3	45	81.1331
0.3	45	116.95
0.3	45	-132.672
0.3	45	-63.3976
0.3	45	-108.249
0.3	45	-9.20095
0.3	45	-88.1457
0.3	45	170.788
0.3	45	105.345
0.3	45	175.402
0.3	45	173.395
0.3	45	-50.4933
0.3	45	1.6404
0.3	45	120.31
0.3	45	-158.941
0.3	45	-141.103
0.3	45	-37.937
0.3	45	156.508
0.3	45	-176.652
0.3	45	9.40751
0.3	45	-173.153
0.3	45	-157.302
0.3	45	-29.6154
0.3	45	-7.01047
0.3	45	76.2778
0.3	45	-51.064
0.3	45	7.85978
0.3	45	-36.1819
0.3	45	-152.688
0.3	45	-154.039
0.3	45	22.996
0.3	45	-89.8304
0.3	45	53.4323
0.3	45	106.199
0.3	45	-71.8658
0.3	45	-106.874
0.3	45	-50.3283
0.3	45	104.287
0.3	45	116.927
0.3	45	-52.213
0.3	45	-45.3716
0.3	45	-94.4482
0.3	45	148.027
0.3	45	-156.414
0.3	45	157.239
0.3	45	-129.877
0.3	45	58.3649
0.3	45	-94.9421
0.3	45	-95.7575
0.3	45	-126.415
0.3	45	134.6
0.3	45	71.8643
0.3	45	-128.188
0.3	45	-101.586
0.3	45	-129.118
0.3	45	-3.83398
0.3	45	105.015
0.3	45	-6.07955
0.3	45	-21.5935
0.3	45	-42.495
0.3	45	161.296
0.3	45	-1.72307
0.3	45	-103.158
0.3	45	9.34263
0.3	45	-97.1126
0.3	45	160.243
0.3	45	-153.172
0.3	45	-141.077
0.3	45	-159.827
0.3	45	-120.977
0.3	45	-168.558
0.3	45	-154.538
0.3	45	-24.9743
0.3	45	58.0026
0.3	45	-35.2668
0.3	45	-17.2469
0.3	45	-148.308
0.3	45	-102.069
0.3	45	-9.96865
0.3	45	-150.206
0.3	45	-162.713
0.3	45	-76.3291
0.3	45	17.1718
0.3	45	-9.48957
0.3	45	115.742
0.3	45	0.343442
0.3	45	-32.677
0.3	45	30.2726
0.3	45	74.1685
0.3	45	-162.637
0.3	45	-36.9383
0.3	45	-86.9643
0.3	45	7.66975
0.3	45	82.7899
0.3	45	-2.10568
0.3	45	-90.4886
0.3	45	-158.903
0.3	45	-69.1477
0.3	45	-5.97813
0.3	45	34.8425
0.3	45	118.193
0.3	45	121.036
0.3	45	106.455
0.3	45	-63.5136
0.3	45	-10.17
0.3	45	33.6067
0.3	45	134.908
0.3	45	-173.424
0.3	45	-0.29106
0.3	45	155.276
0.3	45	13.3318
0.3	45	-113.627
0.3	45	-134.858
0.3	45	-25.2869
0.3	45	33.8357
0.3	45	114.309
0.3	45	68.6061
0.3	45	-96.8385
0.3	45	-78.5596
0.3	45	56.0578
0.3	45	38.498
0.3	45	-27.2179
0.3	45	-84.055
0.3	45	75.0869
0.3	45	-176.471
0.3	45	-86.6758
0.3	45	20.2296
0.3	45	-149.445
0.3	45	-75.1356
0.3	45	22.5782
0.3	45	94.3121
0.3	45	123.243
0.3	45	17.9762
0.3	45	36.7911
0.3	45	-113.621
0.3	45	129.51
0.3	45	-172.243
0.3	45	-172.453
0.3	45	-9.81436
0.3	45	-46.3058
0.3	45	-124.365
0.3	45	136.172
0.3	45	90.9989
0.3	45	95.0053
0.3	45	-47.9143
0.3	45	72.6488
0.3	45	-24.5612
0.3	45	152.218
0.3	45	145.869
0.3	45	83.971
0.3	45	23.9042
0.3	45	-36.2765
0.3	45	-155.302
0.3	45	-174.703
0.3	45	-129.809
0.3	45	-41.1501
0.3	45	-127.986
0.3	45	30.5297
0.3	45	-43.9089
0.3	45	136.463
0.3	45	90.2136
0.3	45	-53.4249
0.3	45	24.7267
0.3	45	-60.1857
0.3	45	32.119
0.3	45	92.0556
0.3	45	-171.428
0.3	45	-163.984
0.3	45	-40.9602
0.3	45	-124.639
0.3	45	-122.867
0.3	45	-145.975
0.3	45	-43.6162
0.3	45	-99.6277
0.3	45	-68.6347
0.3	45	36.8497
0.3	45	169.818
0.3	45	112.75
0.3	45	25.166
0.3	45	-49.2383
0.3	45	-98.7703
0.3	45	79.8581
0.3	45	-71.9475
0.3	45	-84.8974
0.3	45	-141.376
0.3	45	45.946
0.3	45	119.69
0.3	45	-122.951
0.3	45	-37.1449
0.3	45	-172.512
0.3	45	-99.9165
0.3	45	-93.7664
0.3	45	41.816
0.3	45	12.2236
0.3	45	46.6121
0.3	45	135.269
0.3	45	109.475
0.3	45	164.032
0.3	45	30.4442
0.3	45	91.9852
0.3	45	85.923
0.3	45	-124.553
0.3	45	101.032
0.3	45	159.072
0.3	45	-15.2235
0.3	45	69.3712
0.3	45	86.8496
0.3	45	158.731
0.3	45	-127.511
0.3	45	3.04658
0.3	45	12.375
0.3	45	-170.017
0.3	45	67.8118
0.3	45	136.568
0.3	45	130.03
0.3	45	73.7765
0.3	45	-23.8358
0.3	45	-155.655
0.3	45	118.421
0.3	45	87.0887
0.3	45	-175.162
0.3	45	-24.9533
0.3	45	-118.111
0.3	45	50.7702
0.3	45	-35.4538
0.3	45	-52.6629
0.3	45	120.856
0.3	45	84.4371
0.3	45	115.253
0.3	45	96.8017
0.3	45	125.499
0.3	45	129.603
0.3	45	-10.2876
0.3	45	-149.065
0.3	45	-49.4078
0.3	45	-45.5583
0.3	45	71.97
0.3	45	28.0381
0.3	45	-144.668
0.3	45	95.1459
0.3	45	72.3672
0.3	45	153.775
0.3	45	28.3504
0.3	45	36.7178
0.3	45	149.358
0.3	45	-52.3741
0.3	45	-88.8
0.3	45	148.424
0.3	45	-71.8219
0.3	45	-70.1485
0.3	45	-153.182
0.3	45	111.873
0.3	45	-167.882
0.3	45	-156.734
0.3	45	-145.053
0.3	45	30.6779
0.3	45	-149.361
0.3	45	26.2191
0.3	45	78.7907
0.3	45	-39.0621
0.3	45	-167.449
0.3	45	-114.462
0.3	45	-43.7556
0.3	45	51.4036
0.3	45	115.181
0.3	45	-3.55193
0.3	45	-62.3368
0.3	45	9.88074
0.3	45	-3.46883
0.3	45	-101.746
0.3	45	154.523
0.3	45	-42.9579
0.3	45	-8.58908
0.3	45	156.409
0.3	45	101.344
0.3	45	-23.4059
0.3	45	117.577
0.3	45	-142.202
0.3	45	177.599
0.3	45	88.0768
0.3	45	-18.0966
0.3	45	-170.651
0.3	45	-157.375
0.3	45	-76.9268
0.3	45	-68.7763
0.3	45	-63.1003
0.3	45	-128.99
0.3	45	81.1023
0.3	45	-68.3324
0.3	45	-172.808
0.3	45	-74.197
0.3	45	127.715
0.3	45	-58.5719
0.3	45	25.8104
0.3	45	79.4528
0.3	45	-172.769
0.3	45	-165.402
0.3	45	-175.569
0.3	45	48.9247
0.3	45	146.126
0.3	45	-164.618
0.3	45	28.893
0.3	45	-73.9608
0.3	45	-132.795
0.3	45	117.082
0.3	45	27.6681
0.3	45	-115.579
0.3	45	178.706
0.3	45	95.6359
0.3	45	-162.565
0.3	45	-116.006
0.3	45	-86.97
0.3	45	49.708
0.3	45	1.578
0.3	45	164.804
0.3	45	111.624
0.3	45	-62.3096
0.3	45	-23.0731
0.3	45	37.5431
0.3	45	-41.5704
0.3	45	175.905
0.3	45	102.004
0.3	45	56.6116
0.3	45	164.143
0.3	45	-3.84056
0.3	45	43.8727
0.3	45	-23.2279
0.3	45	-38.0427
0.3	45	150.232
0.3	45	-173.064
0.3	45	80.0876
0.3	45	96.6611
0.3	45	-54.1207
0.3	45	-170.839
0.3	45	-150.714
0.3	45	61.4576
0.3	45	-166.856
0.3	45	-7.51725
0.3	45	112.21
0.3	45	4.35439
0.3	45	-136.646
0.3	45	-34.9412
0.3	45	-42.0513
0.3	45	53.0111
0.3	45	-27.4539
0.3	45	-123.344
0.3	45	-139.857
0.3	45	-69.385
0.3	45	-164.915
0.3	45	-23.9573
0.3	45	-4.35439
0.3	45	133.644
0.3	45	79.6001
0.3	45	-9.83988
0.3	45	127.715
0.3	45	-112.346
0.3	45	-103.031
0.3	45	113.431
0.3	45	102.264
0.3	45	-144.947
0.3	45	-131.924
0.3	45	94.1377
0.3	45	100.127
0.3	45	-3.55529
0.3	45	-27.7238
0.3	45	144.685
0.3	45	19.1832
0.3	45	-171.119
0.3	45	-149.749
0.3	45	-71.2767
0.3	45	55.7556
0.3	45	11.1896
0.3	45	58.9501
0.3	45	-71.4027
0.3	45	-81.4702
0.3	45	142.302
0.3	45	-162.189
0.3	45	33.6026
0.3	45	164.872
0.3	45	-98.943
0.3	45	93.5397
0.3	45	78.0584
0.3	45	171.488
0.3	45	35.5615
0.3	45	-55.0115
0.3	45	5.6464
0.3	45	-46.6758
0.3	45	-66.054
0.3	45	67.692
0.3	45	142.891
0.3	45	-171.044
0.3	45	-163.218
0.3	45	-164.624
0.3	45	70.7033
0.3	45	162.474
0.3	45	-174.734
0.3	45	173.751
0.3	45	-174.201
0.3	45	-58.9005
0.3	45	-93.2903
0.3	45	-32.5553
0.3	45	14.3546
0.3	45	35.8508
0.3	45	-94.0192
0.3	45	-129.918
0.3	45	-122.922
0.3	45	116.766
0.3	45	107.692
0.3	45	-2.24772
0.3	45	-38.2261
0.3	45	15.7132
0.3	45	146.372
0.3	45	79.8215
0.3	45	53.9109
0.3	45	30.0637
0.3	45	147.923
0.3	45	-152.723
0.3	45	105.976
0.3	45	-58.6149
0.3	45	39.2223
0.3	45	8.27325
0.3	45	-125.113
0.3	45	25.4851
0.3	45	-104.513
0.3	45	-66.5778
0.3	45	-86.6839
0.3	45	-46.3364
0.3	45	-167.718
0.3	45	111.221
0.3	45	-82.5322
0.3	45	-158.87
0.3	45	51.4599
0.3	45	125.878
0.3	45	-178.618
0.3	45	-41.1323
0.3	45	45.9154
0.3	45	-57.48
0.3	45	-126.022
0.3	45	-141.565
0.3	45	-27.7667
0.3	45	112.613
0.3	45	75.1045
0.3	45	-30.913
0.3	45	-94.0953
0.3	45	-91.9452
0.3	45	55.2593
0.3	45	-53.9984
0.3	45	-27.3428
0.3	45	108.792
0.3	45	-91.8697
0.3	45	-177.6
0.3	45	169.371
0.3	45	-124.061
0.3	45	136.689
0.3	45	105.432
0.3	45	-3.84851
0.3	45	-144.106
0.3	45	-59.2418
0.3	45	51.7066
0.3	45	15.2475
0.3	45	101.824
0.3	45	-141.271
0.3	45	51.4349
0.3	45	168.239
0.3	45	-113.106
0.3	45	-145.707
0.3	45	-15.2895
0.3	45	-103.271
0.3	45	129.318
0.3	45	48.7854
0.3	45	65.8065
0.3	45	116.256
0.3	45	-170.37
0.3	45	-177.662
0.3	45	13.9895
0.3	45	168.278
0.3	45	122.061
0.3	45	-36.7623
0.3	45	-126.97
0.3	45	-8.71152
0.3	45	143.634
0.3	45	-137.364
0.3	45	-81.8755
0.3	45	152.058
0.3	45	-32.2275
0.3	45	98.721
0.3	45	-118.851
0.3	45	167.85
0.3	45	-32.5493
0.3	45	-110.676
0.3	45	-13.9064
0.3	45	-139.32
0.3	45	4.34118
0.3	45	-134.154
0.3	45	1.74436
0.3	45	10.0529
0.3	45	-15.2294
0.3	45	-106.235
0.3	45	-133.698
0.3	45	-150.141
0.3	45	152.218
0.3	45	86.1747
0.3	45	167.099
0.3	45	-71.9506
0.3	45	136.366
0.3	45	41.7835
0.3	45	-3.62352
0.3	45	-65.4032
0.3	45	170.267
0.3	45	-74.4738
0.3	45	-147.982
0.3	45	-70.0107
0.3	45	104.936
0.3	45	-91.4295
0.3	45	125.636
0.3	45	89.6948
0.3	45	-136.249
0.3	45	-53.3883
0.3	45	165.576
0.3	45	60.831
0.3	45	132.152
0.3	45	147.344
0.3	45	-15.4824
0.3	45	-172.222
0.3	45	16.01
0.3	45	152.128
0.3	45	-88.2042
0.3	45	-125.235
0.3	45	103.633
0.3	45	-170.9
0.3	45	121.421
0.3	45	-6.43615
0.3	45	57.4617
0.3	45	106.842
0.3	45	109.854
0.3	45	49.3116
0.3	45	144.547
0.3	45	-108.3
0.3	45	-59.7497
0.3	45	-177.967
0.3	45	-40.9222
0.3	45	69.1682
0.3	45	63.8521
0.3	45	94.2443
0.3	45	145.602
0.3	45	158.791
0.3	45	154.297
0.3	45	147.915
0.3	45	-137.965
0.3	45	-173.217
0.3	45	136.783
0.3	45	-55.9438
0.3	45	57.2542
0.3	45	19.8339
0.3	45	81.9104
0.3	45	137.728
0.3	45	76.9119
0.3	45	-174.067
0.3	45	0.0827478
0.3	45	-56.5718
0.3	45	176.459
0.3	45	78.5285
0.3	45	137.081
0.3	45	-95.6253
0.3	45	-64.711
0.3	45	24.0114
0.3	45	-0.30454
0.3	45	22.6541
0.3	45	34.0911
0.3	45	49.8098
0.3	45	-111.633
0.3	45	-22.5301
0.3	45	-69.739
0.3	45	-105.667
0.3	45	29.3272
0.3	45	-166.853
0.3	45	-85.5508
0.3	45	-164.477
0.3	45	-23.7024
0.3	45	-81.5345
0.3	45	-157.571
0.3	45	-86.0257
0.3	45	-122.662
0.3	45	-15.7684
0.3	45	-38.5392
0.3	45	164.688
0.3	45	136.407
0.3	45	-2.03125
0.3	45	90.0884
0.3	45	-132.599
0.3	45	-151.846
0.3	45	177.84
0.3	45	158.412
0.3	45	132.162
0.3	45	84.8959
0.3	45	-148.076
0.3	45	111.912
0.3	45	50.5936
0.3	45	81.3396
0.3	45	111.378
0.3	45	34.6319
0.3	45	-160.149
0.3	45	-81.8074
0.3	45	31.3933
0.3	45	125.068
0.3	45	140.972
0.3	45	36.9944
0.3	45	2.56054
0.3	45	155.223
0.3	45	-80.2953
0.3	45	46.0445
0.3	45	53.6896
0.3	45	-60.3692
0.3	45	-94.7534
0.3	45	-175.597
0.3	45	-178.937
0.3	45	-142.305
0.3	45	19.9072
0.3	45	77.8695
0.3	45	26.6774
0.3	45	-96.0846
0.3	45	-168.951
0.3	45	-136.406
0.3	45	23.1577
0.3	45	-61.4485
0.3	45	158.983
0.3	45	168.929
0.3	45	-93.0611
0.3	45	105.642
0.3	45	110.325
0.3	45	170.269
0.3	45	172.999
0.3	45	-75.1506
0.3	45	94.1366
0.3	45	-133.771
0.3	45	-107.287
0.3	45	122.471
0.3	45	-76.1235
0.3	45	56.2339
0.3	45	46.2785
0.3	45	-7.68402
0.3	45	-11.5165
0.3	45	79.3837
0.3	45	-88.1515
0.3	45	-178.417
0.3	45	-179.512
0.3	45	-34.6223
0.3	45	-29.5239
0.3	45	-61.8605
0.3	45	-34.8465
0.3	45	-170.04
0.3	45	-163.959
0.3	45	-124.256
0.3	45	37.7775
0.3	45	178.83
0.3	45	176.232
0.3	45	-63.0689
0.3	45	-18.1925
0.3	45	-138.016
0.3	45	116.412
0.3	45	140.91
0.3	45	145.846
0.3	45	-152.208
0.3	45	-87.5781
0.3	45	-122.745
0.3	45	-0.663762
0.3	45	-153.282
0.3	45	166.418
0.3	45	47.574
0.3	45	-153.089
0.3	45	156.452
0.3	45	124.123
0.3	45	-127.637
0.3	45	65.8364
0.3	45	-147.667
0.3	45	-149.275
0.3	45	21.4068
0.3	45	-148.538
0.3	45	84.8356
0.3	45	122.918
0.3	45	-134.651
0.3	45	-3.44275
0.3	45	-6.06996
0.3	45	55.0059
0.3	45	-31.9101
0.3	45	177.311
0.3	45	-141.995
0.3	45	72.4238
0.3	45	-127.195
0.3	45	-27.8365
0.3	45	-50.3923
0.3	45	-100.23
0.3	45	-125.28
0.3	45	145.265
0.3	45	179.567
0.3	45	29.2076
0.3	45	75.28
0.3	45	117.099
0.3	45	-133.511
0.3	45	-177.977
0.3	45	-145.541
0.3	45	-170.784
0.3	45	46.6355
0.3	45	111.559
0.3	45	177.336
0.3	45	81.0757
0.3	45	-51.9494
0.3	45	91.0068
0.3	45	-145.881
0.3	45	-115.477
0.3	45	121.386
0.3	45	-14.5226
0.3	45	35.9825
0.3	45	25.3894
0.3	45	-25.2942
0.3	45	-64.6263
0.3	45	169.786
0.3	45	-105.599
0.3	45	-45.7211
0.3	45	53.1129
0.3	45	44.2852
0.3	45	107.754
0.3	45	-38.3627
0.3	45	-80.8459
0.3	45	-38.0525
0.3	45	5.87175
0.3	45	-169.232
0.3	45	-122.998
0.3	45	127.849
0.3	45	142.535
0.3	45	-7.95076
0.3	45	105.815
0.3	45	-145.331
0.3	45	29.5314
0.3	45	-158
0.3	45	-35.2111
0.3	45	-136.834
0.3	45	30.5845
0.3	45	88.5269
0.3	45	139.683
0.3	45	96.9948
0.3	45	-31.787
0.3	45	-3.56274
0.3	45	-113.244
