pol	setting	phi
0.3	45	152.137
0.3	45	-38.7485
0.3	45	48.9194
0.3	45	33.7203
0.3	45	-119.337
0.3	45	-36.19
0.3	45	110.389
0.3	45	-24.9492
0.3	45	-79.6262
0.3	45	-163.545
0.3	45	-90.3924
0.3	45	-34.2966
0.3	45	90.5511
0.3	45	72.855
0.3	45	37.2327
0.3	45	-141.769
0.3	45	74.7821
0.3	45	-2.20982
0.3	45	154.736
0.3	45	67.992
0.3	45	15.8894
0.3	45	177.917
0.3	45	-36.3296
0.3	45	104.584
0.3	45	-57.6202
0.3	45	4.93537
0.3	45	68.5929
0.3	45	-21.5925
0.3	45	60.4263
0.3	45	70.6269
0.3	45	-99.2664
0.3	45	61.7949
0.3	45	-160.753
0.3	45	-126.745
0.3	45	16.3764
0.3	45	73.7873
0.3	45	-41.7647
0.3	45	22.1963
0.3	45	-168.099
0.3	45	-144.421
0.3	45	-42.7013
0.3	45	81.7987
0.3	45	-178.612
0.3	45	7.80097
0.3	45	154.149
0.3	45	128.96
0.3	45	-56.2584
0.3	45	-161.306
0.3	45	120.019
0.3	45	97.9412
0.3	45	127.041
0.3	45	92.0771
0.3	45	-150.165
0.3	45	168.94
0.3	45	40.761
0.3	45	38.5879
0.3	45	-136.295
0.3	45	-113.766
0.3	45	116.77
0.3	45	-24.5502
0.3	45	-164.103
0.3	45	-142.009
0.3	45	133.976
0.3	45	-60.9174
0.3	45	-47.5561
0.3	45	-171.8
0.3	45	-67.1929
0.3	45	109.356
0.3	45	28.8218
0.3	45	-160.056
0.3	45	-10.6145
0.3	45	160.026
0.3	45	-69.7404
0.3	45	162.795
0.3	45	27.234
0.3	45	47.9714
0.3	45	131.334
0.3	45	-4.72169
0.3	45	30.8745
0.3	45	13.6533
0.3	45	118.738
0.3	45	83.8975
0.3	45	7.92286
0.3	45	-1.65782
0.3	45	-55.6672
0.3	45	36.241
0.3	45	162.596
0.3	45	136.217
0.3	45	-152.659
0.3	45	-124.624
0.3	45	106.585
0.3	45	-5.55794
0.3	45	144.27
0.3	45	-71.3221
0.3	45	49.4596
0.3	45	-35.0837
0.3	45	36.3237
0.3	45	-17.6914
0.3	45	78.5689
0.3	45	-54.9057
0.3	45	153.695
0.3	45	115.926
0.3	45	-166.926
0.3	45	49.4767
0.3	45	-72.7307
0.3	45	-156.344
0.3	45	-94.6584
0.3	45	132.988
0.3	45	8.79825
0.3	45	-136.832
0.3	45	166.279
0.3	45	-178.771
0.3	45	125.749
0.3	45	59.2499
0.3	45	68.0921
0.3	45	128.795
0.3	45	167.725
0.3	45	-86.2036
0.3	45	164.541
0.3	45	155.369
0.3	45	36.9024
0.3	45	-95.1141
0.3	45	48.4665
0.3	45	135.905
0.3	45	-74.7218
0.3	45	-103.666
0.3	45	38.1948
0.3	45	-110.572
0.3	45	179.239
0.3	45	113.959
0.3	45	-67.7952
0.3	45	-131.379
0.3	45	137.132
0.3	45	77.1524
0.3	45	-115.541
0.3	45	176.283
0.3	45	-156.475
0.3	45	-27.5288
0.3	45	-119.346
0.3	45	139.286
0.3	45	-63.4473
0.3	45	-153.86
0.3	45	154.767
0.3	45	-75.3975
0.3	45	-156.965
0.3	45	-18.9963
0.3	45	-111.213
0.3	45	-173.684
0.3	45	89.4034
0.3	45	62.8061
0.3	45	158.434
0.3	45	-47.2427
0.3	45	60.9199
0.3	45	92.6898
0.3	45	-1.43007
0.3	45	-86.8775
0.3	45	-50.0549
0.3	45	-25.9994
0.3	45	-75.2993
0.3	45	-140.1
0.3	45	130.421
0.3	45	79.361
0.3	45	12.6728
0.3	45	-91.9705
0.3	45	-42.2552
0.3	45	-172.32
0.3	45	38.6133
0.3	45	-71.6075
0.3	45	-96.8079
0.3	45	-2.35631
0.3	45	177.339
0.3	45	74.4512
0.3	45	-112.912
0.3	45	-122.161
0.3	45	178.33
0.3	45	-107.707
0.3	45	77.53
0.3	45	-107.008
0.3	45	156.924
0.3	45	-105.977
0.3	45	179.42
0.3	45	47.4375
0.3	45	-64.0267
0.3	45	165.819
0.3	45	-92.7735
0.3	45	122.825
0.3	45	54.8535
0.3	45	47.3543
0.3	45	-72.7155
0.3	45	-47.5336
0.3	45	-125.902
0.3	45	-137.137
0.3	45	149.52
0.3	45	-82.1645
0.3	45	109.333
0.3	45	-84.6611
0.3	45	8.80729
0.3	45	7.30834
0.3	45	100.583
0.3	45	23.973
0.3	45	-171.354
0.3	45	-164.039
0.3	45	-118.89
0.3	45	134.337
0.3	45	-153.178
0.3	45	-143.203
0.3	45	-93.9356
0.3	45	-126.293
0.3	45	-150.724
0.3	45	-129.544
0.3	45	51.561
0.3	45	-22.2684
0.3	45	-91.6736
0.3	45	-102.675
0.3	45	-36.5515
0.3	45	51.2341
0.3	45	46.0017
0.3	45	-23.6582
0.3	45	113.328
0.3	45	174.421
0.3	45	-165.568
0.3	45	105.66
0.3	45	-133.004
0.3	45	146.097
0.3	45	-158.874
0.3	45	148.324
0.3	45	38.4491
0.3	45	-83.906
0.3	45	-22.6975
0.3	45	-151.649
0.3	45	-92.1815
0.3	45	-45.1927
0.3	45	43.264
0.3	45	-21.9111
0.3	45	71.0646
0.3	45	116.195
0.3	45	0.827637
0.3	45	60.0765
0.3	45	-98.9712
0.3	45	87.6053
0.3	45	-13.4691
0.3	45	64.0686
0.3	45	-58.4308
0.3	45	-153.362
0.3	45	-141.483
0.3	45	80.4262
0.3	45	-58.4343
0.3	45	-48.9245
0.3	45	-15.8848
0.3	45	-61.5718
0.3	45	72.8017
0.3	45	-33.9206
0.3	45	-1.72452
0.3	45	-11.3743
0.3	45	-64.8112
0.3	45	-146.61
0.3	45	-61.9161
0.3	45	-11.6992
0.3	45	88.7055
0.3	45	-145.586
0.3	45	-22.9425
0.3	45	-169.441
0.3	45	-135.376
0.3	45	-129.384
0.3	45	21.1887
0.3	45	89.3019
0.3	45	11.2791
0.3	45	38.8708
0.3	45	-25.1638
0.3	45	20.479
0.3	45	-96.8423
0.3	45	7.07708
0.3	45	-98.7813
0.3	45	-9.31417
0.3	45	102.133
0.3	45	-2.62641
0.3	45	142.946
0.3	45	-32.1473
0.3	45	-71.2393
0.3	45	174.311
0.3	45	76.9814
0.3	45	-55.5047
0.3	45	96.486
0.3	45	-91.1558
0.3	45	167.724
0.3	45	18.4792
0.3	45	92.3163
0.3	45	-20.0912
0.3	45	151.045
0.3	45	-69.8368
0.3	45	-101.503
0.3	45	46.0475
0.3	45	11.4276
0.3	45	-35.118
0.3	45	-97.6157
0.3	45	144.354
0.3	45	-108.841
0.3	45	-167.992
0.3	45	64.6461
0.3	45	169.909
0.3	45	85.5075
0.3	45	-33.1362
0.3	45	176.436
0.3	45	147.936
0.3	45	28.088
0.3	45	-89.6723
0.3	45	76.8558
0.3	45	98.5401
0.3	45	75.8151
0.3	45	-67.3334
0.3	45	-12.8358
0.3	45	18.4995
0.3	45	67.985
0.3	45	-108.147
0.3	45	-151.077
0.3	45	-96.9559
0.3	45	-122.448
0.3	45	-118.549
0.3	45	179.099
0.3	45	149.679
0.3	45	154.224
0.3	45	95.2295
0.3	45	-65.2088
0.3	45	-152.252
0.3	45	-164.24
0.3	45	-174.79
0.3	45	97.201
0.3	45	34.7874
0.3	45	13.6859
0.3	45	57.0068
0.3	45	-110.242
0.3	45	-130.324
0.3	45	103.956
0.3	45	31.3412
0.3	45	102.665
0.3	45	74.7477
0.3	45	-35.2122
0.3	45	-106.563
0.3	45	150.418
0.3	45	-26.8263
0.3	45	-164.57
0.3	45	-109.736
0.3	45	-129.805
0.3	45	123.99
0.3	45	-46.5262
0.3	45	-94.8203
0.3	45	171.536
0.3	45	30.3255
0.3	45	-81.7569
0.3	45	3.74938
0.3	45	-70.6603
0.3	45	-37.0797
0.3	45	173.282
0.3	45	27.1379
0.3	45	24.5493
0.3	45	-166.597
0.3	45	-56.4196
0.3	45	-5.45555
0.3	45	167.874
0.3	45	162.735
0.3	45	11.3964
0.3	45	17.4083
0.3	45	-47.086
0.3	45	7.20334
0.3	45	107.274
0.3	45	50.5139
0.3	45	115.198
0.3	45	-177.997
0.3	45	5.86281
0.3	45	-20.5485
0.3	45	86.9011
0.3	45	106.023
0.3	45	95.0422
0.3	45	38.9672
0.3	45	7.85785
0.3	45	152.128
0.3	45	-112.765
0.3	45	-80.6183
0.3	45	-123.984
0.3	45	-169.943
0.3	45	-31.3244
0.3	45	165.773
0.3	45	41.7128
0.3	45	-58.9893
0.3	45	150.475
0.3	45	16.8051
0.3	45	42.4162
0.3	45	44.2361
0.3	45	-27.1651
0.3	45	80.8197
0.3	45	47.5386
0.3	45	13.7458
0.3	45	167.371
0.3	45	142.174
0.3	45	114.236
0.3	45	164.5
0.3	45	-119.881
0.3	45	170.863
0.3	45	107.352
0.3	45	122.082
0.3	45	162.364
0.3	45	151.673
0.3	45	-20.2801
0.3	45	22.7895
0.3	45	179.349
0.3	45	-99.8821
0.3	45	-128.921
0.3	45	149.836
0.3	45	-48.4817
0.3	45	138.306
0.3	45	87.0222
0.3	45	-81.7487
0.3	45	-119.941
0.3	45	-111.839
0.3	45	-67.4794
0.3	45	100.195
0.3	45	175.007
0.3	45	157.229
0.3	45	-42.294
0.3	45	24.6252
0.3	45	-140.961
0.3	45	-58.905
0.3	45	120.083
0.3	45	110.269
0.3	45	90.3823
0.3	45	-17.7787
0.3	45	-26.7892
0.3	45	-179.282
0.3	45	139.309
0.3	45	148.466
0.3	45	-48.5121
0.3	45	-119.469
0.3	45	-138.189
0.3	45	-158.077
0.3	45	-102.153
0.3	45	-7.90158
0.3	45	77.7149
0.3	45	-41.0426
0.3	45	-0.560587
0.3	45	-158.744
0.3	45	95.5546
0.3	45	111.552
0.3	45	68.1878
0.3	45	-71.6947
0.3	45	107.348
0.3	45	-13.2834
0.3	45	-164.377
0.3	45	170.875
0.3	45	-3.02047
0.3	45	-92.9988
0.3	45	-140.484
0.3	45	-11.3292
0.3	45	-82.7493
0.3	45	134.002
0.3	45	-28.7572
0.3	45	155.041
0.3	45	178.371
0.3	45	-48.7708
0.3	45	-112.23
0.3	45	-33.0718
0.3	45	179.708
0.3	45	-126.052
0.3	45	98.4592
0.3	45	-56.4594
0.3	45	-36.4705
0.3	45	30.7074
0.3	45	144.301
0.3	45	64.8541
0.3	45	83.6185
0.3	45	-51.6101
0.3	45	-95.1879
0.3	45	29.0791
0.3	45	-3.59345
0.3	45	-33.9745
0.3	45	-13.2973
0.3	45	174.513
0.3	45	-123.95
0.3	45	120.968
0.3	45	71.3005
0.3	45	-132.302
0.3	45	178.652
0.3	45	84.6623
0.3	45	-34.5562
0.3	45	110.874
0.3	45	39.1533
0.3	45	-70.7456
0.3	45	-158.241
0.3	45	-176.053
0.3	45	149.215
0.3	45	-158.92
0.3	45	-77.7364
0.3	45	-51.208
0.3	45	-84.1939
0.3	45	-83.2215
0.3	45	-137.628
0.3	45	99.9174
0.3	45	113.516
0.3	45	58.2284
0.3	45	-34.6999
0.3	45	106.551
0.3	45	3.83728
0.3	45	-159.558
0.3	45	17.2475
0.3	45	40.9161
0.3	45	9.83881
0.3	45	-94.8422
0.3	45	-106.297
0.3	45	67.7126
0.3	45	109.719
0.3	45	38.1146
0.3	45	85.3786
0.3	45	-57.1995
0.3	45	-81.8578
0.3	45	-88.1268
0.3	45	95.5386
0.3	45	-150.562
0.3	45	-118.303
0.3	45	-119.826
0.3	45	-80.4901
0.3	45	-66.1417
0.3	45	33.0021
0.3	45	48.409
0.3	45	161.995
0.3	45	-151.749
0.3	45	102.826
0.3	45	-132.255
0.3	45	-17.8358
0.3	45	84.794
0.3	45	114.067
0.3	45	-119.103
0.3	45	61.6007
0.3	45	-95.5284
0.3	45	80.6704
0.3	45	-60.3143
0.3	45	92.0896
0.3	45	-45.1741
0.3	45	-21.1171
0.3	45	-151.117
0.3	45	-110.988
0.3	45	-48.6869
0.3	45	73.1879
0.3	45	120.107
0.3	45	-109.725
0.3	45	108.338
0.3	45	149.48
0.3	45	-172.032
0.3	45	79.0956
0.3	45	43.8739
0.3	45	104.095
0.3	45	-136.149
0.3	45	165.723
0.3	45	31.1828
0.3	45	177.654
0.3	45	-120.264
0.3	45	55.4436
0.3	45	143.535
0.3	45	-143.886
0.3	45	-77.066
0.3	45	128.871
0.3	45	-57.2434
0.3	45	-173.096
0.3	45	-22.0504
0.3	45	149.597
0.3	45	-65.2072
0.3	45	-21.9556
0.3	45	169.422
0.3	45	90.6013
0.3	45	-7.25223
0.3	45	136.524
0.3	45	45.1254
0.3	45	17.1675
0.3	45	153.334
0.3	45	30.2864
0.3	45	-164.21
0.3	45	133.252
0.3	45	146.619
0.3	45	87.355
0.3	45	-19.4673
0.3	45	39.6224
0.3	45	16.1137
0.3	45	-178.817
0.3	45	155.954
0.3	45	-87.4391
0.3	45	-8.51461
0.3	45	147.596
0.3	45	-176.546
0.3	45	74.9546
0.3	45	-92.4676
0.3	45	-29.9914
0.3	45	-36.8464
0.3	45	135.597
0.3	45	32.1078
0.3	45	-66.7451
0.3	45	170.966
0.3	45	-113.636
0.3	45	-49.5692
0.3	45	120.029
0.3	45	10.6178
0.3	45	-161.327
0.3	45	-135.707
0.3	45	-66.0299
0.3	45	-92.9639
0.3	45	79.3588
0.3	45	113.815
0.3	45	122.665
0.3	45	-83.6178
0.3	45	-46.1919
0.3	45	97.6246
0.3	45	-165.305
0.3	45	165.843
0.3	45	92.351
0.3	45	75.4127
0.3	45	-48.931
0.3	45	-95.4099
0.3	45	-155.184
0.3	45	141.805
0.3	45	-160.92
0.3	45	2.39722
0.3	45	-114.692
0.3	45	-167.575
0.3	45	23.4986
0.3	45	128.33
0.3	45	-77.6618
0.3	45	139.983
0.3	45	15.9733
0.3	45	-128.765
0.3	45	-163.466
0.3	45	-51.5714
0.3	45	-139.579
0.3	45	-45.8844
0.3	45	170.692
0.3	45	-91.3543
0.3	45	10.6233
0.3	45	-33.3931
0.3	45	-83.9158
0.3	45	-171.408
0.3	45	-117.804
0.3	45	-93.2056
0.3	45	-65.0536
0.3	45	-10.8787
0.3	45	33.0568
0.3	45	171.424
0.3	45	-170.16
0.3	45	108.719
0.3	45	-151.655
0.3	45	4.59765
0.3	45	99.2155
0.3	45	94.1941
0.3	45	120.433
0.3	45	-18.3945
0.3	45	-54.2581
0.3	45	-24.7887
0.3	45	147.843
0.3	45	94.7246
0.3	45	125.215
0.3	45	-103.756
0.3	45	-94.054
0.3	45	-21.6508
0.3	45	-164.94
0.3	45	-15.022
0.3	45	149.8
0.3	45	115.311
0.3	45	39.2085
0.3	45	-108.427
0.3	45	164.227
0.3	45	42.3534
0.3	45	128.165
0.3	45	-83.2065
0.3	45	176.398
0.3	45	152.885
0.3	45	-101.488
0.3	45	105.904
0.3	45	72.216
0.3	45	-6.58405
0.3	45	-155.196
0.3	45	172.019
0.3	45	45.8261
0.3	45	11.7416
0.3	45	95.5367
0.3	45	-155.388
0.3	45	58.6602
0.3	45	-171.957
0.3	45	-170.173
0.3	45	-91.9956
0.3	45	-177.704
0.3	45	-69.7845
0.3	45	132.181
0.3	45	-166.05
0.3	45	112.571
0.3	45	36.016
0.3	45	114.339
0.3	45	56.7105
0.3	45	-57.6926
0.3	45	22.8104
0.3	45	-99.7403
0.3	45	107.656
0.3	45	-161.4
0.3	45	-176.554
0.3	45	-13.2225
0.3	45	-72.0835
0.3	45	-125.534
0.3	45	19.7777
0.3	45	91.73
0.3	45	77.0717
0.3	45	-23.4475
0.3	45	-43.5806
0.3	45	-81.4136
0.3	45	-142.292
0.3	45	85.1787
0.3	45	-103.968
0.3	45	-117.561
0.3	45	145.464
0.3	45	-80.3562
0.3	45	162.472
0.3	45	55.5951
0.3	45	-29.8843
0.3	45	-46.7459
0.3	45	-100.769
0.3	45	-116.725
0.3	45	-9.09049
0.3	45	156.994
0.3	45	122.664
0.3	45	-47.5597
0.3	45	-103.703
0.3	45	37.0957
0.3	45	8.498
0.3	45	179.712
0.3	45	38.5955
0.3	45	118.187
0.3	45	-95.603
0.3	45	-48.3464
0.3	45	1.93665
0.3	45	95.5244
0.3	45	162.293
0.3	45	98.2551
0.3	45	46.3629
0.3	45	-39.8163
0.3	45	-63.7059
0.3	45	76.9176
0.3	45	-40.9707
0.3	45	-19.6595
0.3	45	-147.388
0.3	45	121.491
0.3	45	-98.8133
0.3	45	-11.7914
0.3	45	144.71
0.3	45	3.5894
0.3	45	-129.092
0.3	45	-7.84398
0.3	45	65.7828
0.3	45	-109.696
0.3	45	86.7845
0.3	45	124.304
0.3	45	92.1204
0.3	45	46.592
0.3	45	-104.007
0.3	45	131.293
0.3	45	120.761
0.3	45	118.54
0.3	45	147.355
0.3	45	-172.19
0.3	45	-43.2708
0.3	45	21.0799
0.3	45	155.07
0.3	45	74.1593
0.3	45	-59.5367
0.3	45	-88.7842
0.3	45	91.8242
0.3	45	-124.354
0.3	45	126.714
0.3	45	91.1656
0.3	45	-143.197
0.3	45	69.0965
0.3	45	125.532
0.3	45	-56.3693
0.3	45	-158.344
0.3	45	-139.475
0.3	45	-155.893
0.3	45	-42.3053
0.3	45	-16.5308
0.3	45	-37.1723
0.3	45	-75.6198
0.3	45	-27.1268
0.3	45	21.245
0.3	45	120.268
0.3	45	-77.9614
0.3	45	-101.056
0.3	45	-144.081
0.3	45	-158.441
0.3	45	-47.3973
0.3	45	39.9322
0.3	45	-156.383
0.3	45	7.29583
0.3	45	146.446
0.3	45	-168.736
0.3	45	56.1734
0.3	45	141.208
0.3	45	-118.846
0.3	45	-38.8036
0.3	45	115.484
0.3	45	-26.9375
0.3	45	133.858
0.3	45	18.6782
0.3	45	-179.935
0.3	45	-29.3397
0.3	45	127.032
0.3	45	24.4657
0.3	45	-99.3024
0.3	45	145.528
0.3	45	-71.3876
0.3	45	172.009
0.3	45	51.0975
0.3	45	62.1443
0.3	45	-39.7536
0.3	45	146.656
0.3	45	127.397
0.3	45	30.1989
0.3	45	50.2538
0.3	45	74.7171
0.3	45	111.683
0.3	45	161.795
0.3	45	-106.476
0.3	45	-56.3848
0.3	45	78.2741
0.3	45	-173.842
0.3	45	134.698
0.3	45	32.9459
0.3	45	-1.13367
0.3	45	95.6209
0.3	45	-136.964
0.3	45	8.82103
0.3	45	-2.55754
0.3	45	48.7108
0.3	45	0.657184
0.3	45	-113.127
0.3	45	135.293
0.3	45	-160.231
0.3	45	19.3606
0.3	45	-144.653
0.3	45	-32.3943
0.3	45	-154.11
0.3	45	-119.356
0.3	45	-125.058
0.3	45	-69.686
0.3	45	160.28
0.3	45	-140.344
0.3	45	170.456
0.3	45	135.649
0.3	45	12.9692
0.3	45	-175.387
0.3	45	126.824
0.3	45	150.552
0.3	45	34.3724
0.3	45	-77.4238
0.3	45	173.246
0.3	45	25.0104
0.3	45	89.9147
0.3	45	58.3044
0.3	45	-28.4233
0.3	45	41.1348
0.3	45	112.973
0.3	45	123.911
0.3	45	23.1806
0.3	45	160.802
0.3	45	66.1394
0.3	45	-149.386
0.3	45	68.8474
0.3	45	-79.4451
0.3	45	-110.55
0.3	45	-82.3288
0.3	45	-90.5588
0.3	45	-34.8447
0.3	45	137.471
0.3	45	-130.788
0.3	45	-5.69857
0.3	45	104.676
0.3	45	-52.4603
0.3	45	-145.622
0.3	45	5.97223
0.3	45	12.2052
0.3	45	32.5802
0.3	45	153.443
0.3	45	61.856
0.3	45	162.989
0.3	45	161.883
0.3	45	170.139
0.3	45	-3.35192
0.3	45	34.0643
0.3	45	-83.6753
0.3	45	99.6997
0.3	45	129.501
0.3	45	167.65
0.3	45	-142.362
0.3	45	96.8683
0.3	45	-74.3519
0.3	45	171.063
0.3	45	-159.419
0.3	45	46.0106
0.3	45	25.548
0.3	45	39.5435
0.3	45	172.001
0.3	45	-18.3786
0.3	45	30.0709
0.3	45	-6.7466
0.3	45	91.6622
0.3	45	149.917
0.3	45	-44.738
0.3	45	76.8947
0.3	45	101.288
0.3	45	72.7294
0.3	45	120.466
0.3	45	-55.5241
0.3	45	-42.1615
0.3	45	141.893
0.3	45	-72.9808
0.3	45	12.0482
0.3	45	-179.072
0.3	45	131.346
0.3	45	-167.553
0.3	45	-3.55239
0.3	45	-160.96
0.3	45	-76.3588
0.3	45	-100.413
0.3	45	-63.2261
0.3	45	-115.773
0.3	45	-112.77
0.3	45	63.7021
0.3	45	-106.865
0.3	45	70.354
0.3	45	-87.0362
0.3	45	164.326
0.3	45	-172.127
0.3	45	119.775
0.3	45	-87.1273
0.3	45	-106.704
0.3	45	-10.8068
0.3	45	-155.653
0.3	45	-111.888
0.3	45	-18.0894
0.3	45	-104.046
0.3	45	-108.071
0.3	45	45.18
0.3	45	-150.612
0.3	45	151.187
0.3	45	150.252
0.3	45	158.491
0.3	45	-87.4902
0.3	45	29.3931
0.3	45	-159.175
0.3	45	158.778
0.3	45	-12.8522
0.3	45	-33.2713
0.3	45	-66.52
0.3	45	165.484
0.3	45	151.735
0.3	45	89.6566
0.3	45	18.6145
0.3	45	87.9432
0.3	45	-84.2735
0.3	45	-174.07
0.3	45	-31.7955
0.3	45	-158.745
0.3	45	84.5181
0.3	45	-114.405
0.3	45	147.84
0.3	45	9.46576
0.3	45	-29.8467
0.3	45	-83.2008
0.3	45	80.4722
0.3	45	-101.717
0.3	45	-60.3633
0.3	45	40.8782
0.3	45	-6.75105
0.3	45	139.171
0.3	45	-45.7019
0.3	45	176.169
0.3	45	-79.7514
0.3	45	-3.25534
0.3	45	-167.336
0.3	45	-65.4119
0.3	45	51.5877
0.3	45	111.126
0.3	45	-73.0512
0.3	45	159.558
0.3	45	-27.9932
0.3	45	-103.511
0.3	45	-21.5131
0.3	45	-65.5994
0.3	45	65.5623
0.3	45	-9.82564
0.3	45	-107.122
0.3	45	77.2163
0.3	45	-112.195
0.3	45	-106.044
0.3	45	-13.5948
0.3	45	2.3187
0.3	45	94.5682
0.3	45	8.26261
0.3	45	26.6875
0.3	45	-141.657
0.3	45	-36.3102
0.3	45	56.6306
0.3	45	-91.6338
0.3	45	-114.504
0.3	45	-50.4254
0.3	45	-116.837
0.3	45	-37.2009
0.3	45	81.8592
0.3	45	11.5694
0.3	45	54.0234
0.3	45	64.025
0.3	45	77.6244
0.3	45	51.4057
0.3	45	-54.7654
0.3	45	115.021
0.3	45	129.09
0.3	45	153.496
0.3	45	162.547
0.3	45	-115.719
0.3	45	77.8873
0.3	45	-27.4429
0.3	45	-93.3208
0.3	45	-105.006
0.3	45	78.8869
0.3	45	76.1629
0.3	45	52.9485
0.3	45	166.735
0.3	45	-166.722
0.3	45	-169.173
0.3	45	-111.563
0.3	45	-8.47045
0.3	45	-101.649
0.3	45	166.457
0.3	45	154.143
0.3	45	-154.913
0.3	45	-20.9468
0.3	45	178.071
0.3	45	-2.56205
0.3	45	54.7166
0.3	45	132.479
0.3	45	163.516
0.3	45	128.036
0.3	45	111.695
0.3	45	-52.3925
0.3	45	33.4117
0.3	45	50.5157
0.3	45	153.087
0.3	45	-78.2042
0.3	45	72.0101
0.3	45	-53.3655
0.3	45	-102.669
0.3	45	-121.2
0.3	45	176.511
0.3	45	-31.8548
0.3	45	16.8984
0.3	45	-11.5549
0.3	45	-27.9319
0.3	45	-51.2316
0.3	45	42.3761
0.3	45	-169.423
0.3	45	-81.299
0.3	45	112.373
0.3	45	18.5891
0.3	45	-29.8317
0.3	45	-15.9454
0.3	45	24.2841
0.3	45	166.974
0.3	45	-74.4022
0.3	45	-168.524
0.3	45	-162.03
0.3	45	97.7074
0.3	45	140.879
0.3	45	-179.491
0.3	45	-106.647
0.3	45	74.2882
0.3	45	-146.498
0.3	45	82.1504
0.3	45	93.7254
0.3	45	-47.6274
0.3	45	-163.427
0.3	45	58.0449
0.3	45	67.4718
0.3	45	-41.8913
0.3	45	-50.8758
0.3	45	68.5083
0.3	45	-123.286
0.3	45	2.02567
0.3	45	-108.866
0.3	45	-80.2204
0.3	45	122.661
0.3	45	16.4505
0.3	45	-72.8144
0.3	45	14.4237
0.3	45	135.964
0.3	45	53.5288
0.3	45	-85.9693
