pol	setting	phi
0.3	45	-136.608
0.3	45	-96.4145
0.3	45	100.913
0.3	45	-125.837
0.3	45	34.3089
0.3	45	-164.61
0.3	45	-81.023
0.3	45	137.909
0.3	45	127.449
0.3	45	45.5147
0.3	45	-37.5862
0.3	45	-8.63871
0.3	45	-120.654
0.3	45	-101.773
0.3	45	26.8408
0.3	45	-4.05202
0.3	45	67.2889
0.3	45	80.5283
0.3	45	33.7738
0.3	45	-71.0438
0.3	45	161.078
0.3	45	134.813
0.3	45	102.592
0.3	45	146.297
0.3	45	-27.2583
0.3	45	165.088
0.3	45	-96.9693
0.3	45	138.911
0.3	45	75.1448
0.3	45	41.6958
0.3	45	-162.251
0.3	45	-22.5236
0.3	45	13.1565
0.3	45	-94.7286
0.3	45	29.8016
0.3	45	56.0159
0.3	45	17.0573
0.3	45	-16.4552
0.3	45	-178.21
0.3	45	-38.8607
0.3	45	99.3498
0.3	45	-18.0502
0.3	45	169.506
0.3	45	93.4334
0.3	45	-40.4096
0.3	45	51.3518
0.3	45	156.665
0.3	45	177.389
0.3	45	-20.1057
0.3	45	141.149
0.3	45	105.917
0.3	45	156.454
0.3	45	179.285
0.3	45	-145.954
0.3	45	-130.147
0.3	45	94.1358
0.3	45	-130.256
0.3	45	34.5814
0.3	45	38.8556
0.3	45	-153.316
0.3	45	-19.364
0.3	45	-134.621
0.3	45	-166.504
0.3	45	-48.8343
0.3	45	-101.508
0.3	45	170.042
0.3	45	-29.3325
0.3	45	-108.972
0.3	45	-74.8701
0.3	45	13.5356
0.3	45	114.139
0.3	45	89.2581
0.3	45	-38.7793
0.3	45	147.576
0.3	45	-89.86
0.3	45	-4.84006
0.3	45	-114.947
0.3	45	-24.5538
0.3	45	-40.7275
0.3	45	-132.483
0.3	45	49.5853
0.3	45	-113.298
0.3	45	-133.879
0.3	45	-111.808
0.3	45	135.407
0.3	45	18.5413
0.3	45	-103.285
0.3	45	49.7469
0.3	45	-139.006
0.3	45	-1.67243
0.3	45	-132.33
0.3	45	-91.5728
0.3	45	-70.7734
0.3	45	-73.9584
0.3	45	-94.5484
0.3	45	-41.8781
0.3	45	-88.0976
0.3	45	-149.401
0.3	45	177.079
0.3	45	-139.683
0.3	45	-151.833
0.3	45	73.8573
0.3	45	135.55
0.3	45	-76.4491
0.3	45	-80.4198
0.3	45	-117.136
0.3	45	132.171
0.3	45	-175.638
0.3	45	-173.65
0.3	45	108.865
0.3	45	154.944
0.3	45	166.718
0.3	45	20.1292
0.3	45	130.252
0.3	45	49.0343
0.3	45	-30.5227
0.3	45	-13.5196
0.3	45	179.792
0.3	45	49.3449
0.3	45	76.8882
0.3	45	118.24
0.3	45	-118.073
0.3	45	-46.9837
0.3	45	15.7393
0.3	45	71.6668
0.3	45	30.277
0.3	45	102.419
0.3	45	-11.8005
0.3	45	-22.9733
0.3	45	115.307
0.3	45	134.849
0.3	45	61.6722
0.3	45	120.729
0.3	45	93.5063
0.3	45	-143.865
0.3	45	135.793
0.3	45	146.863
0.3	45	118.75
0.3	45	-45.3474
0.3	45	-168.907
0.3	45	-54.7843
0.3	45	-89.3899
0.3	45	-98.6247
0.3	45	151.361
0.3	45	-146.915
0.3	45	71.4933
0.3	45	111.589
0.3	45	-61.3351
0.3	45	0.108723
0.3	45	-28.2647
0.3	45	-15.5106
0.3	45	-26.6932
0.3	45	63.1028
0.3	45	-138.857
0.3	45	-47.4554
0.3	45	13.9989
0.3	45	-102.159
0.3	45	-128.061
0.3	45	-91.416
0.3	45	107.785
0.3	45	-30.6544
0.3	45	-60.1473
0.3	45	24.3011
0.3	45	146.203
0.3	45	119.79
0.3	45	66.4061
0.3	45	76.9725
0.3	45	-111.909
0.3	45	58.4343
0.3	45	-108.102
0.3	45	161.188
0.3	45	-138.746
0.3	45	75.6649
0.3	45	134.135
0.3	45	133.473
0.3	45	-144.597
0.3	45	119.154
0.3	45	161.4
0.3	45	132.329
0.3	45	42.954
0.3	45	-2.90292
0.3	45	-76.5809
0.3	45	56.9054
0.3	45	22.9142
0.3	45	166.845
0.3	45	-139.103
0.3	45	-146.811
0.3	45	-89.0064
0.3	45	-90.139
0.3	45	-78.5445
0.3	45	32.5209
0.3	45	42.1222
0.3	45	-168.764
0.3	45	-6.1004
0.3	45	99.3442
0.3	45	-67.8732
0.3	45	-102.553
0.3	45	-142.207
0.3	45	59.6482
0.3	45	-118.506
0.3	45	127.078
0.3	45	90.0138
0.3	45	-4.67584
0.3	45	-157.656
0.3	45	30.2127
0.3	45	1.44414
0.3	45	67.3782
0.3	45	-155.723
0.3	45	60.2772
0.3	45	-49.6272
0.3	45	42.5746
0.3	45	-38.9624
0.3	45	167.012
0.3	45	24.0441
0.3	45	-134.648
0.3	45	-23.7389
0.3	45	166.531
0.3	45	-84.8394
0.3	45	144.587
0.3	45	100.252
0.3	45	165.665
0.3	45	-21.4634
0.3	45	142.109
0.3	45	-170.01
0.3	45	48.2481
0.3	45	-178.447
0.3	45	49.9558
0.3	45	72.1146
0.3	45	110.248
0.3	45	165.052
0.3	45	90.2985
0.3	45	-65.2345
0.3	45	-16.49
0.3	45	-106.229
0.3	45	-18.7993
0.3	45	129.688
0.3	45	-57.13
0.3	45	-143.377
0.3	45	-85.1834
0.3	45	-107.416
0.3	45	23.8269
0.3	45	-167.566
0.3	45	157.669
0.3	45	-37.2042
0.3	45	60.3395
0.3	45	-91.4645
0.3	45	104.934
0.3	45	-13.8604
0.3	45	-28.5299
0.3	45	147.965
0.3	45	46.242
0.3	45	55.3413
0.3	45	135.303
0.3	45	96.7072
0.3	45	5.51075
0.3	45	156.334
0.3	45	91.2596
0.3	45	46.4887
0.3	45	153.926
0.3	45	-74.2534
0.3	45	-142.781
0.3	45	174.424
0.3	45	-152.054
0.3	45	146.616
0.3	45	49.6611
0.3	45	49.4521
0.3	45	33.4215
0.3	45	-10.6258
0.3	45	171.585
0.3	45	-37.3367
0.3	45	-18.3688
0.3	45	-134.219
0.3	45	-99.7325
0.3	45	-166.826
0.3	45	-178.39
0.3	45	-102.336
0.3	45	-49.3747
0.3	45	72.6323
0.3	45	-159.125
0.3	45	119.523
0.3	45	-145.927
0.3	45	160.017
0.3	45	155.213
0.3	45	-41.3105
0.3	45	11.2437
0.3	45	-109.94
0.3	45	2.13571
0.3	45	110.427
0.3	45	-159.77
0.3	45	-29.3004
0.3	45	-3.19324
0.3	45	144.951
0.3	45	-121.351
0.3	45	26.7006
0.3	45	-114.197
0.3	45	153.576
0.3	45	67.7826
0.3	45	-131.91
0.3	45	-120.699
0.3	45	-171.162
0.3	45	175.603
0.3	45	63.0737
0.3	45	167.812
0.3	45	175.184
0.3	45	-49.8192
0.3	45	167.829
0.3	45	-3.71651
0.3	45	80.9145
0.3	45	-88.7817
0.3	45	104.047
0.3	45	-157.161
0.3	45	-116.436
0.3	45	-100.708
0.3	45	-51.0809
0.3	45	-132.348
0.3	45	-35.1505
0.3	45	-67.5894
0.3	45	-53.4273
0.3	45	-37.3923
0.3	45	-27.969
0.3	45	-22.8656
0.3	45	57.3322
0.3	45	-54.4968
0.3	45	-152.503
0.3	45	124.474
0.3	45	-161.713
0.3	45	110.873
0.3	45	-172.617
0.3	45	99.1322
0.3	45	-117.889
0.3	45	133.557
0.3	45	-116.613
0.3	45	-98.1361
0.3	45	175.58
0.3	45	-42.5077
0.3	45	-56.6454
0.3	45	-8.72157
0.3	45	-37.8547
0.3	45	-26.3086
0.3	45	-85.3368
0.3	45	10.5933
0.3	45	-105.229
0.3	45	29.6412
0.3	45	-133.686
0.3	45	-149.731
0.3	45	99.4917
0.3	45	127.567
0.3	45	-27.197
0.3	45	-103.074
0.3	45	179.405
0.3	45	26.9464
0.3	45	7.72949
0.3	45	69.2402
0.3	45	-63.7309
0.3	45	-25.607
0.3	45	-159.93
0.3	45	-22.4541
0.3	45	-91.04
0.3	45	-39.7247
0.3	45	-135.817
0.3	45	77.8917
0.3	45	121.645
0.3	45	141.571
0.3	45	-145.254
0.3	45	-34.0985
0.3	45	25.1471
0.3	45	161.01
0.3	45	-149.337
0.3	45	59.191
0.3	45	-18.9097
0.3	45	-115.976
0.3	45	121.839
0.3	45	94.0293
0.3	45	158.228
0.3	45	99.5619
0.3	45	-43.4933
0.3	45	9.32829
0.3	45	13.4112
0.3	45	-111.57
0.3	45	58.5007
0.3	45	71.0785
0.3	45	-40.2138
0.3	45	53.3823
0.3	45	8.08643
0.3	45	-30.5597
0.3	45	-175.09
0.3	45	131.247
0.3	45	-126.338
0.3	45	111.405
0.3	45	-79.3673
0.3	45	39.4522
0.3	45	55.8774
0.3	45	-164.093
0.3	45	-3.14186
0.3	45	37.9635
0.3	45	-108.182
0.3	45	-83.8009
0.3	45	152.329
0.3	45	-25.7375
0.3	45	26.02
0.3	45	63.3146
0.3	45	-24.6178
0.3	45	140.813
0.3	45	-18.9324
0.3	45	138.333
0.3	45	129.414
0.3	45	-163.089
0.3	45	89.3198
0.3	45	179.139
0.3	45	101.432
0.3	45	75.0117
0.3	45	60.8466
0.3	45	-48.4055
0.3	45	87.6851
0.3	45	-162.354
0.3	45	155.771
0.3	45	28.5275
0.3	45	-133.176
0.3	45	99.362
0.3	45	114.448
0.3	45	101.222
0.3	45	111.125
0.3	45	22.6838
0.3	45	27.524
0.3	45	3.54542
0.3	45	-73.4609
0.3	45	167.233
0.3	45	-85.8571
0.3	45	-105.009
0.3	45	47.9166
0.3	45	-68.6174
0.3	45	-6.59313
0.3	45	55.0784
0.3	45	29.1439
0.3	45	-80.768
0.3	45	-98.8768
0.3	45	117.708
0.3	45	-159.976
0.3	45	146.098
0.3	45	108.606
0.3	45	-139.151
0.3	45	160.283
0.3	45	68.7257
0.3	45	31.9113
0.3	45	120.888
0.3	45	96.87
0.3	45	105.726
0.3	45	-164.807
0.3	45	-176.037
0.3	45	20.3528
0.3	45	-141.485
0.3	45	-125.054
0.3	45	-12.5091
0.3	45	40.4102
0.3	45	89.7032
0.3	45	-54.1181
0.3	45	92.1531
0.3	45	50.5331
0.3	45	-1.36132
0.3	45	-13.2308
0.3	45	53.9481
0.3	45	-8.78846
0.3	45	-116.036
0.3	45	57.9187
0.3	45	74.4655
0.3	45	104.799
0.3	45	170.308
0.3	45	25.0423
0.3	45	-157.765
0.3	45	51.5501
0.3	45	117.904
0.3	45	-70.6214
0.3	45	35.7824
0.3	45	42.3952
0.3	45	18.3266
0.3	45	-127.235
0.3	45	-119.503
0.3	45	93.6188
0.3	45	-128.068
0.3	45	-15.7417
0.3	45	-32.9722
0.3	45	-21.227
0.3	45	-49.8841
0.3	45	-16.6198
0.3	45	119.263
0.3	45	-117.89
0.3	45	-48.8995
0.3	45	45.5895
0.3	45	59.9063
0.3	45	59.9965
0.3	45	162.005
0.3	45	-164.297
0.3	45	74.6366
0.3	45	87.4051
0.3	45	65.4884
0.3	45	-79.4248
0.3	45	-176.36
0.3	45	146.427
0.3	45	-12.5862
0.3	45	91.6521
0.3	45	-96.6864
0.3	45	161.963
0.3	45	-52.5376
0.3	45	-22.785
0.3	45	88.8532
0.3	45	-54.0859
0.3	45	29.0375
0.3	45	103.092
0.3	45	-144.2
0.3	45	115.951
0.3	45	57.7292
0.3	45	-75.2527
0.3	45	-137.04
0.3	45	107.984
0.3	45	85.8439
0.3	45	167.335
0.3	45	80.4403
0.3	45	-95.8495
0.3	45	-97.3725
0.3	45	-146.481
0.3	45	-37.5778
0.3	45	-32.5566
0.3	45	-41.2959
0.3	45	28.3685
0.3	45	170.433
0.3	45	143.481
0.3	45	123.412
0.3	45	111.814
0.3	45	-125.98
0.3	45	-170.982
0.3	45	-130.653
0.3	45	146.911
0.3	45	126.501
0.3	45	177.606
0.3	45	-45.8441
0.3	45	93.0418
0.3	45	-105.558
0.3	45	-105.192
0.3	45	-44.305
0.3	45	44.3497
0.3	45	52.057
0.3	45	-64.3248
0.3	45	56.0426
0.3	45	95.5929
0.3	45	72.3664
0.3	45	70.996
0.3	45	-67.6677
0.3	45	-83.6488
0.3	45	-57.5221
0.3	45	-74.1934
0.3	45	39.1281
0.3	45	66.0467
0.3	45	-23.0842
0.3	45	61.5663
0.3	45	-24.4545
0.3	45	99.2406
0.3	45	-26.1923
0.3	45	150.446
0.3	45	-15.6223
0.3	45	95.1812
0.3	45	-34.3557
0.3	45	-96.4417
0.3	45	41.4462
0.3	45	86.4692
0.3	45	94.7288
0.3	45	93.8883
0.3	45	28.1954
0.3	45	-100.802
0.3	45	-94.6171
0.3	45	63.1034
0.3	45	-95.5233
0.3	45	158.426
0.3	45	-144.9
0.3	45	133.712
0.3	45	-77.9712
0.3	45	100.326
0.3	45	120.714
0.3	45	111.167
0.3	45	-38.0814
0.3	45	-93.6993
0.3	45	-23.9077
0.3	45	51.806
0.3	45	40.4971
0.3	45	-133.627
0.3	45	146.716
0.3	45	29.4731
0.3	45	173.996
0.3	45	143.388
0.3	45	-150.408
0.3	45	10.4149
0.3	45	-157.791
0.3	45	-62.6311
0.3	45	75.0066
0.3	45	82.6812
0.3	45	-81.2742
0.3	45	130.872
0.3	45	-20.8761
0.3	45	-143.515
0.3	45	175.651
0.3	45	-8.27113
0.3	45	100.177
0.3	45	-61.4155
0.3	45	49.9213
0.3	45	-103.401
0.3	45	104.284
0.3	45	96.9611
0.3	45	-21.2209
0.3	45	-108.209
0.3	45	-52.8081
0.3	45	10.6361
0.3	45	-154.456
0.3	45	-39.1635
0.3	45	176.059
0.3	45	-64.4046
0.3	45	-132.112
0.3	45	-38.4453
0.3	45	116.188
0.3	45	-40.7401
0.3	45	-116.198
0.3	45	122.399
0.3	45	115.659
0.3	45	66.844
0.3	45	-44.251
0.3	45	33.6781
0.3	45	-21.844
0.3	45	-113.066
0.3	45	-128.078
0.3	45	58.3068
0.3	45	37.0707
0.3	45	-161.723
0.3	45	69.3141
0.3	45	-18.6184
0.3	45	43.1046
0.3	45	100.026
0.3	45	92.8281
0.3	45	-0.210898
0.3	45	-63.8512
0.3	45	101.95
0.3	45	107.004
0.3	45	101.061
0.3	45	17.0554
0.3	45	172.408
0.3	45	80.3782
0.3	45	-29.791
0.3	45	33.1582
0.3	45	-105.164
0.3	45	-71.8922
0.3	45	-176.508
0.3	45	122.23
0.3	45	-1.05245
0.3	45	-155.556
0.3	45	149.378
0.3	45	-22.25
0.3	45	-46.0191
0.3	45	-123.248
0.3	45	-102.799
0.3	45	116.797
0.3	45	14.9498
0.3	45	-147.811
0.3	45	-27.5123
0.3	45	106.673
0.3	45	-65.7937
0.3	45	-24.3948
0.3	45	-76.482
0.3	45	157.414
0.3	45	-9.38259
0.3	45	-92.0877
0.3	45	-82.6105
0.3	45	-5.13656
0.3	45	-65.6525
0.3	45	26.3727
0.3	45	101.768
0.3	45	-27.2102
0.3	45	7.87139
0.3	45	141.328
0.3	45	57.6277
0.3	45	-86.7303
0.3	45	-65.063
0.3	45	-171.047
0.3	45	162.298
0.3	45	-27.6421
0.3	45	6.06396
0.3	45	-47.9853
0.3	45	-156.47
0.3	45	-111.08
0.3	45	89.2965
0.3	45	-5.47319
0.3	45	104.917
0.3	45	-115.587
0.3	45	106.628
0.3	45	13.6858
0.3	45	-167.66
0.3	45	14.831
0.3	45	177.842
0.3	45	112.187
0.3	45	-135.307
0.3	45	64.432
0.3	45	115.594
0.3	45	-114.196
0.3	45	107.883
0.3	45	-159.8
0.3	45	30.4858
0.3	45	50.4991
0.3	45	134.816
0.3	45	90.893
0.3	45	-154.791
0.3	45	-11.6715
0.3	45	-20.1055
0.3	45	-121.074
0.3	45	-42.0949
0.3	45	-139.25
0.3	45	100.331
0.3	45	-14.18
0.3	45	-38.0936
0.3	45	-91.1689
0.3	45	35.1382
0.3	45	10.0957
0.3	45	75.0899
0.3	45	-15.6885
0.3	45	-152.786
0.3	45	152.235
0.3	45	37.1552
0.3	45	-73.757
0.3	45	-22.6511
0.3	45	-27.3182
0.3	45	-161.894
0.3	45	-34.875
0.3	45	41.39
0.3	45	57.858
0.3	45	-97.6635
0.3	45	-79.9613
0.3	45	175.362
0.3	45	169.306
0.3	45	49.9103
0.3	45	-82.4037
0.3	45	148.717
0.3	45	170.395
0.3	45	5.08212
0.3	45	-45.0808
0.3	45	18.1819
0.3	45	16.2282
0.3	45	53.2601
0.3	45	-47.1826
0.3	45	-43.764
0.3	45	82.6428
0.3	45	13.349
0.3	45	-125.183
0.3	45	-45.0632
0.3	45	-55.4841
0.3	45	-124.018
0.3	45	129.326
0.3	45	139.896
0.3	45	-29.413
0.3	45	177.223
0.3	45	57.152
0.3	45	146.805
0.3	45	-10.26
0.3	45	-38.5237
0.3	45	148.335
0.3	45	37.0015
0.3	45	-158.303
0.3	45	39.4222
0.3	45	-1.06397
0.3	45	-125.902
0.3	45	-152.498
0.3	45	160.788
0.3	45	19.4274
0.3	45	135.68
0.3	45	-145.929
0.3	45	-9.46986
0.3	45	-29.4819
0.3	45	-114.751
0.3	45	99.5711
0.3	45	-64.1673
0.3	45	-156.735
0.3	45	35.2479
0.3	45	13.9207
0.3	45	-79.0611
0.3	45	-109.399
0.3	45	171.648
0.3	45	62.0406
0.3	45	-25.3945
0.3	45	57.4298
0.3	45	-45.7941
0.3	45	99.4903
0.3	45	-80.6219
0.3	45	142.219
0.3	45	67.9922
0.3	45	-175.857
0.3	45	129.617
0.3	45	117.331
0.3	45	29.5704
0.3	45	158.39
0.3	45	-167.622
0.3	45	-145.024
0.3	45	19.3481
0.3	45	139.122
0.3	45	-85.6076
0.3	45	-88.126
0.3	45	-6.19156
0.3	45	-38.1946
0.3	45	163.915
0.3	45	-74.5889
0.3	45	-32.311
0.3	45	-59.5255
0.3	45	142.571
0.3	45	-126.092
0.3	45	-179.295
0.3	45	42.9991
0.3	45	-19.6645
0.3	45	157.174
0.3	45	-71.8802
0.3	45	-63.5605
0.3	45	-154.108
0.3	45	75.9271
0.3	45	20.1799
0.3	45	-113.138
0.3	45	111.349
0.3	45	74.5472
0.3	45	-49.3118
0.3	45	34.0283
0.3	45	171.258
0.3	45	79.742
0.3	45	-36.0883
0.3	45	7.40117
0.3	45	86.9955
0.3	45	-64.3968
0.3	45	73.9202
0.3	45	-48.6082
0.3	45	-119.493
0.3	45	36.9104
0.3	45	-81.8178
0.3	45	93.1727
0.3	45	-86.9391
0.3	45	-7.63767
0.3	45	-43.7248
0.3	45	102.346
0.3	45	-54.8697
0.3	45	18.4734
0.3	45	88.2515
0.3	45	-42.9509
0.3	45	-85.0525
0.3	45	-86.6586
0.3	45	-130.61
0.3	45	47.3876
0.3	45	26.7567
0.3	45	111.697
0.3	45	-81.8646
0.3	45	-3.99946
0.3	45	-121.694
0.3	45	-95.8465
0.3	45	161.128
0.3	45	98.8275
0.3	45	-43.4516
0.3	45	156.123
0.3	45	-100.598
0.3	45	142.134
0.3	45	-1.46668
0.3	45	-30.1359
0.3	45	22.9255
0.3	45	-110.11
0.3	45	-160.231
0.3	45	-143.298
0.3	45	24.9997
0.3	45	-150.979
0.3	45	-23.8278
0.3	45	54.9767
0.3	45	-123.402
0.3	45	88.8374
0.3	45	-72.9502
0.3	45	107.626
0.3	45	-30.4874
0.3	45	-73.2534
0.3	45	-174.281
0.3	45	153.026
0.3	45	-1.18197
0.3	45	-105.816
0.3	45	80.5316
0.3	45	176.646
0.3	45	-68.1204
0.3	45	31.714
0.3	45	142.717
0.3	45	50.2473
0.3	45	-96.1379
0.3	45	-44.6219
0.3	45	48.1743
0.3	45	-89.6423
0.3	45	-18.8396
0.3	45	45.7005
0.3	45	159.304
0.3	45	34.9383
0.3	45	-158.279
0.3	45	-37.1756
0.3	45	100.216
0.3	45	-67.3644
0.3	45	113.14
0.3	45	51.9948
0.3	45	153.511
0.3	45	-20.4698
0.3	45	54.8767
0.3	45	-82.8693
0.3	45	52.3668
0.3	45	32.1325
0.3	45	-116.673
0.3	45	-90.2955
0.3	45	130.377
0.3	45	-99.9804
0.3	45	80.8056
0.3	45	105.935
0.3	45	95.4523
0.3	45	-102.95
0.3	45	164.087
0.3	45	-38.9432
0.3	45	-122.478
0.3	45	25.7852
0.3	45	16.6594
0.3	45	118.732
0.3	45	-114.786
0.3	45	-79.5875
0.3	45	116.729
0.3	45	104.48
0.3	45	-117.603
0.3	45	94.1666
0.3	45	-165.201
0.3	45	-161.105
0.3	45	177.533
0.3	45	16.162
0.3	45	11.9621
0.3	45	108.174
0.3	45	-19.3324
0.3	45	2.2536
0.3	45	-145.865
0.3	45	-88.2129
0.3	45	-42.8502
0.3	45	1.39769
0.3	45	141.824
0.3	45	41.7545
0.3	45	110.332
0.3	45	-47.8154
0.3	45	55.6512
0.3	45	-99.0494
0.3	45	-75.9978
0.3	45	178.273
0.3	45	166.847
0.3	45	142.257
0.3	45	136.349
0.3	45	-109.941
0.3	45	-81.7195
0.3	45	121.529
0.3	45	-99.0577
0.3	45	68.2338
0.3	45	161.801
0.3	45	166.96
0.3	45	147.67
0.3	45	-11.4453
0.3	45	-74.7119
0.3	45	133.685
0.3	45	-51.9548
0.3	45	-22.9601
0.3	45	99.942
0.3	45	121.568
0.3	45	96.9268
0.3	45	159.357
0.3	45	145.31
0.3	45	-12.7356
0.3	45	-167.851
0.3	45	-19.5217
0.3	45	-168.225
0.3	45	161.519
0.3	45	148.123
0.3	45	-169.224
0.3	45	-13.3412
0.3	45	-83.6215
0.3	45	-9.88054
0.3	45	-30.6904
0.3	45	56.792
0.3	45	-32.4712
0.3	45	136.474
0.3	45	126.342
0.3	45	-1.22814
0.3	45	71.062
0.3	45	-9.19207
0.3	45	152.382
0.3	45	-51.3539
0.3	45	33.5258
0.3	45	0.0202503
0.3	45	83.7082
0.3	45	-69.5192
0.3	45	38.8804
0.3	45	89.6412
0.3	45	-14.8882
0.3	45	-32.7908
0.3	45	177.689
0.3	45	154.991
0.3	45	-44.5838
0.3	45	97.1445
0.3	45	-125.115
0.3	45	-4.61535
0.3	45	-35.1775
0.3	45	50.4492
0.3	45	-29.413
0.3	45	-82.7684
0.3	45	17.9918
0.3	45	-6.71612
0.3	45	-40.8913
0.3	45	143.728
0.3	45	-11.0381
0.3	45	162.313
0.3	45	-135.856
0.3	45	26.2833
0.3	45	-40.0942
0.3	45	-17.1111
0.3	45	-15.7447
0.3	45	80.2594
0.3	45	-117.694
0.3	45	-61.757
0.3	45	-68.9592
0.3	45	161.442
0.3	45	84.0298
0.3	45	-19.221
0.3	45	-129.369
0.3	45	103.176
0.3	45	-173.557
0.3	45	26.1133
0.3	45	97.4761
0.3	45	-113.347
0.3	45	125.265
0.3	45	-11.5204
0.3	45	145.854
0.3	45	115.988
0.3	45	95.7557
0.3	45	-123.938
0.3	45	36.4178
0.3	45	-128.078
0.3	45	-121.504
0.3	45	-61.7443
0.3	45	133.243
0.3	45	85.6177
0.3	45	-147.165
0.3	45	138.827
0.3	45	100.523
0.3	45	-44.3943
0.3	45	48.1659
0.3	45	67.3939
0.3	45	-115.948
0.3	45	76.2187
0.3	45	73.173
0.3	45	133.107
0.3	45	-93.3778
0.3	45	142.736
0.3	45	-69.1758
0.3	45	-11.268
0.3	45	101.361
0.3	45	-60.65
0.3	45	-144.191
0.3	45	10.371
0.3	45	148.521
0.3	45	63.6937
0.3	45	-104.636
0.3	45	-21.8006
0.3	45	122.526
0.3	45	-13.3278
0.3	45	-91.0643
0.3	45	150.287
0.3	45	-139.636
