pol	setting	phi
0.3	45	-164.479
0.3	45	32.0808
0.3	45	-105.507
0.3	45	-165.716
0.3	45	-49.8676
0.3	45	-13.3217
0.3	45	154.71
0.3	45	-71.4382
0.3	45	-107.29
0.3	45	157.085
0.3	45	117.138
0.3	45	89.4061
0.3	45	-146.997
0.3	45	107.965
0.3	45	-140.684
0.3	45	-154.825
0.3	45	58.1919
0.3	45	169.796
0.3	45	-53.4459
0.3	45	2.89841
0.3	45	9.30537
0.3	45	11.7753
0.3	45	-104.035
0.3	45	55.8322
0.3	45	58.8516
0.3	45	137.736
0.3	45	20.6917
0.3	45	-118.105
0.3	45	-113.32
0.3	45	-66.2842
0.3	45	-4.82955
0.3	45	58.1324
0.3	45	-16.3344
0.3	45	-174.658
0.3	45	78.3283
0.3	45	-33.2499
0.3	45	-47.0484
0.3	45	7.772
0.3	45	142.576
0.3	45	33.9127
0.3	45	-96.3176
0.3	45	34.8777
0.3	45	-23.3855
0.3	45	133.036
0.3	45	-174.94
0.3	45	-121.304
0.3	45	43.0438
0.3	45	-108.33
0.3	45	-38.7667
0.3	45	119.048
0.3	45	84.5028
0.3	45	171.647
0.3	45	-164.874
0.3	45	15.3737
0.3	45	75.2954
0.3	45	-135.101
0.3	45	170.333
0.3	45	-135.244
0.3	45	1.47301
0.3	45	-94.2998
0.3	45	-38.3376
0.3	45	176.556
0.3	45	135.807
0.3	45	-98.6934
0.3	45	35.5658
0.3	45	18.47
0.3	45	-95.26
0.3	45	141.685
0.3	45	114.258
0.3	45	-102.337
0.3	45	-158.298
0.3	45	-47.3089
0.3	45	-55.22
0.3	45	-6.36869
0.3	45	-99.6
0.3	45	-58.8374
0.3	45	104.189
0.3	45	-131.373
0.3	45	114.171
0.3	45	-53.6614
0.3	45	11.2702
0.3	45	-168.162
0.3	45	59.1011
0.3	45	121.753
0.3	45	-101.123
0.3	45	-145.813
0.3	45	121.482
0.3	45	86.8298
0.3	45	-63.9533
0.3	45	122.883
0.3	45	-171.058
0.3	45	-79.293
0.3	45	-60.03
0.3	45	53.7703
0.3	45	-40.6022
0.3	45	157.216
0.3	45	-117.002
0.3	45	133.351
0.3	45	-139.282
0.3	45	63.2478
0.3	45	-138.397
0.3	45	11.1449
0.3	45	-144.767
0.3	45	95.9492
0.3	45	-62.4074
0.3	45	170.95
0.3	45	13.946
0.3	45	93.3482
0.3	45	110.877
0.3	45	21.6909
0.3	45	-73.1522
0.3	45	108.699
0.3	45	-156.1
0.3	45	-82.2308
0.3	45	-163.089
0.3	45	-83.9491
0.3	45	-71.2913
0.3	45	-27.1735
0.3	45	-131.64
0.3	45	133.364
0.3	45	-39.3685
0.3	45	101.367
0.3	45	178.917
0.3	45	-21.6474
0.3	45	91.8962
0.3	45	28.7637
0.3	45	-25.0427
0.3	45	158.533
0.3	45	-78.0457
0.3	45	-57.9075
0.3	45	-144.773
0.3	45	-57.64
0.3	45	107.637
0.3	45	-19.9348
0.3	45	-156.36
0.3	45	-83.9951
0.3	45	42.4885
0.3	45	-114.996
0.3	45	128.327
0.3	45	-76.4913
0.3	45	43.3322
0.3	45	-28.6827
0.3	45	-107.448
0.3	45	-32.814
0.3	45	-128.219
0.3	45	-176.869
0.3	45	-176.889
0.3	45	-155.521
0.3	45	92.9901
0.3	45	62.8051
0.3	45	13.1965
0.3	45	14.3173
0.3	45	-61.5118
0.3	45	176.384
0.3	45	-101.848
0.3	45	-148.37
0.3	45	33.8531
0.3	45	0.241956
0.3	45	-175.333
0.3	45	173.106
0.3	45	52.648
0.3	45	-45.1966
0.3	45	-93.0092
0.3	45	-90.7059
0.3	45	60.5156
0.3	45	-44.0271
0.3	45	174.014
0.3	45	102.535
0.3	45	149.89
0.3	45	-124.892
0.3	45	-135.603
0.3	45	-17.3894
0.3	45	47.1447
0.3	45	-82.5803
0.3	45	15.618
0.3	45	29.5037
0.3	45	-87.815
0.3	45	-69.3872
0.3	45	-25.1351
0.3	45	-142.505
0.3	45	-6.33093
0.3	45	-24.3941
0.3	45	64.7306
0.3	45	29.6575
0.3	45	-88.7129
0.3	45	154.548
0.3	45	-121.798
0.3	45	88.3009
0.3	45	-58.5136
0.3	45	-18.9186
0.3	45	-116.503
0.3	45	37.4391
0.3	45	40.4817
0.3	45	-176.775
0.3	45	-20.1298
0.3	45	50.4731
0.3	45	37.4891
0.3	45	-28.1966
0.3	45	93.0761
0.3	45	-72.0068
0.3	45	37.8603
0.3	45	-75.8829
0.3	45	179.281
0.3	45	15.4032
0.3	45	-97.6789
0.3	45	56.2141
0.3	45	-115.018
0.3	45	109.773
0.3	45	-78.8286
0.3	45	31.5455
0.3	45	-118.311
0.3	45	6.0578
0.3	45	-159.458
0.3	45	166.136
0.3	45	27.3341
0.3	45	-121.703
0.3	45	18.921
0.3	45	102.701
0.3	45	-49.1507
0.3	45	77.6091
0.3	45	-103.776
0.3	45	-27.0805
0.3	45	-101.39
0.3	45	-143.721
0.3	45	64.9935
0.3	45	-100.935
0.3	45	15.395
0.3	45	-84.2113
0.3	45	-47.3637
0.3	45	-3.39351
0.3	45	54.4521
0.3	45	-153.311
0.3	45	139.492
0.3	45	-6.6283
0.3	45	120.379
0.3	45	114.149
0.3	45	-43.7141
0.3	45	-152.216
0.3	45	28.5694
0.3	45	-75.6418
0.3	45	48.0679
0.3	45	-38.2559
0.3	45	164.069
0.3	45	-28.2066
0.3	45	-69.7278
0.3	45	116.709
0.3	45	-65.9479
0.3	45	-77.1452
0.3	45	-89.4302
0.3	45	-146.165
0.3	45	153.27
0.3	45	-174.065
0.3	45	-95.3397
0.3	45	32.1196
0.3	45	-143.941
0.3	45	172.263
0.3	45	33.3114
0.3	45	-136.202
0.3	45	83.8095
0.3	45	-27.8483
0.3	45	-46.4316
0.3	45	156.21
0.3	45	129.061
0.3	45	-40.4303
0.3	45	62.3781
0.3	45	33.3261
0.3	45	-138.767
0.3	45	-99.403
0.3	45	-126.555
0.3	45	20.3178
0.3	45	-118.687
0.3	45	54.53
0.3	45	23.8707
0.3	45	69.3044
0.3	45	117.094
0.3	45	-78.8592
0.3	45	-77.6523
0.3	45	127.436
0.3	45	-121.576
0.3	45	-16.0767
0.3	45	77.6683
0.3	45	82.0627
0.3	45	100.493
0.3	45	73.648
0.3	45	119.583
0.3	45	-156.1
0.3	45	101.501
0.3	45	-59.9585
0.3	45	135.429
0.3	45	100.431
0.3	45	102.366
0.3	45	54.0536
0.3	45	107.956
0.3	45	158.185
0.3	45	89.3161
0.3	45	-6.03942
0.3	45	23.1518
0.3	45	150.124
0.3	45	168.642
0.3	45	-137.147
0.3	45	-156.612
0.3	45	43.542
0.3	45	31.1148
0.3	45	-107.127
0.3	45	87.3037
0.3	45	-88.7517
0.3	45	-111.051
0.3	45	-162.706
0.3	45	-18.0512
0.3	45	-174.96
0.3	45	-60.4293
0.3	45	54.1656
0.3	45	-174.95
0.3	45	-118.857
0.3	45	34.4832
0.3	45	10.3762
0.3	45	4.47405
0.3	45	55.7938
0.3	45	-38.6314
0.3	45	8.17217
0.3	45	44.6228
0.3	45	-44.2004
0.3	45	-4.02011
0.3	45	22.8545
0.3	45	34.0426
0.3	45	67.9715
0.3	45	72.4034
0.3	45	93.2729
0.3	45	151.06
0.3	45	36.7891
0.3	45	111.731
0.3	45	-1.72012
0.3	45	9.4479
0.3	45	82.268
0.3	45	53.9819
0.3	45	27.3931
0.3	45	2.5737
0.3	45	-131.03
0.3	45	-167.826
0.3	45	43.4276
0.3	45	176.611
0.3	45	-169.135
0.3	45	-104.593
0.3	45	-13.4458
0.3	45	-44.6276
0.3	45	45.3179
0.3	45	1.83588
0.3	45	130.252
0.3	45	29.272
0.3	45	-51.1133
0.3	45	171.548
0.3	45	-153.801
0.3	45	-118.298
0.3	45	158.999
0.3	45	-75.7285
0.3	45	-59.2032
0.3	45	104.378
0.3	45	65.0821
0.3	45	141.51
0.3	45	35.0177
0.3	45	93.9904
0.3	45	-154.75
0.3	45	-144.267
0.3	45	-25.0119
0.3	45	119.056
0.3	45	68.4584
0.3	45	-95.0134
0.3	45	121.683
0.3	45	-105.059
0.3	45	173.666
0.3	45	-143.287
0.3	45	54.0214
0.3	45	158.027
0.3	45	-168.681
0.3	45	33.9805
0.3	45	-72.6101
0.3	45	-5.6921
0.3	45	-93.7383
0.3	45	-16.1805
0.3	45	62.1759
0.3	45	-48.3658
0.3	45	6.84028
0.3	45	-90.8188
0.3	45	95.6169
0.3	45	155.301
0.3	45	118.242
0.3	45	141.645
0.3	45	-108.064
0.3	45	178.367
0.3	45	-83.9426
0.3	45	28.3088
0.3	45	-46.3949
0.3	45	-78.3709
0.3	45	-154.315
0.3	45	-3.40643
0.3	45	89.0241
0.3	45	-124.773
0.3	45	-161.036
0.3	45	-103.561
0.3	45	14.7482
0.3	45	149.737
0.3	45	13.3863
0.3	45	143.467
0.3	45	143.518
0.3	45	-167.016
0.3	45	74.3296
0.3	45	-89.3924
0.3	45	-106.916
0.3	45	-104.638
0.3	45	-124.345
0.3	45	29.7678
0.3	45	-67.6075
0.3	45	-32.1372
0.3	45	90.5421
0.3	45	103.215
0.3	45	133.154
0.3	45	-32.5591
0.3	45	-154.207
0.3	45	10.6339
0.3	45	42.2315
0.3	45	129.376
0.3	45	143.095
0.3	45	-44.8509
0.3	45	148.009
0.3	45	-105.074
0.3	45	83.9093
0.3	45	16.1106
0.3	45	119.057
0.3	45	-141.479
0.3	45	78.1286
0.3	45	147.431
0.3	45	-33.9411
0.3	45	-46.4736
0.3	45	-39.6859
0.3	45	53.1459
0.3	45	-70.1415
0.3	45	-172.362
0.3	45	-90.7707
0.3	45	-77.0907
0.3	45	8.46771
0.3	45	-175.656
0.3	45	20.9508
0.3	45	-21.6009
0.3	45	-120.009
0.3	45	135.926
0.3	45	117.57
0.3	45	32.9435
0.3	45	-41.7265
0.3	45	-20.036
0.3	45	164.461
0.3	45	-61.017
0.3	45	147.749
0.3	45	112.27
0.3	45	-179.879
0.3	45	8.80029
0.3	45	106.843
0.3	45	72.3943
0.3	45	-5.58868
0.3	45	-75.7237
0.3	45	-138.91
0.3	45	-1.80704
0.3	45	15.0896
0.3	45	-113.681
0.3	45	76.6803
0.3	45	125.746
0.3	45	-32.7867
0.3	45	-6.14946
0.3	45	-69.7887
0.3	45	-66.9332
0.3	45	-12.5546
0.3	45	-22.6871
0.3	45	42.3029
0.3	45	0.0531991
0.3	45	-166.549
0.3	45	-15.5178
0.3	45	22.6651
0.3	45	46.8353
0.3	45	-87.6079
0.3	45	130.37
0.3	45	-99.4398
0.3	45	132.678
0.3	45	-129.028
0.3	45	70.5307
0.3	45	-85.7886
0.3	45	-179.188
0.3	45	-21.575
0.3	45	-131.546
0.3	45	0.592555
0.3	45	142.554
0.3	45	-166.631
0.3	45	-82.7663
0.3	45	-2.14927
0.3	45	15.426
0.3	45	-71.3564
0.3	45	-25.641
0.3	45	93.7594
0.3	45	-49.3397
0.3	45	-102.521
0.3	45	-116.634
0.3	45	34.4333
0.3	45	44.3709
0.3	45	-43.5993
0.3	45	-96.0132
0.3	45	-136.219
0.3	45	96.4008
0.3	45	-19.8045
0.3	45	-63.6044
0.3	45	-107.588
0.3	45	-76.6914
0.3	45	-85.2904
0.3	45	3.75944
0.3	45	-32.7137
0.3	45	-81.9437
0.3	45	139.073
0.3	45	-58.4532
0.3	45	-124.613
0.3	45	-65.9602
0.3	45	61.9554
0.3	45	155.809
0.3	45	86.6813
0.3	45	148.642
0.3	45	94.5583
0.3	45	-11.3922
0.3	45	6.23723
0.3	45	69.7323
0.3	45	-61.7025
0.3	45	-134.07
0.3	45	105.128
0.3	45	-116.914
0.3	45	44.6145
0.3	45	-135.751
0.3	45	151.202
0.3	45	-44.757
0.3	45	-142.79
0.3	45	-86.3754
0.3	45	61.012
0.3	45	-74.1799
0.3	45	93.0443
0.3	45	-171.841
0.3	45	107.214
0.3	45	-175.203
0.3	45	-46.915
0.3	45	-61.4249
0.3	45	63.3254
0.3	45	97.235
0.3	45	53.9816
0.3	45	113.617
0.3	45	172.328
0.3	45	-102.713
0.3	45	76.8869
0.3	45	48.604
0.3	45	27.4446
0.3	45	-152.901
0.3	45	-96.3471
0.3	45	164.858
0.3	45	0.977152
0.3	45	2.04918
0.3	45	141.371
0.3	45	-103.783
0.3	45	-174.616
0.3	45	165.114
0.3	45	141.505
0.3	45	46.5214
0.3	45	-85.8218
0.3	45	87.847
0.3	45	55.549
0.3	45	-94.735
0.3	45	143.426
0.3	45	154.359
0.3	45	-78.7082
0.3	45	145.636
0.3	45	81.5053
0.3	45	4.14099
0.3	45	1.02283
0.3	45	147.581
0.3	45	63.3213
0.3	45	52.106
0.3	45	-83.4176
0.3	45	-15.6018
0.3	45	-13.1386
0.3	45	67.927
0.3	45	53.9732
0.3	45	15.4212
0.3	45	-45.8662
0.3	45	-33.7021
0.3	45	-136.367
0.3	45	152.359
0.3	45	1.10679
0.3	45	-60.8656
0.3	45	-165.188
0.3	45	-5.76755
0.3	45	149.486
0.3	45	-74.4655
0.3	45	-32.836
0.3	45	46.5795
0.3	45	166.483
0.3	45	7.81024
0.3	45	-42.7757
0.3	45	-176.616
0.3	45	13.0759
0.3	45	2.18829
0.3	45	96.8708
0.3	45	-170.811
0.3	45	-132.774
0.3	45	117.609
0.3	45	-98.933
0.3	45	-84.377
0.3	45	66.0347
0.3	45	-113.515
0.3	45	-93.7945
0.3	45	-116.228
0.3	45	-102.271
0.3	45	-30.723
0.3	45	115.149
0.3	45	24.3453
0.3	45	-97.0971
0.3	45	-106.692
0.3	45	-67.8823
0.3	45	-108.64
0.3	45	-66.0333
0.3	45	81.0914
0.3	45	-24.0495
0.3	45	-129.39
0.3	45	29.5151
0.3	45	-158.469
0.3	45	-155.785
0.3	45	-40.6945
0.3	45	9.68177
0.3	45	122.269
0.3	45	-82.3772
0.3	45	85.923
0.3	45	-179.934
0.3	45	-64.5165
0.3	45	81.3028
0.3	45	-173.99
0.3	45	-135.805
0.3	45	-16.8782
0.3	45	125.225
0.3	45	148.568
0.3	45	71.814
0.3	45	140.903
0.3	45	113.906
0.3	45	105.207
0.3	45	-60.9702
0.3	45	119.404
0.3	45	49.092
0.3	45	69.1586
0.3	45	-111.021
0.3	45	91.3613
0.3	45	71.6927
0.3	45	114.444
0.3	45	-178.589
0.3	45	-144.235
0.3	45	-94.2029
0.3	45	81.6998
0.3	45	-75.7033
0.3	45	48.4752
0.3	45	-36.8039
0.3	45	43.8242
0.3	45	-78.8323
0.3	45	123.918
0.3	45	63.8111
0.3	45	-59.9348
0.3	45	-131.607
0.3	45	-96.175
0.3	45	-56.2087
0.3	45	96.5373
0.3	45	73.6012
0.3	45	-179.061
0.3	45	-68.487
0.3	45	-22.3677
0.3	45	-88.2064
0.3	45	-90.8199
0.3	45	74.2507
0.3	45	-36.1665
0.3	45	-68.7436
0.3	45	-38.6481
0.3	45	-36.724
0.3	45	-58.936
0.3	45	33.432
0.3	45	-35.8795
0.3	45	102.13
0.3	45	73.9398
0.3	45	112.79
0.3	45	-23.1762
0.3	45	-23.8788
0.3	45	-82.0615
0.3	45	53.4197
0.3	45	-16.9491
0.3	45	-76.0836
0.3	45	-111.525
0.3	45	-55.5108
0.3	45	54.226
0.3	45	147.806
0.3	45	122.342
0.3	45	-121.135
0.3	45	-47.3586
0.3	45	-138.948
0.3	45	-104.534
0.3	45	-154.182
0.3	45	-135.746
0.3	45	-7.287
0.3	45	64.0713
0.3	45	162.156
0.3	45	-62.1614
0.3	45	-161.487
0.3	45	-3.31038
0.3	45	24.5215
0.3	45	107.696
0.3	45	58.7084
0.3	45	-73.4214
0.3	45	114.613
0.3	45	-49.3494
0.3	45	121.473
0.3	45	-15.9417
0.3	45	-143.631
0.3	45	-44.6152
0.3	45	-132.058
0.3	45	141.385
0.3	45	92.0908
0.3	45	-147.961
0.3	45	45.2739
0.3	45	-100.939
0.3	45	38.8294
0.3	45	-170.697
0.3	45	-103.303
0.3	45	-26.2669
0.3	45	-27.3669
0.3	45	-55.2923
0.3	45	99.9043
0.3	45	172.015
0.3	45	42.699
0.3	45	-56.4301
0.3	45	4.07227
0.3	45	136.748
0.3	45	131.04
0.3	45	117.631
0.3	45	62.1193
0.3	45	172.255
0.3	45	-75.8468
0.3	45	-22.0825
0.3	45	130.526
0.3	45	-116.191
0.3	45	131.056
0.3	45	-123.022
0.3	45	2.21728
0.3	45	94.9004
0.3	45	-108.199
0.3	45	-82.2934
0.3	45	119.048
0.3	45	0.26739
0.3	45	138.691
0.3	45	-103.972
0.3	45	-54.4861
0.3	45	-63.4077
0.3	45	-39.9351
0.3	45	-15.4617
0.3	45	-53.4725
0.3	45	91.0583
0.3	45	40.1949
0.3	45	8.36079
0.3	45	-82.6929
0.3	45	87.6866
0.3	45	165.124
0.3	45	-0.71192
0.3	45	-53.9946
0.3	45	-160.626
0.3	45	168.037
0.3	45	-55.2454
0.3	45	-36.5651
0.3	45	166.379
0.3	45	96.6074
0.3	45	93.936
0.3	45	142.059
0.3	45	135.195
0.3	45	45.1328
0.3	45	127.174
0.3	45	25.689
0.3	45	40.075
0.3	45	-21.4912
0.3	45	72.7397
0.3	45	64.8563
0.3	45	80.1615
0.3	45	24.2427
0.3	45	-173.953
0.3	45	147.787
0.3	45	93.3017
0.3	45	-45.6564
0.3	45	141.466
0.3	45	127.22
0.3	45	-39.6932
0.3	45	110.085
0.3	45	170.961
0.3	45	-170.788
0.3	45	-98.7215
0.3	45	-86.3823
0.3	45	-24.4456
0.3	45	160.34
0.3	45	-14.6534
0.3	45	-147.752
0.3	45	-163.776
0.3	45	75.1272
0.3	45	-46.7814
0.3	45	-120.657
0.3	45	-100.697
0.3	45	-179.268
0.3	45	163.249
0.3	45	-97.5919
0.3	45	-178.513
0.3	45	-134.992
0.3	45	20.4789
0.3	45	-64.3067
0.3	45	24.9491
0.3	45	118.586
0.3	45	92.7879
0.3	45	-121.952
0.3	45	-95.4623
0.3	45	-62.9607
0.3	45	129.064
0.3	45	-47.705
0.3	45	34.5632
0.3	45	41.4387
0.3	45	144.449
0.3	45	-49.669
0.3	45	-7.16014
0.3	45	-107.711
0.3	45	60.0934
0.3	45	83.6382
0.3	45	-81.6911
0.3	45	70.7492
0.3	45	57.9752
0.3	45	60.7773
0.3	45	-160.384
0.3	45	-6.30982
0.3	45	4.83001
0.3	45	-89.0993
0.3	45	-155.529
0.3	45	-91.1082
0.3	45	153.732
0.3	45	-124.788
0.3	45	148.836
0.3	45	-151.696
0.3	45	-88.9301
0.3	45	139.439
0.3	45	62.3784
0.3	45	-167.348
0.3	45	-138.095
0.3	45	-87.0219
0.3	45	19.8643
0.3	45	8.13953
0.3	45	-112.297
0.3	45	87.2585
0.3	45	-86.6789
0.3	45	-92.1361
0.3	45	82.4196
0.3	45	90.7375
0.3	45	128.423
0.3	45	9.58628
0.3	45	-132.527
0.3	45	-140.104
0.3	45	109.633
0.3	45	130.764
0.3	45	131.26
0.3	45	-119.042
0.3	45	68.2894
0.3	45	68.898
0.3	45	120.399
0.3	45	-167.528
0.3	45	142.129
0.3	45	-23.8168
0.3	45	-36.2234
0.3	45	152.339
0.3	45	-46.2466
0.3	45	-35.7649
0.3	45	-118.062
0.3	45	11.7226
0.3	45	-40.8248
0.3	45	111.596
0.3	45	58.9562
0.3	45	-111.848
0.3	45	121.624
0.3	45	-9.95381
0.3	45	-158.779
0.3	45	-173.032
0.3	45	-29.9218
0.3	45	-32.045
0.3	45	16.5964
0.3	45	-17.0729
0.3	45	-108.093
0.3	45	6.99297
0.3	45	-22.2435
0.3	45	-24.1866
0.3	45	38.1655
0.3	45	78.8317
0.3	45	-143.91
0.3	45	121.029
0.3	45	-136.561
0.3	45	-68.5964
0.3	45	146.717
0.3	45	-36.894
0.3	45	-23.9362
0.3	45	86.2031
0.3	45	152.885
0.3	45	-4.68955
0.3	45	-56.9949
0.3	45	40.5519
0.3	45	112.026
0.3	45	-16.4101
0.3	45	59.6225
0.3	45	-16.5988
0.3	45	-115.572
0.3	45	-2.72889
0.3	45	-114.411
0.3	45	84.8341
0.3	45	-17.6292
0.3	45	-0.0636965
0.3	45	-30.9832
0.3	45	2.23548
0.3	45	-148.237
0.3	45	119.203
0.3	45	0.221215
0.3	45	108.696
0.3	45	-71.3741
0.3	45	147.732
0.3	45	-112.974
0.3	45	98.8899
0.3	45	54.0464
0.3	45	12.1119
0.3	45	-171.455
0.3	45	-60.0016
0.3	45	121.955
0.3	45	-134.929
0.3	45	-150.929
0.3	45	159.627
0.3	45	7.85954
0.3	45	-111.485
0.3	45	19.0605
0.3	45	19.7431
0.3	45	26.9158
0.3	45	165.301
0.3	45	-126.116
0.3	45	-51.2007
0.3	45	171.947
0.3	45	-23.6452
0.3	45	168.851
0.3	45	165.668
0.3	45	87.4417
0.3	45	21.3308
0.3	45	152.494
0.3	45	127.731
0.3	45	-143.502
0.3	45	-55.9109
0.3	45	-53.2744
0.3	45	166.415
0.3	45	-178.899
0.3	45	93.4723
0.3	45	59.1349
0.3	45	156.349
0.3	45	-165.023
0.3	45	118.498
0.3	45	20.2419
0.3	45	16.9133
0.3	45	-22.0894
0.3	45	-117.211
0.3	45	-8.12665
0.3	45	-81.5528
0.3	45	125.841
0.3	45	-85.7353
0.3	45	83.311
0.3	45	2.29748
0.3	45	124.481
0.3	45	-58.8254
0.3	45	128.829
0.3	45	15.7797
0.3	45	16.6942
0.3	45	-7.5968
0.3	45	-162.538
0.3	45	118.618
0.3	45	96.024
0.3	45	144.44
0.3	45	-139.304
0.3	45	-52.828
0.3	45	106.945
0.3	45	-90.5943
0.3	45	157.502
0.3	45	-133.524
0.3	45	-41.2152
0.3	45	-67.3647
0.3	45	70.9206
0.3	45	-41.1698
0.3	45	-80.8892
0.3	45	97.3581
0.3	45	-91.5393
0.3	45	120.671
0.3	45	-46.2037
0.3	45	172.659
0.3	45	-117.217
0.3	45	34.4671
0.3	45	-171.434
0.3	45	-142.199
0.3	45	63.852
0.3	45	62.4833
0.3	45	87.0304
0.3	45	-7.95931
0.3	45	-90.914
0.3	45	-140.187
0.3	45	67.1436
0.3	45	179.774
0.3	45	-71.6636
0.3	45	-24.2843
0.3	45	-40.2438
0.3	45	49.8167
0.3	45	-98.7267
0.3	45	-62.8483
0.3	45	33.5836
0.3	45	43.9193
0.3	45	162.68
0.3	45	-48.6482
0.3	45	-88.9342
0.3	45	47.9258
0.3	45	139.826
0.3	45	-13.2847
0.3	45	-149.314
0.3	45	29.4908
0.3	45	53.4047
0.3	45	104.373
0.3	45	-149.474
0.3	45	107.287
0.3	45	-24.5967
0.3	45	150.681
0.3	45	-150.364
0.3	45	-160.788
0.3	45	162.666
0.3	45	-124.378
0.3	45	-131.524
0.3	45	-73.901
0.3	45	-157.598
0.3	45	-27.4907
0.3	45	-178.291
0.3	45	141.488
0.3	45	-46.0173
0.3	45	94.6092
0.3	45	29.3219
0.3	45	130.156
0.3	45	-5.48163
0.3	45	-120.411
0.3	45	77.5545
0.3	45	51.2049
0.3	45	28.7383
0.3	45	-170.788
0.3	45	50.3963
0.3	45	80.6865
