pol	setting	phi
0.3	45	12.7596
0.3	45	151.12
0.3	45	58.1386
0.3	45	-91.1764
0.3	45	-14.1519
0.3	45	15.7242
0.3	45	-129.767
0.3	45	-34.5605
0.3	45	-52.0346
0.3	45	-89.3871
0.3	45	164.762
0.3	45	-66.1889
0.3	45	-73.7263
0.3	45	-179.813
0.3	45	-80.3583
0.3	45	47.5384
0.3	45	48.3775
0.3	45	123.308
0.3	45	-124.481
0.3	45	126.842
0.3	45	146.081
0.3	45	-70.7141
0.3	45	153.824
0.3	45	22.6136
0.3	45	-157.477
0.3	45	-118.171
0.3	45	86.8357
0.3	45	78.3276
0.3	45	93.0224
0.3	45	153.716
0.3	45	-70.5909
0.3	45	-52.3129
0.3	45	129.962
0.3	45	-14.8493
0.3	45	76.9623
0.3	45	166.387
0.3	45	-47.8149
0.3	45	-101.575
0.3	45	-163.285
0.3	45	-4.22773
0.3	45	-89.445
0.3	45	-75.4912
0.3	45	-88.8751
0.3	45	67.1555
0.3	45	-109.265
0.3	45	-8.91359
0.3	45	-100.959
0.3	45	-10.3377
0.3	45	51.6199
0.3	45	-68.3787
0.3	45	23.9529
0.3	45	-47.0442
0.3	45	-130.064
0.3	45	-31.7331
0.3	45	113.802
0.3	45	29.061
0.3	45	-177.851
0.3	45	-62.02
0.3	45	108.378
0.3	45	49.3886
0.3	45	66.443
0.3	45	31.0304
0.3	45	137.331
0.3	45	-170.464
0.3	45	-27.3035
0.3	45	152.649
0.3	45	177.6
0.3	45	123.267
0.3	45	-16.6609
0.3	45	-167.22
0.3	45	72.1019
0.3	45	135.485
0.3	45	-10.7614
0.3	45	149.46
0.3	45	115.185
0.3	45	-47.7274
0.3	45	105.169
0.3	45	-41.4532
0.3	45	-138.69
0.3	45	-88.6527
0.3	45	-164.367
0.3	45	-47.581
0.3	45	112.444
0.3	45	-45.2897
0.3	45	-61.237
0.3	45	99.0086
0.3	45	-158.338
0.3	45	104.486
0.3	45	121.491
0.3	45	153.247
0.3	45	-26.3477
0.3	45	-170.069
0.3	45	175.915
0.3	45	2.58538
0.3	45	-168.567
0.3	45	-173.598
0.3	45	-120.17
0.3	45	-71.2201
0.3	45	163.032
0.3	45	-35.4515
0.3	45	155.617
0.3	45	-31.7625
0.3	45	-50.6752
0.3	45	17.872
0.3	45	-176.311
0.3	45	-81.4285
0.3	45	80.2424
0.3	45	101.284
0.3	45	-39.0389
0.3	45	-164.025
0.3	45	46.128
0.3	45	-10.5707
0.3	45	-78.1929
0.3	45	55.566
0.3	45	111.386
0.3	45	31.2605
0.3	45	-58.446
0.3	45	-109.389
0.3	45	-122.685
0.3	45	150.042
0.3	45	135.239
0.3	45	49.5781
0.3	45	85.5806
0.3	45	-89.7497
0.3	45	109.864
0.3	45	-122.855
0.3	45	127.352
0.3	45	51.0568
0.3	45	-44.6012
0.3	45	-39.1348
0.3	45	74.5617
0.3	45	91.8808
0.3	45	-22.0592
0.3	45	-29.5779
0.3	45	-109.368
0.3	45	-109.351
0.3	45	80.2079
0.3	45	176.011
0.3	45	100.3
0.3	45	-32.6084
0.3	45	79.6931
0.3	45	-45.8876
0.3	45	50.1575
0.3	45	-41.0609
0.3	45	93.4278
0.3	45	-173.653
0.3	45	-44.1449
0.3	45	59.6342
0.3	45	114.57
0.3	45	-3.73563
0.3	45	-139.604
0.3	45	-148.724
0.3	45	-31.1345
0.3	45	3.81519
0.3	45	-67.9771
0.3	45	130.177
0.3	45	-38.6239
0.3	45	-45.5075
0.3	45	-54.549
0.3	45	122.276
0.3	45	-73.1573
0.3	45	-5.06269
0.3	45	-3.3493
0.3	45	-87.9076
0.3	45	158.906
0.3	45	80.255
0.3	45	165.348
0.3	45	-121.036
0.3	45	-161.032
0.3	45	-98.7569
0.3	45	165.35
0.3	45	168.604
0.3	45	-175.903
0.3	45	98.212
0.3	45	43.3633
0.3	45	-177.909
0.3	45	87.5761
0.3	45	-109.219
0.3	45	-92.204
0.3	45	21.3326
0.3	45	129.204
0.3	45	-32.6119
0.3	45	57.1662
0.3	45	-22.0641
0.3	45	-18.2129
0.3	45	3.26933
0.3	45	41.7002
0.3	45	-104.908
0.3	45	-174.427
0.3	45	39.2679
0.3	45	-30.1435
0.3	45	-112.831
0.3	45	-160.976
0.3	45	-52.4361
0.3	45	53.5282
0.3	45	136.826
0.3	45	-106.744
0.3	45	139.424
0.3	45	6.41748
0.3	45	98.0567
0.3	45	140.915
0.3	45	136.513
0.3	45	23.9033
0.3	45	103.052
0.3	45	47.135
0.3	45	-89.0093
0.3	45	-126.767
0.3	45	9.93726
0.3	45	31.7021
0.3	45	-123.33
0.3	45	61.7239
0.3	45	75.4946
0.3	45	89.796
0.3	45	47.0766
0.3	45	172.001
0.3	45	-93.1586
0.3	45	-27.9327
0.3	45	-172.166
0.3	45	-164.794
0.3	45	43.817
0.3	45	116.652
0.3	45	-36.6578
0.3	45	-35.6998
0.3	45	-52.0207
0.3	45	-60.045
0.3	45	-26.9488
0.3	45	-56.7603
0.3	45	-135.305
0.3	45	-65.6098
0.3	45	32.3695
0.3	45	165.992
0.3	45	-79.9672
0.3	45	-52.4871
0.3	45	125.566
0.3	45	-100.856
0.3	45	-59.1835
0.3	45	100.676
0.3	45	114.213
0.3	45	-38.8562
0.3	45	40.1753
0.3	45	104.867
0.3	45	94.9109
0.3	45	72.0657
0.3	45	170.584
0.3	45	18.8937
0.3	45	38.0339
0.3	45	-43.8804
0.3	45	-9.4101
0.3	45	-31.0467
0.3	45	142.191
0.3	45	103.413
0.3	45	-52.3173
0.3	45	58.8863
0.3	45	-104.181
0.3	45	82.4076
0.3	45	142.291
0.3	45	53.1384
0.3	45	162.112
0.3	45	179.088
0.3	45	-114.417
0.3	45	-75.031
0.3	45	22.3682
0.3	45	53.9422
0.3	45	-98.6067
0.3	45	47.8291
0.3	45	-178.352
0.3	45	-80.3752
0.3	45	179.254
0.3	45	-161.512
0.3	45	126.442
0.3	45	147.318
0.3	45	-129.331
0.3	45	-29.2185
0.3	45	61.9201
0.3	45	-76.473
0.3	45	117.254
0.3	45	-69.7135
0.3	45	167.135
0.3	45	-36.4225
0.3	45	-47.1708
0.3	45	-172.323
0.3	45	-79.592
0.3	45	-64.4745
0.3	45	32.5226
0.3	45	-117.817
0.3	45	-176.563
0.3	45	-43.8622
0.3	45	12.1157
0.3	45	19.4281
0.3	45	-0.254154
0.3	45	114.51
0.3	45	-90.8002
0.3	45	-82.9855
0.3	45	-44.8637
0.3	45	51.8169
0.3	45	-133.538
0.3	45	-9.58384
0.3	45	150.946
0.3	45	61.1324
0.3	45	144.845
0.3	45	-123.667
0.3	45	171.431
0.3	45	-73.9048
0.3	45	89.9748
0.3	45	-23.8213
0.3	45	66.4231
0.3	45	1.19003
0.3	45	41.3389
0.3	45	153.839
0.3	45	156.878
0.3	45	173.634
0.3	45	28.8655
0.3	45	98.091
0.3	45	-141.008
0.3	45	-3.99876
0.3	45	-22.1451
0.3	45	0.61045
0.3	45	-131.605
0.3	45	130.923
0.3	45	-41.5426
0.3	45	-81.5047
0.3	45	-92.7556
0.3	45	-31.2496
0.3	45	109.514
0.3	45	-133.045
0.3	45	-130.316
0.3	45	143.235
0.3	45	-145.318
0.3	45	119.749
0.3	45	125.248
0.3	45	-47.9611
0.3	45	-10.3568
0.3	45	-121.482
0.3	45	-168.02
0.3	45	-137.698
0.3	45	-88.4284
0.3	45	30.5225
0.3	45	-125.142
0.3	45	-9.99723
0.3	45	-9.43179
0.3	45	138.348
0.3	45	52.3099
0.3	45	-60.9272
0.3	45	-13.342
0.3	45	115.844
0.3	45	103.04
0.3	45	-148.674
0.3	45	-150.518
0.3	45	-14.8362
0.3	45	-115.807
0.3	45	-112.678
0.3	45	132.757
0.3	45	174.977
0.3	45	121.819
0.3	45	6.20983
0.3	45	92.1238
0.3	45	-149.089
0.3	45	-113.211
0.3	45	26.467
0.3	45	-69.8923
0.3	45	-19.5237
0.3	45	-67.4001
0.3	45	0.0913841
0.3	45	-110.562
0.3	45	33.023
0.3	45	88.9215
0.3	45	133.667
0.3	45	-163.561
0.3	45	32.8744
0.3	45	150.566
0.3	45	106.642
0.3	45	40.6574
0.3	45	-129.158
0.3	45	-77.8486
0.3	45	136.256
0.3	45	21.0546
0.3	45	-167.975
0.3	45	-5.03179
0.3	45	-142.538
0.3	45	43.4822
0.3	45	-176.173
0.3	45	-150.07
0.3	45	-3.58273
0.3	45	164.84
0.3	45	-137.951
0.3	45	25.5886
0.3	45	-33.5162
0.3	45	-37.7884
0.3	45	-15.2649
0.3	45	116.885
0.3	45	158.148
0.3	45	102.852
0.3	45	130.335
0.3	45	161.838
0.3	45	-4.16672
0.3	45	12.6062
0.3	45	-62.702
0.3	45	49.1662
0.3	45	37.1601
0.3	45	-41.0176
0.3	45	-75.8103
0.3	45	-72.326
0.3	45	76.3468
0.3	45	110.564
0.3	45	61.6967
0.3	45	49.1438
0.3	45	-46.6299
0.3	45	-49.9128
0.3	45	100.922
0.3	45	-50.6645
0.3	45	-157.908
0.3	45	-91.7514
0.3	45	154.72
0.3	45	20.8671
0.3	45	16.2786
0.3	45	143.014
0.3	45	129.54
0.3	45	-29.4428
0.3	45	152.284
0.3	45	-157.911
0.3	45	-14.2457
0.3	45	-98.8158
0.3	45	-107.094
0.3	45	-122.949
0.3	45	-87.5091
0.3	45	-130.926
0.3	45	14.4132
0.3	45	97.3329
0.3	45	168.234
0.3	45	34.8507
0.3	45	70.2349
0.3	45	52.5366
0.3	45	99.9194
0.3	45	7.66004
0.3	45	-166.828
0.3	45	-48.2664
0.3	45	99.0037
0.3	45	-103.021
0.3	45	-20.7173
0.3	45	129.595
0.3	45	-152.294
0.3	45	75.5124
0.3	45	79.6811
0.3	45	-0.784309
0.3	45	-18.3263
0.3	45	-168.81
0.3	45	172.103
0.3	45	-37.0781
0.3	45	-14.0085
0.3	45	-80.8728
0.3	45	-97.9678
0.3	45	-48.9087
0.3	45	104.865
0.3	45	-14.0674
0.3	45	49.024
0.3	45	-172.668
0.3	45	-65.4575
0.3	45	-65.7275
0.3	45	-46.3788
0.3	45	-99.5271
0.3	45	-114.333
0.3	45	-130.411
0.3	45	-143.885
0.3	45	-17.9408
0.3	45	62.2442
0.3	45	-79.9501
0.3	45	-40.0033
0.3	45	89.8789
0.3	45	-64.7445
0.3	45	-126.909
0.3	45	6.03767
0.3	45	-16.7663
0.3	45	11.7244
0.3	45	129.971
0.3	45	159.483
0.3	45	49.2617
0.3	45	-136.419
0.3	45	51.1669
0.3	45	-21.7492
0.3	45	5.35395
0.3	45	-93.3945
0.3	45	10.9624
0.3	45	-43.9115
0.3	45	168.516
0.3	45	162.182
0.3	45	127.067
0.3	45	179.289
0.3	45	-120.279
0.3	45	64.929
0.3	45	171.198
0.3	45	-48.0915
0.3	45	170.673
0.3	45	-102.353
0.3	45	-135.88
0.3	45	-87.2813
0.3	45	-1.00886
0.3	45	-50.9361
0.3	45	-125.765
0.3	45	-105.044
0.3	45	133.162
0.3	45	-68.4352
0.3	45	-111.133
0.3	45	81.1963
0.3	45	144.029
0.3	45	162.686
0.3	45	-48.8052
0.3	45	138.746
0.3	45	-21.5501
0.3	45	86.2234
0.3	45	-87.8153
0.3	45	97.6273
0.3	45	66.8014
0.3	45	-123.857
0.3	45	152.333
0.3	45	152.124
0.3	45	152.874
0.3	45	-69.2974
0.3	45	-33.2348
0.3	45	-147.28
0.3	45	135.671
0.3	45	6.37848
0.3	45	-110.561
0.3	45	-26.479
0.3	45	-54.1746
0.3	45	-152.511
0.3	45	-35.2342
0.3	45	-79.6448
0.3	45	92.7222
0.3	45	-12.7005
0.3	45	-84.2643
0.3	45	-149.775
0.3	45	72.7505
0.3	45	146.962
0.3	45	-40.6999
0.3	45	-167.868
0.3	45	-78.5519
0.3	45	166.372
0.3	45	-48.6954
0.3	45	-117.432
0.3	45	60.7849
0.3	45	73.5411
0.3	45	-152.128
0.3	45	-81.3997
0.3	45	37.4612
0.3	45	-69.051
0.3	45	59.2896
0.3	45	11.9529
0.3	45	-71.3693
0.3	45	110.535
0.3	45	4.46457
0.3	45	-117.807
0.3	45	-95.186
0.3	45	-70.2567
0.3	45	112.38
0.3	45	173.861
0.3	45	-24.485
0.3	45	-21.5416
0.3	45	-33.5295
0.3	45	-70.6067
0.3	45	81.4494
0.3	45	-137.798
0.3	45	-49.796
0.3	45	128.048
0.3	45	-179.956
0.3	45	14.1843
0.3	45	-167.326
0.3	45	-133.54
0.3	45	-143.138
0.3	45	-28.5693
0.3	45	8.84828
0.3	45	-176.626
0.3	45	96.4445
0.3	45	13.08
0.3	45	-119.235
0.3	45	-28.4235
0.3	45	132.43
0.3	45	-139.186
0.3	45	-8.96831
0.3	45	-129.457
0.3	45	-168.156
0.3	45	43.0097
0.3	45	-136.986
0.3	45	100.59
0.3	45	164.379
0.3	45	-55.5481
0.3	45	-51.0982
0.3	45	83.3381
0.3	45	123.405
0.3	45	-32.6237
0.3	45	-16.2275
0.3	45	-131.827
0.3	45	-171.375
0.3	45	-171.301
0.3	45	-173.915
0.3	45	-69.9753
0.3	45	-163.892
0.3	45	96.0558
0.3	45	-34.6107
0.3	45	-177.586
0.3	45	-172.665
0.3	45	118.058
0.3	45	-22.5288
0.3	45	161.909
0.3	45	3.43833
0.3	45	-15.4037
0.3	45	114.487
0.3	45	-151.297
0.3	45	-140.294
0.3	45	135.367
0.3	45	155.528
0.3	45	-80.4164
0.3	45	-28.5475
0.3	45	-139.263
0.3	45	57.3391
0.3	45	-17.5822
0.3	45	40.2983
0.3	45	-2.50102
0.3	45	-163.718
0.3	45	168.514
0.3	45	-75.7658
0.3	45	50.7368
0.3	45	-18.045
0.3	45	-154.206
0.3	45	-159.685
0.3	45	141.329
0.3	45	-5.82815
0.3	45	14.8925
0.3	45	109.152
0.3	45	4.66404
0.3	45	97.6008
0.3	45	121.632
0.3	45	-109.9
0.3	45	-95.408
0.3	45	3.83427
0.3	45	-130.449
0.3	45	-139.296
0.3	45	-129.364
0.3	45	101.449
0.3	45	-145.989
0.3	45	1.71923
0.3	45	-137.474
0.3	45	9.10534
0.3	45	-43.1344
0.3	45	-102.709
0.3	45	-43.8154
0.3	45	159.28
0.3	45	168.605
0.3	45	109.635
0.3	45	-45.6402
0.3	45	-114.696
0.3	45	161.66
0.3	45	162.035
0.3	45	-47.718
0.3	45	83.2901
0.3	45	-93.3812
0.3	45	-56.3151
0.3	45	111.084
0.3	45	-22.2361
0.3	45	91.0364
0.3	45	73.9513
0.3	45	108.859
0.3	45	-129.485
0.3	45	-26.3963
0.3	45	122.076
0.3	45	118.949
0.3	45	37.7892
0.3	45	-137.131
0.3	45	-34.0041
0.3	45	21.3922
0.3	45	-152.429
0.3	45	-78.5274
0.3	45	-66.7391
0.3	45	-87.5276
0.3	45	-16.4015
0.3	45	-24.0694
0.3	45	39.0965
0.3	45	81.9848
0.3	45	-158.263
0.3	45	-2.97347
0.3	45	6.72248
0.3	45	-122.514
0.3	45	64.6389
0.3	45	101.29
0.3	45	-46.6291
0.3	45	26.9484
0.3	45	-99.2494
0.3	45	-52.6415
0.3	45	81.6372
0.3	45	161.211
0.3	45	-21.8701
0.3	45	-62.9396
0.3	45	46.797
0.3	45	53.4553
0.3	45	126.248
0.3	45	170.164
0.3	45	-90.949
0.3	45	-30.1811
0.3	45	109.229
0.3	45	163.373
0.3	45	-147.122
0.3	45	-158.713
0.3	45	-118.109
0.3	45	129.716
0.3	45	-132.837
0.3	45	70.3493
0.3	45	-171.338
0.3	45	31.6795
0.3	45	112.881
0.3	45	33.4668
0.3	45	-64.164
0.3	45	-150.803
0.3	45	158.291
0.3	45	-146.398
0.3	45	-13.3911
0.3	45	27.9052
0.3	45	144.49
0.3	45	-26.8746
0.3	45	-98.8231
0.3	45	172.049
0.3	45	-117.793
0.3	45	-104.486
0.3	45	-33.4788
0.3	45	-125.728
0.3	45	-55.0994
0.3	45	39.0962
0.3	45	-135.601
0.3	45	176.174
0.3	45	-150.108
0.3	45	-165.965
0.3	45	-128.16
0.3	45	-30.3138
0.3	45	63.1404
0.3	45	70.408
0.3	45	31.9763
0.3	45	-19.0759
0.3	45	165.244
0.3	45	33.7771
0.3	45	-51.3189
0.3	45	104.16
0.3	45	-10.5272
0.3	45	19.7048
0.3	45	-2.25283
0.3	45	100.277
0.3	45	59.4578
0.3	45	-33.3923
0.3	45	72.9643
0.3	45	128.788
0.3	45	119.336
0.3	45	-16.5122
0.3	45	-25.4655
0.3	45	90.3643
0.3	45	-154.463
0.3	45	20.073
0.3	45	19.3357
0.3	45	-4.79461
0.3	45	-1.79579
0.3	45	99.5375
0.3	45	-138.214
0.3	45	24.0876
0.3	45	89.9483
0.3	45	48.0975
0.3	45	115.937
0.3	45	-149.738
0.3	45	94.4668
