pol	setting	phi
0.3	45	-0.390936
0.3	45	-2.03113
0.3	45	75.7768
0.3	45	-64.8581
0.3	45	147.628
0.3	45	148.429
0.3	45	126.217
0.3	45	-91.5883
0.3	45	177.09
0.3	45	76.8716
0.3	45	-47.7681
0.3	45	83.4222
0.3	45	-161.41
0.3	45	-47.278
0.3	45	-102.158
0.3	45	32.3528
0.3	45	-19.282
0.3	45	91.2931
0.3	45	-25.1666
0.3	45	176.145
0.3	45	162.221
0.3	45	118.658
0.3	45	-12.1261
0.3	45	-130.815
0.3	45	-139.217
0.3	45	-110.906
0.3	45	-55.0689
0.3	45	157.409
0.3	45	89.1062
0.3	45	-125.29
0.3	45	-120.743
0.3	45	-155.797
0.3	45	107.114
0.3	45	-77.1185
0.3	45	-2.99921
0.3	45	33.804
0.3	45	162.261
0.3	45	-47.9206
0.3	45	17.3493
0.3	45	-105.75
0.3	45	91.7429
0.3	45	-50.6896
0.3	45	130.475
0.3	45	101.559
0.3	45	86.2909
0.3	45	91.6503
0.3	45	8.37204
0.3	45	30.7595
0.3	45	-162.889
0.3	45	-84.3224
0.3	45	126.472
0.3	45	162.234
0.3	45	-10.6272
0.3	45	112.353
0.3	45	-79.2059
0.3	45	147.781
0.3	45	119.605
0.3	45	-117.43
0.3	45	-53.8274
0.3	45	-80.6241
0.3	45	112.744
0.3	45	-167.103
0.3	45	99.3353
0.3	45	-113.806
0.3	45	11.8865
0.3	45	-33.1796
0.3	45	-139.333
0.3	45	-70.4409
0.3	45	41.5646
0.3	45	-16.5843
0.3	45	83.9642
0.3	45	174.631
0.3	45	-71.4122
0.3	45	158.456
0.3	45	142.386
0.3	45	-140.076
0.3	45	-19.2739
0.3	45	-33.7566
0.3	45	-77.2503
0.3	45	-25.9266
0.3	45	-28.5652
0.3	45	141.942
0.3	45	67.6764
0.3	45	53.3964
0.3	45	-47.3624
0.3	45	29.3756
0.3	45	158.47
0.3	45	-133.181
0.3	45	47.6239
0.3	45	160.253
0.3	45	-39.1079
0.3	45	-37.383
0.3	45	-114.548
0.3	45	-99.5135
0.3	45	-165.047
0.3	45	-178.489
0.3	45	14.1289
0.3	45	117.104
0.3	45	-6.64225
0.3	45	146.568
0.3	45	88.4006
0.3	45	118.253
0.3	45	-39.9934
0.3	45	61.398
0.3	45	-84.9135
0.3	45	-53.0656
0.3	45	103.309
0.3	45	44.3989
0.3	45	-14.2385
0.3	45	-157.701
0.3	45	-1.05776
0.3	45	179.724
0.3	45	106.915
0.3	45	-153.941
0.3	45	138.493
0.3	45	4.96181
0.3	45	156.162
0.3	45	-82.9073
0.3	45	8.33997
0.3	45	-26.0677
0.3	45	-84.3375
0.3	45	-88.8655
0.3	45	150.092
0.3	45	-139.169
0.3	45	153.297
0.3	45	-117.879
0.3	45	-160.055
0.3	45	-80.6618
0.3	45	-80.9857
0.3	45	170.796
0.3	45	-54.6674
0.3	45	33.1151
0.3	45	-49.194
0.3	45	129.5
0.3	45	-177.417
0.3	45	177.918
0.3	45	87.9672
0.3	45	167.938
0.3	45	-170.539
0.3	45	120.617
0.3	45	104.987
0.3	45	-159.365
0.3	45	111.305
0.3	45	12.6951
0.3	45	97.9006
0.3	45	-47.9425
0.3	45	-115.203
0.3	45	-43.5
0.3	45	143.724
0.3	45	77.3967
0.3	45	89.8913
0.3	45	-102.279
0.3	45	-159.098
0.3	45	-172.513
0.3	45	179.59
0.3	45	93.1472
0.3	45	24.2887
0.3	45	-63.7627
0.3	45	-152.888
0.3	45	126.97
0.3	45	-65.8403
0.3	45	-126.704
0.3	45	-102.852
0.3	45	-15.8278
0.3	45	26.3376
0.3	45	127.834
0.3	45	75.4631
0.3	45	-85.6184
0.3	45	123.942
0.3	45	121.072
0.3	45	44.8712
0.3	45	-9.99078
0.3	45	-89.0367
0.3	45	-50.0955
0.3	45	-77.9325
0.3	45	-31.8398
0.3	45	114.624
0.3	45	59.5424
0.3	45	24.1184
0.3	45	112.838
0.3	45	92.7605
0.3	45	-174.775
0.3	45	27.8358
0.3	45	155.943
0.3	45	27.0998
0.3	45	-101.503
0.3	45	-32.674
0.3	45	145.798
0.3	45	42.0289
0.3	45	-26.3484
0.3	45	124.411
0.3	45	-109.338
0.3	45	-4.52194
0.3	45	79.454
0.3	45	-63.9389
0.3	45	140.544
0.3	45	-48.9546
0.3	45	164.883
0.3	45	-114.546
0.3	45	-143.645
0.3	45	134.353
0.3	45	-148.981
0.3	45	-65.5619
0.3	45	-116.928
0.3	45	61.3723
0.3	45	59.8119
0.3	45	155.898
0.3	45	141.238
0.3	45	43.1975
0.3	45	76.3166
0.3	45	-74.0194
0.3	45	-12.076
0.3	45	-14.3105
0.3	45	-29.7473
0.3	45	-80.3566
0.3	45	-77.5387
0.3	45	25.8891
0.3	45	68.4159
0.3	45	-9.84549
0.3	45	-37.2492
0.3	45	-71.9851
0.3	45	-157.765
0.3	45	151.853
0.3	45	-8.45647
0.3	45	-30.0511
0.3	45	-112.162
0.3	45	13.7844
0.3	45	-172.084
0.3	45	160.393
0.3	45	110.087
0.3	45	1.05559
0.3	45	70.873
0.3	45	67.4194
0.3	45	1.81105
0.3	45	78.0744
0.3	45	-3.09502
0.3	45	-78.7222
0.3	45	94.4674
0.3	45	151.934
0.3	45	-141.57
0.3	45	-135.748
0.3	45	-160.245
0.3	45	-140.791
0.3	45	160.378
0.3	45	153.876
0.3	45	-53.3102
0.3	45	26.4648
0.3	45	-128.238
0.3	45	75.5903
0.3	45	-116.801
0.3	45	-178.503
0.3	45	-25.403
0.3	45	-62.4123
0.3	45	-67.1046
0.3	45	-88.5103
0.3	45	-125.756
0.3	45	-179.071
0.3	45	150.514
0.3	45	-57.2896
0.3	45	-78.6634
0.3	45	-177.037
0.3	45	-94.3086
0.3	45	-149.436
0.3	45	123.229
0.3	45	72.5852
0.3	45	63.1674
0.3	45	79.0719
0.3	45	-171.88
0.3	45	-75.3465
0.3	45	-163.599
0.3	45	-165.459
0.3	45	32.877
0.3	45	-63.6247
0.3	45	171.854
0.3	45	-159.54
0.3	45	-15.0215
0.3	45	47.8199
0.3	45	-142.276
0.3	45	33.3677
0.3	45	152.008
0.3	45	123.594
0.3	45	64.5536
0.3	45	145.139
0.3	45	-171.103
0.3	45	32.6555
0.3	45	-177.977
0.3	45	107.359
0.3	45	34.1786
0.3	45	-141.535
0.3	45	-113.69
0.3	45	39.5351
0.3	45	-34.2611
0.3	45	-88.6924
0.3	45	86.3352
0.3	45	109.918
0.3	45	-51.5417
0.3	45	-4.34117
0.3	45	58.13
0.3	45	-123.846
0.3	45	59.9095
0.3	45	-59.5337
0.3	45	-0.32944
0.3	45	145.508
0.3	45	7.29245
0.3	45	69.6544
0.3	45	102.228
0.3	45	25.7523
0.3	45	65.9265
0.3	45	22.4455
0.3	45	8.63514
0.3	45	-119.297
0.3	45	-179.538
0.3	45	171.745
0.3	45	-35.9435
0.3	45	90.0189
0.3	45	4.89497
0.3	45	-125.972
0.3	45	157.712
0.3	45	-64.2268
0.3	45	-128.219
0.3	45	179.92
0.3	45	-164.234
0.3	45	-6.26468
0.3	45	28.3116
0.3	45	-179.894
0.3	45	60.634
0.3	45	-120.598
0.3	45	105.296
0.3	45	116.152
0.3	45	-158.46
0.3	45	26.8413
0.3	45	-9.7263
0.3	45	-61.9863
0.3	45	-131.349
0.3	45	-165.481
0.3	45	-108.456
0.3	45	-36.4096
0.3	45	-22.1476
0.3	45	-100.496
0.3	45	97.3078
0.3	45	173.701
0.3	45	39.4888
0.3	45	73.3244
0.3	45	-71.4005
0.3	45	-22.0681
0.3	45	-119.707
0.3	45	130.178
0.3	45	-65.0352
0.3	45	-101.004
0.3	45	90.4421
0.3	45	112.85
0.3	45	-162.28
0.3	45	117.496
0.3	45	-161.355
0.3	45	-57.8946
0.3	45	-102.22
0.3	45	8.50327
0.3	45	85.4127
0.3	45	-41.2702
0.3	45	-62.6877
0.3	45	-4.41459
0.3	45	-51.0778
0.3	45	-23.0397
0.3	45	85.393
0.3	45	20.9227
0.3	45	-4.59816
0.3	45	-125.519
0.3	45	101.576
0.3	45	62.7611
0.3	45	17.3095
0.3	45	8.64253
0.3	45	-138.38
0.3	45	-50.2159
0.3	45	-161.262
0.3	45	122.029
0.3	45	21.1175
0.3	45	57.3432
0.3	45	155.14
0.3	45	110.794
0.3	45	-103.231
0.3	45	-110.355
0.3	45	6.76321
0.3	45	34.5592
0.3	45	77.6528
0.3	45	32.0583
0.3	45	-17.491
0.3	45	-65.2575
0.3	45	-50.7721
0.3	45	-116.252
0.3	45	62.9068
0.3	45	46.0416
0.3	45	68.7096
0.3	45	-82.7877
0.3	45	-36.581
0.3	45	52.4641
0.3	45	156.544
0.3	45	-163.256
0.3	45	33.0043
0.3	45	-52.907
0.3	45	-156.274
0.3	45	-13.919
0.3	45	177.316
0.3	45	97.1511
0.3	45	10.2781
0.3	45	68.6225
0.3	45	-77.9246
0.3	45	104.081
0.3	45	-165.698
0.3	45	142.492
0.3	45	-0.933163
0.3	45	99.5984
0.3	45	-147.25
0.3	45	130.014
0.3	45	125.983
0.3	45	20.826
0.3	45	178.71
0.3	45	39.5383
0.3	45	62.1234
0.3	45	-105.576
0.3	45	-6.48314
0.3	45	136.25
0.3	45	-96.6823
0.3	45	-78.0476
0.3	45	-143.554
0.3	45	-16.7665
0.3	45	-16.7308
0.3	45	-143.231
0.3	45	-45.8643
0.3	45	-88.8461
0.3	45	97.9301
0.3	45	-138.063
0.3	45	155.995
0.3	45	-128.597
0.3	45	4.87254
0.3	45	-20.3364
0.3	45	-54.7802
0.3	45	0.343414
0.3	45	-43.3281
0.3	45	58.2028
0.3	45	16.7895
0.3	45	-177.633
0.3	45	-10.5436
0.3	45	90.6868
0.3	45	61.3568
0.3	45	-163.728
0.3	45	102.056
0.3	45	-127.548
0.3	45	-57.4973
0.3	45	86.4973
0.3	45	18.4649
0.3	45	-133.427
0.3	45	-26.3832
0.3	45	121.112
0.3	45	34.8452
0.3	45	95.3259
0.3	45	7.86731
0.3	45	-16.1775
0.3	45	-25.7947
0.3	45	13.2238
0.3	45	7.1449
0.3	45	-40.4228
0.3	45	120.461
0.3	45	50.6752
0.3	45	104.691
0.3	45	143.927
0.3	45	-31.1628
0.3	45	-38.541
0.3	45	105.042
0.3	45	111.349
0.3	45	102.677
0.3	45	44.4922
0.3	45	153.837
0.3	45	-124.753
0.3	45	-42.0294
0.3	45	4.17796
0.3	45	-62.2417
0.3	45	167.431
0.3	45	-165.248
0.3	45	132.738
0.3	45	-42.9389
0.3	45	150.737
0.3	45	-92.5395
0.3	45	34.0048
0.3	45	28.2973
0.3	45	128.412
0.3	45	-43.8928
0.3	45	114.16
0.3	45	-128.701
0.3	45	4.4308
0.3	45	-82.3257
0.3	45	5.10939
0.3	45	77.667
0.3	45	101.788
0.3	45	-136.65
0.3	45	-13.8957
0.3	45	131.879
0.3	45	30.9123
0.3	45	8.39834
0.3	45	-99.4917
0.3	45	-89.4566
0.3	45	-90.0128
0.3	45	-78.0684
0.3	45	-175.359
0.3	45	160.756
0.3	45	0.504115
0.3	45	-160.301
0.3	45	-145.657
0.3	45	179.776
0.3	45	165.513
0.3	45	-71.2469
0.3	45	29.795
0.3	45	-173.283
0.3	45	111.025
0.3	45	-96.434
0.3	45	-175.607
0.3	45	162.769
0.3	45	-83.42
0.3	45	133.564
0.3	45	-155.387
0.3	45	67.9509
0.3	45	-5.58257
0.3	45	86.6361
0.3	45	-100.994
0.3	45	127.609
0.3	45	133.349
0.3	45	158.597
0.3	45	-124.576
0.3	45	-1.10027
0.3	45	155.225
0.3	45	97.9049
0.3	45	24.8122
0.3	45	158.99
0.3	45	-171.163
0.3	45	-168.722
0.3	45	-126.132
0.3	45	4.18138
0.3	45	-162.995
0.3	45	4.69519
0.3	45	131.656
0.3	45	-105.265
0.3	45	133.089
0.3	45	146.538
0.3	45	37.0584
0.3	45	46.8086
0.3	45	53.0939
0.3	45	57.0081
0.3	45	-80.5205
0.3	45	158.222
0.3	45	63.1952
0.3	45	-81.7722
0.3	45	-57.8265
0.3	45	-48.3497
0.3	45	-71.3095
0.3	45	78.3329
0.3	45	103.901
0.3	45	-12.6285
0.3	45	106.11
0.3	45	-174.627
0.3	45	-40.4999
0.3	45	75.0594
0.3	45	-106.22
0.3	45	102.539
0.3	45	75.5181
0.3	45	114.362
0.3	45	141.349
0.3	45	-130.266
0.3	45	-38.6826
0.3	45	-62.9536
0.3	45	-100.255
0.3	45	-169.697
0.3	45	4.68303
0.3	45	32.4615
0.3	45	143.42
0.3	45	-49.3022
0.3	45	95.6708
0.3	45	-70.9339
0.3	45	-3.60766
0.3	45	-45.0405
0.3	45	29.6331
0.3	45	24.5238
0.3	45	-59.7842
0.3	45	-163.904
0.3	45	169.673
0.3	45	177.968
0.3	45	177.952
0.3	45	22.6697
0.3	45	136.252
0.3	45	-150.785
0.3	45	-128.405
0.3	45	-118.556
0.3	45	109.25
0.3	45	66.0735
0.3	45	147.697
0.3	45	154.82
0.3	45	-20.4738
0.3	45	17.4165
0.3	45	153.55
0.3	45	-141.703
0.3	45	-83.4511
0.3	45	76.931
0.3	45	-0.602768
0.3	45	91.0163
0.3	45	-35.6417
0.3	45	143.485
0.3	45	-131.537
0.3	45	-23.6585
0.3	45	-169.174
0.3	45	125.651
0.3	45	169.851
0.3	45	-112.328
0.3	45	-90.4614
0.3	45	54.6486
0.3	45	-158.366
0.3	45	-96.5881
0.3	45	-113.637
0.3	45	16.3666
0.3	45	-95.4445
0.3	45	79.8288
0.3	45	129.968
0.3	45	156.145
0.3	45	94.9008
0.3	45	-7.27849
0.3	45	43.1581
0.3	45	-137.281
0.3	45	161.803
0.3	45	-89.0284
0.3	45	118.044
0.3	45	-29.0752
0.3	45	17.2564
0.3	45	56.694
0.3	45	-25.0213
0.3	45	-43.4201
0.3	45	16.8339
0.3	45	-62.7484
0.3	45	-55.7342
0.3	45	98.654
0.3	45	114.766
0.3	45	66.8831
0.3	45	15.0012
0.3	45	-74.6271
0.3	45	-126.166
0.3	45	-119.478
0.3	45	-122.334
0.3	45	107.264
0.3	45	59.6468
0.3	45	-83.3183
0.3	45	116.83
0.3	45	-91.7078
0.3	45	-74.1408
0.3	45	175.545
0.3	45	85.4671
0.3	45	33.5419
0.3	45	121.049
0.3	45	-79.535
0.3	45	-124.841
0.3	45	27.3309
0.3	45	-25.1498
0.3	45	142.165
0.3	45	-174.452
0.3	45	169.474
0.3	45	-54.1941
0.3	45	169.743
0.3	45	-39.9344
0.3	45	-100.468
0.3	45	178.579
0.3	45	-52.1758
0.3	45	156.492
0.3	45	113.854
0.3	45	25.1299
0.3	45	-76.5106
0.3	45	101.058
0.3	45	51.9503
0.3	45	11.6214
0.3	45	-130.102
0.3	45	-38.404
0.3	45	91.6855
0.3	45	-162.965
0.3	45	-7.89795
0.3	45	-148.107
0.3	45	-14.6984
0.3	45	12.2245
0.3	45	-174.893
0.3	45	145.463
0.3	45	-1.45494
0.3	45	165.907
0.3	45	154.078
0.3	45	-75.4115
0.3	45	145.21
0.3	45	-43.0579
0.3	45	-72.4764
0.3	45	79.8976
0.3	45	143.742
0.3	45	-2.97835
0.3	45	-106.949
0.3	45	-132.628
0.3	45	166.491
0.3	45	-157.662
0.3	45	103.091
0.3	45	109.804
0.3	45	177.719
0.3	45	18.2769
0.3	45	52.3909
0.3	45	150.826
0.3	45	-168.015
0.3	45	-158.792
0.3	45	49.0107
0.3	45	-51.9163
0.3	45	-26.1482
0.3	45	25.055
0.3	45	61.8419
0.3	45	-70.6562
0.3	45	-29.1324
0.3	45	-19.5879
0.3	45	-64.035
0.3	45	134.664
0.3	45	-111.973
0.3	45	89.3156
0.3	45	-7.92158
0.3	45	74.9102
0.3	45	99.3134
0.3	45	4.86968
0.3	45	-84.9148
0.3	45	-74.5841
0.3	45	9.03144
0.3	45	135.382
0.3	45	97.769
0.3	45	-155.029
0.3	45	-134.728
0.3	45	-94.0307
0.3	45	151.036
0.3	45	-23.7592
0.3	45	-176.619
0.3	45	141.68
0.3	45	167.398
0.3	45	-72.0045
0.3	45	-94.7533
0.3	45	171.438
0.3	45	53.8376
0.3	45	-175.009
0.3	45	-47.8723
