pol	setting	phi
0.3	45	-73.148
0.3	45	-1.29696
0.3	45	-169.903
0.3	45	-11.121
0.3	45	12.0532
0.3	45	169.348
0.3	45	-113.028
0.3	45	20.9465
0.3	45	106.243
0.3	45	-2.21979
0.3	45	-39.2749
0.3	45	34.9805
0.3	45	93.2435
0.3	45	139.72
0.3	45	128.317
0.3	45	60.7952
0.3	45	-42.4445
0.3	45	76.1103
0.3	45	55.1401
0.3	45	-39.1785
0.3	45	172.419
0.3	45	18.7471
0.3	45	-20.8968
0.3	45	-54.2373
0.3	45	-53.3049
0.3	45	99.7893
0.3	45	50.1099
0.3	45	32.7643
0.3	45	24.5068
0.3	45	-70.5858
0.3	45	58.6383
0.3	45	135.323
0.3	45	82.8532
0.3	45	-51.152
0.3	45	-167.235
0.3	45	-25.3104
0.3	45	-66.9049
0.3	45	-121.369
0.3	45	-111.549
0.3	45	106.852
0.3	45	-134.942
0.3	45	-55.9701
0.3	45	-24.426
0.3	45	-85.5081
0.3	45	-151.986
0.3	45	21.562
0.3	45	-19.0528
0.3	45	-95.666
0.3	45	4.97706
0.3	45	-23.516
0.3	45	37.485
0.3	45	142.941
0.3	45	-179.098
0.3	45	-167.095
0.3	45	-96.2051
0.3	45	125.038
0.3	45	104.132
0.3	45	16.8599
0.3	45	-22.8655
0.3	45	-105.288
0.3	45	150.896
0.3	45	-99.2127
0.3	45	-92.1559
0.3	45	85.8178
0.3	45	-9.83882
0.3	45	-19.6559
0.3	45	-179.652
0.3	45	-45.1546
0.3	45	8.34469
0.3	45	-57.6347
0.3	45	34.8473
0.3	45	-92.9832
0.3	45	-24.4436
0.3	45	-159.201
0.3	45	-22.901
0.3	45	174.917
0.3	45	166.026
0.3	45	-21.9145
0.3	45	66.8586
0.3	45	152.502
0.3	45	-106.404
0.3	45	85.9172
0.3	45	34.1708
0.3	45	-120.398
0.3	45	-54.4939
0.3	45	-99.1043
0.3	45	3.0065
0.3	45	14.6227
0.3	45	138.84
0.3	45	-148.337
0.3	45	-29.6241
0.3	45	10.3093
0.3	45	-28.5082
0.3	45	91.1496
0.3	45	171.455
0.3	45	-93.7665
0.3	45	56.8918
0.3	45	-168.62
0.3	45	-29.313
0.3	45	-40.751
0.3	45	-77.4699
0.3	45	129.209
0.3	45	-115.128
0.3	45	-62.3698
0.3	45	17.4276
0.3	45	1.24233
0.3	45	-18.2213
0.3	45	-72.1239
0.3	45	9.64672
0.3	45	65.8683
0.3	45	141.687
0.3	45	-168.324
0.3	45	133.557
0.3	45	77.1092
0.3	45	-74.8
0.3	45	169.366
0.3	45	139.866
0.3	45	34.9814
0.3	45	-44.5067
0.3	45	50.0312
0.3	45	-53.9222
0.3	45	169.126
0.3	45	-126.538
0.3	45	-146.615
0.3	45	88.6056
0.3	45	55.862
0.3	45	91.8626
0.3	45	-161.577
0.3	45	-23.8925
0.3	45	132.998
0.3	45	6.35013
0.3	45	111.492
0.3	45	144.61
0.3	45	-168.858
0.3	45	89.3803
0.3	45	5.56862
0.3	45	-54.9567
0.3	45	-138.901
0.3	45	137.633
0.3	45	167.956
0.3	45	-20.2903
0.3	45	-111.013
0.3	45	43.6505
0.3	45	-166.571
0.3	45	-147.237
0.3	45	-129.432
0.3	45	-83.5642
0.3	45	17.0194
0.3	45	121.168
0.3	45	89.844
0.3	45	-128.177
0.3	45	-132.292
0.3	45	55.2277
0.3	45	-100.648
0.3	45	102.557
0.3	45	114.175
0.3	45	110.777
0.3	45	-96.2639
0.3	45	-18.2383
0.3	45	-96.7358
0.3	45	23.7873
0.3	45	145.034
0.3	45	66.9683
0.3	45	4.44333
0.3	45	-84.682
0.3	45	-165.692
0.3	45	-9.41408
0.3	45	149.68
0.3	45	28.3198
0.3	45	-161.967
0.3	45	-17.6785
0.3	45	101.272
0.3	45	173.517
0.3	45	22.1434
0.3	45	166.238
0.3	45	-7.74381
0.3	45	62.0392
0.3	45	130.76
0.3	45	-6.84129
0.3	45	165.835
0.3	45	-64.1881
0.3	45	-86.9464
0.3	45	-155.557
0.3	45	143.483
0.3	45	-82.7543
0.3	45	-156.46
0.3	45	23.8863
0.3	45	33.6185
0.3	45	-106.35
0.3	45	-33.7025
0.3	45	7.71855
0.3	45	77.699
0.3	45	113.895
0.3	45	166.38
0.3	45	166.543
0.3	45	-154.101
0.3	45	100.012
0.3	45	-104.986
0.3	45	59.2372
0.3	45	140.588
0.3	45	103.898
0.3	45	-76.3106
0.3	45	-167.516
0.3	45	-79.6331
0.3	45	146.01
0.3	45	-62.7684
0.3	45	-144.651
0.3	45	-53.1605
0.3	45	136.46
0.3	45	-175.64
0.3	45	-1.7593
0.3	45	119.421
0.3	45	-118.85
0.3	45	29.5089
0.3	45	-107.196
0.3	45	111.222
0.3	45	-42.343
0.3	45	-81.9639
0.3	45	-88.9145
0.3	45	-69.9709
0.3	45	-131.519
0.3	45	-48.4389
0.3	45	105.539
0.3	45	55.6626
0.3	45	137.664
0.3	45	-164.617
0.3	45	-169.659
0.3	45	-30.229
0.3	45	-117.376
0.3	45	-89.302
0.3	45	53.1758
0.3	45	-21.3912
0.3	45	-17.7036
0.3	45	-73.2814
0.3	45	174.518
0.3	45	73.7738
0.3	45	149.008
0.3	45	-16.0359
0.3	45	-27.9455
0.3	45	173.801
0.3	45	-40.883
0.3	45	55.4489
0.3	45	54.7123
0.3	45	105.418
0.3	45	-81.1342
0.3	45	-81.7564
0.3	45	-148.797
0.3	45	133.081
0.3	45	-71.6389
0.3	45	-91.028
0.3	45	161.601
0.3	45	-41.4415
0.3	45	172.425
0.3	45	-82.558
0.3	45	-74.9667
0.3	45	-85.8325
0.3	45	72.9501
0.3	45	-79.7529
0.3	45	6.97212
0.3	45	-48.3525
0.3	45	50.423
0.3	45	31.7145
0.3	45	152.343
0.3	45	156.916
0.3	45	-7.40366
0.3	45	132.3
0.3	45	-72.5479
0.3	45	24.0039
0.3	45	-147.728
0.3	45	-31.2534
0.3	45	-77.6535
0.3	45	109.614
0.3	45	-74.9427
0.3	45	148.116
0.3	45	153.615
0.3	45	-80.8395
0.3	45	113.125
0.3	45	-179.335
0.3	45	90.4688
0.3	45	-76.2635
0.3	45	4.80351
0.3	45	24.5638
0.3	45	47.1956
0.3	45	-88.8314
0.3	45	79.1467
0.3	45	-52.4214
0.3	45	139.166
0.3	45	136.155
0.3	45	110.277
0.3	45	57.6016
0.3	45	-120.954
0.3	45	43.0787
0.3	45	-4.18023
0.3	45	69.9377
0.3	45	59.0159
0.3	45	-92.5131
0.3	45	-48.6678
0.3	45	102.89
0.3	45	148.564
0.3	45	-68.6709
0.3	45	55.6059
0.3	45	24.6203
0.3	45	-40.2332
0.3	45	-55.2873
0.3	45	6.86841
0.3	45	-29.4481
0.3	45	-81.4168
0.3	45	114.718
0.3	45	172.321
0.3	45	-11.8668
0.3	45	-10.8717
0.3	45	151.421
0.3	45	145.937
0.3	45	-168.726
0.3	45	-34.4331
0.3	45	51.8174
0.3	45	-112.722
0.3	45	133.892
0.3	45	-163.304
0.3	45	90.6548
0.3	45	165.806
0.3	45	-157.501
0.3	45	107.104
0.3	45	90.3703
0.3	45	108.328
0.3	45	178.813
0.3	45	110.391
0.3	45	-55.0074
0.3	45	-175.418
0.3	45	81.2149
0.3	45	-57.8
0.3	45	-7.73999
0.3	45	-70.1753
0.3	45	-132.189
0.3	45	38.9309
0.3	45	-178.021
0.3	45	-163.973
0.3	45	-53.8273
0.3	45	-63.4664
0.3	45	-44.2844
0.3	45	-58.0396
0.3	45	-110.204
0.3	45	-116.356
0.3	45	1.50847
0.3	45	150.793
0.3	45	-119.488
0.3	45	-162.276
0.3	45	58.8579
0.3	45	146.428
0.3	45	6.11069
0.3	45	133.137
0.3	45	103.047
0.3	45	-79.102
0.3	45	-32.5872
0.3	45	159.195
0.3	45	-15.1386
0.3	45	-110.643
0.3	45	21.313
0.3	45	170.962
0.3	45	54.2149
0.3	45	56.9198
0.3	45	-32.7845
0.3	45	117.494
0.3	45	-54.5832
0.3	45	-24.9004
0.3	45	-65.2405
0.3	45	-151.931
0.3	45	15.8049
0.3	45	175.552
0.3	45	166.011
0.3	45	15.5118
0.3	45	-38.8551
0.3	45	-178.584
0.3	45	-25.7743
0.3	45	128.754
0.3	45	-35.3875
0.3	45	-24.6611
0.3	45	-52.0042
0.3	45	59.9936
0.3	45	87.4952
0.3	45	-110.425
0.3	45	144.621
0.3	45	32.0167
0.3	45	-15.6056
0.3	45	84.176
0.3	45	-113.595
0.3	45	-41.8043
0.3	45	-85.639
0.3	45	110.062
0.3	45	-169.704
0.3	45	-36.4578
0.3	45	77.8752
0.3	45	96.034
0.3	45	-142.646
0.3	45	166.929
0.3	45	121.427
0.3	45	-73.1694
0.3	45	107.324
0.3	45	152.19
0.3	45	19.4623
0.3	45	78.9449
0.3	45	178.367
0.3	45	-139.96
0.3	45	-75.5556
0.3	45	51.2201
0.3	45	138.44
0.3	45	-30.1096
0.3	45	-122.561
0.3	45	-69.7394
0.3	45	-131.52
0.3	45	172.641
0.3	45	-40.6869
0.3	45	136.76
0.3	45	-17.5442
0.3	45	2.91192
0.3	45	2.00942
0.3	45	-117.221
0.3	45	117.437
0.3	45	139.729
0.3	45	-54.6269
0.3	45	-32.5079
0.3	45	-116.629
0.3	45	160.652
0.3	45	-13.4228
0.3	45	-3.24219
0.3	45	-39.6738
0.3	45	-120.07
0.3	45	101.878
0.3	45	-79.1431
0.3	45	154.762
0.3	45	-71.1793
0.3	45	69.4981
0.3	45	152.788
0.3	45	-155.083
0.3	45	-124.787
0.3	45	135.796
0.3	45	30.5701
0.3	45	47.7031
0.3	45	85.2163
0.3	45	80.4995
0.3	45	59.9011
0.3	45	-168.105
0.3	45	-40.8718
0.3	45	61.2796
0.3	45	-145.95
0.3	45	-172.449
0.3	45	18.6803
0.3	45	-1.75671
0.3	45	35.9162
0.3	45	40.656
0.3	45	-47.6838
0.3	45	118.034
0.3	45	87.9145
0.3	45	-3.63028
0.3	45	-173.732
0.3	45	145.624
0.3	45	50.2439
0.3	45	29.7883
0.3	45	153.298
0.3	45	48.4486
0.3	45	174.663
0.3	45	-133.431
0.3	45	-130.075
0.3	45	159.476
0.3	45	6.67661
0.3	45	-40.888
0.3	45	110.108
0.3	45	-110.697
0.3	45	-54.8375
0.3	45	56.1939
0.3	45	160.574
0.3	45	158.663
0.3	45	-135.738
0.3	45	62.18
0.3	45	-10.0587
0.3	45	-173.31
0.3	45	-69.5858
0.3	45	-64.0714
0.3	45	81.2646
0.3	45	152.253
0.3	45	62.1089
0.3	45	80.7234
0.3	45	170.106
0.3	45	-58.1279
0.3	45	-70.5247
0.3	45	71.1084
0.3	45	40.7731
0.3	45	137.811
0.3	45	-134.13
0.3	45	-64.5829
0.3	45	-54.1442
0.3	45	43.3641
0.3	45	-101.928
0.3	45	-61.3052
0.3	45	122.897
0.3	45	-117.464
0.3	45	-104.13
0.3	45	7.52695
0.3	45	171.877
0.3	45	-140.789
0.3	45	-27.7966
0.3	45	-45.0004
0.3	45	61.0818
0.3	45	-69.6043
0.3	45	163.071
0.3	45	127.754
0.3	45	-175.431
0.3	45	-64.0067
0.3	45	111.284
0.3	45	18.272
0.3	45	-94.2091
0.3	45	-159.505
0.3	45	91.0153
0.3	45	120.431
0.3	45	-31.8592
0.3	45	79.1182
0.3	45	29.8904
0.3	45	175.181
0.3	45	84.3421
0.3	45	-4.69403
0.3	45	0.400901
0.3	45	115.867
0.3	45	2.22091
0.3	45	-169.649
0.3	45	-76.2066
0.3	45	123.536
0.3	45	-37.6683
0.3	45	54.2358
0.3	45	80.1451
0.3	45	130.037
0.3	45	-70.3054
0.3	45	0.778496
0.3	45	166.287
0.3	45	-72.9022
0.3	45	-84.9542
0.3	45	157.031
0.3	45	-46.4651
0.3	45	-12.9864
0.3	45	42.9604
0.3	45	149.836
0.3	45	-144.314
0.3	45	108.119
0.3	45	-66.0374
0.3	45	98.8607
0.3	45	110.699
0.3	45	-33.7389
0.3	45	-79.0929
0.3	45	44.5663
0.3	45	-8.42074
0.3	45	79.6145
0.3	45	-71.5518
0.3	45	25.8368
0.3	45	-100.634
0.3	45	-166.095
0.3	45	-36.2127
0.3	45	-149.311
0.3	45	-152.293
0.3	45	-28.4511
0.3	45	161.141
0.3	45	-95.0626
0.3	45	144.336
0.3	45	40.8292
0.3	45	151.682
0.3	45	-40.9313
0.3	45	106.119
0.3	45	3.34307
0.3	45	-151.849
0.3	45	-44.8859
0.3	45	119.497
0.3	45	-80.8407
0.3	45	-170.714
0.3	45	96.2152
0.3	45	-10.7776
0.3	45	77.8351
0.3	45	-148.984
0.3	45	109.993
0.3	45	-9.35798
0.3	45	-171.663
0.3	45	-60.6253
0.3	45	150.936
0.3	45	161.211
0.3	45	138.743
0.3	45	146.326
0.3	45	-64.3731
0.3	45	142.127
0.3	45	64.1976
0.3	45	-16.4015
0.3	45	-140.873
0.3	45	-160.174
0.3	45	141.342
0.3	45	133.128
0.3	45	64.7941
0.3	45	139.578
0.3	45	61.1141
0.3	45	-148.519
0.3	45	-107.948
0.3	45	-159.07
0.3	45	-47.5219
0.3	45	-106.498
0.3	45	-67.0879
0.3	45	-159.269
0.3	45	137.969
0.3	45	-111.587
0.3	45	7.53797
0.3	45	24.8672
0.3	45	137.945
0.3	45	1.57297
0.3	45	72.1902
0.3	45	37.0959
0.3	45	-143.332
0.3	45	-77.8933
0.3	45	59.987
0.3	45	-114.96
0.3	45	-86.8215
0.3	45	46.3714
0.3	45	109.234
0.3	45	107.635
0.3	45	164.035
0.3	45	124.363
0.3	45	-36.8689
0.3	45	146.784
0.3	45	77.3757
0.3	45	-7.62494
0.3	45	-48.0284
0.3	45	23.8977
0.3	45	-149.587
0.3	45	101.849
0.3	45	120.512
0.3	45	170.321
0.3	45	-90.846
0.3	45	-158.495
0.3	45	-42.1364
0.3	45	143.741
0.3	45	1.81978
0.3	45	-148.263
0.3	45	75.4208
0.3	45	142.889
0.3	45	133.785
0.3	45	174.724
0.3	45	-10.3817
0.3	45	159.022
0.3	45	-1.27716
0.3	45	161.393
0.3	45	99.4447
0.3	45	114.212
0.3	45	47.3903
0.3	45	-175.988
0.3	45	-56.7142
0.3	45	72.4249
0.3	45	-51.2862
0.3	45	138.544
0.3	45	102.439
0.3	45	-170.625
0.3	45	-111.521
0.3	45	-114.365
0.3	45	-78.4112
0.3	45	99.3846
0.3	45	-145.707
0.3	45	80.0255
0.3	45	15.692
0.3	45	-12.9017
0.3	45	-48.7092
0.3	45	-71.5308
0.3	45	162.329
0.3	45	-35.1132
0.3	45	-48.372
0.3	45	-130.17
0.3	45	-26.5338
0.3	45	93.462
0.3	45	-92.8786
0.3	45	62.5728
0.3	45	-11.4116
0.3	45	25.5639
0.3	45	157.836
0.3	45	-179.694
0.3	45	92.9258
0.3	45	110.597
0.3	45	-89.0872
0.3	45	130.769
0.3	45	-24.0295
0.3	45	30.4229
0.3	45	31.0054
0.3	45	-155.648
0.3	45	-54.4537
0.3	45	23.4228
0.3	45	78.7726
0.3	45	-81.4148
0.3	45	47.545
0.3	45	-116.408
0.3	45	174.602
0.3	45	2.70923
0.3	45	-102.383
0.3	45	52.245
0.3	45	129.792
0.3	45	81.5974
0.3	45	-67.141
0.3	45	54.1257
0.3	45	26.6203
0.3	45	29.5515
0.3	45	138.219
0.3	45	81.4727
0.3	45	109.381
0.3	45	103.274
0.3	45	106.314
0.3	45	93.5184
0.3	45	47.4764
0.3	45	125.201
0.3	45	-122.649
0.3	45	-24.5002
0.3	45	120.157
0.3	45	-2.55617
0.3	45	-88.219
0.3	45	-33.4436
0.3	45	-137.026
0.3	45	13.2137
0.3	45	-2.92069
0.3	45	-34.2529
0.3	45	150.558
0.3	45	-13.7774
0.3	45	87.3964
0.3	45	-29.686
0.3	45	103.942
0.3	45	30.1579
0.3	45	-159.972
0.3	45	171.38
0.3	45	96.6067
0.3	45	-102.128
0.3	45	171.969
0.3	45	101.356
0.3	45	82.1075
0.3	45	-156.406
0.3	45	110.19
0.3	45	-127.988
0.3	45	-114.855
0.3	45	-170.428
0.3	45	-10.3253
0.3	45	-130.358
0.3	45	73.3434
0.3	45	102.229
0.3	45	57.1959
0.3	45	-179.832
0.3	45	15.0344
0.3	45	-17.5337
0.3	45	-135.598
0.3	45	0.994818
0.3	45	118.056
0.3	45	28.0352
0.3	45	-36.8152
0.3	45	-173.693
0.3	45	140.312
0.3	45	-131.508
0.3	45	60.5309
0.3	45	-94.5412
0.3	45	-130.43
0.3	45	-11.1691
0.3	45	69.6637
0.3	45	-41.0589
0.3	45	-151.881
0.3	45	-149.394
0.3	45	-43.27
0.3	45	97.7457
0.3	45	-59.2212
0.3	45	-115.465
0.3	45	138.777
0.3	45	123.034
0.3	45	68.1918
0.3	45	107.034
0.3	45	-109.585
0.3	45	100.674
0.3	45	-150.74
0.3	45	-26.5507
0.3	45	-27.9727
0.3	45	-69.4242
0.3	45	48.5847
0.3	45	-57.6258
0.3	45	-89.5625
0.3	45	-150.819
0.3	45	-56.6579
0.3	45	88.5553
0.3	45	-117.597
0.3	45	-96.7144
0.3	45	-31.445
0.3	45	-50.7216
0.3	45	-51.8879
0.3	45	153.849
0.3	45	40.2713
0.3	45	-58.479
0.3	45	-107.574
0.3	45	-99.524
0.3	45	-67.3529
0.3	45	53.4678
0.3	45	23.363
0.3	45	-56.0796
0.3	45	-21.3691
0.3	45	147.464
0.3	45	-135.374
0.3	45	-117.386
0.3	45	-19.5096
0.3	45	-56.6317
0.3	45	179.626
0.3	45	174.49
0.3	45	-103.086
0.3	45	133.769
0.3	45	-137.741
0.3	45	143.297
0.3	45	6.76376
0.3	45	-55.1252
0.3	45	66.5018
0.3	45	106.887
0.3	45	162.993
0.3	45	-22.7795
0.3	45	11.8654
0.3	45	153.472
0.3	45	-109.37
0.3	45	-150.965
0.3	45	8.96888
0.3	45	97.9928
0.3	45	-24.8359
0.3	45	-179.214
0.3	45	-168.504
0.3	45	89.064
0.3	45	-50.1128
0.3	45	-158.206
0.3	45	138.505
0.3	45	91.6872
0.3	45	-175.278
0.3	45	-133.624
0.3	45	7.57564
0.3	45	67.1757
0.3	45	-64.2245
0.3	45	-156.309
0.3	45	160.253
0.3	45	-140.328
0.3	45	153.38
0.3	45	143.526
0.3	45	-81.2843
0.3	45	-11.2828
0.3	45	165.385
0.3	45	-41.8589
0.3	45	-69.0041
0.3	45	10.0365
0.3	45	153.43
0.3	45	-138.926
0.3	45	-45.7882
0.3	45	157.626
0.3	45	-86.3532
0.3	45	-147.125
0.3	45	-96.4589
0.3	45	-79.5522
0.3	45	-104.947
0.3	45	58.3883
