pol	setting	phi
0.3	45	25.5259
0.3	45	156.059
0.3	45	-135.886
0.3	45	-21.2679
0.3	45	-150.226
0.3	45	-35.5518
0.3	45	-63.0813
0.3	45	-170.085
0.3	45	-124.61
0.3	45	-163.421
0.3	45	-23.5892
0.3	45	-173.708
0.3	45	-68.6888
0.3	45	123.821
0.3	45	-85.616
0.3	45	143.152
0.3	45	-76.7604
0.3	45	96.8477
0.3	45	121.51
0.3	45	-74.6708
0.3	45	114.919
0.3	45	-85.6652
0.3	45	-88.062
0.3	45	-167.686
0.3	45	-31.0551
0.3	45	110.902
0.3	45	118.782
0.3	45	126.194
0.3	45	91.2747
0.3	45	119.261
0.3	45	150.003
0.3	45	145.016
0.3	45	-54.917
0.3	45	103.909
0.3	45	157.919
0.3	45	129.744
0.3	45	-161.52
0.3	45	51.555
0.3	45	112.874
0.3	45	21.9066
0.3	45	-64.1343
0.3	45	-89.906
0.3	45	-1.71271
0.3	45	152.316
0.3	45	-29.4519
0.3	45	-80.1152
0.3	45	16.2372
0.3	45	-113.653
0.3	45	-161.34
0.3	45	108.802
0.3	45	32.0828
0.3	45	44.0504
0.3	45	-12.0425
0.3	45	144.374
0.3	45	-94.4256
0.3	45	107.334
0.3	45	-13.1265
0.3	45	128.519
0.3	45	154.378
0.3	45	-23.0162
0.3	45	-151.424
0.3	45	158.063
0.3	45	101.026
0.3	45	59.3073
0.3	45	-37.4271
0.3	45	-179.709
0.3	45	119.976
0.3	45	53.556
0.3	45	-96.656
0.3	45	-61.112
0.3	45	75.3066
0.3	45	-14.7626
0.3	45	-36.6578
0.3	45	153.813
0.3	45	147.193
0.3	45	140.129
0.3	45	-4.29926
0.3	45	-115.826
0.3	45	137.737
0.3	45	-17.5989
0.3	45	6.04188
0.3	45	-127.277
0.3	45	-25.8249
0.3	45	163.861
0.3	45	-174.226
0.3	45	128.412
0.3	45	100.101
0.3	45	-142.802
0.3	45	50.7514
0.3	45	-176.288
0.3	45	8.35883
0.3	45	124.444
0.3	45	-63.3443
0.3	45	-9.84548
0.3	45	-129.792
0.3	45	-167.539
0.3	45	94.4629
0.3	45	-83.2343
0.3	45	6.88356
0.3	45	-174.891
0.3	45	-110.123
0.3	45	128.57
0.3	45	-98.9272
0.3	45	126.826
0.3	45	-150.543
0.3	45	-96.7202
0.3	45	55.9754
0.3	45	-5.88127
0.3	45	109.514
0.3	45	77.3585
0.3	45	-98.5811
0.3	45	-50.3345
0.3	45	-161.606
0.3	45	58.6629
0.3	45	26.4096
0.3	45	40.1111
0.3	45	81.451
0.3	45	33.8066
0.3	45	22.1399
0.3	45	-71.5651
0.3	45	5.60809
0.3	45	155.062
0.3	45	168.299
0.3	45	-145.37
0.3	45	3.12419
0.3	45	4.09079
0.3	45	-41.4861
0.3	45	121.408
0.3	45	-172.159
0.3	45	84.4407
0.3	45	-105.975
0.3	45	123.339
0.3	45	161.794
0.3	45	30.074
0.3	45	-88.2975
0.3	45	153.765
0.3	45	22.3446
0.3	45	145.286
0.3	45	91.3881
0.3	45	-173.467
0.3	45	3.30737
0.3	45	-81.1923
0.3	45	101.104
0.3	45	119.048
0.3	45	91.1879
0.3	45	116.731
0.3	45	-96.3675
0.3	45	-145.836
0.3	45	-64.6665
0.3	45	-72.3605
0.3	45	66.056
0.3	45	-125.844
0.3	45	70.9069
0.3	45	-128.619
0.3	45	142.706
0.3	45	-133.084
0.3	45	-32.5155
0.3	45	10.3701
0.3	45	-55.5357
0.3	45	-54.5261
0.3	45	107.236
0.3	45	2.07999
0.3	45	29.3951
0.3	45	-58.7086
0.3	45	142.261
0.3	45	75.0627
0.3	45	-38.342
0.3	45	127.953
0.3	45	132.179
0.3	45	-146.695
0.3	45	-61.2445
0.3	45	49.4456
0.3	45	-9.79443
0.3	45	-50.0962
0.3	45	153.352
0.3	45	126.164
0.3	45	51.2693
0.3	45	38.9278
0.3	45	141.066
0.3	45	-58.6124
0.3	45	153.907
0.3	45	152.615
0.3	45	141.879
0.3	45	125.875
0.3	45	-94.4924
0.3	45	135.262
0.3	45	170.314
0.3	45	-41.4553
0.3	45	-147.152
0.3	45	50.7704
0.3	45	163.177
0.3	45	13.5664
0.3	45	148.323
0.3	45	-128.259
0.3	45	46.3379
0.3	45	-27.704
0.3	45	119.035
0.3	45	-143.585
0.3	45	60.4033
0.3	45	162.267
0.3	45	-65.4717
0.3	45	136.924
0.3	45	-23.0004
0.3	45	-82.6393
0.3	45	-67.9343
0.3	45	-102.333
0.3	45	-144
0.3	45	18.3794
0.3	45	-30.0962
0.3	45	-97.1958
0.3	45	-126.254
0.3	45	-16.2882
0.3	45	-126.755
0.3	45	125.153
0.3	45	-5.16722
0.3	45	107.474
0.3	45	-154.354
0.3	45	-57.2912
0.3	45	49.5035
0.3	45	2.60518
0.3	45	81.7834
0.3	45	159.235
0.3	45	175.014
0.3	45	-62.9045
0.3	45	-100.369
0.3	45	144.72
0.3	45	-161.675
0.3	45	-101.364
0.3	45	30.1609
0.3	45	97.6687
0.3	45	-56.6378
0.3	45	-137.147
0.3	45	-21.1448
0.3	45	-175.113
0.3	45	-125.286
0.3	45	-47.1671
0.3	45	138.914
0.3	45	158.374
0.3	45	-36.0837
0.3	45	26.1497
0.3	45	71.8456
0.3	45	121.127
0.3	45	101.136
0.3	45	-13.5752
0.3	45	-166.292
0.3	45	131.35
0.3	45	-71.7344
0.3	45	44.5561
0.3	45	-98.0783
0.3	45	-33.5252
0.3	45	19.3698
0.3	45	164.306
0.3	45	-62.1927
0.3	45	-138.52
0.3	45	43.1698
0.3	45	155.292
0.3	45	23.8245
0.3	45	-36.3695
0.3	45	-140.606
0.3	45	161.708
0.3	45	55.9114
0.3	45	172.296
0.3	45	118.479
0.3	45	-113.032
0.3	45	-87.1567
0.3	45	0.907268
0.3	45	-89.3562
0.3	45	-127.113
0.3	45	105.027
0.3	45	120.744
0.3	45	147.585
0.3	45	125.752
0.3	45	119.44
0.3	45	107.882
0.3	45	143.565
0.3	45	125.474
0.3	45	171.285
0.3	45	10.6446
0.3	45	165.192
0.3	45	-166.787
0.3	45	-30.2354
0.3	45	152.946
0.3	45	168.815
0.3	45	88.8641
0.3	45	-82.5626
0.3	45	39.5062
0.3	45	112.223
0.3	45	-95.9685
0.3	45	-66.6539
0.3	45	113.888
0.3	45	-75.2657
0.3	45	-98.5843
0.3	45	155.819
0.3	45	75.3966
0.3	45	25.217
0.3	45	-57.7534
0.3	45	-44.1999
0.3	45	-125.43
0.3	45	2.57572
0.3	45	120.985
0.3	45	-134.837
0.3	45	17.0532
0.3	45	-23.9531
0.3	45	177.725
0.3	45	-38.1716
0.3	45	-19.9651
0.3	45	58.3296
0.3	45	21.6638
0.3	45	-113.551
0.3	45	86.321
0.3	45	3.06652
0.3	45	-17.5005
0.3	45	36.566
0.3	45	-80.4469
0.3	45	101.026
0.3	45	-140.485
0.3	45	-148.912
0.3	45	-66.064
0.3	45	-73.8279
0.3	45	66.9012
0.3	45	-129.112
0.3	45	161.133
0.3	45	-77.5322
0.3	45	-114.58
0.3	45	71.4998
0.3	45	168.714
0.3	45	76.5873
0.3	45	-97.5198
0.3	45	-92.2516
0.3	45	44.3631
0.3	45	152.283
0.3	45	155.497
0.3	45	125.453
0.3	45	-162.261
0.3	45	104.976
0.3	45	40.1353
0.3	45	-62.2341
0.3	45	-106.486
0.3	45	-17.6396
0.3	45	140.536
0.3	45	131.031
0.3	45	-143.566
0.3	45	-119.291
0.3	45	178.509
0.3	45	136.601
0.3	45	-138.058
0.3	45	-81.6469
0.3	45	141.464
0.3	45	159.993
0.3	45	-116.77
0.3	45	172.065
0.3	45	169.701
0.3	45	-9.82269
0.3	45	-64.2216
0.3	45	177.28
0.3	45	85.7492
0.3	45	67.7437
0.3	45	-153.394
0.3	45	-130.247
0.3	45	-11.5775
0.3	45	-53.749
0.3	45	-144.324
0.3	45	173.092
0.3	45	-36.0161
0.3	45	56.0342
0.3	45	35.6639
0.3	45	135.458
0.3	45	-110.52
0.3	45	107.653
0.3	45	55.1842
0.3	45	-81.6132
0.3	45	162.425
0.3	45	-161.457
0.3	45	-4.62674
0.3	45	-66.0243
0.3	45	84.2075
0.3	45	-50.7718
0.3	45	-69.1914
0.3	45	-76.6504
0.3	45	126.892
0.3	45	-98.5837
0.3	45	-7.64756
0.3	45	-93.2829
0.3	45	-152.395
0.3	45	140.861
0.3	45	155.005
0.3	45	54.622
0.3	45	107.644
0.3	45	138.906
0.3	45	111.137
0.3	45	-167.452
0.3	45	-37.489
0.3	45	152.607
0.3	45	92.3264
0.3	45	61.1175
0.3	45	-38.5842
0.3	45	143.287
0.3	45	168.428
0.3	45	-10.7859
0.3	45	138.439
0.3	45	-37.7976
0.3	45	-75.7223
0.3	45	107.638
0.3	45	-108.016
0.3	45	105.787
0.3	45	-53.7499
0.3	45	27.6682
0.3	45	-103.11
0.3	45	-30.7437
0.3	45	73.6913
0.3	45	57.9466
0.3	45	-170.487
0.3	45	-41.2736
0.3	45	87.2756
0.3	45	-18.3929
0.3	45	-5.50355
0.3	45	-74.0265
0.3	45	-73.8629
0.3	45	-113.008
0.3	45	149.867
0.3	45	-14.3498
0.3	45	132.356
0.3	45	157.383
0.3	45	-76.3814
0.3	45	-4.88687
0.3	45	-78.0519
0.3	45	-142.405
0.3	45	-23.6054
0.3	45	26.5707
0.3	45	88.0199
0.3	45	126.048
0.3	45	177.908
0.3	45	19.2792
0.3	45	100.619
0.3	45	-30.8634
0.3	45	-81.197
0.3	45	-109.071
0.3	45	61.4978
0.3	45	36.4553
0.3	45	-145.453
0.3	45	-26.2931
0.3	45	86.8675
0.3	45	-53.1037
0.3	45	-81.4192
0.3	45	-179.645
0.3	45	-151.173
0.3	45	-22.1999
0.3	45	-104.184
0.3	45	-40.5563
0.3	45	169.325
0.3	45	78.4195
0.3	45	38.7111
0.3	45	39.741
0.3	45	-38.3432
0.3	45	162.356
0.3	45	47.5324
0.3	45	30.9121
0.3	45	-140.738
0.3	45	44.1189
0.3	45	-49.1633
0.3	45	-58.4495
0.3	45	151.482
0.3	45	-141.096
0.3	45	138.907
0.3	45	147.811
0.3	45	-98.8488
0.3	45	164.053
0.3	45	72.9857
0.3	45	77.7269
0.3	45	-63.198
0.3	45	85.8099
0.3	45	120.427
0.3	45	153.742
0.3	45	3.58179
0.3	45	-41.2705
0.3	45	-120.608
0.3	45	153.094
0.3	45	-30.8926
0.3	45	104.115
0.3	45	86.1453
0.3	45	167.291
0.3	45	-0.793626
0.3	45	-71.4401
0.3	45	-73.2891
0.3	45	-131.079
0.3	45	11.5435
0.3	45	122.589
0.3	45	-139.318
0.3	45	-47.4463
0.3	45	41.9418
0.3	45	55.5841
0.3	45	66.1667
0.3	45	163.322
0.3	45	-64.1089
0.3	45	-144.218
0.3	45	-28.0416
0.3	45	31.9884
0.3	45	-110.874
0.3	45	-53.556
0.3	45	57.2253
0.3	45	-125.083
0.3	45	21.4662
0.3	45	75.5128
0.3	45	-8.99055
0.3	45	84.5614
0.3	45	0.4452
0.3	45	-127.033
0.3	45	99.7362
0.3	45	-91.6337
0.3	45	-149.544
0.3	45	75.319
0.3	45	158.98
0.3	45	-125.932
0.3	45	76.1816
0.3	45	46.1887
0.3	45	123.717
0.3	45	-11.3971
0.3	45	81.9875
0.3	45	160.607
0.3	45	-54.5301
0.3	45	175.119
0.3	45	150.293
0.3	45	-61.3114
0.3	45	170.169
0.3	45	115.935
0.3	45	-64.3804
0.3	45	113.402
0.3	45	-42.2609
0.3	45	77.7653
0.3	45	38.6492
0.3	45	106.962
0.3	45	-151.986
0.3	45	123.689
0.3	45	-153.346
0.3	45	-78.8475
0.3	45	25.7116
0.3	45	96.6919
0.3	45	-74.2787
0.3	45	-133.458
0.3	45	-155.882
0.3	45	145.313
0.3	45	-0.78453
0.3	45	-9.38133
0.3	45	130.89
0.3	45	151.704
0.3	45	-31.7786
0.3	45	-90.6226
0.3	45	-148.591
0.3	45	-163.119
0.3	45	-66.5556
0.3	45	-159.345
0.3	45	107.758
0.3	45	107.731
0.3	45	13.0896
0.3	45	-132.763
0.3	45	76.8263
0.3	45	20.8423
0.3	45	-173.271
0.3	45	-8.40622
0.3	45	-102.013
0.3	45	167.77
0.3	45	134.317
0.3	45	-43.6074
0.3	45	135.401
