pol	setting	phi
0.3	45	-90.809
0.3	45	46.2956
0.3	45	-108.219
0.3	45	-13.7729
0.3	45	-74.8256
0.3	45	79.0137
0.3	45	-146.999
0.3	45	161.493
0.3	45	121.317
0.3	45	150.123
0.3	45	82.6529
0.3	45	-104.773
0.3	45	171.074
0.3	45	-17.564
0.3	45	-44.6171
0.3	45	69.8218
0.3	45	-4.47218
0.3	45	-141.654
0.3	45	161.573
0.3	45	-70.4007
0.3	45	6.29505
0.3	45	-101.407
0.3	45	26.0277
0.3	45	-23.4268
0.3	45	132.872
0.3	45	-96.9823
0.3	45	60.4992
0.3	45	78.3053
0.3	45	-112.881
0.3	45	-4.68252
0.3	45	-157.602
0.3	45	-165.302
0.3	45	119.225
0.3	45	168.853
0.3	45	-172.895
0.3	45	129.597
0.3	45	156.177
0.3	45	69.7982
0.3	45	29.2379
0.3	45	-38.2712
0.3	45	76.462
0.3	45	-79.9641
0.3	45	89.674
0.3	45	120.892
0.3	45	-65.2478
0.3	45	-33.6619
0.3	45	-103.346
0.3	45	80.5805
0.3	45	118.386
0.3	45	107.583
0.3	45	-148.282
0.3	45	109.412
0.3	45	69.2976
0.3	45	-116.572
0.3	45	92.3589
0.3	45	118.152
0.3	45	-150.146
0.3	45	72.7234
0.3	45	-152.048
0.3	45	-159.942
0.3	45	120.176
0.3	45	134.759
0.3	45	-168.912
0.3	45	-162.763
0.3	45	158.747
0.3	45	-99.1002
0.3	45	-82.0348
0.3	45	-66.1429
0.3	45	-13.7454
0.3	45	170.711
0.3	45	-7.23409
0.3	45	-36.4323
0.3	45	-108.588
0.3	45	36.9546
0.3	45	-89.6879
0.3	45	-123.948
0.3	45	79.0307
0.3	45	160.358
0.3	45	44.7622
0.3	45	-68.4646
0.3	45	24.0573
0.3	45	124.807
0.3	45	160.161
0.3	45	-83.3229
0.3	45	27.8018
0.3	45	-165.371
0.3	45	28.5309
0.3	45	-41.4823
0.3	45	-91.5855
0.3	45	-6.07807
0.3	45	-47.9402
0.3	45	-108.563
0.3	45	-5.68629
0.3	45	-28.0455
0.3	45	127.263
0.3	45	-154.796
0.3	45	48.2825
0.3	45	-160.713
0.3	45	-89.6134
0.3	45	-45.4244
0.3	45	-175.526
0.3	45	35.4453
0.3	45	70.5956
0.3	45	-30.6663
0.3	45	46.0006
0.3	45	-43.2494
0.3	45	32.1121
0.3	45	66.3465
0.3	45	-84.4982
0.3	45	-160.803
0.3	45	-38.2309
0.3	45	-132.784
0.3	45	-34.9073
0.3	45	-36.2915
0.3	45	-99.2399
0.3	45	-52.6987
0.3	45	7.75582
0.3	45	74.6589
0.3	45	86.8416
0.3	45	-29.9081
0.3	45	-169.582
0.3	45	-12.7859
0.3	45	127.177
0.3	45	161.558
0.3	45	-48.7253
0.3	45	-169.108
0.3	45	-85.1346
0.3	45	-151.896
0.3	45	-25.9863
0.3	45	-38.5041
0.3	45	118.098
0.3	45	-57.2738
0.3	45	18.903
0.3	45	16.9309
0.3	45	152.292
0.3	45	-93.6645
0.3	45	-86.8865
0.3	45	85.1659
0.3	45	-176.176
0.3	45	23.9664
0.3	45	16.3966
0.3	45	-146.21
0.3	45	-43.6707
0.3	45	-127.647
0.3	45	95.8917
0.3	45	-139.524
0.3	45	-90.8643
0.3	45	-159.571
0.3	45	-174.171
0.3	45	18.6508
0.3	45	137.156
0.3	45	-79.4225
0.3	45	30.4269
0.3	45	16.3516
0.3	45	-20.2123
0.3	45	-13.9085
0.3	45	175.087
0.3	45	-81.8807
0.3	45	-114.02
0.3	45	177.525
0.3	45	165.215
0.3	45	72.2627
0.3	45	-132.743
0.3	45	-140.045
0.3	45	11.5074
0.3	45	-94.555
0.3	45	-102.936
0.3	45	132.343
0.3	45	134.158
0.3	45	-72.6632
0.3	45	76.7658
0.3	45	152.043
0.3	45	-83.6395
0.3	45	-1.30613
0.3	45	-105.381
0.3	45	9.70517
0.3	45	53.0108
0.3	45	-135.137
0.3	45	-100.386
0.3	45	-92.885
0.3	45	-30.7679
0.3	45	16.8079
0.3	45	-152.206
0.3	45	174.954
0.3	45	-64.2675
0.3	45	-129.391
0.3	45	105.596
0.3	45	152.319
0.3	45	-95.4511
0.3	45	-79.8059
0.3	45	58.4958
0.3	45	-160.091
0.3	45	-29.9252
0.3	45	35.858
0.3	45	-83.8435
0.3	45	-103.544
0.3	45	54.0122
0.3	45	68.4679
0.3	45	-117.548
0.3	45	67.9034
0.3	45	-141.223
0.3	45	-122.456
0.3	45	139.97
0.3	45	9.67529
0.3	45	-69.3503
0.3	45	-137.857
0.3	45	28.667
0.3	45	-160.968
0.3	45	161.714
0.3	45	-131.937
0.3	45	-32.4431
0.3	45	-64.052
0.3	45	92.7219
0.3	45	-111.547
0.3	45	115.407
0.3	45	143.638
0.3	45	130.33
0.3	45	-113.013
0.3	45	78.3576
0.3	45	8.51616
0.3	45	6.18163
0.3	45	29.0666
0.3	45	122.736
0.3	45	-163.335
0.3	45	-48.1155
0.3	45	121.231
0.3	45	-174.427
0.3	45	-100.233
0.3	45	-122.526
0.3	45	-23.126
0.3	45	71.9408
0.3	45	-117.519
0.3	45	21.9355
0.3	45	-62.5681
0.3	45	45.627
0.3	45	-172.481
0.3	45	33.0908
0.3	45	-60.3028
0.3	45	92.4091
0.3	45	-129.232
0.3	45	45.3142
0.3	45	-66.0472
0.3	45	42.3692
0.3	45	-67.4481
0.3	45	-39.9591
0.3	45	44.2241
0.3	45	26.5958
0.3	45	138.808
0.3	45	18.4255
0.3	45	158.57
0.3	45	-38.7683
0.3	45	-45.8456
0.3	45	159.255
0.3	45	-141.626
0.3	45	-179.255
0.3	45	-163.253
0.3	45	177.243
0.3	45	-167.725
0.3	45	-11.1664
0.3	45	-170.3
0.3	45	87.8265
0.3	45	-39.4856
0.3	45	98.9767
0.3	45	157.897
0.3	45	64.0224
0.3	45	-46.9509
0.3	45	-68.8545
0.3	45	-89.5051
0.3	45	26.4416
0.3	45	99.3762
0.3	45	52.7165
0.3	45	31.9505
0.3	45	117.54
0.3	45	-112.644
0.3	45	-84.8848
0.3	45	-22.5287
0.3	45	-29.5756
0.3	45	58.0319
0.3	45	59.0024
0.3	45	154.497
0.3	45	27.7746
0.3	45	70.9492
0.3	45	-157.769
0.3	45	167.088
0.3	45	-122.116
0.3	45	-39.5782
0.3	45	19.5054
0.3	45	-17.7117
0.3	45	28.0203
0.3	45	-111.194
0.3	45	-43.414
0.3	45	123.943
0.3	45	179.109
0.3	45	162.841
0.3	45	-61.5062
0.3	45	-150.245
0.3	45	45.5523
0.3	45	-55.6795
0.3	45	3.98513
0.3	45	-61.8616
0.3	45	-36.2417
0.3	45	161.779
0.3	45	-96.9785
0.3	45	87.7146
0.3	45	-57.8908
0.3	45	156.208
0.3	45	-21.4497
0.3	45	-18.8966
0.3	45	-142.869
0.3	45	23.8885
0.3	45	-151.913
0.3	45	-49.6037
0.3	45	21.1507
0.3	45	-105.009
0.3	45	110.364
0.3	45	-105.635
0.3	45	166.11
0.3	45	86.2232
0.3	45	-149.039
0.3	45	-138.207
0.3	45	65.238
0.3	45	153.663
0.3	45	166.367
0.3	45	127.229
0.3	45	-6.21935
0.3	45	171.573
0.3	45	-28.3926
0.3	45	97.821
0.3	45	-74.1756
0.3	45	159.931
0.3	45	21.5091
0.3	45	-25.4688
0.3	45	103.629
0.3	45	87.8908
0.3	45	135.725
0.3	45	5.58875
0.3	45	-47.3445
0.3	45	-63.7343
0.3	45	123.109
0.3	45	-118.951
0.3	45	-3.0916
0.3	45	31.5688
0.3	45	-15.3632
0.3	45	62.834
0.3	45	156.897
0.3	45	8.00346
0.3	45	-64.3516
0.3	45	-159.426
0.3	45	-169.412
0.3	45	32.1785
0.3	45	134.168
0.3	45	-112.487
0.3	45	37.5864
0.3	45	-95.5565
0.3	45	102.583
0.3	45	100.154
0.3	45	100.796
0.3	45	-61.8927
0.3	45	-118.264
0.3	45	-156.858
0.3	45	18.1108
0.3	45	82.2565
0.3	45	1.79498
0.3	45	50.5784
0.3	45	-115.714
0.3	45	-98.4839
0.3	45	168.679
0.3	45	95.6131
0.3	45	179.097
0.3	45	102.702
0.3	45	165.033
0.3	45	-24.1773
0.3	45	30.2658
0.3	45	-91.5127
0.3	45	100.292
0.3	45	118.507
0.3	45	59.8604
0.3	45	119.139
0.3	45	2.81532
0.3	45	60.8076
0.3	45	19.6823
0.3	45	-60.4805
0.3	45	91.9038
0.3	45	8.15276
0.3	45	20.0593
0.3	45	-141.392
0.3	45	-100.632
0.3	45	167.056
0.3	45	65.5468
0.3	45	135.99
0.3	45	-9.41545
0.3	45	-13.083
0.3	45	7.71387
0.3	45	165.703
0.3	45	36.3051
0.3	45	-47.3069
0.3	45	-70.8836
0.3	45	-114.021
0.3	45	164.866
0.3	45	128.562
0.3	45	-17.597
0.3	45	-11.4689
0.3	45	-105.457
0.3	45	-76.589
0.3	45	-169.531
0.3	45	72.8281
0.3	45	164.568
0.3	45	-70.1591
0.3	45	-174.78
0.3	45	7.29494
0.3	45	40.417
0.3	45	19.7335
0.3	45	38.3602
0.3	45	46.9568
0.3	45	-179.067
0.3	45	-179.573
0.3	45	139.923
0.3	45	-30.9342
0.3	45	-138.123
0.3	45	166.77
0.3	45	105.589
0.3	45	-122.606
0.3	45	-19.4944
0.3	45	148.076
0.3	45	-34.59
0.3	45	20.7024
0.3	45	155.89
0.3	45	28.0135
0.3	45	-45.4489
0.3	45	-94.3578
0.3	45	30.0841
0.3	45	-130.727
0.3	45	-88.9063
0.3	45	57.9418
0.3	45	-104.462
0.3	45	21.274
0.3	45	119.82
0.3	45	-28.5964
0.3	45	-162.6
0.3	45	-9.89458
0.3	45	102.44
0.3	45	79.2303
0.3	45	-43.649
0.3	45	0.389695
0.3	45	50.6399
0.3	45	5.87046
0.3	45	-176.896
0.3	45	12.818
0.3	45	144.569
0.3	45	-104.151
0.3	45	53.5323
0.3	45	-1.8223
0.3	45	-38.9888
0.3	45	150.733
0.3	45	116.388
0.3	45	-165.971
0.3	45	-154.586
0.3	45	125.249
0.3	45	84.9011
0.3	45	136.371
0.3	45	89.5461
0.3	45	101.896
0.3	45	-86.597
0.3	45	-164.903
0.3	45	133.416
0.3	45	-142.972
0.3	45	29.5346
0.3	45	151.696
0.3	45	113.709
0.3	45	24.7106
0.3	45	70.9832
0.3	45	31.4997
0.3	45	139.073
0.3	45	-100.691
0.3	45	-56.8345
0.3	45	59.855
0.3	45	-66.8954
0.3	45	134.229
0.3	45	-44.059
0.3	45	96.9677
0.3	45	171.861
0.3	45	97.4195
0.3	45	38.2506
0.3	45	-49.797
0.3	45	-52.9401
0.3	45	47.8693
0.3	45	-70.7224
0.3	45	-79.724
0.3	45	-10.6333
0.3	45	-100.189
0.3	45	155.35
0.3	45	129.696
0.3	45	151.039
0.3	45	-3.58134
0.3	45	156.119
0.3	45	94.517
0.3	45	-118.16
0.3	45	10.5235
0.3	45	94.6039
0.3	45	-56.8256
0.3	45	-131.192
0.3	45	-82.4594
0.3	45	-3.06305
0.3	45	-0.280797
0.3	45	-90.7004
0.3	45	-121.507
0.3	45	68.3212
0.3	45	-64.402
0.3	45	-28.0186
0.3	45	41.2627
0.3	45	-28.2227
0.3	45	131.746
0.3	45	-79.3056
0.3	45	-135.07
0.3	45	37.5005
0.3	45	48.8019
0.3	45	91.9399
0.3	45	3.8712
0.3	45	-3.89717
0.3	45	90.9609
0.3	45	30.4697
0.3	45	-169.979
0.3	45	42.4568
0.3	45	-155.113
0.3	45	-15.0226
0.3	45	108.987
0.3	45	164.719
0.3	45	19.2393
0.3	45	-140.238
0.3	45	68.3357
0.3	45	112.337
0.3	45	-18.2105
0.3	45	-126.424
0.3	45	123.952
0.3	45	97.3118
0.3	45	-110.311
0.3	45	72.5014
0.3	45	-42.9852
0.3	45	-131.307
0.3	45	97.5309
0.3	45	-87.2502
0.3	45	16.637
0.3	45	22.7467
0.3	45	165.249
0.3	45	-47.2726
0.3	45	-126.67
0.3	45	-137.56
0.3	45	125.467
0.3	45	-38.5812
0.3	45	150.637
0.3	45	97.3662
0.3	45	-113.17
0.3	45	91.2723
0.3	45	-33.9507
0.3	45	-28.942
0.3	45	94.7312
0.3	45	35.8628
0.3	45	27.7268
0.3	45	143.036
0.3	45	26.769
0.3	45	-38.8341
0.3	45	-81.6294
0.3	45	-100.208
0.3	45	-161.797
0.3	45	156.891
0.3	45	-130.691
0.3	45	165.445
0.3	45	-168.587
0.3	45	-123.21
0.3	45	-139.766
0.3	45	117.271
0.3	45	156.649
0.3	45	112.817
0.3	45	-137.353
0.3	45	51.9309
0.3	45	4.5031
0.3	45	-49.655
0.3	45	-139.279
0.3	45	-62.1796
0.3	45	19.0069
0.3	45	6.24256
0.3	45	-165.362
0.3	45	81.3951
0.3	45	76.2228
0.3	45	-70.6653
0.3	45	33.5979
0.3	45	-89.4804
0.3	45	-148.017
0.3	45	109.898
0.3	45	30.021
0.3	45	165.534
0.3	45	88.8699
0.3	45	78.4549
0.3	45	37.0317
0.3	45	-47.3658
0.3	45	-82.2647
0.3	45	-50.0691
0.3	45	-119.761
0.3	45	165.909
0.3	45	-67.8319
0.3	45	13.6608
0.3	45	-44.9184
0.3	45	137.078
0.3	45	-125.699
0.3	45	-20.1098
0.3	45	146.621
0.3	45	-158.571
0.3	45	-58.0493
0.3	45	-165.212
0.3	45	98.5089
0.3	45	-169.181
0.3	45	-1.30869
0.3	45	150.382
0.3	45	153.174
0.3	45	117.661
0.3	45	-27.3821
0.3	45	3.89949
0.3	45	-44.685
0.3	45	101.303
0.3	45	159.525
0.3	45	59.0588
0.3	45	111.084
0.3	45	145.961
0.3	45	-83.2835
0.3	45	-45.1078
0.3	45	-119.966
0.3	45	65.1707
0.3	45	-39.0446
0.3	45	-67.7038
0.3	45	-91.0274
0.3	45	176.249
0.3	45	-98.8058
0.3	45	136.782
0.3	45	108.999
0.3	45	-31.4387
0.3	45	65.8614
0.3	45	83.3395
0.3	45	-66.1411
0.3	45	151.708
0.3	45	-47.3796
0.3	45	-177.712
0.3	45	95.6728
0.3	45	133.348
0.3	45	-148.21
0.3	45	-54.0247
0.3	45	-101.126
0.3	45	62.2134
0.3	45	-144.127
0.3	45	54.92
0.3	45	-45.7924
0.3	45	-20.7919
0.3	45	-69.9001
0.3	45	-137.399
0.3	45	-165.222
0.3	45	63.9142
0.3	45	-79.3055
0.3	45	133.077
0.3	45	84.8719
0.3	45	-172.955
0.3	45	-120.494
0.3	45	-171.087
0.3	45	-136.179
0.3	45	-66.4745
0.3	45	-3.68265
0.3	45	-132.143
0.3	45	-152.324
0.3	45	-77.6238
0.3	45	104.026
0.3	45	-15.2846
0.3	45	-21.3771
0.3	45	111.354
0.3	45	61.5077
0.3	45	98.9098
0.3	45	-35.2366
0.3	45	157.076
0.3	45	143.415
0.3	45	-159.668
0.3	45	142.488
0.3	45	-27.7585
0.3	45	169.983
0.3	45	-41.7092
0.3	45	54.002
0.3	45	-82.2482
0.3	45	30.796
0.3	45	-160.153
0.3	45	80.0456
0.3	45	-64.1938
0.3	45	68.9075
0.3	45	75.8283
0.3	45	151.823
0.3	45	-68.7287
0.3	45	-33.2711
0.3	45	45.3391
0.3	45	64.8504
0.3	45	-107.633
0.3	45	168.879
0.3	45	-107.684
0.3	45	13.274
0.3	45	-122.887
0.3	45	131.821
0.3	45	172.46
0.3	45	170.599
0.3	45	-26.8035
0.3	45	-119.308
0.3	45	111
0.3	45	-7.2469
0.3	45	-32.436
0.3	45	96.6401
0.3	45	-89.0397
0.3	45	38.7292
0.3	45	8.56295
0.3	45	113.885
0.3	45	-163.009
0.3	45	-92.6638
0.3	45	147.506
0.3	45	-48.6902
0.3	45	-39.509
0.3	45	-119.511
0.3	45	23.8765
0.3	45	-88.371
0.3	45	175.257
0.3	45	-34.0294
0.3	45	53.6158
0.3	45	-80.2912
0.3	45	-65.3878
0.3	45	147.175
0.3	45	-104.95
0.3	45	177.631
0.3	45	71.1042
0.3	45	41.9767
0.3	45	131.833
0.3	45	-166.079
0.3	45	-80.1698
0.3	45	18.012
0.3	45	-9.44975
0.3	45	149.01
0.3	45	-81.813
0.3	45	8.4457
0.3	45	-150.902
0.3	45	157.375
0.3	45	156.034
0.3	45	-110.707
0.3	45	127.878
0.3	45	-18.5884
0.3	45	-168.737
0.3	45	-28.6091
0.3	45	-31.3345
0.3	45	-49.652
0.3	45	42.3764
0.3	45	73.7751
0.3	45	-58.2086
0.3	45	-41.0017
0.3	45	-64.3728
0.3	45	59.7491
0.3	45	-12.5432
0.3	45	-176.839
0.3	45	163.323
0.3	45	-162.569
0.3	45	-131.444
0.3	45	-80.8101
0.3	45	-2.11655
0.3	45	-14.886
0.3	45	-137.459
0.3	45	94.8676
0.3	45	2.09761
0.3	45	101.476
0.3	45	-25.4369
0.3	45	0.55155
0.3	45	-179.101
0.3	45	124.141
0.3	45	-77.606
0.3	45	-110.708
0.3	45	-131.588
0.3	45	-161.397
0.3	45	75.5223
0.3	45	44.2009
0.3	45	104.318
0.3	45	141.918
0.3	45	-60.6337
0.3	45	-125.232
0.3	45	171.799
0.3	45	115.596
0.3	45	-128.638
0.3	45	9.84668
0.3	45	5.78674
0.3	45	-160.859
0.3	45	4.91024
0.3	45	-130.259
0.3	45	111.492
0.3	45	31.0219
0.3	45	-108.465
0.3	45	-13.6332
0.3	45	-175.062
0.3	45	9.52783
0.3	45	144.024
0.3	45	34.368
0.3	45	-17.5294
0.3	45	121.009
0.3	45	-44.2987
0.3	45	-40.9356
0.3	45	-153.27
0.3	45	-17.1497
0.3	45	28.7452
0.3	45	-57.071
0.3	45	-18.3612
0.3	45	162.268
0.3	45	66.8446
0.3	45	151.564
0.3	45	107.377
0.3	45	96.4689
0.3	45	-102.555
0.3	45	-177.43
0.3	45	101.149
0.3	45	-4.75239
0.3	45	-167.558
0.3	45	62.1237
0.3	45	173.018
0.3	45	34.8459
0.3	45	118.67
0.3	45	-80.974
0.3	45	95.2672
0.3	45	-87.854
0.3	45	165.142
0.3	45	63.9386
0.3	45	-98.1855
0.3	45	-12.9889
0.3	45	-3.04424
0.3	45	-112.157
0.3	45	-59.7929
0.3	45	-104.996
0.3	45	-83.4511
0.3	45	-11.3466
0.3	45	145.731
0.3	45	26.5549
0.3	45	-158.917
0.3	45	54.177
0.3	45	140.016
0.3	45	48.7365
0.3	45	176.967
0.3	45	95.9118
0.3	45	-31.3706
0.3	45	-18.1941
0.3	45	-5.45535
0.3	45	-70.2385
0.3	45	-49.0645
0.3	45	-48.4337
0.3	45	81.9791
0.3	45	107.475
0.3	45	-128.744
0.3	45	-155.779
0.3	45	159.104
0.3	45	166.517
0.3	45	95.0485
0.3	45	27.994
0.3	45	115.19
0.3	45	5.17421
0.3	45	164.585
0.3	45	-68.8946
0.3	45	155.909
0.3	45	121.308
0.3	45	29.5542
0.3	45	107.459
0.3	45	90.5999
0.3	45	23.3807
0.3	45	121.166
0.3	45	-72.0489
0.3	45	-25.1446
0.3	45	78.3677
0.3	45	70.8979
0.3	45	-5.38895
0.3	45	113.329
0.3	45	24.778
0.3	45	-10.8162
0.3	45	91.9849
0.3	45	-147.49
0.3	45	-98.2279
0.3	45	-116.029
0.3	45	-124.64
0.3	45	39.3852
0.3	45	15.3067
0.3	45	-154.92
0.3	45	76.662
0.3	45	6.35517
0.3	45	23.8217
0.3	45	-47.4445
0.3	45	39.3535
0.3	45	-50.5325
0.3	45	-130.494
0.3	45	-35.2878
0.3	45	7.42221
0.3	45	-93.8364
0.3	45	149.048
0.3	45	146.784
0.3	45	-96.4681
0.3	45	-5.53655
0.3	45	-55.4399
0.3	45	-167.31
0.3	45	49.0944
0.3	45	-83.1194
0.3	45	9.16217
0.3	45	-22.4963
0.3	45	21.0683
0.3	45	-9.39233
0.3	45	67.4949
0.3	45	-158.344
0.3	45	53.3837
0.3	45	-6.97979
0.3	45	-99.5038
0.3	45	172.174
0.3	45	45.5548
0.3	45	8.25107
0.3	45	-83.845
0.3	45	102.449
0.3	45	-6.98453
0.3	45	-159.713
0.3	45	97.584
0.3	45	112.977
0.3	45	-93.1007
0.3	45	-78.5287
0.3	45	8.79079
0.3	45	-177.799
0.3	45	158.194
0.3	45	-67.108
0.3	45	107.387
0.3	45	-100.313
0.3	45	30.3418
0.3	45	11.9931
0.3	45	-71.0036
0.3	45	121.496
0.3	45	-169.789
0.3	45	-162.563
0.3	45	54.5172
0.3	45	-53.7896
0.3	45	124.46
0.3	45	132.257
0.3	45	168.04
0.3	45	-96.489
0.3	45	14.9061
0.3	45	-14.2206
0.3	45	-125.01
0.3	45	-178.635
0.3	45	-95.2108
0.3	45	-8.50888
0.3	45	171.03
0.3	45	-156.025
0.3	45	176.271
0.3	45	139.695
0.3	45	-118.259
0.3	45	-86.4115
0.3	45	-85.8158
0.3	45	-77.7475
0.3	45	162.683
0.3	45	-64.4438
0.3	45	96.5205
0.3	45	38.7367
0.3	45	-55.7939
0.3	45	67.071
0.3	45	-33.2986
0.3	45	-139.026
0.3	45	-74.1466
0.3	45	21.6329
0.3	45	148.468
0.3	45	-64.3346
0.3	45	-134.842
0.3	45	109.561
0.3	45	-103.999
0.3	45	-26.1553
0.3	45	83.7241
0.3	45	-89.8463
0.3	45	138.584
0.3	45	-98.8909
0.3	45	11.3362
0.3	45	169.62
0.3	45	112.257
0.3	45	-121.729
0.3	45	-64.0326
0.3	45	-74.4695
0.3	45	-2.86731
0.3	45	-26.091
0.3	45	-106.734
0.3	45	38.7716
0.3	45	40.6678
0.3	45	115.091
0.3	45	133.721
0.3	45	111.001
0.3	45	-124.948
0.3	45	45.3765
0.3	45	99.0333
0.3	45	114.842
0.3	45	-90.4363
0.3	45	-122.865
0.3	45	82.3008
0.3	45	14.2462
0.3	45	-22.063
0.3	45	-33.5243
0.3	45	-108.821
0.3	45	-91.0799
0.3	45	93.5575
0.3	45	49.8729
0.3	45	-84.8419
0.3	45	30.7129
0.3	45	42.1898
0.3	45	-169.484
0.3	45	-174.222
0.3	45	-53.1756
0.3	45	132.548
0.3	45	-135.781
0.3	45	17.6311
0.3	45	87.7995
0.3	45	63.2734
0.3	45	172.803
0.3	45	110.934
0.3	45	97.7346
0.3	45	-95.0943
0.3	45	69.9531
0.3	45	66.8575
0.3	45	132.557
0.3	45	-65.4585
0.3	45	-75.049
0.3	45	24.6738
0.3	45	128.265
0.3	45	129.345
0.3	45	-86.3048
0.3	45	-58.3152
0.3	45	80.2953
0.3	45	125.528
0.3	45	-54.5328
0.3	45	-173.165
0.3	45	101.27
0.3	45	23.3903
0.3	45	173.545
0.3	45	-169.39
0.3	45	171.497
0.3	45	166.167
0.3	45	52.5937
0.3	45	37.8058
0.3	45	-14.8905
0.3	45	136.013
0.3	45	-115.023
0.3	45	-63.7152
0.3	45	-124.149
0.3	45	-24.9163
0.3	45	26.5068
0.3	45	125.358
0.3	45	44.3667
0.3	45	-136.02
0.3	45	-100.723
0.3	45	151.64
0.3	45	2.42119
0.3	45	-114.031
0.3	45	-157.625
