pol	setting	phi
0.3	45	119.183
0.3	45	142.551
0.3	45	106.361
0.3	45	-5.7339
0.3	45	-17.2895
0.3	45	131.716
0.3	45	-97.3743
0.3	45	-141.869
0.3	45	67.8396
0.3	45	72.7111
0.3	45	-122.006
0.3	45	-159.737
0.3	45	-56.3671
0.3	45	5.8916
0.3	45	134.181
0.3	45	113.26
0.3	45	76.2026
0.3	45	38.0006
0.3	45	-43.709
0.3	45	-27.7728
0.3	45	-101.663
0.3	45	136.999
0.3	45	-116.464
0.3	45	119.297
0.3	45	126.9
0.3	45	101.65
0.3	45	86.3064
0.3	45	41.6937
0.3	45	163.508
0.3	45	82.1677
0.3	45	22.3628
0.3	45	-103.214
0.3	45	-155.876
0.3	45	100.796
0.3	45	128.494
0.3	45	85.6765
0.3	45	20.9072
0.3	45	120.974
0.3	45	145.109
0.3	45	-72.6752
0.3	45	-112.799
0.3	45	92.3206
0.3	45	87.18
0.3	45	51.0673
0.3	45	121.54
0.3	45	18.6617
0.3	45	-79.4962
0.3	45	-104.692
0.3	45	63.8356
0.3	45	-123.204
0.3	45	-56.015
0.3	45	-20.5951
0.3	45	-110.783
0.3	45	70.7495
0.3	45	93.9303
0.3	45	164.392
0.3	45	-44.9208
0.3	45	-178.416
0.3	45	156.294
0.3	45	8.1449
0.3	45	-146.349
0.3	45	-178.962
0.3	45	113.364
0.3	45	-29.3314
0.3	45	147.295
0.3	45	-85.0402
0.3	45	72.0268
0.3	45	-96.206
0.3	45	69.3984
0.3	45	145.26
0.3	45	-143.312
0.3	45	-146.363
0.3	45	57.2322
0.3	45	-126.412
0.3	45	62.581
0.3	45	124.955
0.3	45	-48.9356
0.3	45	-8.1185
0.3	45	-162.638
0.3	45	-81.3363
0.3	45	-132.597
0.3	45	-2.21529
0.3	45	-154.961
0.3	45	177.882
0.3	45	67.8622
0.3	45	113.746
0.3	45	-37.2496
0.3	45	-93.1597
0.3	45	-53.6332
0.3	45	89.7871
0.3	45	-169.601
0.3	45	-56.6953
0.3	45	144.183
0.3	45	-100.893
0.3	45	-80.0529
0.3	45	155.775
0.3	45	-61.8979
0.3	45	-63.6713
0.3	45	69.3065
0.3	45	115.651
0.3	45	-83.6355
0.3	45	-48.627
0.3	45	80.7114
0.3	45	-76.7183
0.3	45	122.95
0.3	45	-108.106
0.3	45	150.17
0.3	45	12.1924
0.3	45	-162.502
0.3	45	34.5185
0.3	45	59.4599
0.3	45	135.008
0.3	45	-89.7389
0.3	45	100.426
0.3	45	-115.966
0.3	45	-73.8328
0.3	45	-126.157
0.3	45	101.916
0.3	45	-31.7918
0.3	45	147.75
0.3	45	-33.4903
0.3	45	159.723
0.3	45	137.816
0.3	45	-160.259
0.3	45	48.8305
0.3	45	-30.7203
0.3	45	-56.9723
0.3	45	-143.372
0.3	45	-95.439
0.3	45	79.1788
0.3	45	79.9102
0.3	45	-102.769
0.3	45	-113.918
0.3	45	-145.946
0.3	45	-129.616
0.3	45	-155.933
0.3	45	132.386
0.3	45	-171.061
0.3	45	-157.495
0.3	45	172.045
0.3	45	51.2872
0.3	45	76.6241
0.3	45	31.022
0.3	45	-119.161
0.3	45	-20.7879
0.3	45	100.546
0.3	45	82.645
0.3	45	-29.6497
0.3	45	123.118
0.3	45	-132.441
0.3	45	-128.277
0.3	45	-162.625
0.3	45	-66.4041
0.3	45	50.6679
0.3	45	24.1592
0.3	45	-118.416
0.3	45	146.971
0.3	45	-119.296
0.3	45	-66.0597
0.3	45	34.0574
0.3	45	139.923
0.3	45	114.592
0.3	45	-113.558
0.3	45	-82.9587
0.3	45	107.006
0.3	45	-109.159
0.3	45	-37.4543
0.3	45	128.703
0.3	45	119.12
0.3	45	-166.115
0.3	45	40.0813
0.3	45	-115.94
0.3	45	17.8586
0.3	45	108.646
0.3	45	102.685
0.3	45	-144.735
0.3	45	114.824
0.3	45	-120.911
0.3	45	-115.049
0.3	45	-99.3573
0.3	45	172.086
0.3	45	-79.5559
0.3	45	-178.087
0.3	45	-64.3155
0.3	45	-123.482
0.3	45	147.087
0.3	45	-19.2878
0.3	45	-138.805
0.3	45	131.271
0.3	45	19.8012
0.3	45	-94.6803
0.3	45	-4.02921
0.3	45	-5.00359
0.3	45	102.616
0.3	45	-72.9807
0.3	45	83.3076
0.3	45	-173.457
0.3	45	121.607
0.3	45	-124.299
0.3	45	-21.0103
0.3	45	-163.548
0.3	45	-13.2277
0.3	45	143.137
0.3	45	168.478
0.3	45	-115.423
0.3	45	72.8075
0.3	45	-99.7929
0.3	45	97.6865
0.3	45	-148.026
0.3	45	85.6432
0.3	45	2.51984
0.3	45	143.966
0.3	45	64.5023
0.3	45	-24.4084
0.3	45	-27.8022
0.3	45	3.09595
0.3	45	-148.896
0.3	45	-5.57095
0.3	45	-81.8044
0.3	45	-77.2678
0.3	45	-172.759
0.3	45	-71.2849
0.3	45	-93.8729
0.3	45	7.29843
0.3	45	-151.016
0.3	45	-13.6554
0.3	45	-172.446
0.3	45	-147.749
0.3	45	42.1194
0.3	45	42.768
0.3	45	73.6826
0.3	45	94.8007
0.3	45	11.5099
0.3	45	-23.4789
0.3	45	110.356
0.3	45	-166.796
0.3	45	-124.611
0.3	45	67.6416
0.3	45	5.72145
0.3	45	109.365
0.3	45	55.3837
0.3	45	127.489
0.3	45	-39.7554
0.3	45	-74.6921
0.3	45	40.382
0.3	45	121.334
0.3	45	-98.5595
0.3	45	126.089
0.3	45	145.533
0.3	45	133.519
0.3	45	-121.959
0.3	45	-28.618
0.3	45	64.3433
0.3	45	56.926
0.3	45	-94.6859
0.3	45	154.99
0.3	45	128.653
0.3	45	11.8125
0.3	45	-61.9869
0.3	45	-29.1741
0.3	45	-172.607
0.3	45	23.8517
0.3	45	171.685
0.3	45	-37.0779
0.3	45	9.53279
0.3	45	75.7237
0.3	45	-28.3364
0.3	45	-74.781
0.3	45	-7.88362
0.3	45	30.1146
0.3	45	-171.439
0.3	45	154.121
0.3	45	-67.9903
0.3	45	172.347
0.3	45	-40.7631
0.3	45	-12.3945
0.3	45	-172.593
0.3	45	-0.305577
0.3	45	-101.378
0.3	45	-35.4598
0.3	45	12.3974
0.3	45	97.881
0.3	45	112.974
0.3	45	-104.443
0.3	45	10.0403
0.3	45	-24.4651
0.3	45	85.0443
0.3	45	63.7543
0.3	45	-109.321
0.3	45	69.5529
0.3	45	144.011
0.3	45	-171.969
0.3	45	-137.226
0.3	45	-172.96
0.3	45	-69.4741
0.3	45	113.509
0.3	45	20.4692
0.3	45	162.815
0.3	45	22.5619
0.3	45	121.608
0.3	45	136.948
0.3	45	145.268
0.3	45	-117.31
0.3	45	35.5971
0.3	45	-153.803
0.3	45	4.74869
0.3	45	127.724
0.3	45	81.9319
0.3	45	171.419
0.3	45	47.0882
0.3	45	94.3309
0.3	45	119.038
0.3	45	-6.939
0.3	45	101.602
0.3	45	-27.9749
0.3	45	135.734
0.3	45	36.9816
0.3	45	133.984
0.3	45	82.0018
0.3	45	-170.66
0.3	45	-1.36021
0.3	45	66.5197
0.3	45	-132.888
0.3	45	-20.184
0.3	45	-37.0275
0.3	45	-71.9014
0.3	45	-166.458
0.3	45	150.964
0.3	45	151.019
0.3	45	49.1773
0.3	45	41.9487
0.3	45	152.003
0.3	45	-75.7342
0.3	45	62.5419
0.3	45	137.396
0.3	45	-90.1442
0.3	45	-30.0333
0.3	45	62.6037
0.3	45	-142.246
0.3	45	99.6749
0.3	45	85.3275
0.3	45	37.9321
0.3	45	-122.867
0.3	45	-95.106
0.3	45	-79.8356
0.3	45	-106.552
0.3	45	102.188
0.3	45	29.3548
0.3	45	-30.7042
0.3	45	-17.3275
0.3	45	-124.764
0.3	45	-61.4386
0.3	45	-58.3485
0.3	45	-93.9217
0.3	45	-63.4952
0.3	45	-93.0061
0.3	45	178.061
0.3	45	54.453
0.3	45	-128.692
0.3	45	-135.522
0.3	45	21.9392
0.3	45	-162.675
0.3	45	-79.3335
0.3	45	-0.0508267
0.3	45	9.53294
0.3	45	56.2654
0.3	45	165.475
0.3	45	132.234
0.3	45	140.325
0.3	45	92.2485
0.3	45	39.1507
0.3	45	29.1739
0.3	45	-119.237
0.3	45	-53.069
0.3	45	60.2693
0.3	45	-168.348
0.3	45	32.5801
0.3	45	-93.3875
0.3	45	40.3714
0.3	45	-89.5268
0.3	45	-76.3485
0.3	45	-14.4209
0.3	45	-51.5567
0.3	45	128.649
0.3	45	-57.0046
0.3	45	64.51
0.3	45	96.5611
0.3	45	-152.746
0.3	45	-173.658
0.3	45	77.1975
0.3	45	12.6919
0.3	45	-151.942
0.3	45	-18.1547
0.3	45	45.7052
0.3	45	34.3631
0.3	45	17.5768
0.3	45	2.34756
0.3	45	-39.2172
0.3	45	-33.8272
0.3	45	-95.8344
0.3	45	170.042
0.3	45	-123.727
0.3	45	-74.8043
0.3	45	122.095
0.3	45	-167.099
0.3	45	162.719
0.3	45	111.259
0.3	45	-6.98608
0.3	45	101.368
0.3	45	-12.3577
0.3	45	-159.69
0.3	45	-61.3981
0.3	45	-37.6362
0.3	45	166.224
0.3	45	-144.252
0.3	45	-124.272
0.3	45	-28.6483
0.3	45	-67.2049
0.3	45	111.265
0.3	45	-165.753
0.3	45	-113.446
0.3	45	80.1648
0.3	45	-147.522
0.3	45	-81.5213
0.3	45	59.2011
0.3	45	77.573
0.3	45	-121.046
0.3	45	87.2939
0.3	45	59.2158
0.3	45	142.805
0.3	45	-31.8747
0.3	45	-73.1198
0.3	45	153.704
0.3	45	-118.045
0.3	45	-35.3621
0.3	45	-37.8393
0.3	45	148.018
0.3	45	-45.5822
0.3	45	63.826
0.3	45	-60.6383
0.3	45	-2.86752
0.3	45	-120.478
0.3	45	-76.5647
0.3	45	77.3869
0.3	45	-169.381
0.3	45	-68.2739
0.3	45	146.672
0.3	45	-101.249
0.3	45	-36.646
0.3	45	136.181
0.3	45	49.4519
0.3	45	115.906
0.3	45	57.7368
0.3	45	-13.044
0.3	45	-160.693
0.3	45	-173.051
0.3	45	-92.5141
0.3	45	35.0845
0.3	45	53.9811
0.3	45	-10.3828
0.3	45	-177.023
0.3	45	-91.1738
0.3	45	103.193
0.3	45	-147.791
0.3	45	-125.251
0.3	45	106.337
0.3	45	92.56
0.3	45	79.0682
0.3	45	137.079
0.3	45	118.031
0.3	45	96.176
0.3	45	-153.582
0.3	45	56.7764
0.3	45	-116.677
0.3	45	48.2496
0.3	45	99.8178
0.3	45	-61.348
0.3	45	-81.8841
0.3	45	5.03178
0.3	45	-179.801
0.3	45	139.924
0.3	45	174.142
0.3	45	68.3865
0.3	45	-50.1107
0.3	45	-155.597
0.3	45	54.9602
0.3	45	-94.8657
0.3	45	94.7174
0.3	45	45.751
0.3	45	61.2076
0.3	45	-52.9356
0.3	45	-90.9513
0.3	45	139.331
0.3	45	-34.7015
0.3	45	-33.0327
0.3	45	-16.7853
0.3	45	108.3
0.3	45	-66.1926
0.3	45	-6.27281
0.3	45	-135.198
0.3	45	110.092
0.3	45	-54.646
0.3	45	-162.635
0.3	45	-58.5667
0.3	45	35.4877
0.3	45	-62.8599
0.3	45	97.3404
0.3	45	-159.458
0.3	45	-33.7666
0.3	45	-71.9208
0.3	45	138.803
0.3	45	-72.003
0.3	45	163.32
0.3	45	133.699
0.3	45	81.7515
0.3	45	50.0308
0.3	45	133.3
0.3	45	146.745
0.3	45	-59.0208
0.3	45	76.8155
0.3	45	140.795
0.3	45	-167.66
0.3	45	82.7438
0.3	45	-178.601
0.3	45	-178.453
0.3	45	123.444
0.3	45	32.4198
0.3	45	131.174
0.3	45	-124.247
0.3	45	-86.7959
0.3	45	4.14733
0.3	45	157.826
0.3	45	-69.7672
0.3	45	-92.4371
0.3	45	139.568
0.3	45	-109.797
0.3	45	163.974
0.3	45	-18.6836
0.3	45	-177.531
0.3	45	62.6046
0.3	45	-76.9056
0.3	45	-126.616
0.3	45	-149.656
0.3	45	-141.706
0.3	45	7.83057
0.3	45	70.7333
0.3	45	66.1027
0.3	45	60.1701
0.3	45	64.3816
0.3	45	179.377
0.3	45	-150.016
0.3	45	-58.7932
0.3	45	98.8182
0.3	45	156.41
0.3	45	29.9756
0.3	45	-20.9858
0.3	45	-59.3251
0.3	45	77.1154
0.3	45	57.2911
0.3	45	38.3348
0.3	45	-104.109
0.3	45	-19.08
0.3	45	37.0849
0.3	45	-146.143
0.3	45	36.2286
0.3	45	3.21334
0.3	45	-117.883
0.3	45	51.43
0.3	45	-129.889
0.3	45	-54.5397
0.3	45	24.9285
0.3	45	-48.117
0.3	45	155.729
0.3	45	68.0713
0.3	45	141.362
0.3	45	33.4704
0.3	45	-29.8361
0.3	45	15.1156
0.3	45	-82.9785
0.3	45	-177.117
0.3	45	82.7819
0.3	45	-60.655
0.3	45	-155.325
0.3	45	70.4403
0.3	45	90.3106
0.3	45	54.226
0.3	45	-100.565
0.3	45	44.1974
0.3	45	44.0087
0.3	45	127.883
0.3	45	-148.11
0.3	45	173.488
0.3	45	-178.793
0.3	45	43.1309
0.3	45	140.106
0.3	45	-22.1918
0.3	45	-168.272
0.3	45	1.86657
0.3	45	177.736
0.3	45	-68.8774
0.3	45	68.6087
0.3	45	-44.532
0.3	45	-39.1178
0.3	45	-175.134
0.3	45	-24.6079
0.3	45	171.882
0.3	45	43.9905
0.3	45	34.8599
0.3	45	111.008
0.3	45	148.371
0.3	45	178.184
0.3	45	-119.086
0.3	45	-6.71203
0.3	45	90.5154
0.3	45	-159.936
0.3	45	105.912
0.3	45	113.272
0.3	45	30.082
0.3	45	97.9135
0.3	45	66.3703
0.3	45	44.2203
0.3	45	-60.0927
0.3	45	8.95595
0.3	45	-29.9478
0.3	45	-79.2071
0.3	45	-112.191
0.3	45	-145.99
0.3	45	-65.2346
0.3	45	-14.7017
0.3	45	114.172
0.3	45	134.308
0.3	45	118.902
0.3	45	-142.786
0.3	45	8.32297
0.3	45	155.639
0.3	45	35.4371
0.3	45	163.642
0.3	45	67.122
0.3	45	171.985
0.3	45	107.957
0.3	45	127.763
0.3	45	-16.6352
0.3	45	67.0005
0.3	45	-51.643
0.3	45	70.4287
0.3	45	-82.2272
0.3	45	-36.0712
0.3	45	-79.8024
0.3	45	-144.368
0.3	45	-115.561
0.3	45	-58.8718
0.3	45	166.005
0.3	45	134.575
0.3	45	1.66318
0.3	45	70.3182
0.3	45	26.133
0.3	45	-11.1856
0.3	45	23.2543
0.3	45	-66.4332
0.3	45	175.424
0.3	45	-91.5019
0.3	45	-21.7978
0.3	45	-162.772
0.3	45	7.43353
0.3	45	-140.566
0.3	45	-95.6845
0.3	45	43.2221
0.3	45	63.2012
0.3	45	147.982
0.3	45	-177.062
0.3	45	-26.116
0.3	45	56.4515
0.3	45	83.7175
0.3	45	159.61
0.3	45	14.7307
0.3	45	-67.1028
0.3	45	-21.5933
0.3	45	86.5188
0.3	45	-177.871
0.3	45	-108.082
0.3	45	-23.9265
0.3	45	85.4413
0.3	45	-68.7464
0.3	45	178.452
0.3	45	-21.5024
0.3	45	-25.658
0.3	45	120.232
0.3	45	113.113
0.3	45	-58.1709
0.3	45	69.6509
0.3	45	-78.4477
0.3	45	-41.535
0.3	45	-13.7575
0.3	45	-17.2798
0.3	45	97.2591
0.3	45	127.775
0.3	45	129.584
0.3	45	124.017
0.3	45	-90.1234
0.3	45	-135.61
0.3	45	89.5191
0.3	45	-106.093
0.3	45	-114.214
0.3	45	-78.3947
0.3	45	-53.5732
0.3	45	-173.598
0.3	45	-151.493
0.3	45	-13.3791
0.3	45	-151.323
0.3	45	-31.9861
0.3	45	154.757
0.3	45	92.648
0.3	45	-127.402
0.3	45	-28.2772
0.3	45	-30.4479
0.3	45	87.5732
0.3	45	7.11028
0.3	45	141.228
0.3	45	63.4584
0.3	45	-176.925
0.3	45	-156.926
0.3	45	127.577
0.3	45	-67.807
0.3	45	-118.807
0.3	45	-158.535
0.3	45	-155.224
0.3	45	115.618
0.3	45	-82.7797
0.3	45	121.057
0.3	45	70.3492
0.3	45	-2.47467
0.3	45	7.05254
0.3	45	-70.7567
0.3	45	-73.5997
0.3	45	13.2601
0.3	45	-83.0811
0.3	45	161.169
0.3	45	106.938
0.3	45	78.0505
0.3	45	33.6588
0.3	45	69.5925
0.3	45	-49.3553
0.3	45	-151.535
0.3	45	-51.7456
0.3	45	149.468
0.3	45	-73.1481
0.3	45	-8.31026
0.3	45	-28.7183
0.3	45	159.564
0.3	45	-107.818
0.3	45	-153.073
0.3	45	-136.781
0.3	45	3.84092
0.3	45	-20.2751
0.3	45	-135.569
0.3	45	29.6412
0.3	45	-140.294
0.3	45	39.6187
0.3	45	1.53564
0.3	45	-91.0245
0.3	45	92.2266
0.3	45	-124.106
0.3	45	146.176
0.3	45	57.5998
0.3	45	19.8203
0.3	45	-100.825
0.3	45	169.908
0.3	45	159.41
0.3	45	31.3256
0.3	45	86.0369
0.3	45	-109.282
0.3	45	177.099
0.3	45	64.8908
0.3	45	103.73
0.3	45	-170.955
0.3	45	-34.6865
0.3	45	170.246
0.3	45	-114.905
0.3	45	-64.9379
0.3	45	60.821
0.3	45	-80.5015
0.3	45	48.3015
0.3	45	26.9291
0.3	45	-1.21542
0.3	45	127.731
0.3	45	-162.166
0.3	45	125.386
0.3	45	-6.99634
0.3	45	-146.51
0.3	45	164.159
0.3	45	4.1926
0.3	45	148.135
0.3	45	-107.082
0.3	45	39.3195
0.3	45	26.7957
0.3	45	-175.771
0.3	45	-161.907
0.3	45	160.932
0.3	45	171.013
0.3	45	-125.841
0.3	45	-60.5159
0.3	45	-91.4316
0.3	45	97.6085
0.3	45	45.9606
0.3	45	165.874
0.3	45	129.728
0.3	45	-14.883
0.3	45	109.445
0.3	45	-132.122
0.3	45	45.7515
0.3	45	141.597
0.3	45	-99.5882
0.3	45	-100.163
0.3	45	106.76
0.3	45	120.702
0.3	45	40.2376
0.3	45	138.749
0.3	45	-159.834
0.3	45	-11.5273
0.3	45	52.9967
0.3	45	165.971
0.3	45	49.5028
0.3	45	48.4313
0.3	45	119.314
0.3	45	-27.4492
0.3	45	-23.3666
0.3	45	-28.9719
0.3	45	168.576
0.3	45	113.606
0.3	45	141.871
0.3	45	-39.5365
0.3	45	118.901
0.3	45	-111.399
0.3	45	178.247
0.3	45	146.768
0.3	45	2.88726
0.3	45	177.246
0.3	45	-0.0244251
0.3	45	-9.76959
0.3	45	81.7078
0.3	45	164.247
0.3	45	-150.977
0.3	45	164.601
0.3	45	110.259
0.3	45	20.7194
0.3	45	143.284
0.3	45	-99.3222
0.3	45	-167.476
0.3	45	-108.603
0.3	45	-177.649
0.3	45	-137.9
0.3	45	-156.775
0.3	45	-53.1767
0.3	45	-149.492
0.3	45	137.602
0.3	45	74.6429
0.3	45	96.026
0.3	45	151.115
0.3	45	65.5681
0.3	45	-11.8007
0.3	45	-6.99402
0.3	45	68.7371
0.3	45	-70.8956
0.3	45	129.337
0.3	45	-84.7219
0.3	45	-10.3289
0.3	45	72.6802
0.3	45	-109.357
0.3	45	47.5202
0.3	45	-80.0174
0.3	45	-37.744
0.3	45	176.671
0.3	45	74.1284
0.3	45	-22.5868
0.3	45	4.24426
0.3	45	-106.553
0.3	45	165.16
0.3	45	73.8483
0.3	45	86.072
0.3	45	132.331
0.3	45	-63.8222
0.3	45	55.7997
0.3	45	-122.598
0.3	45	-119.695
0.3	45	-11.5014
0.3	45	106.212
0.3	45	122.524
0.3	45	-135.881
0.3	45	-51.3385
0.3	45	-22.7841
0.3	45	-8.24272
0.3	45	83.574
0.3	45	82.845
0.3	45	-142.366
0.3	45	120.592
0.3	45	-138.008
0.3	45	-88.8448
0.3	45	141.849
0.3	45	-75.6769
0.3	45	173.118
0.3	45	72.9284
0.3	45	-84.5161
0.3	45	95.4135
0.3	45	-64.9797
