pol	setting	phi
0.3	45	103.713
0.3	45	152.133
0.3	45	-153.072
0.3	45	73.3563
0.3	45	-92.8937
0.3	45	161.196
0.3	45	54.4821
0.3	45	11.3576
0.3	45	47.4589
0.3	45	74.9131
0.3	45	32.1019
0.3	45	-177.736
0.3	45	-4.28607
0.3	45	-120.091
0.3	45	-97.3778
0.3	45	-76.46
0.3	45	4.68277
0.3	45	87.7657
0.3	45	-165.078
0.3	45	-12.0242
0.3	45	108.904
0.3	45	-36.1185
0.3	45	79.045
0.3	45	-16.6556
0.3	45	35.3027
0.3	45	-8.33396
0.3	45	100.602
0.3	45	-119.355
0.3	45	-75.5207
0.3	45	29.189
0.3	45	150.266
0.3	45	167.359
0.3	45	-111.279
0.3	45	-165.786
0.3	45	112.077
0.3	45	-7.16256
0.3	45	56.5364
0.3	45	18.3508
0.3	45	-120.213
0.3	45	-19.9446
0.3	45	-107.616
0.3	45	-34.1418
0.3	45	-6.97599
0.3	45	-148.672
0.3	45	-80.6258
0.3	45	24.2471
0.3	45	43.5915
0.3	45	-62.025
0.3	45	-36.8906
0.3	45	-82.8676
0.3	45	162.325
0.3	45	-34.4456
0.3	45	-32.8854
0.3	45	-143.826
0.3	45	41.4142
0.3	45	-174.324
0.3	45	77.1923
0.3	45	160.306
0.3	45	75.7481
0.3	45	56.8932
0.3	45	-10.5875
0.3	45	-35.5197
0.3	45	157.198
0.3	45	76.2982
0.3	45	-114.113
0.3	45	-16.3045
0.3	45	-107.606
0.3	45	-103.504
0.3	45	108.622
0.3	45	-99.0734
0.3	45	37.2844
0.3	45	-51.8792
0.3	45	155.242
0.3	45	48.0502
0.3	45	-166.769
0.3	45	53.6704
0.3	45	-49.3852
0.3	45	-78.3112
0.3	45	-145.838
0.3	45	77.8687
0.3	45	-104.445
0.3	45	-50.9441
0.3	45	-75.7795
0.3	45	-77.3825
0.3	45	45.1621
0.3	45	-42.2524
0.3	45	-83.1312
0.3	45	99.56
0.3	45	141.759
0.3	45	-72.5188
0.3	45	-22.1295
0.3	45	175.174
0.3	45	-165.183
0.3	45	91.8589
0.3	45	-79.9392
0.3	45	131.167
0.3	45	-107.731
0.3	45	107.277
0.3	45	4.07657
0.3	45	-176.324
0.3	45	-102.535
0.3	45	-167.437
0.3	45	80.0924
0.3	45	54.7638
0.3	45	-29.8979
0.3	45	19.0896
0.3	45	108.527
0.3	45	89.5552
0.3	45	154.583
0.3	45	148.765
0.3	45	118.476
0.3	45	-33.1648
0.3	45	139.652
0.3	45	-122.817
0.3	45	-101.223
0.3	45	-137.053
0.3	45	-58.9507
0.3	45	10.8672
0.3	45	-19.5846
0.3	45	163.448
0.3	45	56.4428
0.3	45	26.5895
0.3	45	98.4747
0.3	45	112.348
0.3	45	136.606
0.3	45	-36.6296
0.3	45	-17.9213
0.3	45	105.449
0.3	45	31.4956
0.3	45	106.577
0.3	45	150.868
0.3	45	-65.6696
0.3	45	-124.805
0.3	45	55.0643
0.3	45	141.335
0.3	45	-66.516
0.3	45	165.122
0.3	45	-165.598
0.3	45	64.5133
0.3	45	158.106
0.3	45	17.9205
0.3	45	92.5916
0.3	45	58.3289
0.3	45	-36.5775
0.3	45	136.728
0.3	45	-93.5471
0.3	45	-132.067
0.3	45	47.0223
0.3	45	-19.6676
0.3	45	-149.813
0.3	45	-5.68399
0.3	45	0.727415
0.3	45	105.138
0.3	45	-123.876
0.3	45	115.139
0.3	45	35.0609
0.3	45	161.415
0.3	45	-62.8704
0.3	45	159.607
0.3	45	115.142
0.3	45	-130.268
0.3	45	117.665
0.3	45	72.6366
0.3	45	18.0636
0.3	45	-67.8915
0.3	45	88.4527
0.3	45	-3.02532
0.3	45	137.745
0.3	45	-73.5272
0.3	45	123.215
0.3	45	-67.9027
0.3	45	19.5918
0.3	45	158.075
0.3	45	127.22
0.3	45	-147.705
0.3	45	-89.7252
0.3	45	157.457
0.3	45	107.274
0.3	45	-56.3155
0.3	45	94.5246
0.3	45	93.9069
0.3	45	161.444
0.3	45	-159.948
0.3	45	151.874
0.3	45	-175.06
0.3	45	102.025
0.3	45	15.394
0.3	45	26.8847
0.3	45	103.183
0.3	45	-88.3164
0.3	45	-78.209
0.3	45	37.1841
0.3	45	117.898
0.3	45	-101.978
0.3	45	120.912
0.3	45	-26.1902
0.3	45	-85.0678
0.3	45	-145.408
0.3	45	-77.9434
0.3	45	-17.2746
0.3	45	165.238
0.3	45	33.4789
0.3	45	-172.725
0.3	45	-146.721
0.3	45	-103.61
0.3	45	-158.005
0.3	45	16.5934
0.3	45	41.8942
0.3	45	49.1226
0.3	45	-14.4403
0.3	45	-66.275
0.3	45	-125.631
0.3	45	-61.9028
0.3	45	-88.4757
0.3	45	136.602
0.3	45	-166.6
0.3	45	-56.4851
0.3	45	-154.887
0.3	45	-167.972
0.3	45	98.6163
0.3	45	-15.7066
0.3	45	31.0111
0.3	45	160.514
0.3	45	-40.2237
0.3	45	-141.306
0.3	45	92.6954
0.3	45	-167.693
0.3	45	-10.7706
0.3	45	21.7409
0.3	45	-18.3611
0.3	45	126.793
0.3	45	-89.6411
0.3	45	-55.1281
0.3	45	-146.723
0.3	45	161.134
0.3	45	-129.507
0.3	45	7.93691
0.3	45	167.39
0.3	45	-13.904
0.3	45	36.8102
0.3	45	160.961
0.3	45	6.29762
0.3	45	-94.3526
0.3	45	-19.9933
0.3	45	9.82692
0.3	45	36.7066
0.3	45	-139.388
0.3	45	113.443
0.3	45	25.6113
0.3	45	37.8739
0.3	45	42.4566
0.3	45	47.849
0.3	45	-122.358
0.3	45	-154.333
0.3	45	174.273
0.3	45	177.466
0.3	45	-177.778
0.3	45	134.508
0.3	45	-14.3907
0.3	45	133.084
0.3	45	115.508
0.3	45	143.148
0.3	45	45.707
0.3	45	119.273
0.3	45	-46.6904
0.3	45	-115.379
0.3	45	141.174
0.3	45	77.6852
0.3	45	160.359
0.3	45	-40.8278
0.3	45	156.933
0.3	45	-114.032
0.3	45	137.291
0.3	45	-26.4909
0.3	45	86.0328
0.3	45	118.637
0.3	45	-135.554
0.3	45	-93.0004
0.3	45	-24.4651
0.3	45	23.7196
0.3	45	116.046
0.3	45	148.664
0.3	45	101.418
0.3	45	-22.9532
0.3	45	167.32
0.3	45	118.588
0.3	45	-12.7491
0.3	45	-52.7484
0.3	45	-23.2657
0.3	45	110.215
0.3	45	-129.252
0.3	45	62.7628
0.3	45	-25.1764
0.3	45	-20.7671
0.3	45	-24.5488
0.3	45	-175.278
0.3	45	-126.319
0.3	45	101.913
0.3	45	18.4001
0.3	45	-56.1726
0.3	45	-60.6423
0.3	45	138.253
0.3	45	166.988
0.3	45	-73.9059
0.3	45	89.2978
0.3	45	-70.2376
0.3	45	-53.3157
0.3	45	-30.5162
0.3	45	12.7867
0.3	45	-134.849
0.3	45	-38.3062
0.3	45	-169.93
0.3	45	81.1932
0.3	45	-164.992
0.3	45	-79.2614
0.3	45	12.0817
0.3	45	-96.6561
0.3	45	107.557
0.3	45	95.2069
0.3	45	-124.803
0.3	45	-165.972
0.3	45	-59.5941
0.3	45	152.121
0.3	45	115.606
0.3	45	49.532
0.3	45	-32.9876
0.3	45	-50.8395
0.3	45	-78.7905
0.3	45	-5.6655
0.3	45	-127.102
0.3	45	162.069
0.3	45	68.0361
0.3	45	132.22
0.3	45	-143.151
0.3	45	66.4858
0.3	45	-134.199
0.3	45	-118.937
0.3	45	-119.187
0.3	45	25.3471
0.3	45	24.5644
0.3	45	105.217
0.3	45	156.113
0.3	45	57.708
0.3	45	-139.747
0.3	45	1.13998
0.3	45	13.7399
0.3	45	176.582
0.3	45	12.2185
0.3	45	77.8733
0.3	45	-45.0013
0.3	45	139.979
0.3	45	19.0794
0.3	45	9.05071
0.3	45	166.738
0.3	45	112.602
0.3	45	-50.0216
0.3	45	97.3533
0.3	45	84.6515
0.3	45	167.012
0.3	45	75.1587
0.3	45	163.749
0.3	45	-81.8138
0.3	45	93.2116
0.3	45	145.221
0.3	45	118.591
0.3	45	2.54633
0.3	45	-132.226
0.3	45	-31.8718
0.3	45	55.9232
0.3	45	176.122
0.3	45	80.1474
0.3	45	47.2998
0.3	45	-74.5935
0.3	45	-37.3163
0.3	45	-14.5232
0.3	45	-88.2137
0.3	45	-67.5186
0.3	45	118.137
0.3	45	138.862
0.3	45	82.8852
0.3	45	84.5869
0.3	45	131.798
0.3	45	-54.543
0.3	45	-99.1852
0.3	45	-80.4611
0.3	45	-40.5265
0.3	45	24.8643
0.3	45	-141.66
0.3	45	-145.985
0.3	45	111.311
0.3	45	-48.6018
0.3	45	-159.23
0.3	45	67.5236
0.3	45	-122.052
0.3	45	-92.7408
0.3	45	-37.7194
0.3	45	124.299
0.3	45	-127.897
0.3	45	126.427
0.3	45	73.5734
0.3	45	-165.22
0.3	45	-157.522
0.3	45	173.385
0.3	45	73.7636
0.3	45	165.057
0.3	45	67.7849
0.3	45	-46.0778
0.3	45	-71.5875
0.3	45	61.9492
0.3	45	-68.19
0.3	45	-68.2091
0.3	45	-75.5996
0.3	45	120.131
0.3	45	39.8958
0.3	45	133.623
0.3	45	-114.669
0.3	45	151.566
0.3	45	13.698
0.3	45	101.911
0.3	45	124.355
0.3	45	56.2692
0.3	45	28.4831
0.3	45	16.1033
0.3	45	-42.0082
0.3	45	63.7777
0.3	45	129.035
0.3	45	26.8451
0.3	45	128.993
0.3	45	152.744
0.3	45	-126.139
0.3	45	32.6202
0.3	45	90.6026
0.3	45	-81.0961
0.3	45	-129.316
0.3	45	80.8178
0.3	45	176.894
0.3	45	-114.674
0.3	45	-5.95783
0.3	45	-166.741
0.3	45	-101.379
0.3	45	20.8488
0.3	45	166.748
0.3	45	8.38112
0.3	45	-161.96
0.3	45	-137.107
0.3	45	67.3483
0.3	45	173.289
0.3	45	-128.093
0.3	45	-87.7092
0.3	45	124.406
0.3	45	-145.703
0.3	45	150.938
0.3	45	157.666
0.3	45	-146.492
0.3	45	144.653
0.3	45	-60.5017
0.3	45	121.188
0.3	45	55.2098
0.3	45	-70.1309
0.3	45	-33.1636
0.3	45	-120.938
0.3	45	-166.505
0.3	45	-41.8483
0.3	45	-0.044011
0.3	45	131.212
0.3	45	147.278
0.3	45	-17.6283
0.3	45	-0.145021
0.3	45	-19.9477
0.3	45	-123.935
0.3	45	149.489
0.3	45	-128.873
0.3	45	-103.526
0.3	45	144.752
0.3	45	-107.862
0.3	45	-56.9183
0.3	45	149.837
0.3	45	113.432
0.3	45	-179.817
0.3	45	-91.641
0.3	45	-90.1459
0.3	45	-162.348
0.3	45	85.8729
0.3	45	-4.4814
0.3	45	-119.199
0.3	45	-159.39
0.3	45	74.2645
0.3	45	128.129
0.3	45	-116.127
0.3	45	42.6677
0.3	45	113.334
0.3	45	83.4666
0.3	45	79.7567
0.3	45	-20.4674
0.3	45	-120.488
0.3	45	104.152
0.3	45	58.3412
0.3	45	-140.896
0.3	45	-93.3021
0.3	45	-37.5134
0.3	45	-95.0019
0.3	45	26.5764
0.3	45	153.265
0.3	45	-125.83
0.3	45	20.4516
0.3	45	95.6217
0.3	45	-39.3847
0.3	45	-75.0976
0.3	45	-123.391
0.3	45	57.1438
0.3	45	-141.679
0.3	45	160.422
0.3	45	-110.485
0.3	45	10.0459
0.3	45	22.1825
0.3	45	149.675
0.3	45	-173.916
0.3	45	-70.8579
0.3	45	-90.5686
0.3	45	145.675
0.3	45	33.7699
0.3	45	32.1104
0.3	45	-153.907
0.3	45	-161.86
0.3	45	-110.166
0.3	45	71.3066
0.3	45	-30.6174
0.3	45	165.07
0.3	45	-40.1927
0.3	45	173.246
0.3	45	32.9348
0.3	45	-126.324
0.3	45	7.20476
0.3	45	14.874
0.3	45	62.6972
0.3	45	-132.101
0.3	45	178.273
0.3	45	-108.74
0.3	45	22.0539
0.3	45	-0.377503
0.3	45	16.0814
0.3	45	45.2584
0.3	45	-61.8315
0.3	45	167.327
0.3	45	74.7893
0.3	45	44.4257
0.3	45	-42.7659
0.3	45	128.526
0.3	45	53.8864
0.3	45	139.844
0.3	45	139.865
0.3	45	-129.517
0.3	45	-37.1213
0.3	45	173.933
0.3	45	125.929
0.3	45	175.483
0.3	45	-129.498
0.3	45	-156.495
0.3	45	10.6939
0.3	45	-18.4667
0.3	45	-134.34
0.3	45	21.5555
0.3	45	-76.4819
0.3	45	-146.084
0.3	45	-156.375
0.3	45	-114.545
0.3	45	148.677
0.3	45	51.254
0.3	45	132.156
0.3	45	-7.95197
0.3	45	-79.0688
0.3	45	-125.769
0.3	45	-42.9142
0.3	45	163.28
0.3	45	47.8713
0.3	45	-78.1944
0.3	45	85.0436
0.3	45	13.601
0.3	45	125.325
0.3	45	-40.0367
0.3	45	154.534
0.3	45	5.17733
0.3	45	-37.1344
0.3	45	96.2241
0.3	45	-128.966
0.3	45	119.897
0.3	45	57.9935
0.3	45	51.9045
0.3	45	-32.4596
0.3	45	-78.3798
0.3	45	69.1469
0.3	45	-48.6704
0.3	45	114.392
0.3	45	-118.843
0.3	45	-6.34285
0.3	45	-115.516
0.3	45	-20.5122
0.3	45	79.0047
0.3	45	104.024
0.3	45	42.1789
0.3	45	-36.7443
0.3	45	108.784
0.3	45	-49.1093
0.3	45	-140.628
0.3	45	68.7591
0.3	45	-77.304
0.3	45	48.2973
0.3	45	-41.9075
0.3	45	-136.527
0.3	45	167.378
0.3	45	-89.4393
0.3	45	36.5264
0.3	45	9.85429
0.3	45	-52.1883
0.3	45	-45.7842
0.3	45	140.605
0.3	45	116.211
0.3	45	44.2571
0.3	45	21.4825
0.3	45	-177.109
0.3	45	-1.6654
0.3	45	77.2376
0.3	45	-122.222
0.3	45	-53.4195
0.3	45	40.1953
0.3	45	29.2305
0.3	45	139.367
0.3	45	0.279226
0.3	45	91.6995
0.3	45	-116.782
0.3	45	-59.5901
0.3	45	164.707
0.3	45	131.5
0.3	45	7.37768
0.3	45	121.073
0.3	45	-28.8447
0.3	45	-3.52921
0.3	45	-106.513
0.3	45	174.154
0.3	45	100.881
0.3	45	-67.2793
0.3	45	-113.874
0.3	45	43.7467
0.3	45	150.794
0.3	45	-26.7404
0.3	45	-0.898773
0.3	45	-42.1923
0.3	45	8.38189
0.3	45	17.0597
0.3	45	-97.5849
0.3	45	-92.4038
0.3	45	5.75134
0.3	45	112.019
0.3	45	-101.551
0.3	45	166.627
0.3	45	3.34739
0.3	45	93.4436
0.3	45	10.948
0.3	45	64.7011
0.3	45	-61.7655
0.3	45	-11.1253
0.3	45	-3.11075
0.3	45	-45.1264
0.3	45	93.6237
0.3	45	113.036
0.3	45	-125.992
0.3	45	64.5878
0.3	45	132.785
0.3	45	-137.665
0.3	45	-146.659
0.3	45	44.7376
0.3	45	95.9645
0.3	45	-81.5688
0.3	45	12.5882
0.3	45	-66.5635
0.3	45	-72.2662
0.3	45	-24.7404
0.3	45	-111.822
0.3	45	135.714
0.3	45	125.529
0.3	45	32.4779
0.3	45	-77.3078
0.3	45	-53.2408
0.3	45	137.643
0.3	45	-123.587
0.3	45	113.72
0.3	45	87.1542
0.3	45	149.496
0.3	45	-63.4527
0.3	45	-14.6402
0.3	45	137.864
0.3	45	55.3494
0.3	45	-161.564
0.3	45	-136.472
0.3	45	10.5717
0.3	45	-175.996
0.3	45	-128.712
0.3	45	142.782
0.3	45	4.48108
0.3	45	51.1296
0.3	45	10.1206
0.3	45	43.3925
0.3	45	136.231
0.3	45	-162.819
0.3	45	-132.554
0.3	45	-59.5408
0.3	45	-123.08
0.3	45	-106.52
0.3	45	-175.037
0.3	45	130.943
0.3	45	111.97
0.3	45	124.241
0.3	45	155.279
0.3	45	138.416
0.3	45	15.9822
0.3	45	38.9597
0.3	45	-154.599
0.3	45	-103.514
0.3	45	100.934
0.3	45	-85.2252
0.3	45	3.16347
0.3	45	46.6607
0.3	45	154.205
0.3	45	109.715
0.3	45	85.3145
0.3	45	-11.6577
0.3	45	-109.362
0.3	45	-143.883
0.3	45	50.6167
0.3	45	157.263
0.3	45	-133.45
0.3	45	151.164
0.3	45	151.783
0.3	45	-26.2016
0.3	45	-124.592
0.3	45	43.3527
0.3	45	132.506
0.3	45	51.4138
0.3	45	-5.48006
0.3	45	95.1711
0.3	45	84.338
0.3	45	153.563
0.3	45	151.031
0.3	45	117.08
0.3	45	-157.903
0.3	45	16.2718
0.3	45	-136.371
0.3	45	141.981
0.3	45	89.802
0.3	45	-48.4226
0.3	45	150.792
0.3	45	-7.3735
0.3	45	-56.7439
0.3	45	-139.491
0.3	45	-57.9132
0.3	45	-31.3428
0.3	45	149.491
0.3	45	87.2478
0.3	45	50.6938
0.3	45	-130.318
0.3	45	107.738
0.3	45	-19.4853
0.3	45	-92.3498
0.3	45	29.4654
0.3	45	-160.501
0.3	45	146.331
0.3	45	22.0149
0.3	45	158.039
0.3	45	-63.4121
0.3	45	-6.32908
0.3	45	112.295
0.3	45	-30.4322
0.3	45	3.06618
0.3	45	116.66
0.3	45	41.1901
0.3	45	-174.053
0.3	45	-103.038
0.3	45	110.556
0.3	45	46.1924
0.3	45	-161.159
0.3	45	172.648
0.3	45	85.115
0.3	45	153.879
0.3	45	-71.5724
0.3	45	-17.6907
0.3	45	-9.8473
0.3	45	-47.8921
