pol	setting	phi
0.3	45	45.6991
0.3	45	137.177
0.3	45	-60.9954
0.3	45	-156.48
0.3	45	75.384
0.3	45	-152.973
0.3	45	-80.746
0.3	45	-162.26
0.3	45	-82.2154
0.3	45	50.4167
0.3	45	58.6514
0.3	45	-36.261
0.3	45	-49.8646
0.3	45	147.447
0.3	45	-27.2144
0.3	45	-12.2469
0.3	45	67.8707
0.3	45	134.115
0.3	45	121.738
0.3	45	46.643
0.3	45	-34.245
0.3	45	-21.8127
0.3	45	164.129
0.3	45	76.7173
0.3	45	62.8711
0.3	45	-93.1967
0.3	45	69.8307
0.3	45	99.8581
0.3	45	97.0314
0.3	45	79.7319
0.3	45	-124.483
0.3	45	16.2194
0.3	45	-32.287
0.3	45	66.5917
0.3	45	35.3862
0.3	45	155.03
0.3	45	123.235
0.3	45	20.4989
0.3	45	-149.491
0.3	45	-164.547
0.3	45	-55.9221
0.3	45	105.674
0.3	45	88.528
0.3	45	54.4245
0.3	45	92.3756
0.3	45	-172.535
0.3	45	-173.24
0.3	45	-27.5904
0.3	45	107.304
0.3	45	128.762
0.3	45	-63.3577
0.3	45	-106.042
0.3	45	-109.678
0.3	45	100.119
0.3	45	19.9693
0.3	45	-9.61249
0.3	45	94.7007
0.3	45	-84.2572
0.3	45	159.685
0.3	45	-115.361
0.3	45	-126.05
0.3	45	164.149
0.3	45	148.671
0.3	45	-124.894
0.3	45	71.791
0.3	45	-21.9466
0.3	45	-114.069
0.3	45	-48.8402
0.3	45	-90.31
0.3	45	-18.1293
0.3	45	-18.4799
0.3	45	114.954
0.3	45	-19.1636
0.3	45	10.2788
0.3	45	63.4762
0.3	45	148.413
0.3	45	111.787
0.3	45	-105.036
0.3	45	155.609
0.3	45	-161.452
0.3	45	47.6272
0.3	45	19.2054
0.3	45	-155.982
0.3	45	31.3812
0.3	45	157.244
0.3	45	-110.87
0.3	45	148.174
0.3	45	73.7738
0.3	45	-117.839
0.3	45	-101.49
0.3	45	84.5179
0.3	45	-176.834
0.3	45	-79.1151
0.3	45	41.4241
0.3	45	160.94
0.3	45	20.9151
0.3	45	-107.011
0.3	45	8.9905
0.3	45	102.75
0.3	45	-60.3603
0.3	45	18.8834
0.3	45	-1.83754
0.3	45	-55.5405
0.3	45	152.878
0.3	45	-18.0468
0.3	45	59.5953
0.3	45	-88.3263
0.3	45	-174.097
0.3	45	131.79
0.3	45	-67.6395
0.3	45	170.246
0.3	45	-125.884
0.3	45	85.5644
0.3	45	-106.684
0.3	45	-29.0851
0.3	45	-58.7807
0.3	45	-95.3634
0.3	45	172.585
0.3	45	99.8938
0.3	45	92.9338
0.3	45	-60.2871
0.3	45	155.888
0.3	45	122.519
0.3	45	89.911
0.3	45	-19.0799
0.3	45	49.0033
0.3	45	-97.9712
0.3	45	82.9074
0.3	45	80.3851
0.3	45	-38.5217
0.3	45	136.318
0.3	45	-43.1186
0.3	45	121.226
0.3	45	50.482
0.3	45	46.2253
0.3	45	-22.6584
0.3	45	97.2073
0.3	45	-165.3
0.3	45	-127.123
0.3	45	45.6674
0.3	45	81.9591
0.3	45	57.4671
0.3	45	-10.8833
0.3	45	27.1133
0.3	45	102.072
0.3	45	-3.55862
0.3	45	25.9781
0.3	45	138.779
0.3	45	-11.8498
0.3	45	88.5347
0.3	45	93.8063
0.3	45	-85.281
0.3	45	-20.6155
0.3	45	-105.471
0.3	45	131.453
0.3	45	-41.9848
0.3	45	-106.456
0.3	45	119.615
0.3	45	164.152
0.3	45	150.671
0.3	45	111.663
0.3	45	-132.793
0.3	45	30.539
0.3	45	85.9261
0.3	45	2.81019
0.3	45	-174.008
0.3	45	-146.228
0.3	45	-40.7947
0.3	45	1.62389
0.3	45	-139.578
0.3	45	106.948
0.3	45	140.933
0.3	45	31.1279
0.3	45	139.717
0.3	45	149.045
0.3	45	-93.2309
0.3	45	-177.516
0.3	45	70.9268
0.3	45	86.8585
0.3	45	-96.9786
0.3	45	11.0122
0.3	45	35.169
0.3	45	42.4491
0.3	45	-97.5151
0.3	45	12.2162
0.3	45	89.8104
0.3	45	127.266
0.3	45	115.362
0.3	45	-177.213
0.3	45	11.2726
0.3	45	-170.401
0.3	45	-110.49
0.3	45	136.185
0.3	45	-179.488
0.3	45	134.491
0.3	45	-105.177
0.3	45	135.609
0.3	45	143.145
0.3	45	76.3259
0.3	45	145.057
0.3	45	144.385
0.3	45	-27.0659
0.3	45	-41.4999
0.3	45	-71.2111
0.3	45	95.4774
0.3	45	-175.327
0.3	45	62.6975
0.3	45	-111.53
0.3	45	23.723
0.3	45	-37.1953
0.3	45	165.386
0.3	45	-122.945
0.3	45	-133.517
0.3	45	-152.099
0.3	45	-165.644
0.3	45	-63.8509
0.3	45	-129.214
0.3	45	-95.101
0.3	45	-68.0971
0.3	45	117.739
0.3	45	122.676
0.3	45	127.328
0.3	45	-58.8368
0.3	45	-40.3051
0.3	45	24.0861
0.3	45	45.9446
0.3	45	16.9236
0.3	45	-68.5288
0.3	45	-87.1664
0.3	45	-122.57
0.3	45	-176.96
0.3	45	-14.6647
0.3	45	-9.02822
0.3	45	127.074
0.3	45	146.782
0.3	45	153.14
0.3	45	33.8807
0.3	45	116.183
0.3	45	92.5176
0.3	45	18.4429
0.3	45	-128.286
0.3	45	-107.226
0.3	45	177.028
0.3	45	-129.675
0.3	45	105.799
0.3	45	-5.78951
0.3	45	137.637
0.3	45	-146.657
0.3	45	145.37
0.3	45	-88.9083
0.3	45	146.929
0.3	45	155.106
0.3	45	-46.8689
0.3	45	96.9535
0.3	45	-35.6868
0.3	45	109.351
0.3	45	32.6259
0.3	45	-48.2119
0.3	45	3.8335
0.3	45	-92.7284
0.3	45	-10.6009
0.3	45	11.6049
0.3	45	-66.4784
0.3	45	-4.96651
0.3	45	67.3328
0.3	45	-76.529
0.3	45	113.458
0.3	45	-44.8546
0.3	45	-67.7708
0.3	45	142.45
0.3	45	-47.2544
0.3	45	-105.845
0.3	45	-145.149
0.3	45	163.823
0.3	45	133.977
0.3	45	-160.074
0.3	45	74.5035
0.3	45	-156.988
0.3	45	-38.7107
0.3	45	-161.047
0.3	45	-160.844
0.3	45	31.6522
0.3	45	150.526
0.3	45	-167.952
0.3	45	-35.039
0.3	45	98.0538
0.3	45	70.1469
0.3	45	-150.176
0.3	45	-131.621
0.3	45	167.617
0.3	45	-78.2938
0.3	45	95.9568
0.3	45	26.094
0.3	45	95.8744
0.3	45	-167.348
0.3	45	-77.5909
0.3	45	-175.997
0.3	45	110.368
0.3	45	-81.8
0.3	45	54.3156
0.3	45	52.6316
0.3	45	-34.219
0.3	45	94.2815
0.3	45	-163.716
0.3	45	-128.923
0.3	45	33.8067
0.3	45	107.264
0.3	45	72.4951
0.3	45	-33.5725
0.3	45	78.3968
0.3	45	-65.9158
0.3	45	16.5762
0.3	45	-20.073
0.3	45	108.736
0.3	45	-19.9078
0.3	45	-153.428
0.3	45	90.3522
0.3	45	154.232
0.3	45	-72.2845
0.3	45	24.2528
0.3	45	-18.5083
0.3	45	-48.9576
0.3	45	-66.111
0.3	45	24.248
0.3	45	-78.4579
0.3	45	104.873
0.3	45	76.1735
0.3	45	83.4511
0.3	45	-105.369
0.3	45	-25.5439
0.3	45	-54.0433
0.3	45	125.8
0.3	45	91.3154
0.3	45	-73.8377
0.3	45	66.8757
0.3	45	97.4683
0.3	45	-65.8995
0.3	45	-131.726
0.3	45	-132.367
0.3	45	-167.873
0.3	45	-0.616088
0.3	45	4.02721
0.3	45	-162.955
0.3	45	149.212
0.3	45	41.1455
0.3	45	-9.8696
0.3	45	132.944
0.3	45	-89.1854
0.3	45	84.6857
0.3	45	-112.702
0.3	45	15.7114
0.3	45	28.512
0.3	45	-172.786
0.3	45	160.29
0.3	45	78.2403
0.3	45	130.055
0.3	45	-126.564
0.3	45	-12.5966
0.3	45	-178.324
0.3	45	-169.89
0.3	45	-67.5942
0.3	45	-158.571
0.3	45	-166.244
0.3	45	-82.0846
0.3	45	-81.3361
0.3	45	10.5195
0.3	45	-159.905
0.3	45	-154.392
0.3	45	-164.229
0.3	45	-122.487
0.3	45	30.5345
0.3	45	-103.064
0.3	45	113.859
0.3	45	149.302
0.3	45	-17.8003
0.3	45	-50.4763
0.3	45	24.9353
0.3	45	119.991
0.3	45	-49.7631
0.3	45	-17.5273
0.3	45	-2.94969
0.3	45	44.5642
0.3	45	-2.10908
0.3	45	17.8389
0.3	45	16.332
0.3	45	-150.93
0.3	45	-11.6798
0.3	45	-102.199
0.3	45	175.633
0.3	45	137.492
0.3	45	85.4115
0.3	45	-154.085
0.3	45	136.628
0.3	45	70.4246
0.3	45	-13.8366
0.3	45	164.18
0.3	45	-83.8944
0.3	45	169.977
0.3	45	-169.275
0.3	45	94.8331
0.3	45	139.339
0.3	45	-85.7959
0.3	45	172.152
0.3	45	-14.2321
0.3	45	113.538
0.3	45	64.8583
0.3	45	-85.5513
0.3	45	123.38
0.3	45	-1.03369
0.3	45	81.0553
0.3	45	-171.69
0.3	45	-132.141
0.3	45	92.8806
0.3	45	-174.438
0.3	45	92.5055
0.3	45	-2.04156
0.3	45	113.792
0.3	45	-162.236
0.3	45	-23.5237
0.3	45	125.484
0.3	45	-143.401
0.3	45	-158.452
0.3	45	157.228
0.3	45	-161.051
0.3	45	-147.64
0.3	45	144.264
0.3	45	42.1952
0.3	45	-141.131
0.3	45	23.4093
0.3	45	113.433
0.3	45	-63.2644
0.3	45	-115.819
0.3	45	105.664
0.3	45	-96.0936
0.3	45	-64.2888
0.3	45	80.995
0.3	45	-7.78422
0.3	45	167.453
0.3	45	141.537
0.3	45	24.874
0.3	45	17.5234
0.3	45	44.3995
0.3	45	-92.1538
0.3	45	-86.9661
0.3	45	130.139
0.3	45	-156.697
0.3	45	165.69
0.3	45	-66.63
0.3	45	61.8313
0.3	45	12.4606
0.3	45	28.4198
0.3	45	104.149
0.3	45	-171.225
0.3	45	-173.369
0.3	45	-143.789
0.3	45	162.778
0.3	45	-12.873
0.3	45	10.6124
0.3	45	37.4824
0.3	45	-146.506
0.3	45	-5.12851
0.3	45	32.1164
0.3	45	-174.572
0.3	45	-80.4779
0.3	45	-131.175
0.3	45	59.2959
0.3	45	-134.081
0.3	45	40.2133
0.3	45	-155.088
0.3	45	-36.7674
0.3	45	156.373
0.3	45	1.09325
0.3	45	66.3503
0.3	45	-65.1726
0.3	45	124.005
0.3	45	-17.8931
0.3	45	37.1038
0.3	45	-11.8038
0.3	45	-66.7221
0.3	45	-176.785
0.3	45	-114.441
0.3	45	-103.663
0.3	45	-94.1868
0.3	45	-0.942714
0.3	45	116.896
0.3	45	22.0016
0.3	45	26.9185
0.3	45	7.39174
0.3	45	32.1751
0.3	45	-53.202
0.3	45	-20.3773
0.3	45	-146.743
0.3	45	-44.4232
0.3	45	158.26
0.3	45	-103.618
0.3	45	-165.657
0.3	45	58.971
0.3	45	-97.2468
0.3	45	132.005
0.3	45	-3.81087
0.3	45	-102.886
0.3	45	-96.9146
0.3	45	-113.852
0.3	45	71.0805
0.3	45	-1.1163
0.3	45	-111.493
0.3	45	65.9438
0.3	45	-22.2871
0.3	45	-117.072
0.3	45	99.5446
0.3	45	-54.4629
0.3	45	173.132
0.3	45	-110.127
0.3	45	-83.9551
0.3	45	64.4168
0.3	45	106.483
0.3	45	176.094
0.3	45	106.034
0.3	45	51.7453
0.3	45	171.635
0.3	45	149.548
0.3	45	-106.928
0.3	45	91.9058
0.3	45	38.568
0.3	45	35.7005
0.3	45	-7.90349
0.3	45	-39.6259
0.3	45	171.081
0.3	45	-66.3332
0.3	45	-16.2772
0.3	45	-29.6924
0.3	45	173.169
0.3	45	29.0855
0.3	45	-31.2849
0.3	45	105.31
0.3	45	-32.3394
0.3	45	148.763
0.3	45	8.62193
0.3	45	-176.823
0.3	45	8.9459
0.3	45	68.1961
0.3	45	118.136
0.3	45	-66.4766
0.3	45	38.4511
0.3	45	-100.178
0.3	45	171.53
0.3	45	-158.701
0.3	45	80.3807
0.3	45	-177.106
0.3	45	-54.9657
0.3	45	141.169
0.3	45	-7.02398
0.3	45	107.989
0.3	45	-107.53
0.3	45	22.1799
0.3	45	-35.2892
0.3	45	74.0582
0.3	45	-107.512
0.3	45	-150.838
0.3	45	133.094
0.3	45	177.6
0.3	45	-68.7051
0.3	45	3.61439
0.3	45	120.787
0.3	45	95.3844
0.3	45	26.9384
0.3	45	-176.066
0.3	45	-103.254
0.3	45	30.1195
0.3	45	40.3259
0.3	45	130.702
0.3	45	136.436
0.3	45	150.459
0.3	45	140.932
0.3	45	-50.9951
0.3	45	42.3214
0.3	45	-24.8961
0.3	45	-104.267
0.3	45	-75.9664
0.3	45	51.8546
0.3	45	148.164
0.3	45	87.0921
0.3	45	-116.076
0.3	45	-133.532
0.3	45	-123.128
0.3	45	10.2614
0.3	45	-144.862
0.3	45	-69.0951
0.3	45	-157.544
0.3	45	153.316
0.3	45	-36.0316
0.3	45	-68.0148
0.3	45	-118.694
0.3	45	16.5562
0.3	45	-115.846
0.3	45	47.2708
0.3	45	9.172
0.3	45	-98.3617
0.3	45	62.2277
0.3	45	-146.328
0.3	45	19.9851
0.3	45	-102.412
0.3	45	71.3592
0.3	45	96.6437
0.3	45	159.767
0.3	45	-115.111
0.3	45	67.5397
0.3	45	-77.9256
0.3	45	35.1852
0.3	45	121.049
0.3	45	32.5399
0.3	45	33.4147
0.3	45	-73.9813
0.3	45	-173.078
0.3	45	90.1616
0.3	45	109.187
0.3	45	-154.604
0.3	45	127.833
0.3	45	-100.327
0.3	45	-99.1153
0.3	45	96.133
0.3	45	128.243
0.3	45	35.6805
0.3	45	-73.6219
0.3	45	79.1434
0.3	45	-178.372
0.3	45	107.715
0.3	45	-74.4938
0.3	45	107.669
0.3	45	-126.311
0.3	45	-172.209
0.3	45	-119.642
0.3	45	-21.3475
0.3	45	-76.4017
0.3	45	-99.0488
0.3	45	-57.3567
0.3	45	165.642
0.3	45	84.0747
0.3	45	-9.74517
0.3	45	-75.2566
0.3	45	170.979
0.3	45	158.299
0.3	45	103.35
0.3	45	134.76
0.3	45	-140.729
0.3	45	-44.661
0.3	45	115.199
0.3	45	147.547
0.3	45	-101.445
0.3	45	125.623
0.3	45	-93.2419
0.3	45	-89.6026
0.3	45	138.282
0.3	45	69.5135
0.3	45	-163.571
0.3	45	145.777
0.3	45	158.163
0.3	45	118.411
0.3	45	-173.094
0.3	45	-100.829
0.3	45	-64.5759
0.3	45	-86.0447
0.3	45	162.183
0.3	45	-69.7856
0.3	45	168.883
0.3	45	-96.1862
0.3	45	-23.979
0.3	45	-6.72623
0.3	45	149.116
0.3	45	149.338
0.3	45	-154.212
0.3	45	142.669
0.3	45	39.221
0.3	45	-7.79615
0.3	45	86.1456
0.3	45	-68.8016
0.3	45	18.3555
0.3	45	19.4079
0.3	45	82.6649
0.3	45	-16.0141
0.3	45	98.0033
0.3	45	-7.12125
0.3	45	-162.748
0.3	45	-103.352
0.3	45	-52.9627
0.3	45	-119.222
0.3	45	-62.8626
0.3	45	-101.049
0.3	45	-130.379
0.3	45	-105.014
0.3	45	-23.9843
0.3	45	-71.9934
0.3	45	-165.558
0.3	45	61.1873
0.3	45	96.1016
0.3	45	143.408
0.3	45	157.187
0.3	45	136.527
0.3	45	-70.7981
0.3	45	36.4005
0.3	45	43.6099
0.3	45	88.6696
0.3	45	-158.701
0.3	45	-154.016
0.3	45	60.7922
0.3	45	30.7929
0.3	45	37.8194
0.3	45	-20.0465
0.3	45	15.9731
0.3	45	-75.0478
0.3	45	150.323
0.3	45	61.2964
0.3	45	-27.5825
0.3	45	-81.1795
0.3	45	81.7427
0.3	45	-119.184
0.3	45	-107.154
0.3	45	-71.8545
0.3	45	-4.31655
0.3	45	-139.722
0.3	45	75.6889
0.3	45	143.106
0.3	45	-31.3062
0.3	45	38.2615
0.3	45	-45.8825
0.3	45	92.3166
0.3	45	-9.57017
0.3	45	24.9579
0.3	45	166.87
0.3	45	141.219
0.3	45	162.18
0.3	45	102.555
0.3	45	-141.53
0.3	45	136.447
0.3	45	-104.22
0.3	45	-66.7967
0.3	45	68.3069
0.3	45	65.971
0.3	45	-142.338
0.3	45	142.429
0.3	45	-79.1378
0.3	45	-132.203
0.3	45	-51.2693
0.3	45	67.2142
0.3	45	-173.491
0.3	45	-88.3171
0.3	45	-7.66808
0.3	45	-127.575
0.3	45	0.364932
0.3	45	111.472
0.3	45	112.726
0.3	45	-5.88104
0.3	45	145.022
0.3	45	169.342
0.3	45	46.9274
0.3	45	-4.57707
0.3	45	143.423
0.3	45	-115.514
0.3	45	138.695
0.3	45	31.4294
0.3	45	87.2202
0.3	45	137.312
0.3	45	51.4387
0.3	45	-147.427
0.3	45	-53.0128
0.3	45	-147.422
0.3	45	32.1567
0.3	45	-18.6287
0.3	45	144.026
0.3	45	160.717
0.3	45	149.475
0.3	45	17.9549
0.3	45	164.605
0.3	45	-29.2883
0.3	45	131.965
0.3	45	-3.74906
0.3	45	-110.269
0.3	45	9.87305
0.3	45	46.4852
0.3	45	9.97283
0.3	45	-162.414
0.3	45	94.0244
0.3	45	-8.4117
0.3	45	157.068
0.3	45	78.2522
0.3	45	97.4346
0.3	45	0.40993
0.3	45	-52.5187
0.3	45	-174.06
0.3	45	102.744
0.3	45	-108.87
0.3	45	43.0909
0.3	45	64.6555
0.3	45	-149.276
0.3	45	91.0327
0.3	45	-61.0163
0.3	45	14.7401
0.3	45	-173.127
0.3	45	-109.702
0.3	45	-9.85405
0.3	45	58.4208
0.3	45	75.2344
0.3	45	19.4761
0.3	45	21.4551
0.3	45	82.6216
0.3	45	163.958
0.3	45	72.2931
0.3	45	176.105
0.3	45	170.445
0.3	45	-56.141
0.3	45	-163.111
0.3	45	108.609
0.3	45	-66.044
0.3	45	79.0424
0.3	45	-132.961
0.3	45	166.38
0.3	45	-15.7049
0.3	45	87.7898
0.3	45	167.284
0.3	45	-130.905
0.3	45	97.7537
0.3	45	61.722
0.3	45	55.6635
0.3	45	-94.043
0.3	45	42.4005
0.3	45	-108.804
0.3	45	-100.365
0.3	45	-122.541
0.3	45	41.6039
0.3	45	-31.0138
0.3	45	107.069
0.3	45	-81.108
0.3	45	177.64
0.3	45	-167.972
0.3	45	-50.3156
0.3	45	11.2827
0.3	45	-31.3756
0.3	45	-39.9784
0.3	45	174.791
0.3	45	-25.5052
0.3	45	-120.26
0.3	45	103.599
0.3	45	96.0548
0.3	45	39.1985
0.3	45	0.169555
0.3	45	26.4987
0.3	45	-7.91246
0.3	45	108.368
0.3	45	96.8591
0.3	45	-137.456
0.3	45	-127.02
0.3	45	152.508
0.3	45	-39.9261
0.3	45	-22.0686
0.3	45	-34.4682
0.3	45	-126.126
0.3	45	-6.97491
0.3	45	106.902
0.3	45	138.697
0.3	45	-85.0206
0.3	45	-6.68203
0.3	45	99.4425
0.3	45	-172.714
0.3	45	50.8297
0.3	45	-150.25
0.3	45	142.591
0.3	45	140.116
0.3	45	-28.2924
0.3	45	-17.1906
0.3	45	-155.066
0.3	45	-117.028
0.3	45	40.9018
0.3	45	-8.6793
0.3	45	-47.9968
0.3	45	-107.425
0.3	45	78.2527
0.3	45	-94.4994
0.3	45	-120.876
0.3	45	127.421
0.3	45	-67.2464
0.3	45	-56.7834
0.3	45	-117.958
0.3	45	-10.4352
0.3	45	98.6077
0.3	45	148.447
0.3	45	85.572
0.3	45	-4.33675
0.3	45	123.986
0.3	45	-145.033
0.3	45	67.3571
0.3	45	-96.0447
0.3	45	-44.7899
0.3	45	-15.5496
0.3	45	95.1194
0.3	45	156.924
0.3	45	107.165
0.3	45	-32.4787
0.3	45	100.67
0.3	45	41.5333
0.3	45	-111.14
0.3	45	67.5925
0.3	45	-108.349
0.3	45	-142.636
0.3	45	117.153
0.3	45	89.2851
0.3	45	47.8934
0.3	45	179.267
0.3	45	-58.0331
0.3	45	7.88054
0.3	45	145.64
0.3	45	-52.9566
0.3	45	-100.185
0.3	45	-62.074
0.3	45	40.0958
0.3	45	34.4116
0.3	45	-29.9135
0.3	45	-57.1111
0.3	45	-118.577
0.3	45	162.956
0.3	45	176.857
0.3	45	22.197
0.3	45	-25.4034
0.3	45	-19.3083
0.3	45	17.3398
0.3	45	46.2127
0.3	45	14.6976
0.3	45	139.659
0.3	45	-85.7847
0.3	45	124.121
0.3	45	68.1158
0.3	45	-145.598
0.3	45	-162.275
0.3	45	-21.3677
0.3	45	27.1338
0.3	45	-164.517
0.3	45	68.864
0.3	45	-126.776
0.3	45	-39.252
0.3	45	58.2181
0.3	45	-178.886
0.3	45	-0.971972
0.3	45	57.4029
0.3	45	-28.3472
0.3	45	62.5223
0.3	45	-154.73
0.3	45	8.08528
0.3	45	-37.9507
0.3	45	163.302
0.3	45	90.1714
0.3	45	-154.622
0.3	45	-88.6447
0.3	45	167.463
0.3	45	-53.9225
0.3	45	-149.866
0.3	45	-17.9919
0.3	45	167.323
0.3	45	-167.424
0.3	45	116.646
0.3	45	-77.7655
0.3	45	77.5837
0.3	45	-47.5113
0.3	45	-38.7914
0.3	45	122.934
0.3	45	35.374
0.3	45	88.6613
0.3	45	56.9652
