pol	setting	phi
0.3	45	106.127
0.3	45	9.88992
0.3	45	-4.20405
0.3	45	-124.151
0.3	45	-29.2427
0.3	45	144.743
0.3	45	-48.9321
0.3	45	163.177
0.3	45	119.974
0.3	45	129.033
0.3	45	-80.1893
0.3	45	140.459
0.3	45	-179.087
0.3	45	100.677
0.3	45	65.7526
0.3	45	-112.425
0.3	45	78.9302
0.3	45	-116.924
0.3	45	69.8469
0.3	45	-163.736
0.3	45	83.1894
0.3	45	149.367
0.3	45	-100.908
0.3	45	148.564
0.3	45	-92.4022
0.3	45	-144.631
0.3	45	-25.6251
0.3	45	135.9
0.3	45	-65.0345
0.3	45	-19.5978
0.3	45	-47.66
0.3	45	26.123
0.3	45	-50.5625
0.3	45	94.7951
0.3	45	73.6388
0.3	45	66.247
0.3	45	-165.201
0.3	45	-153.39
0.3	45	165.898
0.3	45	57.3818
0.3	45	73.4426
0.3	45	16.1554
0.3	45	50.9202
0.3	45	67.6744
0.3	45	-160.611
0.3	45	-141.279
0.3	45	161.51
0.3	45	-42.7701
0.3	45	-111.612
0.3	45	-168.053
0.3	45	106.955
0.3	45	116.259
0.3	45	173.219
0.3	45	-79.7499
0.3	45	-94.3868
0.3	45	-163.458
0.3	45	-162.946
0.3	45	-22.5442
0.3	45	-48.51
0.3	45	-38.7025
0.3	45	-56.5895
0.3	45	-43.8773
0.3	45	-101.461
0.3	45	-76.0005
0.3	45	173.73
0.3	45	-46.5305
0.3	45	-17.2621
0.3	45	97.0119
0.3	45	-24.5954
0.3	45	-92.3272
0.3	45	-16.9482
0.3	45	137.944
0.3	45	-92.8636
0.3	45	83.7892
0.3	45	-18.2647
0.3	45	-42.7396
0.3	45	-54.8401
0.3	45	-22.6913
0.3	45	98.1144
0.3	45	22.304
0.3	45	-154.157
0.3	45	-25.8274
0.3	45	-64.1663
0.3	45	59.9861
0.3	45	-166.786
0.3	45	161.655
0.3	45	-154.627
0.3	45	133.953
0.3	45	102.277
0.3	45	99.5352
0.3	45	-8.48152
0.3	45	25.184
0.3	45	68.5814
0.3	45	-164.743
0.3	45	113.23
0.3	45	86.546
0.3	45	-31.9308
0.3	45	33.8186
0.3	45	-120.655
0.3	45	-44.6717
0.3	45	-163.354
0.3	45	-51.9336
0.3	45	-178.683
0.3	45	-41.3547
0.3	45	99.2181
0.3	45	67.6899
0.3	45	-158.178
0.3	45	-72.8411
0.3	45	96.4773
0.3	45	10.6126
0.3	45	-147.624
0.3	45	-83.6135
0.3	45	-105.7
0.3	45	-122.202
0.3	45	56.0274
0.3	45	14.1886
0.3	45	7.80796
0.3	45	176.267
0.3	45	10.0614
0.3	45	83.8409
0.3	45	94.4529
0.3	45	157.64
0.3	45	121.459
0.3	45	74.6581
0.3	45	63.0366
0.3	45	-96.3123
0.3	45	77.082
0.3	45	-160.86
0.3	45	-0.342765
0.3	45	29.9887
0.3	45	-119.323
0.3	45	-160.856
0.3	45	40.7456
0.3	45	104.344
0.3	45	93.1984
0.3	45	-6.34113
0.3	45	168.502
0.3	45	-29.3078
0.3	45	173.697
0.3	45	-117.279
0.3	45	119.089
0.3	45	-119.635
0.3	45	126.291
0.3	45	-103.616
0.3	45	92.7519
0.3	45	-141.038
0.3	45	-112.859
0.3	45	-152.812
0.3	45	-94.5735
0.3	45	89.8878
0.3	45	80.8401
0.3	45	-63.1076
0.3	45	-101.263
0.3	45	170.276
0.3	45	175.095
0.3	45	0.321743
0.3	45	-21.1191
0.3	45	-92.5705
0.3	45	162.484
0.3	45	66.0666
0.3	45	-121.223
0.3	45	-2.74285
0.3	45	179.531
0.3	45	-39.6531
0.3	45	88.5928
0.3	45	-99.3484
0.3	45	108.246
0.3	45	-55.1827
0.3	45	-21.2903
0.3	45	71.0803
0.3	45	131.899
0.3	45	-0.13739
0.3	45	-21.6338
0.3	45	-102.084
0.3	45	-145.915
0.3	45	177.251
0.3	45	-99.0158
0.3	45	-49.3088
0.3	45	-110.544
0.3	45	17.7308
0.3	45	121.844
0.3	45	27.9917
0.3	45	-25.339
0.3	45	-115.591
0.3	45	126.004
0.3	45	82.7888
0.3	45	141.861
0.3	45	-6.09516
0.3	45	-54.9315
0.3	45	-136.942
0.3	45	-37.0377
0.3	45	-174.834
0.3	45	-79.2693
0.3	45	149.331
0.3	45	34.5968
0.3	45	-109.32
0.3	45	122.722
0.3	45	75.5522
0.3	45	-67.0712
0.3	45	160.984
0.3	45	-37.3413
0.3	45	98.7308
0.3	45	-145.431
0.3	45	-22.4378
0.3	45	136.617
0.3	45	-1.64125
0.3	45	-14.8103
0.3	45	-22.3397
0.3	45	-1.30583
0.3	45	-21.0196
0.3	45	168.936
0.3	45	-38.5659
0.3	45	92.6614
0.3	45	124.166
0.3	45	128.078
0.3	45	70.8473
0.3	45	-80.3036
0.3	45	-178.532
0.3	45	-66.436
0.3	45	64.969
0.3	45	47.8816
0.3	45	177.741
0.3	45	-45.6264
0.3	45	-15.3056
0.3	45	-167.772
0.3	45	-59.6818
0.3	45	118.651
0.3	45	138.626
0.3	45	151.607
0.3	45	89.6633
0.3	45	-139.19
0.3	45	-89.7867
0.3	45	129.073
0.3	45	147.039
0.3	45	-111.163
0.3	45	109.78
0.3	45	-44.9115
0.3	45	-111.785
0.3	45	-106.268
0.3	45	104.331
0.3	45	146.486
0.3	45	-3.31785
0.3	45	-43.4932
0.3	45	-98.7898
0.3	45	135.421
0.3	45	38.1845
0.3	45	-111.075
0.3	45	86.0692
0.3	45	-78.569
0.3	45	39.1862
0.3	45	-83.608
0.3	45	72.2021
0.3	45	-51.7492
0.3	45	68.0153
0.3	45	-135.598
0.3	45	-120.41
0.3	45	89.2861
0.3	45	-77.4746
0.3	45	-61.2344
0.3	45	-49.8944
0.3	45	152.269
0.3	45	-58.9469
0.3	45	96.4303
0.3	45	114.049
0.3	45	-116.939
0.3	45	-78.593
0.3	45	-31.673
0.3	45	108.028
0.3	45	-107.481
0.3	45	-68.3907
0.3	45	-164.934
0.3	45	-97.8649
0.3	45	-105.866
0.3	45	-175.299
0.3	45	159.669
0.3	45	-69.0066
0.3	45	-171.21
0.3	45	108.558
0.3	45	-15.3563
0.3	45	-102.182
0.3	45	73.8503
0.3	45	56.8761
0.3	45	130.038
0.3	45	164.8
0.3	45	-20.9661
0.3	45	-61.839
0.3	45	-118.845
0.3	45	25.8764
0.3	45	119.826
0.3	45	76.0674
0.3	45	-60.8795
0.3	45	87.4459
0.3	45	-21.0641
0.3	45	-141.792
0.3	45	124.59
0.3	45	59.3869
0.3	45	-84.5285
0.3	45	-102.224
0.3	45	-57.0754
0.3	45	-60.5761
0.3	45	-138.969
0.3	45	-109.818
0.3	45	-54.5456
0.3	45	155.646
0.3	45	20.5033
0.3	45	-3.45956
0.3	45	35.0547
0.3	45	12.1527
0.3	45	92.4463
0.3	45	-131.856
0.3	45	-128.714
0.3	45	102.972
0.3	45	-15.2647
0.3	45	-131.909
0.3	45	-59.9381
0.3	45	140.446
0.3	45	-168.838
0.3	45	75.2626
0.3	45	-165.364
0.3	45	77.2385
0.3	45	0.921882
0.3	45	-135.052
0.3	45	146.027
0.3	45	78.2369
0.3	45	139.471
0.3	45	3.09266
0.3	45	167.014
0.3	45	-43.0288
0.3	45	-103.169
0.3	45	44.0386
0.3	45	-98.8647
0.3	45	-42.9301
0.3	45	-44.8176
0.3	45	-35.4022
0.3	45	19.7457
0.3	45	13.5661
0.3	45	157.598
0.3	45	-152.763
0.3	45	15.8126
0.3	45	-41.0161
0.3	45	86.8936
0.3	45	-115.501
0.3	45	-13.9157
0.3	45	-161.342
0.3	45	169.111
0.3	45	129.114
0.3	45	28.9812
0.3	45	173.679
0.3	45	-150.119
0.3	45	55.5818
0.3	45	87.7146
0.3	45	142.669
0.3	45	131.481
0.3	45	90.2669
0.3	45	140.316
0.3	45	-89.2965
0.3	45	179.6
0.3	45	70.0909
0.3	45	-147.478
0.3	45	-121.567
0.3	45	-131.474
0.3	45	-110.034
0.3	45	-134.876
0.3	45	-28.2392
0.3	45	-176.438
0.3	45	71.9034
0.3	45	53.9657
0.3	45	-164.75
0.3	45	-16.7196
0.3	45	-113.951
0.3	45	84.4943
0.3	45	-77.9356
0.3	45	-94.04
0.3	45	130.303
0.3	45	173.48
0.3	45	-142.777
0.3	45	-15.6993
0.3	45	130.806
0.3	45	2.60991
0.3	45	-59.089
0.3	45	-10.2805
0.3	45	-28.7409
0.3	45	55.9158
0.3	45	141.259
0.3	45	-34.4068
0.3	45	120.514
0.3	45	-176.283
0.3	45	-67.4897
0.3	45	52.5217
0.3	45	44.802
0.3	45	-62.2847
0.3	45	-59.515
0.3	45	6.86925
0.3	45	-40.1882
0.3	45	34.8948
0.3	45	-18.7483
0.3	45	-78.3163
0.3	45	-97.9134
0.3	45	51.74
0.3	45	43.7851
0.3	45	-136.405
0.3	45	2.67186
0.3	45	-17.7754
0.3	45	170.433
0.3	45	-153.095
0.3	45	170.506
0.3	45	34.4644
0.3	45	-104.076
0.3	45	-16.061
0.3	45	143.074
0.3	45	109.114
0.3	45	117.925
0.3	45	-61.3339
0.3	45	29.7873
0.3	45	155.473
0.3	45	119.456
0.3	45	-163.867
0.3	45	81.8716
0.3	45	-93.8578
0.3	45	164.059
0.3	45	98.3867
0.3	45	82.9469
0.3	45	160.046
0.3	45	-52.285
0.3	45	-134.423
0.3	45	-101.129
0.3	45	85.2331
0.3	45	74.6707
0.3	45	-155.856
0.3	45	-8.36173
0.3	45	29.4725
0.3	45	29.2602
0.3	45	-50.8466
0.3	45	-93.8396
0.3	45	-153.609
0.3	45	138.554
0.3	45	-122.097
0.3	45	98.8936
0.3	45	-153.832
0.3	45	-84.307
0.3	45	27.4938
0.3	45	-71.7389
0.3	45	-142.09
0.3	45	-164.596
0.3	45	162.068
0.3	45	-20.704
0.3	45	-97.3567
0.3	45	124.225
0.3	45	-78.2967
0.3	45	-26.5801
0.3	45	139.165
0.3	45	-5.97212
0.3	45	9.42706
0.3	45	108.448
0.3	45	98.2867
0.3	45	-107.061
0.3	45	-107.165
0.3	45	142.457
0.3	45	-112.181
0.3	45	97.6227
0.3	45	-6.18419
0.3	45	-67.7235
0.3	45	-176.79
0.3	45	-172.632
0.3	45	89.2286
0.3	45	36.9284
0.3	45	43.4774
0.3	45	162.356
0.3	45	-49.0003
0.3	45	-173.331
0.3	45	-64.4208
0.3	45	160.806
0.3	45	-154.061
0.3	45	39.7056
0.3	45	-13.9478
0.3	45	77.2473
0.3	45	-29.0938
0.3	45	46.4151
0.3	45	-36.4283
0.3	45	-25.5207
0.3	45	-168.023
0.3	45	139.525
0.3	45	4.10663
0.3	45	50.8548
0.3	45	90.8854
0.3	45	-27.5905
0.3	45	163.013
0.3	45	-46.9527
0.3	45	79.5481
0.3	45	-23.3374
0.3	45	-108.418
0.3	45	-65.174
0.3	45	-9.5544
0.3	45	-11.8309
0.3	45	-157.487
0.3	45	66.344
0.3	45	112.814
0.3	45	127.794
0.3	45	-83.2484
0.3	45	142.783
0.3	45	170.38
0.3	45	-73.3506
0.3	45	152.856
0.3	45	-149.016
0.3	45	-154.643
0.3	45	-81.6203
0.3	45	-23.4773
0.3	45	11.9952
0.3	45	5.69446
0.3	45	33.2306
0.3	45	-99.4008
0.3	45	97.2459
0.3	45	164.142
0.3	45	136.187
0.3	45	-110.712
0.3	45	156.636
0.3	45	-123.619
0.3	45	-110.193
0.3	45	54.7879
0.3	45	108.294
0.3	45	-47.3916
0.3	45	-91.4397
0.3	45	50.3144
0.3	45	95.0553
0.3	45	-135.049
0.3	45	-127.413
0.3	45	125.477
0.3	45	145.37
0.3	45	-57.4015
0.3	45	-61.2746
0.3	45	-168.64
0.3	45	147.029
0.3	45	117.113
0.3	45	11.3001
0.3	45	-10.5059
0.3	45	118.573
0.3	45	-133.636
0.3	45	157.868
0.3	45	-167.688
0.3	45	-69.317
0.3	45	155.014
0.3	45	82.0818
0.3	45	-16.7
0.3	45	107.404
0.3	45	16.5665
0.3	45	-161.882
0.3	45	-27.1409
0.3	45	-141.184
0.3	45	-163.194
0.3	45	-90.0268
0.3	45	21.7262
0.3	45	36.4469
0.3	45	-141.299
0.3	45	-10.1234
0.3	45	128.998
0.3	45	-14.8214
0.3	45	163.77
0.3	45	59.6165
0.3	45	-32.974
0.3	45	-126.394
0.3	45	109.167
0.3	45	161.913
0.3	45	-60.4772
0.3	45	-175.883
0.3	45	-121.094
0.3	45	-173.373
0.3	45	-46.0021
0.3	45	138.218
0.3	45	-59.7912
0.3	45	140.636
0.3	45	-173.608
0.3	45	-92.0019
0.3	45	-38.4538
0.3	45	-27.5239
0.3	45	-12.0543
0.3	45	-66.9438
0.3	45	-86.9335
0.3	45	-83.1681
0.3	45	64.8486
0.3	45	97.9284
0.3	45	-163.025
0.3	45	-88.726
0.3	45	-148.837
0.3	45	-74.3497
0.3	45	134.326
0.3	45	-101.667
0.3	45	73.4565
0.3	45	-143.453
0.3	45	-86.2932
0.3	45	160.922
0.3	45	-27.445
0.3	45	130.763
0.3	45	16.8872
0.3	45	-25.8989
0.3	45	-102.23
0.3	45	117.809
0.3	45	-1.1036
0.3	45	-133.81
0.3	45	179.746
0.3	45	-90.6396
0.3	45	142.975
0.3	45	-86.3202
0.3	45	135.061
0.3	45	-156.998
0.3	45	167.094
0.3	45	42.7911
0.3	45	-161.057
0.3	45	80.7488
0.3	45	-148.156
0.3	45	-113.288
0.3	45	-17.6784
0.3	45	165.717
0.3	45	-123.396
0.3	45	-33.3851
0.3	45	-45.7002
0.3	45	-17.6813
0.3	45	106.001
0.3	45	32.2575
0.3	45	50.8076
0.3	45	-136.96
0.3	45	73.9637
0.3	45	-46.6095
0.3	45	-11.4944
0.3	45	21.3142
0.3	45	166.586
0.3	45	-84.0589
0.3	45	-158.245
0.3	45	114.17
0.3	45	-25.6164
0.3	45	144.638
0.3	45	-141.654
0.3	45	-94.0565
0.3	45	59.4686
0.3	45	-29.2187
0.3	45	96.1565
0.3	45	176.317
0.3	45	-70.1567
0.3	45	83.9865
0.3	45	20.1912
0.3	45	-61.4857
0.3	45	-117.802
0.3	45	-30.0183
0.3	45	134.617
0.3	45	-102.053
0.3	45	62.0506
0.3	45	170.683
0.3	45	-67.0609
0.3	45	-15.9407
0.3	45	78.8723
0.3	45	120.843
0.3	45	-26.1105
0.3	45	-33.3797
0.3	45	105.931
0.3	45	74.5274
0.3	45	-1.30609
0.3	45	-162.08
0.3	45	105.376
0.3	45	76.6085
0.3	45	94.7618
0.3	45	-165.818
0.3	45	177.583
0.3	45	-147.609
0.3	45	-71.5833
0.3	45	-42.2282
0.3	45	125.251
0.3	45	172.381
0.3	45	-38.454
0.3	45	-122.823
0.3	45	-79.1398
0.3	45	-167.692
0.3	45	80.5417
0.3	45	120.223
0.3	45	-55.3351
0.3	45	-10.3885
0.3	45	-158.159
0.3	45	-48.8985
0.3	45	-12.7802
0.3	45	154.049
0.3	45	117.977
0.3	45	-38.2308
0.3	45	-100.315
0.3	45	-173.537
0.3	45	-90.7389
0.3	45	141.05
0.3	45	-55.0221
0.3	45	-99.3507
0.3	45	119.795
0.3	45	-100.255
0.3	45	-103.53
0.3	45	-132.21
0.3	45	-19.96
0.3	45	4.60002
0.3	45	-97.6404
0.3	45	-70.5935
0.3	45	81.7781
0.3	45	108.289
0.3	45	15.6
0.3	45	-65.2472
0.3	45	-127.909
0.3	45	133.114
0.3	45	143.972
0.3	45	35.2884
0.3	45	100.057
0.3	45	-174.129
0.3	45	-122.456
0.3	45	145.981
0.3	45	-84.7539
0.3	45	-51.1785
0.3	45	-80.4657
0.3	45	-95.1585
0.3	45	-83.0136
0.3	45	-34.7801
0.3	45	114.513
0.3	45	-121.379
0.3	45	-92.9728
0.3	45	118.308
0.3	45	-120.063
0.3	45	-60.5105
0.3	45	137.86
0.3	45	9.67763
0.3	45	174.808
0.3	45	-64.6182
0.3	45	113.668
0.3	45	-8.5144
0.3	45	-175.022
0.3	45	-104.908
0.3	45	85.8786
0.3	45	162.644
0.3	45	15.145
0.3	45	-105.643
0.3	45	-33.0085
0.3	45	-102.164
0.3	45	114.62
0.3	45	8.64753
0.3	45	83.047
0.3	45	24.9899
0.3	45	121.604
0.3	45	-157.34
0.3	45	16.8354
0.3	45	-109.942
0.3	45	171.915
0.3	45	118.249
0.3	45	-110.276
0.3	45	129.816
0.3	45	-19.3431
0.3	45	-130.351
0.3	45	81.9909
0.3	45	115.408
0.3	45	-42.3202
0.3	45	155.6
0.3	45	-120.995
0.3	45	51.7476
0.3	45	-40.3344
0.3	45	-145.138
0.3	45	70.1839
0.3	45	-93.4812
0.3	45	120.409
0.3	45	-68.8479
0.3	45	-19.3144
0.3	45	18.4417
0.3	45	-136.232
0.3	45	-119.45
0.3	45	2.64539
0.3	45	-46.0187
0.3	45	-116.698
0.3	45	-164.978
0.3	45	87.3569
0.3	45	148.211
0.3	45	-157.28
0.3	45	25.4065
0.3	45	15.1333
0.3	45	8.30557
0.3	45	-87.9785
0.3	45	158.599
0.3	45	-85.7394
0.3	45	-165.744
0.3	45	91.8748
0.3	45	129.716
0.3	45	9.08156
0.3	45	-52.5906
0.3	45	-132.28
0.3	45	161.002
0.3	45	-142.899
0.3	45	-10.9622
0.3	45	-40.2594
0.3	45	163.202
0.3	45	147.634
0.3	45	105.748
0.3	45	-29.2659
0.3	45	-51.8663
0.3	45	97.2992
0.3	45	93.2824
0.3	45	-114.277
0.3	45	-133.156
0.3	45	130.567
0.3	45	163.382
0.3	45	41.6374
0.3	45	42.8014
0.3	45	-14.6359
0.3	45	71.5299
0.3	45	33.5299
0.3	45	122.423
0.3	45	57.6827
0.3	45	-8.44941
0.3	45	98.2889
0.3	45	100.817
0.3	45	2.82853
0.3	45	48.9403
0.3	45	-139.527
0.3	45	-3.79992
0.3	45	159.63
0.3	45	139.573
0.3	45	-63.768
0.3	45	-98.9928
0.3	45	-82.5584
0.3	45	136.405
0.3	45	-61.308
0.3	45	-141.447
0.3	45	133.961
0.3	45	-172.193
0.3	45	-41.3321
0.3	45	-69.2091
0.3	45	-18.0875
0.3	45	-36.7787
0.3	45	39.2622
0.3	45	56.6203
0.3	45	154.498
0.3	45	-9.31456
0.3	45	-34.1698
0.3	45	141.364
0.3	45	-85.4077
0.3	45	-77.7241
0.3	45	-139.769
0.3	45	-135.366
0.3	45	12.3964
0.3	45	145.561
0.3	45	117.022
0.3	45	96.0771
0.3	45	-106.904
0.3	45	-8.80303
0.3	45	-117.282
0.3	45	106.264
0.3	45	-99.3113
0.3	45	-4.65255
0.3	45	52.5292
0.3	45	-39.0525
0.3	45	34.9811
0.3	45	41.8196
0.3	45	-100.434
0.3	45	36.7845
0.3	45	94.0993
0.3	45	166.222
0.3	45	82.8339
0.3	45	96.9885
0.3	45	11.8898
0.3	45	14.3703
0.3	45	-165.167
0.3	45	-109.537
0.3	45	-52.0905
0.3	45	-147.527
0.3	45	31.0379
0.3	45	-112.186
0.3	45	165.044
0.3	45	-48.6836
0.3	45	-76.867
0.3	45	-91.686
0.3	45	127.737
0.3	45	121.935
0.3	45	21.6633
0.3	45	-94.0196
0.3	45	-175.817
0.3	45	49.7336
0.3	45	-55.823
