pol	setting	phi
0.3	45	46.0471
0.3	45	157.764
0.3	45	109.757
0.3	45	-135.679
0.3	45	101.528
0.3	45	-146.09
0.3	45	-11.7176
0.3	45	-79.472
0.3	45	29.1989
0.3	45	-18.9111
0.3	45	60.4439
0.3	45	-138.404
0.3	45	-56.3763
0.3	45	-44.5579
0.3	45	75.6782
0.3	45	149.002
0.3	45	28.723
0.3	45	51.1323
0.3	45	48.1846
0.3	45	-5.84656
0.3	45	22.5514
0.3	45	38.7687
0.3	45	-171.165
0.3	45	-58.9654
0.3	45	-3.29651
0.3	45	157.406
0.3	45	57.1907
0.3	45	-160.63
0.3	45	-25.1302
0.3	45	137.536
0.3	45	-157.612
0.3	45	-150.084
0.3	45	166.003
0.3	45	-38.0881
0.3	45	-126.167
0.3	45	65.5075
0.3	45	-164.759
0.3	45	-152.359
0.3	45	-36.1551
0.3	45	73.6387
0.3	45	-76.4741
0.3	45	-127.081
0.3	45	59.1866
0.3	45	-46.5089
0.3	45	-112.11
0.3	45	-15.6631
0.3	45	120.537
0.3	45	38.4789
0.3	45	-119.085
0.3	45	-51.53
0.3	45	147.588
0.3	45	-133.59
0.3	45	66.1581
0.3	45	-114.006
0.3	45	-131.609
0.3	45	129.632
0.3	45	123.818
0.3	45	-170.256
0.3	45	176.59
0.3	45	-42.4164
0.3	45	12.8496
0.3	45	-104.722
0.3	45	-101.578
0.3	45	-115.197
0.3	45	-44.0553
0.3	45	-122.214
0.3	45	-102.511
0.3	45	90.227
0.3	45	-91.5372
0.3	45	98.3467
0.3	45	164.666
0.3	45	-11.0358
0.3	45	-172.915
0.3	45	153.386
0.3	45	-153.243
0.3	45	25.2787
0.3	45	39.3412
0.3	45	-169.392
0.3	45	159.539
0.3	45	98.5444
0.3	45	85.4454
0.3	45	140.838
0.3	45	-98.3119
0.3	45	72.3703
0.3	45	-114.423
0.3	45	-91.1104
0.3	45	149.222
0.3	45	-81.9388
0.3	45	-95.3319
0.3	45	153.954
0.3	45	56.8484
0.3	45	108.173
0.3	45	78.4605
0.3	45	-74.4461
0.3	45	130.431
0.3	45	22.2436
0.3	45	-21.783
0.3	45	-73.9165
0.3	45	103.973
0.3	45	-73.442
0.3	45	4.97353
0.3	45	-103.256
0.3	45	27.0103
0.3	45	88.2206
0.3	45	-94.9336
0.3	45	-150.481
0.3	45	134.648
0.3	45	-59.8069
0.3	45	-87.4296
0.3	45	-0.0505355
0.3	45	-101.427
0.3	45	126.354
0.3	45	-77.044
0.3	45	-83.4811
0.3	45	27.938
0.3	45	-165.099
0.3	45	131.281
0.3	45	48.6434
0.3	45	-1.13447
0.3	45	-154.164
0.3	45	-123.134
0.3	45	4.79029
0.3	45	127.852
0.3	45	-15.3845
0.3	45	114.639
0.3	45	-164.76
0.3	45	-103.837
0.3	45	124.952
0.3	45	38.7024
0.3	45	-129.411
0.3	45	-37.1495
0.3	45	-108.835
0.3	45	-60.8203
0.3	45	-107.301
0.3	45	44.5399
0.3	45	168.088
0.3	45	-39.3495
0.3	45	60.059
0.3	45	-115.027
0.3	45	-18.3587
0.3	45	68.3678
0.3	45	-105.577
0.3	45	-158.752
0.3	45	-72.8498
0.3	45	-19.5894
0.3	45	-2.88317
0.3	45	135.356
0.3	45	-42.4799
0.3	45	-95.8069
0.3	45	138.412
0.3	45	-141.66
0.3	45	-152.615
0.3	45	-106.911
0.3	45	-29.917
0.3	45	-95.8585
0.3	45	-18.3248
0.3	45	114.831
0.3	45	-2.67134
0.3	45	3.16139
0.3	45	85.8261
0.3	45	-154.45
0.3	45	-32.4056
0.3	45	-58.129
0.3	45	79.3572
0.3	45	158.569
0.3	45	-94.0431
0.3	45	95.3568
0.3	45	169.935
0.3	45	141.911
0.3	45	166.731
0.3	45	106.192
0.3	45	91.7223
0.3	45	42.643
0.3	45	-50.3316
0.3	45	-79.4147
0.3	45	64.7866
0.3	45	179.89
0.3	45	-171.579
0.3	45	36.4708
0.3	45	139.682
0.3	45	-147.627
0.3	45	-68.1432
0.3	45	-21.8033
0.3	45	-141.922
0.3	45	-130.652
0.3	45	174.642
0.3	45	-23.1517
0.3	45	-56.251
0.3	45	19.9081
0.3	45	-7.54678
0.3	45	112.525
0.3	45	-81.2892
0.3	45	-17.2847
0.3	45	-169.469
0.3	45	24.2242
0.3	45	88.8419
0.3	45	-138.796
0.3	45	-96.1705
0.3	45	170.322
0.3	45	-84.5354
0.3	45	62.929
0.3	45	-170.257
0.3	45	109.394
0.3	45	133.086
0.3	45	-141.277
0.3	45	120.8
0.3	45	124.902
0.3	45	-157.503
0.3	45	-70.8897
0.3	45	-71.896
0.3	45	-155.211
0.3	45	142.088
0.3	45	-85.7099
0.3	45	40.3454
0.3	45	142.201
0.3	45	-60.998
0.3	45	-149.279
0.3	45	-43.1226
0.3	45	43.8929
0.3	45	-110.895
0.3	45	25.2333
0.3	45	-107.044
0.3	45	-78.0749
0.3	45	-52.3026
0.3	45	-100.801
0.3	45	39.5839
0.3	45	-21.4334
0.3	45	-78.43
0.3	45	21.0164
0.3	45	-153.82
0.3	45	144.287
0.3	45	120.615
0.3	45	-163.476
0.3	45	-150.733
0.3	45	-125.674
0.3	45	16.1695
0.3	45	-85.968
0.3	45	-68.0808
0.3	45	158.516
0.3	45	-76.9242
0.3	45	-137.824
0.3	45	109.966
0.3	45	-8.22007
0.3	45	-148.236
0.3	45	-160.034
0.3	45	64.9679
0.3	45	119.012
0.3	45	111.547
0.3	45	-93.3335
0.3	45	-47.524
0.3	45	-149.19
0.3	45	124.373
0.3	45	95.0534
0.3	45	47.2257
0.3	45	-113.474
0.3	45	-27.952
0.3	45	83.2203
0.3	45	-34.8208
0.3	45	81.3556
0.3	45	-65.215
0.3	45	-56.0125
0.3	45	74.922
0.3	45	8.26724
0.3	45	85.8951
0.3	45	-141.519
0.3	45	63.1006
0.3	45	-38.023
0.3	45	94.8433
0.3	45	-77.6354
0.3	45	-108.651
0.3	45	149.621
0.3	45	92.7915
0.3	45	172.285
0.3	45	-49.7696
0.3	45	127.531
0.3	45	-69.033
0.3	45	108.211
0.3	45	-44.38
0.3	45	57.0971
0.3	45	-29.5905
0.3	45	118.419
0.3	45	-160.98
0.3	45	32.8139
0.3	45	141.687
0.3	45	-168.444
0.3	45	-67.8498
0.3	45	-139.656
0.3	45	57.2086
0.3	45	142.426
0.3	45	-114.426
0.3	45	133.781
0.3	45	8.8176
0.3	45	152.462
0.3	45	-166.26
0.3	45	138.116
0.3	45	-60.3201
0.3	45	163.461
0.3	45	-70.1735
0.3	45	-35.8117
0.3	45	0.102659
0.3	45	62.8367
0.3	45	-2.10552
0.3	45	-146.13
0.3	45	-69.3185
0.3	45	57.6884
0.3	45	164.5
0.3	45	-1.99741
0.3	45	-11.1552
0.3	45	148.767
0.3	45	-4.95717
0.3	45	134.06
0.3	45	55.1335
0.3	45	166.238
0.3	45	-20.6779
0.3	45	-26.4849
0.3	45	-88.8142
0.3	45	25.7887
0.3	45	126.641
0.3	45	100.025
0.3	45	100.679
0.3	45	-55.9052
0.3	45	92.0336
0.3	45	161.234
0.3	45	-117.316
0.3	45	109.62
0.3	45	65.7186
0.3	45	5.04232
0.3	45	82.1769
0.3	45	-121.181
0.3	45	-12.6169
0.3	45	-17.972
0.3	45	-41.286
0.3	45	-84.3291
0.3	45	-78.5329
0.3	45	56.8082
0.3	45	53.5791
0.3	45	147.118
0.3	45	-128.67
0.3	45	-106.81
0.3	45	-48.7129
0.3	45	-103.888
0.3	45	-81.6044
0.3	45	-59.297
0.3	45	22.6861
0.3	45	62.638
0.3	45	57.8027
0.3	45	-8.1097
0.3	45	-178.497
0.3	45	-175.595
0.3	45	-160.169
0.3	45	-55.6767
0.3	45	121.667
0.3	45	19.2231
0.3	45	-112.327
0.3	45	-157.259
0.3	45	-70.0967
0.3	45	-131.696
0.3	45	178.649
0.3	45	100.8
0.3	45	150.184
0.3	45	22.3766
0.3	45	-94.9034
0.3	45	26.0063
0.3	45	-66.5152
0.3	45	17.1339
0.3	45	104.695
0.3	45	-88.726
0.3	45	-176.443
0.3	45	129.794
0.3	45	-72.0774
0.3	45	26.9128
0.3	45	-161.359
0.3	45	-22.0449
0.3	45	87.1079
0.3	45	-103.516
0.3	45	-41.4871
0.3	45	72.7767
0.3	45	5.12141
0.3	45	-33.9084
0.3	45	95.3151
0.3	45	47.2993
0.3	45	172.969
0.3	45	91.7742
0.3	45	137.263
0.3	45	10.0956
0.3	45	-144.446
0.3	45	154.253
0.3	45	108.15
0.3	45	-138.3
0.3	45	90.5016
0.3	45	64.6163
0.3	45	63.831
0.3	45	-27.7515
0.3	45	-3.35485
0.3	45	58.4756
0.3	45	88.32
0.3	45	10.3666
0.3	45	41.0725
0.3	45	121.512
0.3	45	164.708
0.3	45	67.6415
0.3	45	157.573
0.3	45	42.8779
0.3	45	70.8229
0.3	45	-6.7371
0.3	45	-124.218
0.3	45	172.915
0.3	45	-134.885
0.3	45	-75.9123
0.3	45	155.033
0.3	45	114.399
0.3	45	134.304
0.3	45	-9.38561
0.3	45	92.6743
0.3	45	5.60291
0.3	45	125.337
0.3	45	3.83024
0.3	45	149.707
0.3	45	-31.5545
0.3	45	-123.04
0.3	45	81.2709
0.3	45	-79.9705
0.3	45	129.093
0.3	45	-17.5445
0.3	45	8.5098
0.3	45	-43.0179
0.3	45	-142.324
0.3	45	-34.4076
0.3	45	166.556
0.3	45	-47.2587
0.3	45	8.92498
0.3	45	-173.272
0.3	45	101.326
0.3	45	-91.9273
0.3	45	71.8526
0.3	45	-172.031
0.3	45	76.0083
0.3	45	-115.891
0.3	45	-84.5353
0.3	45	161.96
0.3	45	-116.636
0.3	45	-151.03
0.3	45	-170.129
0.3	45	95.2554
0.3	45	115.209
0.3	45	16.2436
0.3	45	-102.946
0.3	45	14.5522
0.3	45	-172.741
0.3	45	174.136
0.3	45	70.1925
0.3	45	-48.0876
0.3	45	-82.5221
0.3	45	-122.586
0.3	45	137.642
0.3	45	-111.63
0.3	45	-65.5993
0.3	45	82.9388
0.3	45	169.411
0.3	45	-138.358
0.3	45	126.233
0.3	45	114.937
0.3	45	-49.184
0.3	45	-61.0602
0.3	45	-24.8223
0.3	45	171.007
0.3	45	177.246
0.3	45	-176.958
0.3	45	172.588
0.3	45	-31.3256
0.3	45	98.8143
0.3	45	-114.653
0.3	45	-93.88
0.3	45	-54.5721
0.3	45	-169.438
0.3	45	-157.365
0.3	45	98.7214
0.3	45	16.6813
0.3	45	109.969
0.3	45	-85.1882
0.3	45	93.8365
0.3	45	24.3218
0.3	45	82.933
0.3	45	124.545
0.3	45	126.245
0.3	45	-145.187
0.3	45	-139.367
0.3	45	-91.1618
0.3	45	-39.4798
0.3	45	-144.87
0.3	45	-139.958
0.3	45	158.354
0.3	45	174.918
0.3	45	161.127
0.3	45	-45.7245
0.3	45	-128.192
0.3	45	-36.346
0.3	45	152.918
0.3	45	84.1645
0.3	45	53.137
0.3	45	-28.1901
0.3	45	25.9284
0.3	45	146.055
0.3	45	-12.5331
0.3	45	-123.63
0.3	45	84.6801
0.3	45	29.2543
0.3	45	-75.0843
0.3	45	82.6028
0.3	45	-18.3352
0.3	45	96.6942
0.3	45	5.1034
0.3	45	-170.728
0.3	45	12.1186
0.3	45	7.60386
0.3	45	-21.511
0.3	45	39.5827
0.3	45	-52.9608
0.3	45	-25.5132
0.3	45	-103.573
0.3	45	55.2537
0.3	45	117.996
0.3	45	72.5214
0.3	45	151.887
0.3	45	-30.6161
0.3	45	72.8596
0.3	45	66.8299
0.3	45	-163.603
0.3	45	107.689
0.3	45	10.3654
0.3	45	-75.8269
0.3	45	56.2496
0.3	45	-102.981
0.3	45	64.3681
0.3	45	53.2375
0.3	45	154.68
0.3	45	-40.2714
0.3	45	-75.5499
0.3	45	-137.799
0.3	45	-106.955
0.3	45	-3.03365
0.3	45	-24.0544
0.3	45	-37.8802
0.3	45	177.703
0.3	45	22.5104
0.3	45	12.1563
0.3	45	71.1575
0.3	45	76.8835
0.3	45	6.48224
0.3	45	59.2092
0.3	45	106.435
0.3	45	-38.1486
0.3	45	40.4676
0.3	45	-139.151
0.3	45	157.391
0.3	45	162.241
0.3	45	95.5942
0.3	45	-123.372
0.3	45	80.5913
0.3	45	-127.411
0.3	45	-7.90673
0.3	45	-158.616
0.3	45	-62.5185
0.3	45	48.495
0.3	45	-3.52391
0.3	45	43.8827
0.3	45	136.257
0.3	45	-39.8025
0.3	45	-3.20087
0.3	45	148.046
0.3	45	-113.534
0.3	45	173.378
0.3	45	65.2095
0.3	45	55.9626
0.3	45	38.8789
0.3	45	103.129
0.3	45	146.398
0.3	45	-172.505
0.3	45	-148.803
0.3	45	88.8632
0.3	45	52.8243
0.3	45	-162.351
0.3	45	172.981
0.3	45	87.1103
0.3	45	106.073
0.3	45	154.025
0.3	45	-15.2402
0.3	45	-61.2955
0.3	45	80.3294
0.3	45	146.8
0.3	45	133.458
0.3	45	-108.221
0.3	45	-74.267
0.3	45	-17.3156
0.3	45	-41.3974
0.3	45	171.674
0.3	45	104.11
0.3	45	-171.724
0.3	45	62.6419
0.3	45	23.206
0.3	45	-20.7267
0.3	45	-54.0047
0.3	45	-13.125
0.3	45	26.6064
0.3	45	143.833
0.3	45	-17.4291
0.3	45	-165.092
0.3	45	-112.894
0.3	45	-12.6804
0.3	45	108.446
0.3	45	11.3501
0.3	45	42.3527
0.3	45	106.534
0.3	45	34.273
0.3	45	-67.4148
0.3	45	138.444
0.3	45	79.2201
0.3	45	1.53718
0.3	45	45.4729
0.3	45	59.7164
0.3	45	-78.3489
0.3	45	124.057
0.3	45	-155.32
0.3	45	176.875
0.3	45	99.7722
0.3	45	-26.7852
0.3	45	-178.165
0.3	45	60.979
0.3	45	52.7104
0.3	45	-118.905
0.3	45	-85.3302
0.3	45	32.4456
0.3	45	34.8731
0.3	45	117.754
0.3	45	6.45031
0.3	45	-46.8617
0.3	45	177.363
0.3	45	96.1734
0.3	45	-72.6775
0.3	45	-33.3456
0.3	45	-128.228
0.3	45	-95.6471
0.3	45	-111.437
0.3	45	-48.2455
0.3	45	-8.10409
0.3	45	79.0804
0.3	45	125.225
0.3	45	-21.7904
0.3	45	-96.5835
0.3	45	29.7976
0.3	45	67.6485
0.3	45	9.75107
0.3	45	-129.634
0.3	45	-75.8875
0.3	45	115.026
0.3	45	60.1885
0.3	45	-162.262
0.3	45	-38.4225
0.3	45	136.401
0.3	45	135.524
0.3	45	107.899
0.3	45	-51.5568
0.3	45	-50.2838
0.3	45	-19.5567
0.3	45	-49.0787
0.3	45	-53.4388
0.3	45	-5.2296
0.3	45	-5.08347
0.3	45	159.312
0.3	45	72.3999
0.3	45	-99.5865
0.3	45	-158.6
0.3	45	-161.002
0.3	45	83.7086
0.3	45	-39.8601
0.3	45	175.001
0.3	45	-140.538
0.3	45	-33.9991
0.3	45	147.714
0.3	45	-11.7853
0.3	45	145.013
0.3	45	-1.70971
0.3	45	-133.889
0.3	45	46.0928
0.3	45	80.6987
0.3	45	-118.286
0.3	45	24.4756
0.3	45	128.18
0.3	45	-120.729
0.3	45	159.903
0.3	45	29.4076
0.3	45	12.6204
0.3	45	127.5
0.3	45	152.346
0.3	45	-16.4585
0.3	45	-66.7527
0.3	45	34.9985
0.3	45	-10.3221
0.3	45	-171.303
0.3	45	-64.0295
0.3	45	-132.634
0.3	45	174.704
0.3	45	8.18807
0.3	45	31.2674
0.3	45	106.636
0.3	45	-133.327
0.3	45	130.789
0.3	45	-135.306
0.3	45	-50.4086
0.3	45	-40.3011
0.3	45	27.1739
0.3	45	-19.2805
0.3	45	84.4393
0.3	45	-151.224
0.3	45	116.966
0.3	45	-112.007
0.3	45	17.7095
0.3	45	56.9443
0.3	45	110.76
0.3	45	-30.1637
0.3	45	-64.7889
0.3	45	-60.0016
0.3	45	118.209
0.3	45	-19.3279
0.3	45	-89.2091
0.3	45	-125.93
0.3	45	133.758
0.3	45	104.063
0.3	45	-80.0033
0.3	45	-61.7949
0.3	45	68.1224
0.3	45	-166.272
0.3	45	-57.8074
0.3	45	11.4511
0.3	45	-85.5367
0.3	45	-43.3019
0.3	45	-118.964
0.3	45	-128.393
0.3	45	118.781
0.3	45	138.694
0.3	45	-82.5853
0.3	45	-68.2968
0.3	45	-161.867
0.3	45	-46.8689
0.3	45	-166.533
0.3	45	-30.8627
0.3	45	-178.32
0.3	45	-110.767
0.3	45	-77.9258
0.3	45	133.603
0.3	45	171.239
0.3	45	30.6644
0.3	45	-87.4231
0.3	45	-4.30214
0.3	45	-103.045
0.3	45	48.8528
0.3	45	118.572
0.3	45	175.304
0.3	45	13.5675
0.3	45	-177.291
0.3	45	154.678
0.3	45	19.8089
0.3	45	83.4031
0.3	45	34.8373
0.3	45	-126.132
0.3	45	-107.254
0.3	45	122.346
0.3	45	120.921
0.3	45	136.307
0.3	45	131.136
0.3	45	64.5723
0.3	45	-100.296
0.3	45	119.77
0.3	45	-125.09
0.3	45	-3.90838
0.3	45	14.6175
0.3	45	-37.8374
0.3	45	-55.3814
0.3	45	-137.671
0.3	45	-119.07
0.3	45	166.671
0.3	45	157.261
0.3	45	-154.14
0.3	45	136.79
0.3	45	44.2577
0.3	45	145.917
0.3	45	167.37
0.3	45	-2.696
0.3	45	-132.054
0.3	45	-162.647
0.3	45	-75.6076
0.3	45	-79.5392
0.3	45	-154.019
0.3	45	104.809
0.3	45	145.843
0.3	45	13.7164
0.3	45	-164.09
0.3	45	-154.178
0.3	45	139.228
0.3	45	76.3821
0.3	45	-66.5279
0.3	45	-148.202
0.3	45	20.5928
0.3	45	-121.2
0.3	45	140.084
0.3	45	-70.7269
0.3	45	119.484
0.3	45	-93.1517
0.3	45	95.6388
0.3	45	-167.535
0.3	45	100.919
0.3	45	-59.5581
0.3	45	88.9629
0.3	45	-164.446
0.3	45	-17.415
0.3	45	118.658
0.3	45	105.349
0.3	45	-152.768
0.3	45	88.2401
0.3	45	50.2836
0.3	45	-95.7868
0.3	45	-16.2866
0.3	45	-155.378
0.3	45	-1.46852
0.3	45	107.879
0.3	45	126.033
0.3	45	7.72252
0.3	45	67.1775
0.3	45	-43.0443
0.3	45	-92.9121
0.3	45	-144.096
0.3	45	-166.666
0.3	45	-100.785
0.3	45	126.287
0.3	45	179.71
0.3	45	-150.85
0.3	45	-70.7471
0.3	45	-77.1049
0.3	45	-101.103
0.3	45	-77.4605
0.3	45	121.612
0.3	45	29.9634
0.3	45	145.843
0.3	45	-143.601
0.3	45	-80.3678
0.3	45	-78.9963
0.3	45	144.096
0.3	45	25.3358
0.3	45	66.9274
0.3	45	-59.6378
0.3	45	73.8296
0.3	45	154.529
0.3	45	23.8458
0.3	45	-122.442
0.3	45	103.753
0.3	45	97.3896
0.3	45	110.727
0.3	45	135.359
0.3	45	-77.4671
0.3	45	-107.29
0.3	45	-88.2617
0.3	45	27.7071
0.3	45	-65.0042
0.3	45	65.542
0.3	45	106.086
0.3	45	-94.0796
0.3	45	-31.1135
0.3	45	-41.9404
0.3	45	56.0517
0.3	45	104.626
0.3	45	-173.185
0.3	45	-159.025
0.3	45	69.9558
0.3	45	170.588
0.3	45	-35.5982
0.3	45	-25.3759
0.3	45	-79.8795
0.3	45	134.924
0.3	45	82.9702
0.3	45	-179.52
0.3	45	-160.915
0.3	45	-10.8173
0.3	45	120.894
0.3	45	165.352
0.3	45	-87.5881
0.3	45	117.025
0.3	45	-50.8533
0.3	45	-119.204
0.3	45	60.6702
0.3	45	26.8635
0.3	45	-128.547
0.3	45	57.6813
0.3	45	135.01
0.3	45	-154.889
0.3	45	-150.42
0.3	45	-147.425
0.3	45	69.4227
0.3	45	-111.087
0.3	45	58.3487
0.3	45	-18.1377
0.3	45	-38.8328
0.3	45	-77.1928
0.3	45	2.45073
0.3	45	77.5601
0.3	45	-164.698
0.3	45	-24.3498
0.3	45	-36.7879
0.3	45	158.503
0.3	45	179.548
0.3	45	98.7084
0.3	45	-88.7773
0.3	45	-57.7762
0.3	45	88.079
0.3	45	-179.409
0.3	45	-164.179
0.3	45	-77.1077
0.3	45	166.07
0.3	45	71.6909
0.3	45	48.5901
0.3	45	-74.744
0.3	45	-29.5067
0.3	45	35.9193
0.3	45	-36.6946
0.3	45	115.344
0.3	45	-31.5081
0.3	45	157.718
0.3	45	66.604
0.3	45	17.295
0.3	45	99.3011
0.3	45	-172.947
0.3	45	-73.7431
0.3	45	19.3532
0.3	45	-131.961
0.3	45	146.268
0.3	45	-77.8899
0.3	45	0.22418
0.3	45	16.809
0.3	45	-133.388
0.3	45	168.727
0.3	45	1.70008
0.3	45	137.884
0.3	45	-18.6225
0.3	45	-1.63422
0.3	45	34.6285
0.3	45	34.5262
0.3	45	34.7729
0.3	45	157.585
0.3	45	31.0219
0.3	45	81.8551
0.3	45	139.306
0.3	45	-128.372
0.3	45	-27.9938
0.3	45	-133.572
0.3	45	-82.5243
0.3	45	162.304
0.3	45	174.641
0.3	45	40.4528
0.3	45	52.0689
0.3	45	36.0447
0.3	45	83.2458
0.3	45	-114.666
0.3	45	-135.083
0.3	45	-120.871
0.3	45	-71.8952
0.3	45	-168.052
0.3	45	145.187
0.3	45	58.5884
0.3	45	59.0805
0.3	45	68.9058
0.3	45	-105.758
0.3	45	51.4856
0.3	45	-177.421
0.3	45	160.544
0.3	45	57.534
0.3	45	152.943
0.3	45	-23.2209
0.3	45	13.7546
0.3	45	58.7024
0.3	45	-113.035
0.3	45	-55.375
0.3	45	100.519
0.3	45	-41.8747
0.3	45	-85.7775
0.3	45	-67.2024
0.3	45	-141.167
0.3	45	-159.722
0.3	45	-85.5828
0.3	45	-147.782
0.3	45	78.1591
0.3	45	-38.3848
0.3	45	-22.3802
0.3	45	-49.8983
0.3	45	-87.8185
0.3	45	6.23367
0.3	45	164.279
0.3	45	2.76093
0.3	45	-9.19688
0.3	45	172.681
0.3	45	-167.811
0.3	45	-175.066
0.3	45	120.771
0.3	45	176.451
0.3	45	-39.4855
0.3	45	130.024
0.3	45	167.256
0.3	45	17.4084
0.3	45	-168.435
0.3	45	134.104
0.3	45	14.1114
0.3	45	-83.7503
0.3	45	31.2588
0.3	45	166.811
0.3	45	71.5639
0.3	45	133.941
0.3	45	149.584
0.3	45	-78.625
0.3	45	-132.665
0.3	45	114.541
0.3	45	-153.909
0.3	45	119.728
0.3	45	-114.206
0.3	45	52.3249
0.3	45	-81.8696
0.3	45	136.707
0.3	45	141.161
0.3	45	-163.637
0.3	45	134.057
0.3	45	73.0238
0.3	45	-13.0702
0.3	45	-104.79
0.3	45	31.6001
0.3	45	-39.487
0.3	45	-83.7554
0.3	45	0.529399
0.3	45	-96.1475
0.3	45	-131.425
0.3	45	43.9538
0.3	45	-74.1855
0.3	45	153.649
0.3	45	125.144
0.3	45	-91.8977
0.3	45	-0.644571
0.3	45	-92.8948
0.3	45	67.147
0.3	45	86.7107
0.3	45	51.7541
0.3	45	-98.9577
0.3	45	46.2061
0.3	45	-45.7734
0.3	45	7.73645
0.3	45	-162.031
0.3	45	-75.7866
0.3	45	-49.7456
0.3	45	-42.5181
0.3	45	40.5578
0.3	45	-138.302
0.3	45	-7.51932
0.3	45	122.08
0.3	45	6.07075
0.3	45	-95.6385
0.3	45	14.5367
0.3	45	-155.097
0.3	45	-147.025
0.3	45	-95.8851
0.3	45	158.882
0.3	45	130.854
0.3	45	-94.329
0.3	45	-74.9286
0.3	45	-163.878
0.3	45	-23.7565
0.3	45	164.082
0.3	45	162.227
0.3	45	-167.211
0.3	45	-167.664
0.3	45	103.938
