pol	setting	phi
0.3	45	-103.178
0.3	45	164.428
0.3	45	-54.4249
0.3	45	69.2711
0.3	45	-40.1187
0.3	45	-72.6318
0.3	45	-147.34
0.3	45	-169.937
0.3	45	-96.5233
0.3	45	-62.4004
0.3	45	-63.1903
0.3	45	-47.6918
0.3	45	-115.954
0.3	45	84.9238
0.3	45	69.6003
0.3	45	-24.3733
0.3	45	-119.411
0.3	45	-171.669
0.3	45	-60.0299
0.3	45	-130.189
0.3	45	98.1439
0.3	45	56.0813
0.3	45	-108.476
0.3	45	20.9583
0.3	45	-56.0895
0.3	45	87.2832
0.3	45	-17.2032
0.3	45	-157.947
0.3	45	-91.6317
0.3	45	-72.3518
0.3	45	33.9577
0.3	45	85.5336
0.3	45	15.8924
0.3	45	91.0419
0.3	45	41.942
0.3	45	103.498
0.3	45	-66.5676
0.3	45	85.4754
0.3	45	-176.158
0.3	45	-161.147
0.3	45	54.7936
0.3	45	0.365584
0.3	45	-157.377
0.3	45	81.9378
0.3	45	175.864
0.3	45	139.4
0.3	45	36.8182
0.3	45	-15.6553
0.3	45	-91.8789
0.3	45	-82.8474
0.3	45	-60.9389
0.3	45	106.183
0.3	45	-27.9071
0.3	45	171.108
0.3	45	-36.7568
0.3	45	-171.612
0.3	45	77.9579
0.3	45	88.3614
0.3	45	73.7018
0.3	45	106.278
0.3	45	101.279
0.3	45	-64.3815
0.3	45	117.973
0.3	45	-91.4979
0.3	45	124.192
0.3	45	-63.5484
0.3	45	-108.696
0.3	45	123.927
0.3	45	16.1554
0.3	45	146.458
0.3	45	-126.68
0.3	45	114.906
0.3	45	40.9542
0.3	45	76.7447
0.3	45	-43.7097
0.3	45	100.977
0.3	45	-126.699
0.3	45	86.9741
0.3	45	169.826
0.3	45	-41.309
0.3	45	-35.9827
0.3	45	19.6072
0.3	45	-177.44
0.3	45	-123.928
0.3	45	116.304
0.3	45	110.889
0.3	45	45.0247
0.3	45	-175.725
0.3	45	-29.7077
0.3	45	-89.6355
0.3	45	79.7687
0.3	45	108.17
0.3	45	16.6817
0.3	45	-149.181
0.3	45	169.395
0.3	45	80.0871
0.3	45	5.07841
0.3	45	87.6486
0.3	45	81.0541
0.3	45	-81.0082
0.3	45	-155.335
0.3	45	-150.977
0.3	45	109.462
0.3	45	127.235
0.3	45	126.368
0.3	45	29.7112
0.3	45	163.862
0.3	45	-137.499
0.3	45	165.306
0.3	45	-94.8426
0.3	45	-17.411
0.3	45	-147.534
0.3	45	45.6299
0.3	45	161.925
0.3	45	38.9039
0.3	45	-44.3518
0.3	45	-11.8289
0.3	45	161.455
0.3	45	171.02
0.3	45	-108.075
0.3	45	106.47
0.3	45	120.394
0.3	45	49.8907
0.3	45	-165.373
0.3	45	48.4129
0.3	45	80.8319
0.3	45	163.218
0.3	45	-37.5635
0.3	45	3.81263
0.3	45	88.5211
0.3	45	-37.905
0.3	45	128.88
0.3	45	-67.8332
0.3	45	-141.557
0.3	45	-7.10905
0.3	45	-124.532
0.3	45	-91.4219
0.3	45	112.477
0.3	45	54.7058
0.3	45	97.2423
0.3	45	57.8526
0.3	45	-173.949
0.3	45	118.908
0.3	45	19.3039
0.3	45	-63.3251
0.3	45	166.411
0.3	45	-144.08
0.3	45	152.251
0.3	45	-57.4602
0.3	45	164.776
0.3	45	131.623
0.3	45	80.5434
0.3	45	63.5498
0.3	45	-14.0635
0.3	45	-131.41
0.3	45	-75.3957
0.3	45	-126.404
0.3	45	38.6788
0.3	45	47.9087
0.3	45	24.1234
0.3	45	141.634
0.3	45	-129.531
0.3	45	-31.565
0.3	45	126.835
0.3	45	113.713
0.3	45	176.303
0.3	45	-156.686
0.3	45	21.7979
0.3	45	-93.2142
0.3	45	2.90318
0.3	45	-135.915
0.3	45	150.752
0.3	45	-151.591
0.3	45	-7.91376
0.3	45	38.116
0.3	45	-147.691
0.3	45	71.1447
0.3	45	122.138
0.3	45	31.0011
0.3	45	-147.699
0.3	45	63.6111
0.3	45	23.0647
0.3	45	135.567
0.3	45	-26.3906
0.3	45	66.3004
0.3	45	15.2982
0.3	45	-39.9212
0.3	45	52.6812
0.3	45	12.5318
0.3	45	-75.9126
0.3	45	-171.32
0.3	45	-16.7886
0.3	45	-58.6482
0.3	45	106.017
0.3	45	118.952
0.3	45	45.9476
0.3	45	148.322
0.3	45	-87.5457
0.3	45	-101.956
0.3	45	126.248
0.3	45	163.039
0.3	45	-83.1395
0.3	45	-23.3206
0.3	45	-11.7717
0.3	45	-146.736
0.3	45	168.699
0.3	45	14.6588
0.3	45	-33.6398
0.3	45	73.8725
0.3	45	-69.6506
0.3	45	89.0783
0.3	45	78.1535
0.3	45	96.5517
0.3	45	39.4985
0.3	45	142.805
0.3	45	29.7847
0.3	45	83.3264
0.3	45	84.9537
0.3	45	-124.983
0.3	45	-137.626
0.3	45	-20.8187
0.3	45	-166.255
0.3	45	-10.6167
0.3	45	-120.199
0.3	45	136.472
0.3	45	-69.2512
0.3	45	103.308
0.3	45	-38.942
0.3	45	130.786
0.3	45	-74.8233
0.3	45	156.331
0.3	45	-98.2161
0.3	45	-67.2317
0.3	45	9.17608
0.3	45	-7.63857
0.3	45	-2.95025
0.3	45	-35.1038
0.3	45	86.9575
0.3	45	13.4748
0.3	45	-75.0001
0.3	45	67.8255
0.3	45	-0.408272
0.3	45	-88.2235
0.3	45	161.505
0.3	45	-96.3567
0.3	45	-58.5333
0.3	45	93.9942
0.3	45	43.3057
0.3	45	107.445
0.3	45	-43.5816
0.3	45	-145.195
0.3	45	-139.264
0.3	45	-123.775
0.3	45	-44.5816
0.3	45	101.387
0.3	45	-110.357
0.3	45	130.91
0.3	45	-113.691
0.3	45	138.369
0.3	45	-7.48832
0.3	45	-13.4812
0.3	45	119.182
0.3	45	-12.4316
0.3	45	2.7498
0.3	45	-19.2473
0.3	45	-79.277
0.3	45	71.741
0.3	45	-63.593
0.3	45	63.5364
0.3	45	-34.1501
0.3	45	51.0989
0.3	45	129.504
0.3	45	-64.8844
0.3	45	-26.1849
0.3	45	113.439
0.3	45	118.775
0.3	45	-97.6604
0.3	45	159.529
0.3	45	-174.934
0.3	45	8.67002
0.3	45	-38.4001
0.3	45	-97.4503
0.3	45	-1.70329
0.3	45	1.69588
0.3	45	-144.456
0.3	45	141.686
0.3	45	141.383
0.3	45	-24.9772
0.3	45	29.9208
0.3	45	-107.818
0.3	45	-65.2379
0.3	45	-135.832
0.3	45	-179.776
0.3	45	88.357
0.3	45	-89.1953
0.3	45	142.3
0.3	45	-165.334
0.3	45	33.8278
0.3	45	-74.94
0.3	45	-9.25756
0.3	45	-95.7823
0.3	45	106.571
0.3	45	43.3956
0.3	45	-39.8706
0.3	45	21.8082
0.3	45	119.119
0.3	45	75.4282
0.3	45	-49.6484
0.3	45	116.785
0.3	45	145.957
0.3	45	-3.15359
0.3	45	-122.248
0.3	45	21.1736
0.3	45	162.75
0.3	45	138.371
0.3	45	19.8434
0.3	45	166.603
0.3	45	28.9199
0.3	45	-5.17971
0.3	45	44.0795
0.3	45	-122.022
0.3	45	-42.6357
0.3	45	-24.0994
0.3	45	-69.678
0.3	45	145.346
0.3	45	-60.0626
0.3	45	99.9523
0.3	45	81.3016
0.3	45	79.9549
0.3	45	37.7417
0.3	45	60.0328
0.3	45	-59.9063
0.3	45	74.3745
0.3	45	-158.689
0.3	45	-99.5626
0.3	45	162.002
0.3	45	42.853
0.3	45	126.676
0.3	45	-0.108172
0.3	45	137.415
0.3	45	90.0718
0.3	45	156.731
0.3	45	81.3569
0.3	45	28.9241
0.3	45	-36.0188
0.3	45	-60.4523
0.3	45	-14.187
0.3	45	-51.8425
0.3	45	-6.48291
0.3	45	95.7189
0.3	45	40.6214
0.3	45	-128.861
0.3	45	-135.581
0.3	45	90.4168
0.3	45	32.9126
0.3	45	-40.7632
0.3	45	82.7665
0.3	45	-82.0557
0.3	45	-59.8542
0.3	45	95.4866
0.3	45	-53.3264
0.3	45	-61.8882
0.3	45	-41.0083
0.3	45	33.6117
0.3	45	41.7333
0.3	45	178.053
0.3	45	-15.9368
0.3	45	-149.727
0.3	45	62.9867
0.3	45	-145.286
0.3	45	164.519
0.3	45	25.3951
0.3	45	-152.081
0.3	45	177.656
0.3	45	-165.822
0.3	45	-6.40261
0.3	45	-83.4051
0.3	45	-58.2878
0.3	45	28.4011
0.3	45	59.0047
0.3	45	-152.76
0.3	45	-26.9287
0.3	45	8.50643
0.3	45	-155.644
0.3	45	-130.18
0.3	45	127.815
0.3	45	-68.2766
0.3	45	-158.501
0.3	45	174.501
0.3	45	134.102
0.3	45	178.239
0.3	45	135.935
0.3	45	109.766
0.3	45	102.847
0.3	45	-112.524
0.3	45	-70.2597
0.3	45	-20.0029
0.3	45	108.472
0.3	45	101.058
0.3	45	-63.1029
0.3	45	69.472
0.3	45	-142.341
0.3	45	49.5144
0.3	45	37.1381
0.3	45	-101.009
0.3	45	-140.602
0.3	45	-172.37
0.3	45	-13.1246
0.3	45	69.8945
0.3	45	-57.8134
0.3	45	24.1975
0.3	45	-71.0017
0.3	45	-21.8535
0.3	45	100.96
0.3	45	101.841
0.3	45	61.3963
0.3	45	116.919
0.3	45	-134.181
0.3	45	-139.354
0.3	45	65.2936
0.3	45	-119.008
0.3	45	170.169
0.3	45	-176.215
0.3	45	-147.994
0.3	45	45.3689
0.3	45	-54.6783
0.3	45	179.419
0.3	45	-18.3008
0.3	45	37.3329
0.3	45	10.741
0.3	45	161.463
0.3	45	60.6114
0.3	45	126.211
0.3	45	92.0352
0.3	45	-80.6875
0.3	45	35.5763
0.3	45	-115.657
0.3	45	-176.217
0.3	45	96.6128
0.3	45	-95.4164
0.3	45	-115.366
0.3	45	-143.833
0.3	45	-131.908
0.3	45	-149.16
0.3	45	118.791
0.3	45	32.2484
0.3	45	-77.3782
0.3	45	-66.8859
0.3	45	171.872
0.3	45	92.12
0.3	45	-33.4873
0.3	45	-173.74
0.3	45	-79.3303
0.3	45	-55.0423
0.3	45	-102.416
0.3	45	-169.495
0.3	45	151.039
0.3	45	19.078
0.3	45	141.431
0.3	45	128.804
0.3	45	7.37982
0.3	45	34.0286
0.3	45	-102.017
0.3	45	118.159
0.3	45	95.4416
0.3	45	155.696
0.3	45	-171.676
0.3	45	-87.8349
0.3	45	95.6023
0.3	45	74.391
0.3	45	27.6922
0.3	45	-161.567
0.3	45	85.5812
0.3	45	-104.469
0.3	45	168.027
0.3	45	154.137
0.3	45	-109.3
0.3	45	63.7549
0.3	45	91.6699
0.3	45	-176.46
0.3	45	-48.0581
0.3	45	-65.7527
0.3	45	-80.4194
0.3	45	145.036
0.3	45	98.3599
0.3	45	-30.2361
0.3	45	147.085
0.3	45	94.2985
0.3	45	-169.245
0.3	45	80.7537
0.3	45	119.493
0.3	45	-104.776
0.3	45	70.8939
0.3	45	-32.9604
0.3	45	88.9502
0.3	45	76.3561
0.3	45	94.5291
0.3	45	-55.5874
0.3	45	-38.6894
0.3	45	-171.001
0.3	45	-98.6042
0.3	45	2.92279
0.3	45	-135.614
0.3	45	163.45
0.3	45	-125.906
0.3	45	116.67
0.3	45	-176.976
0.3	45	78.1555
0.3	45	-148.633
0.3	45	-61.4544
0.3	45	116.442
0.3	45	138.968
0.3	45	12.335
0.3	45	86.3204
0.3	45	117.93
0.3	45	16.7659
0.3	45	179.973
0.3	45	-104.082
0.3	45	-35.5678
0.3	45	126.679
0.3	45	-125.032
0.3	45	-90.5904
0.3	45	132.858
0.3	45	-94.2786
0.3	45	77.8565
0.3	45	-128.081
0.3	45	-141.943
0.3	45	-33.6507
0.3	45	24.547
0.3	45	72.9487
0.3	45	37.141
0.3	45	122.47
0.3	45	131.437
0.3	45	61.3904
0.3	45	-39.8399
0.3	45	-122.1
0.3	45	69.6306
0.3	45	70.8725
0.3	45	30.3278
0.3	45	76.3772
0.3	45	-144.804
0.3	45	-86.5729
0.3	45	-147.724
0.3	45	-126.001
0.3	45	-104.572
0.3	45	-66.5576
0.3	45	59.2961
0.3	45	179.366
0.3	45	-8.27363
0.3	45	60.8411
0.3	45	-65.434
0.3	45	81.2133
0.3	45	-165.54
0.3	45	15.1609
0.3	45	118.723
0.3	45	127.312
0.3	45	94.7073
0.3	45	-124.676
0.3	45	-38.1317
0.3	45	-40.5478
0.3	45	-68.0412
0.3	45	73.581
0.3	45	159.488
0.3	45	-2.33311
0.3	45	-63.9753
0.3	45	-138.794
0.3	45	-91.524
0.3	45	-17.372
0.3	45	-165.691
0.3	45	-57.862
0.3	45	118.325
0.3	45	168.343
0.3	45	-17.5809
0.3	45	-24.1011
0.3	45	-59.1983
0.3	45	-16.6254
0.3	45	-56.498
0.3	45	167.404
0.3	45	-6.53035
0.3	45	-79.5529
0.3	45	-50.0454
0.3	45	26.2196
0.3	45	66.9324
0.3	45	-151.016
0.3	45	-60.681
0.3	45	112.237
0.3	45	-32.2159
0.3	45	-118.565
0.3	45	61.0461
0.3	45	55.4864
0.3	45	55.5362
0.3	45	-10.8849
0.3	45	140.002
0.3	45	159.588
0.3	45	-71.3336
0.3	45	-75.6471
0.3	45	-74.3503
0.3	45	-146.037
0.3	45	-164.09
0.3	45	-63.7397
0.3	45	-1.49054
0.3	45	47.0143
0.3	45	-9.83812
0.3	45	55.1827
0.3	45	18.1072
0.3	45	123.215
0.3	45	163.767
0.3	45	29.6132
0.3	45	54.7077
0.3	45	94.3924
0.3	45	97.3746
0.3	45	165.264
0.3	45	-3.04134
0.3	45	-168.601
0.3	45	92.5675
0.3	45	51.073
0.3	45	-155.096
0.3	45	165.099
0.3	45	94.1766
0.3	45	-59.3691
0.3	45	-150.659
0.3	45	-103.267
0.3	45	14.4542
0.3	45	42.5441
0.3	45	-79.6451
0.3	45	-148.945
0.3	45	10.0923
0.3	45	-79.3189
0.3	45	124.336
0.3	45	-84.454
0.3	45	29.6568
0.3	45	150.99
0.3	45	21.129
0.3	45	-98.2454
0.3	45	-31.5068
0.3	45	-130.819
0.3	45	33.7773
0.3	45	-164.252
0.3	45	-9.58313
0.3	45	108.29
0.3	45	-3.69821
0.3	45	136.757
0.3	45	104.532
0.3	45	123.429
0.3	45	-130.473
0.3	45	73.2009
0.3	45	-82.1789
0.3	45	167.794
0.3	45	-59.6206
0.3	45	36.5604
0.3	45	109.796
0.3	45	-0.698292
0.3	45	148.001
0.3	45	131.015
0.3	45	-145.458
0.3	45	-126.767
0.3	45	-160.186
0.3	45	-23.2908
0.3	45	-95.217
0.3	45	117.311
0.3	45	-21.2732
0.3	45	77.5416
0.3	45	-127.88
0.3	45	-25.6129
0.3	45	-147.853
0.3	45	152.126
0.3	45	124.887
0.3	45	-110.676
0.3	45	-64.2916
0.3	45	-151.268
0.3	45	7.81671
0.3	45	-92.8975
0.3	45	-29.3239
0.3	45	99.7202
0.3	45	132.279
0.3	45	156.171
0.3	45	-81.2866
0.3	45	140.404
0.3	45	-41.5088
0.3	45	117.365
0.3	45	45.0669
0.3	45	8.8402
0.3	45	161.617
0.3	45	-125.115
0.3	45	133.632
0.3	45	-23.2115
0.3	45	-78.3651
0.3	45	166.747
0.3	45	-79.1344
0.3	45	48.7514
0.3	45	-107.819
0.3	45	92.3094
0.3	45	-27.8342
0.3	45	-62.6733
0.3	45	62.6187
0.3	45	-172.278
0.3	45	166.179
0.3	45	-83.5767
0.3	45	140.676
0.3	45	25.1859
0.3	45	141.58
0.3	45	81.6587
0.3	45	111.133
0.3	45	-111.492
0.3	45	140.109
0.3	45	173.115
0.3	45	-36.1104
0.3	45	100.259
0.3	45	-30.56
0.3	45	119.229
0.3	45	45.2103
0.3	45	-133.729
0.3	45	-42.5415
0.3	45	85.9387
0.3	45	-39.6493
0.3	45	17.8194
0.3	45	-132.534
0.3	45	58.7741
0.3	45	57.5402
0.3	45	-101.21
0.3	45	89.9109
0.3	45	-13.3804
0.3	45	-25.284
0.3	45	0.979858
0.3	45	96.3885
0.3	45	-178.895
0.3	45	1.87915
0.3	45	-72.1442
0.3	45	167.106
0.3	45	132.947
0.3	45	-94.0062
0.3	45	70.9548
0.3	45	-24.8461
0.3	45	-123.263
0.3	45	-2.08993
0.3	45	-3.63036
0.3	45	-49.8111
0.3	45	107.603
0.3	45	-105.621
0.3	45	-133.351
0.3	45	-177.679
0.3	45	92.7942
0.3	45	65.2777
0.3	45	74.8169
0.3	45	105.107
0.3	45	-100.395
0.3	45	-148.75
0.3	45	146.998
0.3	45	55.841
0.3	45	-136.222
0.3	45	-52.5224
0.3	45	-63.1726
0.3	45	-59.5
0.3	45	-44.9748
0.3	45	-69.207
0.3	45	2.68306
0.3	45	74.0814
0.3	45	112.615
0.3	45	-85.9575
0.3	45	-126.377
0.3	45	-132.051
0.3	45	173.152
0.3	45	-25.2624
0.3	45	-78.443
0.3	45	-94.9142
0.3	45	93.8454
0.3	45	174.457
0.3	45	131.941
0.3	45	-95.1376
0.3	45	-105.067
0.3	45	-43.2179
0.3	45	-27.8669
0.3	45	94.5205
0.3	45	139.366
0.3	45	-16.7789
0.3	45	-40.6022
0.3	45	-28.0298
0.3	45	-106.421
0.3	45	-58.4627
0.3	45	33.3631
0.3	45	128.733
0.3	45	60.0434
0.3	45	-40.9855
0.3	45	42.2802
0.3	45	-7.34498
0.3	45	-166.253
0.3	45	-38.0164
0.3	45	49.328
0.3	45	-59.997
0.3	45	-2.84812
0.3	45	161.395
0.3	45	55.1947
0.3	45	78.64
0.3	45	-124.772
0.3	45	9.50102
0.3	45	-95.3121
0.3	45	-118.509
0.3	45	77.8544
0.3	45	161.184
0.3	45	133.893
0.3	45	-48.7234
0.3	45	78.458
0.3	45	-159.599
0.3	45	90.8935
0.3	45	65.462
0.3	45	-0.582079
0.3	45	-112.053
0.3	45	-171.431
0.3	45	-121.616
0.3	45	94.4284
0.3	45	33.6536
0.3	45	117.603
0.3	45	-116.547
0.3	45	-118.456
0.3	45	-119.709
0.3	45	127.186
0.3	45	65.2618
0.3	45	68.4027
0.3	45	168.227
0.3	45	-38.577
0.3	45	158.708
0.3	45	11.9932
0.3	45	167.171
0.3	45	-46.3494
0.3	45	33.3529
0.3	45	119.568
0.3	45	126.498
0.3	45	-120.766
0.3	45	-154.611
0.3	45	76.8964
0.3	45	14.663
0.3	45	-145.926
0.3	45	60.2175
0.3	45	150.013
0.3	45	121.414
0.3	45	126.12
0.3	45	-84.3984
0.3	45	81.009
0.3	45	84.8352
0.3	45	-89.2266
0.3	45	-67.0083
0.3	45	69.6091
0.3	45	-151.011
0.3	45	41.3014
0.3	45	176.845
0.3	45	9.55804
0.3	45	-74.6126
0.3	45	-28.8608
0.3	45	-146.158
0.3	45	-95.0004
0.3	45	-61.438
0.3	45	38.7274
0.3	45	102.482
0.3	45	-102.737
0.3	45	0.0525532
0.3	45	73.3077
0.3	45	112.512
0.3	45	54.6094
0.3	45	-105.493
0.3	45	159.746
0.3	45	-167.09
0.3	45	-71.932
0.3	45	-143.095
0.3	45	50.939
0.3	45	50.1905
0.3	45	-19.7071
0.3	45	-69.4547
0.3	45	24.8132
0.3	45	-97.3327
0.3	45	-136.497
0.3	45	-4.18261
0.3	45	87.8103
0.3	45	17.3983
0.3	45	-154.168
0.3	45	-47.8977
0.3	45	107.522
0.3	45	35.2548
0.3	45	-99.308
0.3	45	9.21136
0.3	45	144.479
0.3	45	-160.476
0.3	45	98.0326
0.3	45	87.0234
0.3	45	-7.74779
0.3	45	75.8697
0.3	45	127.427
0.3	45	-176.631
0.3	45	-151.653
0.3	45	49.6964
0.3	45	56.0567
0.3	45	83.517
0.3	45	94.5184
0.3	45	-107.007
0.3	45	92.2834
0.3	45	105.062
0.3	45	-94.1424
0.3	45	-149.227
0.3	45	10.2725
0.3	45	-65.5345
0.3	45	179.12
0.3	45	106.256
0.3	45	-53.414
0.3	45	-141.461
0.3	45	-165.879
0.3	45	74.9234
0.3	45	64.5342
0.3	45	138.619
0.3	45	-54.3367
0.3	45	119.881
0.3	45	-59.8458
0.3	45	-71.3363
0.3	45	134.141
0.3	45	98.8531
0.3	45	119.676
0.3	45	165.029
0.3	45	107.657
0.3	45	-174.151
0.3	45	-39.8782
0.3	45	-2.30672
0.3	45	170.084
0.3	45	158.326
0.3	45	-128.061
0.3	45	-26.3662
0.3	45	-136.652
0.3	45	-111.804
0.3	45	76.0251
0.3	45	61.7489
0.3	45	-75.4344
0.3	45	66.2855
0.3	45	-61.5793
0.3	45	-88.3721
0.3	45	-59.3824
0.3	45	125.622
0.3	45	30.7836
0.3	45	-14.6033
0.3	45	36.442
0.3	45	-133.885
0.3	45	-65.0791
0.3	45	33.072
0.3	45	-24.0501
0.3	45	-26.8094
0.3	45	42.2525
0.3	45	67.8669
0.3	45	8.21017
0.3	45	-149.662
0.3	45	-167.485
0.3	45	-62.1073
0.3	45	-7.23542
0.3	45	-96.0786
0.3	45	18.1865
0.3	45	158.769
0.3	45	159.323
0.3	45	-177.921
0.3	45	-143.623
0.3	45	137.559
0.3	45	-9.83599
0.3	45	79.2807
0.3	45	-65.1807
0.3	45	11.8634
0.3	45	-20.5944
0.3	45	-83.5801
0.3	45	-176.546
0.3	45	7.86438
0.3	45	-47.7556
0.3	45	147.541
0.3	45	22.9827
0.3	45	-138.799
0.3	45	163.031
0.3	45	-81.7454
0.3	45	1.20338
0.3	45	126.327
0.3	45	-14.1157
0.3	45	-166.422
0.3	45	75.213
0.3	45	-1.3943
0.3	45	124.701
0.3	45	-136.989
0.3	45	78.5721
0.3	45	75.259
0.3	45	-167.801
0.3	45	-127.286
0.3	45	72.5532
0.3	45	-147.545
0.3	45	-66.5659
0.3	45	-28.9478
0.3	45	149.954
0.3	45	74.8199
0.3	45	-131.789
0.3	45	94.0909
0.3	45	-71.5731
0.3	45	155.818
0.3	45	-75.0973
0.3	45	-86.1514
0.3	45	77.1222
0.3	45	103.595
0.3	45	-21.1251
0.3	45	-160.352
0.3	45	-175.244
0.3	45	-28.4774
0.3	45	-91.0282
0.3	45	-38.4768
0.3	45	-112.067
0.3	45	174.454
0.3	45	-131.452
0.3	45	-61.2592
0.3	45	40.5327
0.3	45	149.454
0.3	45	-104.595
0.3	45	149.565
0.3	45	-83.7266
0.3	45	-109.185
0.3	45	-18.4734
0.3	45	86.8329
0.3	45	-59.7185
0.3	45	-62.3354
0.3	45	30.9498
0.3	45	178.287
0.3	45	14.05
0.3	45	-125.187
0.3	45	12.7181
0.3	45	-81.054
0.3	45	1.29375
0.3	45	4.77712
0.3	45	87.9612
0.3	45	-73.3253
0.3	45	-147.131
0.3	45	-88.7903
0.3	45	52.052
0.3	45	127.249
0.3	45	-123.995
0.3	45	83.2527
0.3	45	-63.4026
0.3	45	68.3291
0.3	45	44.5921
0.3	45	-118.242
0.3	45	18.5745
0.3	45	99.3606
0.3	45	-163.495
0.3	45	-125.646
0.3	45	-153.008
0.3	45	-44.7196
0.3	45	138.051
0.3	45	109.465
0.3	45	136.105
0.3	45	-41.5765
0.3	45	92.0053
0.3	45	-18.6012
0.3	45	36.4114
0.3	45	-139.517
0.3	45	171.346
0.3	45	112.913
0.3	45	1.44815
0.3	45	-9.88275
0.3	45	150.877
0.3	45	98.5595
0.3	45	-76.4581
0.3	45	77.7153
0.3	45	-163.63
0.3	45	-102.478
0.3	45	80.7874
0.3	45	-18.311
0.3	45	5.09998
0.3	45	-122.469
0.3	45	11.73
0.3	45	6.90288
0.3	45	-74.2006
0.3	45	-34.2156
0.3	45	-65.2086
0.3	45	-60.8716
0.3	45	-98.1745
0.3	45	98.7485
0.3	45	109.497
0.3	45	-172.225
0.3	45	170.506
0.3	45	55.1174
0.3	45	124.129
0.3	45	-159.078
0.3	45	-145.965
0.3	45	146.847
0.3	45	-21.1024
0.3	45	82.87
0.3	45	-54.5321
0.3	45	57.5073
0.3	45	-37.4224
0.3	45	-101.395
0.3	45	168.189
0.3	45	160.043
0.3	45	-66.7363
0.3	45	-90.8498
0.3	45	42.8245
0.3	45	-38.5744
0.3	45	-103.625
0.3	45	2.29897
0.3	45	65.8869
0.3	45	-112.112
0.3	45	-56.1974
0.3	45	21.5638
0.3	45	-48.2717
0.3	45	171.189
0.3	45	-7.60796
0.3	45	111.943
0.3	45	-4.87429
0.3	45	-12.3587
0.3	45	113.886
0.3	45	48.6884
0.3	45	-148.87
0.3	45	-143.445
0.3	45	122.899
0.3	45	107.923
0.3	45	45.0664
0.3	45	-39.0886
0.3	45	103.575
0.3	45	-160.883
0.3	45	157.538
0.3	45	44.6424
0.3	45	108.037
0.3	45	89.2361
0.3	45	66.5835
0.3	45	-151.475
0.3	45	74.8154
0.3	45	108.44
0.3	45	92.8569
0.3	45	-107.84
0.3	45	-170.875
0.3	45	-66.3872
0.3	45	85.7549
0.3	45	6.7306
0.3	45	-95.4333
0.3	45	-9.46718
0.3	45	-82.5288
0.3	45	36.0171
0.3	45	75.3967
0.3	45	-106.484
0.3	45	29.8364
0.3	45	-88.8921
0.3	45	-92.152
0.3	45	110.341
0.3	45	125.957
0.3	45	135.292
0.3	45	46.7366
0.3	45	47.6864
0.3	45	12.2066
0.3	45	161.304
0.3	45	79.4468
0.3	45	-56.8162
0.3	45	60.1072
0.3	45	177.925
0.3	45	36.5658
0.3	45	-16.5725
0.3	45	36.1208
0.3	45	146.582
0.3	45	-20.7485
0.3	45	128.778
0.3	45	-3.38967
