pol	setting	phi
0.3	45	-85.1132
0.3	45	58.1664
0.3	45	-120.481
0.3	45	-143.476
0.3	45	51.9792
0.3	45	-70.0702
0.3	45	-84.2072
0.3	45	144.779
0.3	45	-158.956
0.3	45	107.834
0.3	45	-31.0363
0.3	45	-149.86
0.3	45	-98.4578
0.3	45	-3.03042
0.3	45	-115.275
0.3	45	-146.97
0.3	45	-94.4089
0.3	45	16.4062
0.3	45	-45.6807
0.3	45	71.0688
0.3	45	-89.7121
0.3	45	167.17
0.3	45	158.181
0.3	45	89.0035
0.3	45	-80.683
0.3	45	-160.778
0.3	45	-0.234313
0.3	45	173.066
0.3	45	-59.6654
0.3	45	167.968
0.3	45	157.405
0.3	45	-130.729
0.3	45	-0.537426
0.3	45	119.837
0.3	45	-167.152
0.3	45	-24.7059
0.3	45	-53.3593
0.3	45	-82.4133
0.3	45	117.859
0.3	45	-86.2825
0.3	45	-44.4706
0.3	45	76.7512
0.3	45	68.1156
0.3	45	-146.931
0.3	45	-149.843
0.3	45	-150.432
0.3	45	-110.722
0.3	45	146.34
0.3	45	-110.329
0.3	45	94.8396
0.3	45	-22.9646
0.3	45	-162.943
0.3	45	-152.32
0.3	45	-155.69
0.3	45	19.7049
0.3	45	29.7736
0.3	45	-148.039
0.3	45	146.679
0.3	45	-64.8008
0.3	45	-157.131
0.3	45	177.452
0.3	45	176.141
0.3	45	131.306
0.3	45	111.217
0.3	45	163.317
0.3	45	-66.6628
0.3	45	-108.571
0.3	45	-148.784
0.3	45	77.8391
0.3	45	-65.5845
0.3	45	-7.06727
0.3	45	131.445
0.3	45	-33.4373
0.3	45	-113.407
0.3	45	-147.412
0.3	45	-21.9931
0.3	45	25.1305
0.3	45	-19.824
0.3	45	128.53
0.3	45	-72.2247
0.3	45	146.772
0.3	45	141.367
0.3	45	113.823
0.3	45	156.783
0.3	45	123.314
0.3	45	-93.894
0.3	45	30.2133
0.3	45	76.5603
0.3	45	-69.8926
0.3	45	-127.297
0.3	45	-108.824
0.3	45	-89.3028
0.3	45	-161.876
0.3	45	-20.6142
0.3	45	106.672
0.3	45	-48.6483
0.3	45	-28.1978
0.3	45	-112.342
0.3	45	-129.417
0.3	45	94.776
0.3	45	35.9554
0.3	45	27.22
0.3	45	177.596
0.3	45	161.374
0.3	45	137.667
0.3	45	-73.9263
0.3	45	154.804
0.3	45	6.63038
0.3	45	-34.3798
0.3	45	-154.713
0.3	45	-75.9315
0.3	45	-75.823
0.3	45	-53.1475
0.3	45	-12.4475
0.3	45	166.093
0.3	45	132.364
0.3	45	-135.985
0.3	45	-69.4955
0.3	45	-81.9349
0.3	45	-133.993
0.3	45	-134.78
0.3	45	165.986
0.3	45	-38.2466
0.3	45	26.0559
0.3	45	-1.94301
0.3	45	98.5106
0.3	45	-113.947
0.3	45	153.661
0.3	45	-109.959
0.3	45	-135.224
0.3	45	39.9084
0.3	45	-161.146
0.3	45	-6.67499
0.3	45	-97.7282
0.3	45	-172.05
0.3	45	-99.5708
0.3	45	-41.0435
0.3	45	-79.276
0.3	45	72.8043
0.3	45	-97.1781
0.3	45	-172.237
0.3	45	-26.6267
0.3	45	42.1964
0.3	45	136.915
0.3	45	44.9079
0.3	45	-76.8221
0.3	45	144.936
0.3	45	-81.3039
0.3	45	47.6869
0.3	45	-58.3138
0.3	45	-140.037
0.3	45	-66.3326
0.3	45	-162.916
0.3	45	-76.57
0.3	45	-116.823
0.3	45	-27.9865
0.3	45	-176.259
0.3	45	84.2586
0.3	45	-150.655
0.3	45	-42.2368
0.3	45	-52.6694
0.3	45	87.9416
0.3	45	21.0032
0.3	45	-103.334
0.3	45	-104.672
0.3	45	-124.349
0.3	45	-41.2483
0.3	45	25.2773
0.3	45	-101.658
0.3	45	-65.1236
0.3	45	173.474
0.3	45	77.2626
0.3	45	-37.6363
0.3	45	134.531
0.3	45	131.32
0.3	45	138.924
0.3	45	-97.0803
0.3	45	46.2119
0.3	45	46.3519
0.3	45	95.6318
0.3	45	83.9332
0.3	45	-110.907
0.3	45	151.072
0.3	45	-60.4544
0.3	45	116.421
0.3	45	15.3197
0.3	45	134.101
0.3	45	85.3177
0.3	45	77.8694
0.3	45	-93.0283
0.3	45	174.321
0.3	45	104.423
0.3	45	85.93
0.3	45	125.734
0.3	45	-69.5432
0.3	45	-78.7519
0.3	45	-74.7483
0.3	45	-71.6919
0.3	45	116.53
0.3	45	94.5666
0.3	45	-27.1598
0.3	45	7.57485
0.3	45	84.9977
0.3	45	-169.531
0.3	45	-150.073
0.3	45	34.1446
0.3	45	-100.963
0.3	45	67.9923
0.3	45	-72.2591
0.3	45	-162.543
0.3	45	141.446
0.3	45	114.839
0.3	45	-163.861
0.3	45	-159.385
0.3	45	132.533
0.3	45	31.3441
0.3	45	167.335
0.3	45	-4.61037
0.3	45	-44.0821
0.3	45	-33.7185
0.3	45	-42.3942
0.3	45	42.4467
0.3	45	110.229
0.3	45	71.491
0.3	45	138.827
0.3	45	2.35795
0.3	45	-66.2187
0.3	45	-37.0698
0.3	45	-155.641
0.3	45	-18.3334
0.3	45	164.943
0.3	45	34.9996
0.3	45	-137.239
0.3	45	-24.2524
0.3	45	-104.474
0.3	45	99.1041
0.3	45	161.971
0.3	45	-50.85
0.3	45	103.958
0.3	45	149.991
0.3	45	-25.5258
0.3	45	-92.2196
0.3	45	-157.315
0.3	45	81.0981
0.3	45	122.5
0.3	45	101.47
0.3	45	-90.8154
0.3	45	-7.37368
0.3	45	-11.1344
0.3	45	-179.735
0.3	45	96.4871
0.3	45	-82.5497
0.3	45	156.886
0.3	45	77.3386
0.3	45	178.528
0.3	45	-89.3814
0.3	45	-28.9405
0.3	45	-144.145
0.3	45	-13.6388
0.3	45	-112.203
0.3	45	-41.5393
0.3	45	-53.4666
0.3	45	158.991
0.3	45	-105.348
0.3	45	118.959
0.3	45	154.931
0.3	45	77.8849
0.3	45	-37.7454
0.3	45	-32.4438
0.3	45	-27.9622
0.3	45	-139.232
0.3	45	-98.69
0.3	45	93.3851
0.3	45	27.1418
0.3	45	22.8125
0.3	45	154.007
0.3	45	-24.8388
0.3	45	-36.1587
0.3	45	169.345
0.3	45	154.5
0.3	45	-41.7306
0.3	45	-77.167
0.3	45	-9.90647
0.3	45	34.7636
0.3	45	149.785
0.3	45	64.6727
0.3	45	128.151
0.3	45	-66.8643
0.3	45	111.296
0.3	45	40.9377
0.3	45	-162.811
0.3	45	-64.9299
0.3	45	-169.066
0.3	45	-169.766
0.3	45	140.773
0.3	45	-97.97
0.3	45	104.491
0.3	45	120.853
0.3	45	136.415
0.3	45	168.346
0.3	45	4.54562
0.3	45	71.5052
0.3	45	-64.1359
0.3	45	-147.281
0.3	45	39.1731
0.3	45	178.117
0.3	45	174.405
0.3	45	155.491
0.3	45	71.7835
0.3	45	73.6459
0.3	45	76.7992
0.3	45	-116.152
0.3	45	1.99245
0.3	45	137.873
0.3	45	131.367
0.3	45	-176.121
0.3	45	-142.511
0.3	45	-16.8549
0.3	45	-89.1122
0.3	45	-30.7487
0.3	45	-141.91
0.3	45	-4.23412
0.3	45	-96.3058
0.3	45	67.9243
0.3	45	33.8772
0.3	45	-176.684
0.3	45	-85.5262
0.3	45	50.9752
0.3	45	100.163
0.3	45	-80.2309
0.3	45	21.0766
0.3	45	128.61
0.3	45	70.4317
0.3	45	68.1587
0.3	45	36.8903
0.3	45	71.9136
0.3	45	-69.5202
0.3	45	-38.0704
0.3	45	-171.147
0.3	45	-114.774
0.3	45	132.084
0.3	45	137.773
0.3	45	-5.92535
0.3	45	-20.4404
0.3	45	-72.6726
0.3	45	-128.158
0.3	45	90.0723
0.3	45	5.79922
0.3	45	155.524
0.3	45	72.6148
0.3	45	131.379
0.3	45	-165.535
0.3	45	-127.82
0.3	45	-49.9393
0.3	45	162.075
0.3	45	-143.062
0.3	45	-155.752
0.3	45	95.7615
0.3	45	-82.7409
0.3	45	138.467
0.3	45	91.4605
0.3	45	-69.7112
0.3	45	-81.4117
0.3	45	-66.4986
0.3	45	-65.8416
0.3	45	-98.8537
0.3	45	30.1272
0.3	45	-2.74951
0.3	45	127.617
0.3	45	-70.7805
0.3	45	134.231
0.3	45	154.617
0.3	45	-10.0682
0.3	45	91.6069
0.3	45	-107.237
0.3	45	-72.8417
0.3	45	150.904
0.3	45	-144.126
0.3	45	88.0718
0.3	45	79.2018
0.3	45	-131.465
0.3	45	148.853
0.3	45	-48.0398
0.3	45	-112.683
0.3	45	-69.9086
0.3	45	34.4265
0.3	45	-22.7301
0.3	45	-179.306
0.3	45	-5.03015
0.3	45	28.0942
0.3	45	91.6003
0.3	45	151.305
0.3	45	-57.6289
0.3	45	-179.912
0.3	45	-123.107
0.3	45	121.165
0.3	45	28.9783
0.3	45	106.178
0.3	45	-104.434
0.3	45	90.7486
0.3	45	-159.081
0.3	45	102.046
0.3	45	43.5996
0.3	45	-178.851
0.3	45	-49.7877
0.3	45	179.846
0.3	45	-55.478
0.3	45	-24.2017
0.3	45	-126.801
0.3	45	-36.3274
0.3	45	2.46596
0.3	45	144.432
0.3	45	66.5369
0.3	45	60.8411
0.3	45	160.854
0.3	45	-54.8104
0.3	45	3.61568
0.3	45	-129.827
0.3	45	-79.0118
0.3	45	145.726
0.3	45	13.3595
0.3	45	44.1851
0.3	45	66.8247
0.3	45	-85.5244
0.3	45	-17.3666
0.3	45	-57.3903
0.3	45	77.1249
0.3	45	92.2627
0.3	45	74.7346
0.3	45	-88.4303
0.3	45	-131.472
0.3	45	-26.5757
0.3	45	-9.47351
0.3	45	-100.828
0.3	45	-148.78
0.3	45	129.317
0.3	45	14.8707
0.3	45	159.396
0.3	45	-93.554
0.3	45	11.2507
0.3	45	-125.602
0.3	45	-170.739
0.3	45	-172.24
0.3	45	56.2785
0.3	45	165.245
0.3	45	-69.2121
0.3	45	80.6719
0.3	45	-81.8757
0.3	45	-97.4585
0.3	45	-68.0026
0.3	45	136.954
0.3	45	82.5788
0.3	45	-69.6075
0.3	45	-51.4032
0.3	45	129.528
0.3	45	-139.992
0.3	45	79.8273
0.3	45	-147.702
0.3	45	9.51645
0.3	45	-36.1704
0.3	45	-2.39412
0.3	45	86.2118
0.3	45	-34.6822
0.3	45	-15.8769
0.3	45	14.3303
0.3	45	11.9628
0.3	45	169.938
0.3	45	-68.5534
0.3	45	76.7403
0.3	45	44.2273
0.3	45	21.8319
0.3	45	-101.671
0.3	45	-37.3077
0.3	45	92.3568
0.3	45	99.5471
0.3	45	118.123
0.3	45	147.612
0.3	45	-148.313
0.3	45	135.402
0.3	45	-75.1227
0.3	45	-166.325
0.3	45	-118.817
0.3	45	-172.247
0.3	45	-57.75
0.3	45	61.8435
0.3	45	105.628
0.3	45	-166.126
0.3	45	-52.3656
0.3	45	-7.04022
0.3	45	56.1314
0.3	45	82.7038
0.3	45	-36.3106
0.3	45	-28.2584
0.3	45	24.9969
0.3	45	-137.166
0.3	45	131.136
0.3	45	150.855
0.3	45	-46.4835
0.3	45	-4.94961
0.3	45	-101.722
0.3	45	136.963
0.3	45	-178.286
0.3	45	-148.764
0.3	45	-172.515
0.3	45	-14.2845
0.3	45	-159.777
0.3	45	53.3223
0.3	45	178.067
0.3	45	-148.815
0.3	45	-102.806
0.3	45	178.537
0.3	45	-166.608
0.3	45	-76.3814
0.3	45	-76.5042
0.3	45	-177.715
0.3	45	174.676
0.3	45	-78.3258
0.3	45	-49.199
0.3	45	-18.9369
0.3	45	131.089
0.3	45	-143.223
0.3	45	78.399
0.3	45	54.9034
0.3	45	120.025
0.3	45	98.1779
0.3	45	-63.0486
0.3	45	-105.89
0.3	45	59.5904
0.3	45	93.7704
0.3	45	-33.7796
0.3	45	-106.56
0.3	45	-18.5396
0.3	45	134.931
0.3	45	-108.985
0.3	45	-16.0202
0.3	45	-100.21
0.3	45	-121.76
0.3	45	135.979
0.3	45	31.209
0.3	45	139.825
0.3	45	-19.8915
0.3	45	147.462
0.3	45	-164.479
0.3	45	137.688
0.3	45	150.048
0.3	45	-58.3646
0.3	45	134.131
0.3	45	-18.6764
0.3	45	100.062
0.3	45	-147.815
0.3	45	-114.492
0.3	45	-18.4462
0.3	45	-84.6665
0.3	45	160.105
0.3	45	136.245
0.3	45	41.0579
0.3	45	-49.5686
0.3	45	59.5195
0.3	45	177.478
0.3	45	169.24
0.3	45	-117.437
0.3	45	-88.5362
0.3	45	169.191
0.3	45	-145.138
0.3	45	-22.2417
0.3	45	0.428261
0.3	45	-51.0722
0.3	45	-137.095
0.3	45	-20.6713
0.3	45	134.557
0.3	45	136.215
0.3	45	-63.0139
0.3	45	93.5324
0.3	45	-175.039
0.3	45	-5.62023
0.3	45	63.4792
0.3	45	-43.6846
0.3	45	-74.7237
0.3	45	99.4204
0.3	45	-127.73
0.3	45	-54.6387
0.3	45	152.808
0.3	45	17.1228
0.3	45	-44.0992
0.3	45	-19.1262
0.3	45	145.263
0.3	45	-3.45895
0.3	45	71.7784
0.3	45	-17.4204
0.3	45	155.564
0.3	45	-55.8735
0.3	45	80.1211
0.3	45	73.664
0.3	45	49.7992
0.3	45	-26.7891
0.3	45	101.766
0.3	45	40.8494
0.3	45	161.057
0.3	45	98.7999
0.3	45	179.959
0.3	45	107.924
0.3	45	83.1261
0.3	45	11.8401
0.3	45	-119.055
0.3	45	91.0608
0.3	45	-57.1534
0.3	45	23.7605
0.3	45	160.8
0.3	45	-11.8845
0.3	45	-85.2897
0.3	45	-9.04787
0.3	45	-129.337
0.3	45	-131.626
0.3	45	145.574
0.3	45	12.7329
0.3	45	-2.21305
0.3	45	-100.561
0.3	45	-139.792
0.3	45	103.444
0.3	45	-55.2899
0.3	45	-167.702
0.3	45	86.3458
0.3	45	-125.488
0.3	45	171.99
0.3	45	-25.4615
0.3	45	143.053
0.3	45	-167.79
0.3	45	-18.1905
0.3	45	-13.498
0.3	45	155.233
0.3	45	141.985
0.3	45	-115.192
0.3	45	5.03722
0.3	45	138.921
0.3	45	-10.4333
0.3	45	-176.194
0.3	45	79.8856
0.3	45	-92.9848
0.3	45	31.3553
0.3	45	-24.1247
0.3	45	4.00145
0.3	45	-97.882
0.3	45	-136.217
0.3	45	-6.80904
0.3	45	-94.2798
0.3	45	160.618
0.3	45	71.6036
0.3	45	-93.2553
0.3	45	-100.619
0.3	45	-60.1416
0.3	45	-64.7011
0.3	45	122.127
0.3	45	0.0679557
0.3	45	-133.648
0.3	45	-32.7507
0.3	45	-31.0639
0.3	45	74.4445
0.3	45	138.63
0.3	45	173.24
0.3	45	-14.9822
0.3	45	-78.67
0.3	45	-31.4391
0.3	45	2.52859
0.3	45	74.7994
0.3	45	124.527
0.3	45	-33.8777
0.3	45	-176.77
0.3	45	-10.4459
0.3	45	-42.5564
0.3	45	-157.078
0.3	45	164.538
0.3	45	92.6187
0.3	45	102.989
0.3	45	132.344
0.3	45	101.341
0.3	45	17.2439
0.3	45	61.0096
0.3	45	-32.8194
0.3	45	140.021
0.3	45	83.8405
0.3	45	24.9615
0.3	45	-158.682
0.3	45	9.65586
0.3	45	-115.626
0.3	45	27.3914
0.3	45	140.524
0.3	45	81.8972
0.3	45	-135.63
0.3	45	-124.023
0.3	45	-159.055
0.3	45	-153.494
0.3	45	-141.176
0.3	45	-9.13777
0.3	45	173.493
0.3	45	-61.398
0.3	45	60.6889
0.3	45	-117.676
0.3	45	-82.1962
0.3	45	120.889
0.3	45	-0.63276
0.3	45	-161.035
0.3	45	116.268
0.3	45	69.1002
0.3	45	-25.292
0.3	45	-28.8408
0.3	45	106.415
0.3	45	-137.479
0.3	45	-147.955
0.3	45	-73.7474
0.3	45	146.597
0.3	45	159.475
0.3	45	-51.8223
0.3	45	106.898
0.3	45	-129.321
0.3	45	-27.5201
0.3	45	118.623
0.3	45	-171.779
0.3	45	-114.971
0.3	45	-100.124
0.3	45	36.3165
0.3	45	-152.663
0.3	45	176.587
0.3	45	56.6441
0.3	45	20.9979
0.3	45	-85.1857
0.3	45	36.4444
0.3	45	17.8477
0.3	45	-55.4258
0.3	45	-175.115
0.3	45	-80.1907
0.3	45	-178.081
0.3	45	-121.238
0.3	45	26.2668
0.3	45	-49.4397
0.3	45	-23.0674
0.3	45	-72.8478
0.3	45	-118.645
0.3	45	-8.79004
0.3	45	-174.463
0.3	45	61.0856
0.3	45	114.886
0.3	45	-137.445
0.3	45	-108.691
0.3	45	-153.346
0.3	45	150.71
0.3	45	132.208
0.3	45	142.151
0.3	45	-106.337
0.3	45	-153.108
0.3	45	68.666
0.3	45	134.207
0.3	45	-159.715
0.3	45	141.654
0.3	45	-171.163
0.3	45	39.1754
0.3	45	-34.2309
0.3	45	-24.3897
0.3	45	147.032
0.3	45	101.553
0.3	45	-95.1373
0.3	45	158.21
0.3	45	87.4825
0.3	45	16.9389
0.3	45	-10.8448
0.3	45	58.6382
0.3	45	164.441
0.3	45	170.688
0.3	45	97.8506
0.3	45	-18.0682
0.3	45	41.0331
0.3	45	-5.58218
0.3	45	134.346
0.3	45	10.9193
0.3	45	-161.851
0.3	45	-56.5753
0.3	45	1.89639
0.3	45	-13.0321
0.3	45	-166.747
0.3	45	64.575
0.3	45	-32.8472
0.3	45	-155.517
0.3	45	88.4633
0.3	45	45.457
0.3	45	127.004
0.3	45	32.5075
0.3	45	118.41
0.3	45	-92.443
0.3	45	154.173
0.3	45	-48.1937
0.3	45	-90.955
0.3	45	111.032
0.3	45	-12.7344
0.3	45	177.644
0.3	45	-137.241
0.3	45	-110.695
0.3	45	-118.171
0.3	45	-82.0074
0.3	45	171.241
0.3	45	-117.779
0.3	45	151.201
0.3	45	86.6487
0.3	45	151.705
0.3	45	53.7891
0.3	45	-120.597
0.3	45	-8.11255
0.3	45	-39.8107
0.3	45	158.836
0.3	45	-34.0566
0.3	45	-61.8638
0.3	45	142.921
0.3	45	6.39642
0.3	45	-35.1912
0.3	45	-10.4705
0.3	45	-102.506
0.3	45	66.0916
0.3	45	-133.801
0.3	45	-37.9495
0.3	45	-163.983
0.3	45	-2.97344
0.3	45	-39.9981
0.3	45	-32.2182
0.3	45	-69.1801
0.3	45	-158.985
0.3	45	26.0768
0.3	45	119.194
0.3	45	166.325
0.3	45	152.323
0.3	45	52.7072
0.3	45	82.589
0.3	45	89.887
0.3	45	125.313
0.3	45	37.2049
0.3	45	-71.9246
0.3	45	-87.2781
0.3	45	172.303
0.3	45	-17.056
0.3	45	-131.759
0.3	45	-105.17
0.3	45	55.5515
0.3	45	96.2422
0.3	45	-68.0045
0.3	45	117.733
0.3	45	179.161
0.3	45	-14.8472
0.3	45	-96.6245
0.3	45	130.937
0.3	45	-85.4922
0.3	45	101.357
0.3	45	-171.875
0.3	45	-7.71859
0.3	45	-159.461
0.3	45	-175.857
0.3	45	21.0666
0.3	45	141.033
0.3	45	-71.2862
0.3	45	25.0716
0.3	45	3.94347
0.3	45	134.606
0.3	45	-132.611
0.3	45	-25.5997
0.3	45	-120.053
0.3	45	42.3138
0.3	45	-72.7663
0.3	45	-154.963
0.3	45	-39.8723
0.3	45	-155.348
0.3	45	-10.1247
0.3	45	119.572
0.3	45	144.199
0.3	45	-155.472
0.3	45	172.615
0.3	45	165.125
0.3	45	69.5657
0.3	45	85.526
0.3	45	-43.538
0.3	45	72.5044
0.3	45	-169.396
0.3	45	-32.0574
0.3	45	-139.759
0.3	45	159.916
0.3	45	124.896
0.3	45	-19.5848
0.3	45	-177.843
0.3	45	-87.2467
0.3	45	-101.078
0.3	45	137.491
0.3	45	-80.578
0.3	45	-68.5696
0.3	45	-91.8553
0.3	45	-70.9886
0.3	45	-14.3286
0.3	45	-55.1512
0.3	45	-18.0296
0.3	45	-119.363
0.3	45	-147.385
0.3	45	97.2915
0.3	45	-73.7078
0.3	45	154.892
0.3	45	-14.5615
0.3	45	-119.903
0.3	45	-65.7734
0.3	45	-38.5594
0.3	45	74.9712
0.3	45	86.9626
0.3	45	62.1343
0.3	45	111.901
0.3	45	53.4259
0.3	45	95.7575
0.3	45	99.5406
0.3	45	70.5358
0.3	45	139.087
0.3	45	-130.442
0.3	45	117.921
0.3	45	157.985
0.3	45	14.6523
0.3	45	113.541
0.3	45	-50.7444
0.3	45	20.3621
0.3	45	-87.9728
0.3	45	-59.8957
0.3	45	12.0606
0.3	45	156.219
0.3	45	118.248
0.3	45	-99.9943
0.3	45	-137.099
0.3	45	-98.8616
0.3	45	66.7438
0.3	45	124.536
0.3	45	-36.4392
0.3	45	120.626
0.3	45	-28.611
0.3	45	50.8154
0.3	45	55.3065
0.3	45	110.249
0.3	45	4.66513
0.3	45	154.436
0.3	45	-135.327
0.3	45	-142.123
0.3	45	130.894
0.3	45	104.039
0.3	45	-31.6153
0.3	45	133.242
0.3	45	-165.712
0.3	45	82.6156
0.3	45	95.513
0.3	45	-50.3345
0.3	45	-154.109
0.3	45	-142.565
0.3	45	-67.1016
0.3	45	124.582
0.3	45	-2.04541
0.3	45	73.87
0.3	45	-73.6685
0.3	45	-80.6195
0.3	45	72.9889
0.3	45	137.906
0.3	45	-34.9401
0.3	45	-169.26
0.3	45	-121.056
0.3	45	63.825
0.3	45	-168.399
0.3	45	105.234
0.3	45	-90.3584
0.3	45	142.544
0.3	45	-79.3766
0.3	45	20.8253
0.3	45	7.65586
0.3	45	8.82699
0.3	45	-136.793
0.3	45	54.1236
0.3	45	165.316
0.3	45	109.241
0.3	45	-134.447
0.3	45	153.137
0.3	45	58.7998
0.3	45	158.658
0.3	45	135.597
0.3	45	137.12
0.3	45	-126.88
0.3	45	49.5797
0.3	45	139.712
0.3	45	112.598
0.3	45	114.125
0.3	45	112.294
0.3	45	-12.1273
0.3	45	-72.8671
0.3	45	-175.732
0.3	45	-81.298
0.3	45	140.643
0.3	45	-95.6465
0.3	45	91.5728
0.3	45	-38.2341
0.3	45	133.527
0.3	45	136.92
0.3	45	146.09
0.3	45	-179.299
0.3	45	139.803
0.3	45	-56.2917
0.3	45	-69.7301
0.3	45	86.0165
0.3	45	-124.319
0.3	45	-48.2725
0.3	45	167.865
0.3	45	-41.4445
0.3	45	-74.5299
0.3	45	-38.544
0.3	45	27.0861
0.3	45	16.8687
0.3	45	-70.0597
0.3	45	-161.683
0.3	45	169.772
0.3	45	30.076
0.3	45	-170.278
0.3	45	-57.7385
0.3	45	5.63855
0.3	45	-116.597
0.3	45	150.863
0.3	45	43.3204
0.3	45	135.307
0.3	45	-20.0579
0.3	45	-30.9627
0.3	45	94.4767
0.3	45	152.862
0.3	45	-2.81676
0.3	45	-131.322
0.3	45	150.431
0.3	45	-149.78
0.3	45	74.6824
0.3	45	-50.6546
0.3	45	-73.1531
0.3	45	79.6858
0.3	45	-24.5758
0.3	45	-31.5185
0.3	45	56.6147
0.3	45	-173.906
0.3	45	-15.8285
0.3	45	-121
0.3	45	128.98
0.3	45	-119.444
0.3	45	-119.412
0.3	45	96.0727
0.3	45	-32.6086
0.3	45	53.0999
0.3	45	-49.0943
0.3	45	57.6978
0.3	45	106.421
0.3	45	-103.909
0.3	45	82.3302
0.3	45	-23.749
0.3	45	94.0818
0.3	45	13.8526
0.3	45	62.3463
0.3	45	-111.413
0.3	45	-96.9019
0.3	45	5.32849
0.3	45	152.21
0.3	45	158.41
0.3	45	38.7252
0.3	45	-148.529
0.3	45	122.612
0.3	45	8.93338
0.3	45	-110.726
0.3	45	-101.17
0.3	45	-84.7305
0.3	45	-5.72688
