pol	setting	phi
0.3	45	-114.829
0.3	45	-57.4409
0.3	45	-70.7078
0.3	45	-6.72985
0.3	45	-62.1859
0.3	45	81.0274
0.3	45	84.175
0.3	45	-178.269
0.3	45	93.2189
0.3	45	-45.1819
0.3	45	-162.507
0.3	45	87.3371
0.3	45	25.5579
0.3	45	106.302
0.3	45	9.93425
0.3	45	160.773
0.3	45	-157.231
0.3	45	-0.958319
0.3	45	-170.914
0.3	45	86.6484
0.3	45	19.2389
0.3	45	137.95
0.3	45	-92.2169
0.3	45	172.623
0.3	45	94.486
0.3	45	-60.0088
0.3	45	-27.5361
0.3	45	114.821
0.3	45	39.7409
0.3	45	176.821
0.3	45	-69.0376
0.3	45	-100.133
0.3	45	-162.6
0.3	45	127.41
0.3	45	-76.0662
0.3	45	-5.98837
0.3	45	91.5052
0.3	45	157.312
0.3	45	77.594
0.3	45	130.093
0.3	45	-175.529
0.3	45	35.2346
0.3	45	-88.5345
0.3	45	83.8593
0.3	45	64.5169
0.3	45	121.47
0.3	45	118.64
0.3	45	81.3785
0.3	45	43.5554
0.3	45	154.485
0.3	45	-102.853
0.3	45	145.762
0.3	45	-166.627
0.3	45	151.727
0.3	45	16.9681
0.3	45	71.2916
0.3	45	130.971
0.3	45	-66.9002
0.3	45	-60.822
0.3	45	-6.25368
0.3	45	-124.043
0.3	45	149.41
0.3	45	64.5253
0.3	45	-29.5581
0.3	45	135.933
0.3	45	-18.4011
0.3	45	-105.961
0.3	45	38.0783
0.3	45	-166.369
0.3	45	115.566
0.3	45	50.5102
0.3	45	-47.5709
0.3	45	-0.448249
0.3	45	124.653
0.3	45	132.754
0.3	45	-84.0365
0.3	45	168.245
0.3	45	159.474
0.3	45	-176.695
0.3	45	-85.3672
0.3	45	159.404
0.3	45	32.3737
0.3	45	156.329
0.3	45	163.575
0.3	45	82.2024
0.3	45	-52.6867
0.3	45	171.043
0.3	45	144.621
0.3	45	39.2434
0.3	45	106.62
0.3	45	-90.6809
0.3	45	108.34
0.3	45	56.9588
0.3	45	162.484
0.3	45	25.3172
0.3	45	-111.36
0.3	45	39.8786
0.3	45	-71.3348
0.3	45	174.866
0.3	45	-77.5844
0.3	45	-113.904
0.3	45	-145.403
0.3	45	138.511
0.3	45	-147.36
0.3	45	150.413
0.3	45	124.371
0.3	45	14.8884
0.3	45	-113.097
0.3	45	141.647
0.3	45	-160.183
0.3	45	-92.474
0.3	45	-118.425
0.3	45	149.194
0.3	45	113.519
0.3	45	155.559
0.3	45	-176.635
0.3	45	-82.9558
0.3	45	-38.6294
0.3	45	115.825
0.3	45	-179.317
0.3	45	-161.479
0.3	45	-106.855
0.3	45	-149.764
0.3	45	-179.144
0.3	45	127.211
0.3	45	-8.12611
0.3	45	-80.5241
0.3	45	33.8597
0.3	45	-72.5671
0.3	45	37.2084
0.3	45	78.1981
0.3	45	179.259
0.3	45	90.8007
0.3	45	79.2351
0.3	45	105.295
0.3	45	151.283
0.3	45	-85.0359
0.3	45	-137.788
0.3	45	-131.792
0.3	45	-45.8537
0.3	45	178.824
0.3	45	131.915
0.3	45	-134.233
0.3	45	-95.8766
0.3	45	-2.67246
0.3	45	-85.4593
0.3	45	-167.209
0.3	45	-86.425
0.3	45	-162.99
0.3	45	83.0189
0.3	45	-111.765
0.3	45	-22.1566
0.3	45	-88.7656
0.3	45	29.6796
0.3	45	131.179
0.3	45	-73.8875
0.3	45	-27.3883
0.3	45	54.0902
0.3	45	89.3286
0.3	45	-75.8523
0.3	45	158.069
0.3	45	-134.979
0.3	45	-1.03777
0.3	45	2.94086
0.3	45	-165.708
0.3	45	65.4212
0.3	45	-79.462
0.3	45	-47.78
0.3	45	-47.4588
0.3	45	-83.4794
0.3	45	138.473
0.3	45	172.928
0.3	45	35.7118
0.3	45	-112.544
0.3	45	113.962
0.3	45	73.06
0.3	45	24.7599
0.3	45	160.268
0.3	45	-76.5708
0.3	45	-9.46946
0.3	45	-104.256
0.3	45	-114.007
0.3	45	-65.1799
0.3	45	-84.9556
0.3	45	117.043
0.3	45	139.44
0.3	45	155.459
0.3	45	177.667
0.3	45	-148.075
0.3	45	-174.47
0.3	45	67.0937
0.3	45	-57.7586
0.3	45	150.312
0.3	45	-100.753
0.3	45	-33.7784
0.3	45	-13.1239
0.3	45	152.175
0.3	45	87.6124
0.3	45	130.137
0.3	45	-158.29
0.3	45	34.8886
0.3	45	-172.052
0.3	45	18.589
0.3	45	72.7115
0.3	45	42.164
0.3	45	61.1065
0.3	45	-155.818
0.3	45	-32.591
0.3	45	48.2137
0.3	45	41.7962
0.3	45	20.0902
0.3	45	-168.347
0.3	45	-17.2762
0.3	45	24.7924
0.3	45	-119.154
0.3	45	-165.612
0.3	45	67.0129
0.3	45	-163.248
0.3	45	32.9125
0.3	45	-55.6732
0.3	45	-58.3517
0.3	45	100.105
0.3	45	173.694
0.3	45	155.734
0.3	45	170.191
0.3	45	-25.8407
0.3	45	-22.8468
0.3	45	-53.2422
0.3	45	65.2288
0.3	45	163.509
0.3	45	-140.243
0.3	45	-98.7948
0.3	45	-83.1347
0.3	45	119.471
0.3	45	155.007
0.3	45	19.8336
0.3	45	-151.784
0.3	45	-102.019
0.3	45	62.0727
0.3	45	-122.248
0.3	45	-31.333
0.3	45	-114.16
0.3	45	133.622
0.3	45	6.20215
0.3	45	7.06521
0.3	45	52.3069
0.3	45	0.0590857
0.3	45	167.736
0.3	45	165.835
0.3	45	127.36
0.3	45	-132.447
0.3	45	99.3128
0.3	45	-94.247
0.3	45	-147.408
0.3	45	-11.8248
0.3	45	-156.954
0.3	45	11.3242
0.3	45	33.7178
0.3	45	-26.0161
0.3	45	-112.789
0.3	45	-16.9795
0.3	45	-78.7307
0.3	45	122.583
0.3	45	101.513
0.3	45	38.6687
0.3	45	-49.8276
0.3	45	34.4184
0.3	45	-110.508
0.3	45	66.7902
0.3	45	89.2134
0.3	45	170.794
0.3	45	155.677
0.3	45	-128.385
0.3	45	-148.748
0.3	45	-58.259
0.3	45	-93.2899
0.3	45	-144.791
0.3	45	94.0127
0.3	45	94.0033
0.3	45	-4.5714
0.3	45	-51.0856
0.3	45	-29.3015
0.3	45	12.8276
0.3	45	10.8324
0.3	45	117.095
0.3	45	-145.858
0.3	45	89.7926
0.3	45	164.572
0.3	45	25.6852
0.3	45	147.61
0.3	45	-126.812
0.3	45	50.2835
0.3	45	-149.238
0.3	45	78.6107
0.3	45	-17.4681
0.3	45	114.206
0.3	45	7.9596
0.3	45	-41.814
0.3	45	-77.6369
0.3	45	-63.4986
0.3	45	-28.6543
0.3	45	67.3384
0.3	45	64.8561
0.3	45	-75.2803
0.3	45	157.444
0.3	45	-132.199
0.3	45	134.249
0.3	45	165.02
0.3	45	90.5699
0.3	45	132.621
0.3	45	10.8409
0.3	45	105.741
0.3	45	-65.9708
0.3	45	134.479
0.3	45	-142.433
0.3	45	100.687
0.3	45	23.5127
0.3	45	129.888
0.3	45	-109.83
0.3	45	146.393
0.3	45	46.1549
0.3	45	20.8951
0.3	45	-63.2772
0.3	45	-136.538
0.3	45	-157.261
0.3	45	53.9413
0.3	45	-157.797
0.3	45	-8.92717
0.3	45	-97.8884
0.3	45	81.5239
0.3	45	114.558
0.3	45	-50.6831
0.3	45	-133.219
0.3	45	80.9989
0.3	45	-58.9675
0.3	45	139.303
0.3	45	-27.4696
0.3	45	-18.934
0.3	45	-0.639809
0.3	45	-47.958
0.3	45	66.1765
0.3	45	-144.718
0.3	45	84.6432
0.3	45	-148.386
0.3	45	-99.777
0.3	45	-46.294
0.3	45	-63.1328
0.3	45	-41.9068
0.3	45	112.335
0.3	45	108.984
0.3	45	57.608
0.3	45	-66.8321
0.3	45	115.846
0.3	45	135.239
0.3	45	46.8818
0.3	45	27.6263
0.3	45	96.6791
0.3	45	-22.6386
0.3	45	21.2598
0.3	45	-133.466
0.3	45	80.9766
0.3	45	-80.9266
0.3	45	128.351
0.3	45	-42.1117
0.3	45	152.871
0.3	45	-7.27281
0.3	45	-68.2476
0.3	45	-8.25928
0.3	45	66.5821
0.3	45	40.167
0.3	45	2.90087
0.3	45	-168.909
0.3	45	-80.1125
0.3	45	135.315
0.3	45	-144.329
0.3	45	-133.831
0.3	45	-140.118
0.3	45	-6.44993
0.3	45	3.75047
0.3	45	178.126
0.3	45	138.786
0.3	45	-139.205
0.3	45	17.2139
0.3	45	-134.707
0.3	45	-74.1307
0.3	45	-140.659
0.3	45	-52.6119
0.3	45	-150.629
0.3	45	-72.155
0.3	45	86.8985
0.3	45	25.9693
0.3	45	-18.8459
0.3	45	-107.259
0.3	45	-169.616
0.3	45	-84.6573
0.3	45	-106.076
0.3	45	46.9879
0.3	45	134.969
0.3	45	59.9647
0.3	45	173.368
0.3	45	-130.968
0.3	45	81.4365
0.3	45	77.5279
0.3	45	-3.8137
0.3	45	-22.8979
0.3	45	-57.1021
0.3	45	-70.7172
0.3	45	-150.343
0.3	45	-134.434
0.3	45	-95.3867
0.3	45	165.241
0.3	45	121.934
0.3	45	133.679
0.3	45	-78.4692
0.3	45	-80.5924
0.3	45	-133.795
0.3	45	109.184
0.3	45	-76.2137
0.3	45	-78.0013
0.3	45	-59.7916
0.3	45	13.9462
0.3	45	-48.1251
0.3	45	1.64333
0.3	45	-15.0447
0.3	45	133.646
0.3	45	-133.455
0.3	45	65.1603
0.3	45	83.8008
0.3	45	149.443
0.3	45	164.675
0.3	45	87.3868
0.3	45	-179.635
0.3	45	-26.2688
0.3	45	93.9122
0.3	45	84.3917
0.3	45	-88.1209
0.3	45	103.311
0.3	45	-71.3133
0.3	45	-156.991
0.3	45	157.087
0.3	45	40.57
0.3	45	54.7783
0.3	45	-9.32937
0.3	45	-85.2164
0.3	45	60.9081
0.3	45	-80.0397
0.3	45	3.51458
0.3	45	-142.844
0.3	45	77.7027
0.3	45	-47.3585
0.3	45	-172.505
0.3	45	-48.0297
0.3	45	-94.9119
0.3	45	15.5869
0.3	45	60.4706
0.3	45	-155.07
0.3	45	48.6926
0.3	45	100.144
0.3	45	-24.6365
0.3	45	-152.157
0.3	45	130.573
0.3	45	78.2064
0.3	45	47.5645
0.3	45	-42.817
0.3	45	47.2954
0.3	45	-89.7238
0.3	45	19.5149
0.3	45	144.285
0.3	45	-117.985
0.3	45	2.16389
0.3	45	96.4138
0.3	45	127.343
0.3	45	-5.77298
0.3	45	84.5168
0.3	45	71.5736
0.3	45	43.3034
0.3	45	-74.6551
0.3	45	14.4628
0.3	45	15.4345
0.3	45	179.859
0.3	45	-20.292
0.3	45	121.728
0.3	45	58.8001
0.3	45	47.0361
0.3	45	73.2338
0.3	45	46.0637
0.3	45	-87.2427
0.3	45	-161.107
0.3	45	110.803
0.3	45	-13.9945
0.3	45	-9.74756
0.3	45	-173.348
0.3	45	153.91
0.3	45	130.319
0.3	45	-21.7037
0.3	45	177.148
0.3	45	143.241
0.3	45	11.0569
0.3	45	139.785
0.3	45	72.7978
0.3	45	177.457
0.3	45	-32.9968
0.3	45	-47.7321
0.3	45	-133.844
0.3	45	37.5619
0.3	45	-178.302
0.3	45	82.641
0.3	45	-13.5291
0.3	45	-134.865
0.3	45	108.99
0.3	45	48.5485
0.3	45	96.5168
0.3	45	-96.5391
0.3	45	-41.0647
0.3	45	-147.027
0.3	45	121.111
0.3	45	84.9409
0.3	45	30.6302
0.3	45	133.414
0.3	45	-151.356
0.3	45	68.1108
0.3	45	4.5488
0.3	45	4.05599
0.3	45	-65.5596
0.3	45	12.5958
0.3	45	-71.8709
0.3	45	91.8786
0.3	45	-55.6394
0.3	45	-3.69794
0.3	45	93.0237
0.3	45	128.198
0.3	45	14.0336
0.3	45	-118.972
0.3	45	-178.099
0.3	45	161.463
0.3	45	-152.015
0.3	45	-120.106
0.3	45	113.398
0.3	45	-63.4006
0.3	45	110.304
0.3	45	-74.0568
0.3	45	63.0212
0.3	45	-53.5118
0.3	45	-73.2756
0.3	45	-67.8392
0.3	45	134.691
0.3	45	-105.469
0.3	45	-6.98879
0.3	45	68.3942
0.3	45	125.63
0.3	45	134.247
0.3	45	151.828
0.3	45	10.3199
0.3	45	94.1292
0.3	45	94.5052
0.3	45	-62.8745
0.3	45	-0.866562
0.3	45	-136.058
0.3	45	20.6289
0.3	45	99.0652
0.3	45	-51.6103
0.3	45	-119.062
0.3	45	-128.185
0.3	45	-49.305
0.3	45	149.763
0.3	45	-175.897
0.3	45	118.05
0.3	45	-34.525
0.3	45	120.792
0.3	45	-89.1383
0.3	45	-91.6066
0.3	45	-46.2878
0.3	45	-46.8847
0.3	45	-124.95
0.3	45	-66.0824
0.3	45	-48.7431
0.3	45	-179.009
0.3	45	100.693
0.3	45	97.6082
0.3	45	-110.077
0.3	45	59.2068
0.3	45	-104.834
0.3	45	-126.104
0.3	45	90.5618
0.3	45	58.74
0.3	45	88.0502
0.3	45	-68.9073
0.3	45	66.431
0.3	45	-89.0163
0.3	45	73.7898
0.3	45	-71.7027
0.3	45	28.4985
0.3	45	-2.65935
0.3	45	53.9293
0.3	45	86.9492
0.3	45	-173.638
0.3	45	159.724
0.3	45	174.545
0.3	45	154.485
0.3	45	-160.074
0.3	45	20.9936
0.3	45	-45.2425
0.3	45	105.57
0.3	45	134.172
0.3	45	-131.953
0.3	45	-25.4393
0.3	45	34.5538
0.3	45	171.302
0.3	45	-71.8394
0.3	45	73.5067
0.3	45	-47.9067
0.3	45	-127.933
0.3	45	-30.1812
0.3	45	166.367
0.3	45	120.831
0.3	45	177.832
0.3	45	64.9734
0.3	45	-90.3419
0.3	45	9.87596
0.3	45	-110.178
0.3	45	-43.9152
0.3	45	89.1514
0.3	45	47.3327
0.3	45	87.6247
0.3	45	-28.6127
0.3	45	-95.1035
0.3	45	19.847
0.3	45	-28.913
0.3	45	-57.5358
0.3	45	-61.8969
0.3	45	30.9851
0.3	45	-49.1974
0.3	45	-104.033
0.3	45	14.5963
0.3	45	-23.9122
0.3	45	-178.85
0.3	45	4.8028
0.3	45	-146.702
0.3	45	-17.4231
0.3	45	-64.5942
0.3	45	95.9666
0.3	45	-177.249
0.3	45	4.88188
0.3	45	-46.29
0.3	45	-159.257
0.3	45	135.375
0.3	45	-141.537
0.3	45	-34.4891
0.3	45	122.809
0.3	45	172.041
0.3	45	-81.2985
0.3	45	104.167
0.3	45	-32.1748
0.3	45	65.6509
0.3	45	-70.0176
0.3	45	135.091
0.3	45	51.8195
0.3	45	48.437
0.3	45	-143.296
0.3	45	-4.49008
0.3	45	-100.596
0.3	45	100.084
0.3	45	-154.407
0.3	45	-59.4992
0.3	45	124.853
0.3	45	82.637
0.3	45	-2.40189
0.3	45	-117.063
0.3	45	-0.495361
0.3	45	1.83734
0.3	45	-76.1668
0.3	45	123.792
0.3	45	76.1475
0.3	45	84.6551
0.3	45	48.0926
0.3	45	152.541
0.3	45	-137.872
0.3	45	140.732
0.3	45	-158.651
0.3	45	-99.4218
0.3	45	19.7297
0.3	45	85.9487
0.3	45	121.705
0.3	45	69.2239
0.3	45	8.32509
0.3	45	-140.283
0.3	45	-61.7979
0.3	45	-21.9197
0.3	45	99.9427
0.3	45	45.9255
0.3	45	160.626
0.3	45	-64.8564
0.3	45	-54.7262
0.3	45	0.66701
0.3	45	84.8422
0.3	45	61.3159
0.3	45	-19.1947
0.3	45	127.611
0.3	45	-134.331
0.3	45	36.1319
0.3	45	-62.19
0.3	45	-86.6657
0.3	45	-64.3124
0.3	45	94.4814
0.3	45	93.9982
0.3	45	144.342
0.3	45	154.831
0.3	45	-108.234
0.3	45	0.0192403
0.3	45	-104.817
0.3	45	114.799
0.3	45	34.8656
0.3	45	115.184
0.3	45	84.7365
0.3	45	-78.6017
0.3	45	-23.1232
0.3	45	58.5244
0.3	45	8.1106
0.3	45	-81.4592
0.3	45	-9.03698
0.3	45	28.8759
0.3	45	-79.3536
0.3	45	83.641
0.3	45	36.392
0.3	45	41.651
0.3	45	-1.002
0.3	45	64.6183
0.3	45	-127.32
0.3	45	-138.338
0.3	45	-52.3643
0.3	45	-167.613
0.3	45	72.7745
0.3	45	-155.796
0.3	45	113.922
0.3	45	7.31705
0.3	45	90.1838
0.3	45	179.729
0.3	45	-74.2036
0.3	45	105.291
0.3	45	-54.2447
0.3	45	-12.2779
0.3	45	-116.537
0.3	45	159.821
0.3	45	115.286
0.3	45	18.3186
0.3	45	55.6659
0.3	45	-96.3387
0.3	45	-156.742
0.3	45	74.574
0.3	45	81.6553
0.3	45	-3.24347
0.3	45	92.7087
0.3	45	128.612
0.3	45	92.6074
0.3	45	157.39
0.3	45	172.067
0.3	45	170.307
0.3	45	43.7027
0.3	45	-123.939
0.3	45	63.0189
0.3	45	100.186
0.3	45	-119.861
0.3	45	-179.915
0.3	45	-21.5761
0.3	45	4.10035
0.3	45	71.0561
0.3	45	113.417
0.3	45	151.938
0.3	45	160.118
0.3	45	8.46865
0.3	45	41.8597
0.3	45	139.402
0.3	45	162.771
0.3	45	160.179
0.3	45	-73.1786
0.3	45	178.687
0.3	45	165.017
0.3	45	-150.402
0.3	45	142.2
0.3	45	45.7502
0.3	45	164.875
0.3	45	7.95869
0.3	45	137.073
0.3	45	46.3541
0.3	45	-122.633
0.3	45	146.43
0.3	45	106.57
0.3	45	-79.7199
0.3	45	150.545
0.3	45	132.213
0.3	45	-128.417
0.3	45	92.9165
0.3	45	-26.0765
0.3	45	-137.034
0.3	45	137.237
0.3	45	7.29216
0.3	45	40.167
0.3	45	-174.209
0.3	45	-142.985
0.3	45	-56.484
0.3	45	-146.984
0.3	45	-115.998
0.3	45	-95.6974
0.3	45	-32.3371
0.3	45	111.331
0.3	45	142.363
0.3	45	45.6462
0.3	45	-1.43149
0.3	45	-17.6968
0.3	45	30.2619
0.3	45	123.273
0.3	45	7.43065
0.3	45	-20.0338
0.3	45	-140.293
0.3	45	65.9246
0.3	45	-130.94
0.3	45	164.947
0.3	45	25.099
0.3	45	73.6449
0.3	45	97.9149
0.3	45	175.138
0.3	45	-94.7781
0.3	45	-35.3166
0.3	45	-125.257
0.3	45	-32.6347
0.3	45	169.668
0.3	45	143.557
0.3	45	-37.6598
0.3	45	148.331
0.3	45	-107.364
0.3	45	153.829
0.3	45	-7.0461
0.3	45	-26.6442
0.3	45	19.5954
0.3	45	-73.594
0.3	45	-12.3031
0.3	45	67.6798
0.3	45	76.4202
0.3	45	-36.2875
0.3	45	-93.7362
0.3	45	-158.705
0.3	45	-47.5339
0.3	45	-126.762
0.3	45	-77.8838
0.3	45	141.882
0.3	45	57.3533
0.3	45	164.317
0.3	45	-16.0365
0.3	45	-94.6402
0.3	45	-39.8343
0.3	45	3.87132
0.3	45	-127.367
0.3	45	87.3526
0.3	45	64.3244
0.3	45	-179.757
0.3	45	115.726
0.3	45	-61.915
0.3	45	22.9572
0.3	45	-26.1657
0.3	45	26.7132
0.3	45	-39.4084
0.3	45	-53.1818
0.3	45	36.0846
0.3	45	-174.934
0.3	45	27.9077
0.3	45	-76.7024
0.3	45	178.593
0.3	45	-72.1848
0.3	45	162.124
0.3	45	113.08
0.3	45	-168.72
0.3	45	-162.733
0.3	45	62.0608
0.3	45	141.467
0.3	45	50.0047
0.3	45	115.355
0.3	45	79.0172
0.3	45	102.815
0.3	45	-54.6912
0.3	45	-70.1174
0.3	45	-32.2389
0.3	45	108.942
0.3	45	1.87511
0.3	45	77.9295
0.3	45	97.4267
0.3	45	123.766
0.3	45	96.4701
0.3	45	156.203
0.3	45	-67.5168
0.3	45	49.5784
0.3	45	-101.51
0.3	45	-42.9277
0.3	45	-53.8036
0.3	45	33.378
0.3	45	64.7384
0.3	45	106.366
0.3	45	-28.7414
0.3	45	-121.459
0.3	45	-94.9505
0.3	45	148.704
0.3	45	131.07
0.3	45	66.8869
0.3	45	23.7175
0.3	45	-126.297
0.3	45	-44.6778
0.3	45	-167.175
0.3	45	-122.684
0.3	45	121.533
0.3	45	-42.0817
0.3	45	-79.8444
0.3	45	-149.257
0.3	45	-54.9535
0.3	45	-41.3099
0.3	45	-178.99
0.3	45	15.339
0.3	45	166.611
0.3	45	133.813
0.3	45	117.154
0.3	45	-55.0246
0.3	45	135.953
0.3	45	-112.131
0.3	45	158.275
0.3	45	-8.33931
0.3	45	157.17
0.3	45	-130.451
0.3	45	-24.2066
0.3	45	-34.55
0.3	45	-84.9117
0.3	45	-93.4806
