pol	setting	phi
0.3	45	58.8791
0.3	45	163.263
0.3	45	-33.918
0.3	45	-159.32
0.3	45	-129.531
0.3	45	76.8343
0.3	45	-89.5639
0.3	45	178.611
0.3	45	56.2594
0.3	45	159.917
0.3	45	-111.528
0.3	45	99.8815
0.3	45	106.212
0.3	45	-44.1032
0.3	45	52.5832
0.3	45	118.948
0.3	45	-47.6618
0.3	45	111.097
0.3	45	24.2287
0.3	45	99.4145
0.3	45	-13.7849
0.3	45	32.0577
0.3	45	88.3309
0.3	45	-107.466
0.3	45	134.876
0.3	45	12.5511
0.3	45	-176.447
0.3	45	-151.874
0.3	45	-5.00482
0.3	45	-27.661
0.3	45	-98.6831
0.3	45	-24.8348
0.3	45	-19.0086
0.3	45	39.6295
0.3	45	166.507
0.3	45	-68.2273
0.3	45	-103.725
0.3	45	97.4221
0.3	45	-73.9411
0.3	45	126.863
0.3	45	141.931
0.3	45	33.6265
0.3	45	94.3628
0.3	45	112.47
0.3	45	-76.1418
0.3	45	159.789
0.3	45	5.73275
0.3	45	-108.335
0.3	45	-92.7777
0.3	45	136.361
0.3	45	-99.4258
0.3	45	-18.224
0.3	45	140.061
0.3	45	-12.2648
0.3	45	-34.1264
0.3	45	125.97
0.3	45	-111.624
0.3	45	-31.8216
0.3	45	65.5823
0.3	45	-91.7923
0.3	45	96.8737
0.3	45	-4.75058
0.3	45	59.6023
0.3	45	-87.0644
0.3	45	53.3843
0.3	45	-159.233
0.3	45	37.954
0.3	45	130.102
0.3	45	-28.6237
0.3	45	44.9306
0.3	45	163.039
0.3	45	-65.2329
0.3	45	-119.93
0.3	45	26.4477
0.3	45	25.6198
0.3	45	-5.43084
0.3	45	144.094
0.3	45	-121.707
0.3	45	-49.3315
0.3	45	-47.9693
0.3	45	147.196
0.3	45	71.7383
0.3	45	68.6527
0.3	45	-136.343
0.3	45	-65.8491
0.3	45	174.508
0.3	45	-6.70284
0.3	45	-39.3339
0.3	45	-160.856
0.3	45	-70.8638
0.3	45	165.514
0.3	45	-80.4143
0.3	45	95.1663
0.3	45	-140.376
0.3	45	-162.265
0.3	45	-51.9672
0.3	45	-114.02
0.3	45	-82.494
0.3	45	110.238
0.3	45	164.419
0.3	45	-105.243
0.3	45	-104.803
0.3	45	-42.6935
0.3	45	28.929
0.3	45	-11.8697
0.3	45	-43.9075
0.3	45	-119.56
0.3	45	-93.5134
0.3	45	32.7618
0.3	45	100.437
0.3	45	107.798
0.3	45	30.0851
0.3	45	-105.076
0.3	45	142.572
0.3	45	1.93737
0.3	45	86.8217
0.3	45	-164.899
0.3	45	-176.78
0.3	45	100.602
0.3	45	-174.254
0.3	45	178.024
0.3	45	68.0617
0.3	45	156.278
0.3	45	-145.923
0.3	45	-177.624
0.3	45	-143.4
0.3	45	70.785
0.3	45	-126.972
0.3	45	-61.9783
0.3	45	-147.305
0.3	45	-113.838
0.3	45	94.5938
0.3	45	174.148
0.3	45	117.331
0.3	45	168.805
0.3	45	-156.59
0.3	45	-60.1184
0.3	45	-150.732
0.3	45	-31.9076
0.3	45	-160.408
0.3	45	-12.1852
0.3	45	65.3802
0.3	45	-39.6261
0.3	45	-112.744
0.3	45	141.638
0.3	45	-92.2579
0.3	45	39.4065
0.3	45	-76.283
0.3	45	-156.641
0.3	45	100.659
0.3	45	141.648
0.3	45	168.888
0.3	45	-62.8961
0.3	45	115.675
0.3	45	44.6304
0.3	45	-169.884
0.3	45	165.938
0.3	45	-77.7483
0.3	45	-157.907
0.3	45	45.9167
0.3	45	50.2967
0.3	45	-111.817
0.3	45	35.9246
0.3	45	31.6613
0.3	45	68.1746
0.3	45	118.874
0.3	45	-9.68325
0.3	45	43.3331
0.3	45	-40.0554
0.3	45	157.859
0.3	45	7.41464
0.3	45	49.876
0.3	45	83.4145
0.3	45	51.2684
0.3	45	-85.7858
0.3	45	-162.078
0.3	45	-126.089
0.3	45	21.7413
0.3	45	38.3781
0.3	45	-65.9127
0.3	45	-31.9133
0.3	45	158.977
0.3	45	-115.687
0.3	45	55.1759
0.3	45	-178.52
0.3	45	-70.1246
0.3	45	-3.09558
0.3	45	-0.0569004
0.3	45	-64.9543
0.3	45	54.1158
0.3	45	-55.3705
0.3	45	25.7246
0.3	45	1.20274
0.3	45	20.4863
0.3	45	-155.249
0.3	45	-123.647
0.3	45	-103.554
0.3	45	89.6125
0.3	45	-134.555
0.3	45	-165.178
0.3	45	78.9968
0.3	45	-165.977
0.3	45	112.523
0.3	45	29.6314
0.3	45	2.41334
0.3	45	-154.971
0.3	45	-99.9351
0.3	45	-149.612
0.3	45	103.437
0.3	45	-106.208
0.3	45	33.695
0.3	45	-111.563
0.3	45	49.7117
0.3	45	70.6748
0.3	45	-112.775
0.3	45	-43.0935
0.3	45	-174.205
0.3	45	43.9105
0.3	45	-168.153
0.3	45	145.836
0.3	45	54.7159
0.3	45	77.3207
0.3	45	-171.276
0.3	45	84.266
0.3	45	159.834
0.3	45	173.42
0.3	45	-130.821
0.3	45	86.4304
0.3	45	53.6233
0.3	45	25.8634
0.3	45	28.0925
0.3	45	4.32057
0.3	45	64.0556
0.3	45	149.25
0.3	45	-26.5577
0.3	45	-29.5833
0.3	45	117.399
0.3	45	62.6187
0.3	45	114.155
0.3	45	51.1622
0.3	45	21.4455
0.3	45	-66.9971
0.3	45	89.5775
0.3	45	-157.078
0.3	45	-93.2795
0.3	45	28.9651
0.3	45	39.8316
0.3	45	130.093
0.3	45	81.4433
0.3	45	-133.127
0.3	45	22.1597
0.3	45	54.2465
0.3	45	74.8133
0.3	45	-48.3456
0.3	45	84.6452
0.3	45	176.444
0.3	45	77.4961
0.3	45	92.0203
0.3	45	-177.681
0.3	45	-46.6156
0.3	45	107.776
0.3	45	-138.526
0.3	45	102.204
0.3	45	102.574
0.3	45	-4.1019
0.3	45	-67.2753
0.3	45	-82.4199
0.3	45	-154.442
0.3	45	-102.529
0.3	45	-128.542
0.3	45	-78.718
0.3	45	-47.1529
0.3	45	-160.117
0.3	45	120.905
0.3	45	-59.1565
0.3	45	59.5395
0.3	45	-174.06
0.3	45	-99.7964
0.3	45	127.906
0.3	45	-176.497
0.3	45	-136.314
0.3	45	153.304
0.3	45	-119.401
0.3	45	-16.9784
0.3	45	-82.4302
0.3	45	124.262
0.3	45	-72.1761
0.3	45	156.831
0.3	45	166.818
0.3	45	142.816
0.3	45	174.046
0.3	45	-61.1721
0.3	45	-29.9753
0.3	45	141.716
0.3	45	-151.253
0.3	45	152.263
0.3	45	140.737
0.3	45	95.9103
0.3	45	170.711
0.3	45	54.8079
0.3	45	-90.9794
0.3	45	-7.45102
0.3	45	37.2307
0.3	45	-151.245
0.3	45	108.187
0.3	45	2.50889
0.3	45	55.0565
0.3	45	158.22
0.3	45	-145.26
0.3	45	-87.5282
0.3	45	129.642
0.3	45	-14.6904
0.3	45	84.7313
0.3	45	-152.443
0.3	45	-30.9055
0.3	45	17.3195
0.3	45	173.458
0.3	45	42.3601
0.3	45	-99.6196
0.3	45	113.536
0.3	45	178.267
0.3	45	-20.0452
0.3	45	1.71927
0.3	45	-166.692
0.3	45	90.184
0.3	45	67.6646
0.3	45	125.516
0.3	45	59.4877
0.3	45	-42.2577
0.3	45	6.62368
0.3	45	170.459
0.3	45	-81.0901
0.3	45	-6.801
0.3	45	-179.515
0.3	45	-89.3263
0.3	45	177.382
0.3	45	155.827
0.3	45	66.9809
0.3	45	-138.583
0.3	45	-113.423
0.3	45	-35.2151
0.3	45	119.664
0.3	45	-35.5074
0.3	45	-70.8649
0.3	45	-91.8563
0.3	45	-85.0904
0.3	45	-141.019
0.3	45	6.42612
0.3	45	84.8554
0.3	45	-163.454
0.3	45	-172.452
0.3	45	-110.943
0.3	45	24.4513
0.3	45	-118.533
0.3	45	-161.359
0.3	45	108.816
0.3	45	33.8704
0.3	45	-2.71644
0.3	45	99.4948
0.3	45	-112.795
0.3	45	120.507
0.3	45	-112.818
0.3	45	-35.6267
0.3	45	125.335
0.3	45	-6.06416
0.3	45	61.4905
0.3	45	-74.4198
0.3	45	100.481
0.3	45	151.455
0.3	45	-14.8703
0.3	45	-165.318
0.3	45	-71.4888
0.3	45	40.767
0.3	45	-144.663
0.3	45	-141.42
0.3	45	-41.5891
0.3	45	5.79174
0.3	45	42.5482
0.3	45	-176.864
0.3	45	-99.0052
0.3	45	-31.5111
0.3	45	-87.5941
0.3	45	-11.5789
0.3	45	-174.563
0.3	45	50.7871
0.3	45	92.1493
0.3	45	-24.3008
0.3	45	-174.349
0.3	45	56.8446
0.3	45	104.746
0.3	45	91.4257
0.3	45	130.588
0.3	45	159.255
0.3	45	27.4514
0.3	45	-19.894
0.3	45	54.7573
0.3	45	147.843
0.3	45	-9.01782
0.3	45	-20.4456
0.3	45	-47.2805
0.3	45	-110.456
0.3	45	-7.79813
0.3	45	72.2473
0.3	45	46.9096
0.3	45	132.081
0.3	45	-168.925
0.3	45	-135.139
0.3	45	-97.4545
0.3	45	104.481
0.3	45	-54.0677
0.3	45	112.656
0.3	45	111.116
0.3	45	119.383
0.3	45	-29.7208
0.3	45	174.457
0.3	45	-67.0384
0.3	45	-102.458
0.3	45	129.674
0.3	45	-112.474
0.3	45	102.248
0.3	45	-109.759
0.3	45	129.284
0.3	45	67.9338
0.3	45	68.9848
0.3	45	-109.314
0.3	45	-43.3399
0.3	45	138.371
0.3	45	146.967
0.3	45	-76.8424
0.3	45	-154.726
0.3	45	34.1419
0.3	45	-77.0695
0.3	45	-128.133
0.3	45	35.363
0.3	45	12.9397
0.3	45	-164.501
0.3	45	-9.23087
0.3	45	167.33
0.3	45	113.454
0.3	45	114.806
0.3	45	-24.2714
0.3	45	162.336
0.3	45	4.66542
0.3	45	60.8452
0.3	45	67.5843
0.3	45	-152.56
0.3	45	-162.159
0.3	45	174.197
0.3	45	152.675
0.3	45	86.1665
0.3	45	-65.9299
0.3	45	-108.479
0.3	45	-2.78232
0.3	45	-14.2615
0.3	45	-163.03
0.3	45	-11.2882
0.3	45	147.354
0.3	45	74.354
0.3	45	-55.7435
0.3	45	116.537
0.3	45	-32.3156
0.3	45	39.7449
0.3	45	-65.0537
0.3	45	-146.77
0.3	45	-152.62
0.3	45	-133.183
0.3	45	-78.732
0.3	45	97.406
0.3	45	160.759
0.3	45	-175.224
0.3	45	131.792
0.3	45	125.15
0.3	45	131.258
0.3	45	-53.0904
0.3	45	-165.824
0.3	45	-15.9281
0.3	45	112.996
0.3	45	-35.4463
0.3	45	1.20865
0.3	45	0.366422
0.3	45	-158.631
0.3	45	-130.625
0.3	45	-103.972
0.3	45	122.499
0.3	45	-38.4836
0.3	45	-101.994
0.3	45	-119.162
0.3	45	-104.598
0.3	45	-148.142
0.3	45	47.3027
0.3	45	-128.495
0.3	45	-118.72
0.3	45	21.1506
0.3	45	-33.862
0.3	45	-116.881
0.3	45	68.6662
0.3	45	-92.1874
0.3	45	116.463
0.3	45	154.746
0.3	45	-18.9785
0.3	45	110.662
0.3	45	113.201
0.3	45	174.604
0.3	45	-113.58
0.3	45	25.0385
0.3	45	-28.5685
0.3	45	-48.6773
0.3	45	-141.54
0.3	45	-93.772
0.3	45	102.835
0.3	45	-112.561
0.3	45	-123.844
0.3	45	-161.096
0.3	45	158.834
0.3	45	52.3598
0.3	45	169.581
0.3	45	120.097
0.3	45	7.1402
0.3	45	-63.2898
0.3	45	144.595
0.3	45	-77.2848
0.3	45	171.102
0.3	45	90.5065
0.3	45	75.9236
0.3	45	112.342
0.3	45	-42.0095
0.3	45	-42.3839
0.3	45	143.855
0.3	45	-2.92481
0.3	45	-128.241
0.3	45	-68.9404
0.3	45	179.136
0.3	45	78.5333
0.3	45	-101.756
0.3	45	26.1463
0.3	45	98.8918
0.3	45	103.822
0.3	45	-176.237
0.3	45	-61.1023
0.3	45	-84.2345
0.3	45	-54.3923
0.3	45	59.5879
0.3	45	-133.677
0.3	45	-7.42172
0.3	45	-60.6545
0.3	45	-127.222
0.3	45	-91.0884
0.3	45	77.4639
0.3	45	-61.014
0.3	45	-91.8551
0.3	45	-107.36
0.3	45	96.316
0.3	45	142.992
0.3	45	145.225
0.3	45	-141.614
0.3	45	152.367
0.3	45	-41.6952
0.3	45	65.5727
0.3	45	-32.272
0.3	45	150.537
0.3	45	108.645
0.3	45	-138.102
0.3	45	137.639
0.3	45	-39.2665
0.3	45	-129.851
0.3	45	-59.0515
0.3	45	79.2742
0.3	45	-41.1816
0.3	45	-70.469
0.3	45	-9.90434
0.3	45	-6.84145
0.3	45	-65.5003
0.3	45	-121.695
0.3	45	48.2158
0.3	45	156.316
0.3	45	113.859
0.3	45	8.73587
0.3	45	-169.899
0.3	45	107.625
0.3	45	-121.39
0.3	45	-97.2708
0.3	45	25.776
0.3	45	-132.726
0.3	45	-127.815
0.3	45	175.161
0.3	45	-90.4295
0.3	45	113.161
0.3	45	-15.4778
0.3	45	-7.42868
0.3	45	84.1202
0.3	45	89.0323
0.3	45	171.363
0.3	45	163.495
0.3	45	103.374
0.3	45	156.482
0.3	45	-153.135
0.3	45	69.1355
0.3	45	-100.11
0.3	45	22.3032
0.3	45	139.649
0.3	45	24.7791
0.3	45	-173.921
0.3	45	-29.65
0.3	45	105.116
0.3	45	-44.1598
0.3	45	1.23887
0.3	45	-164.825
0.3	45	152.483
0.3	45	-19.5548
0.3	45	-93.7405
0.3	45	-62.9101
0.3	45	101.133
0.3	45	-14.0316
0.3	45	-58.3972
0.3	45	-168.021
0.3	45	-10.1092
0.3	45	-54.999
0.3	45	-80.8964
0.3	45	-42.1827
0.3	45	-173.534
0.3	45	-174.33
0.3	45	80.4037
0.3	45	-147.114
0.3	45	-157.1
0.3	45	-166.692
0.3	45	-121.384
0.3	45	64.6211
0.3	45	-58.9998
0.3	45	110.902
0.3	45	-127.313
0.3	45	-78.1536
0.3	45	2.7717
0.3	45	59.8195
0.3	45	-113.631
0.3	45	-115.583
0.3	45	7.47599
0.3	45	62.9388
0.3	45	-151.025
0.3	45	44.3255
0.3	45	7.77699
0.3	45	-80.5407
0.3	45	-172.36
0.3	45	9.05846
0.3	45	170.68
0.3	45	0.0814669
0.3	45	-158.883
0.3	45	12.413
0.3	45	115.63
0.3	45	61.7127
0.3	45	-136.022
0.3	45	-15.8625
0.3	45	124.803
0.3	45	141.781
0.3	45	-89.5976
0.3	45	9.04424
0.3	45	179.744
0.3	45	110.941
0.3	45	-97.4899
0.3	45	98.1798
0.3	45	-13.2446
0.3	45	-174.325
0.3	45	117.584
0.3	45	81.5178
0.3	45	13.7444
0.3	45	-98.9482
0.3	45	-40.8105
0.3	45	-81.0704
0.3	45	179.272
0.3	45	156.887
0.3	45	-45.5925
0.3	45	88.9681
0.3	45	-79.9912
0.3	45	3.70895
0.3	45	127.601
0.3	45	91.3088
0.3	45	-85.6612
0.3	45	-169.456
0.3	45	15.6101
0.3	45	56.3503
0.3	45	171.223
0.3	45	114.729
0.3	45	131.494
0.3	45	-116.611
0.3	45	58.995
0.3	45	152.048
0.3	45	179.018
0.3	45	-72.1723
0.3	45	89.1492
0.3	45	-51.1256
0.3	45	-178.568
0.3	45	-144.679
0.3	45	174.079
0.3	45	-140.737
0.3	45	55.0833
0.3	45	-39.7167
0.3	45	86.6043
0.3	45	-94.8883
0.3	45	-155.155
0.3	45	-152.744
0.3	45	42.3404
0.3	45	-36.9212
0.3	45	122.695
0.3	45	101.9
0.3	45	-145.711
0.3	45	-31.7571
0.3	45	71.4045
0.3	45	-150.116
0.3	45	-3.70368
0.3	45	6.44697
0.3	45	-120.497
0.3	45	-80.5766
0.3	45	-147.275
0.3	45	-53.8432
0.3	45	-90.4956
0.3	45	87.4952
0.3	45	57.5791
0.3	45	95.8068
0.3	45	-27.0189
0.3	45	34.7401
0.3	45	-65.8064
0.3	45	86.1326
0.3	45	143.024
0.3	45	-110.664
0.3	45	-51.4425
0.3	45	-124.016
0.3	45	-132.906
0.3	45	-107.58
0.3	45	-174.12
0.3	45	75.704
0.3	45	44.9484
0.3	45	107.556
0.3	45	11.5529
0.3	45	53.5822
0.3	45	-37.4704
0.3	45	97.0546
0.3	45	103.264
0.3	45	101.446
0.3	45	-18.8461
0.3	45	121.395
0.3	45	39.075
0.3	45	163.903
0.3	45	162.873
0.3	45	15.6238
0.3	45	66.1961
0.3	45	-112.318
0.3	45	105.728
0.3	45	143.743
0.3	45	-127.801
0.3	45	-38.3112
0.3	45	135.739
0.3	45	138.787
0.3	45	173.071
0.3	45	-93.7782
0.3	45	-112.396
0.3	45	126.755
0.3	45	145.816
0.3	45	-178.325
0.3	45	117.55
0.3	45	-129.361
0.3	45	-169.567
0.3	45	-153.202
0.3	45	-92.1469
0.3	45	31.8724
0.3	45	120.177
0.3	45	-104.543
0.3	45	-111.531
0.3	45	-50.9267
0.3	45	-97.3056
0.3	45	16.4992
0.3	45	-160.619
0.3	45	-142.625
0.3	45	-71.5908
0.3	45	-149.458
0.3	45	-98.4322
0.3	45	163.705
0.3	45	2.50216
0.3	45	96.1447
0.3	45	82.442
0.3	45	-167.768
0.3	45	44.6208
0.3	45	-63.2334
0.3	45	14.3894
0.3	45	-42.3837
0.3	45	-56.0231
0.3	45	9.13692
0.3	45	-86.1945
0.3	45	155.643
0.3	45	7.1587
0.3	45	63.6802
0.3	45	159.968
0.3	45	152.109
0.3	45	-137.899
0.3	45	-80.7409
0.3	45	-71.3288
0.3	45	173.819
0.3	45	-141.329
0.3	45	153.261
0.3	45	129.905
0.3	45	55.7957
0.3	45	176.73
0.3	45	-7.3247
0.3	45	-147.16
0.3	45	133.217
0.3	45	70.6526
0.3	45	-103.288
0.3	45	-121.136
0.3	45	138.518
0.3	45	19.0332
0.3	45	-48.5803
0.3	45	108.676
0.3	45	-87.4053
0.3	45	148.618
0.3	45	78.6707
0.3	45	-46.9521
0.3	45	-87.5676
0.3	45	131.261
0.3	45	-138.667
0.3	45	-171.143
0.3	45	-86.4769
0.3	45	41.4698
0.3	45	164.248
0.3	45	141.918
0.3	45	-138.198
0.3	45	117.636
0.3	45	-114.443
0.3	45	165.742
0.3	45	3.38663
0.3	45	-58.1669
0.3	45	87.8836
0.3	45	22.7406
0.3	45	-52.486
0.3	45	34.0675
0.3	45	171.752
0.3	45	82.399
0.3	45	-40.0342
0.3	45	72.7042
0.3	45	100.916
0.3	45	-173.471
0.3	45	52.0683
0.3	45	-32.5191
0.3	45	-10.4331
0.3	45	32.0877
0.3	45	92.7143
0.3	45	-37.3269
0.3	45	88.9448
0.3	45	-118.891
0.3	45	-85.0439
0.3	45	-125.732
0.3	45	163.31
0.3	45	132.331
0.3	45	158.339
0.3	45	32.8741
0.3	45	85.6221
0.3	45	-53.8587
0.3	45	127.794
0.3	45	138.928
0.3	45	-114.188
0.3	45	-134.609
0.3	45	-136.438
0.3	45	-138.144
0.3	45	-173.62
0.3	45	24.9142
0.3	45	124.382
0.3	45	-28.5466
0.3	45	13.9367
0.3	45	145.918
0.3	45	138.695
0.3	45	135.44
0.3	45	53.7847
0.3	45	-135.567
0.3	45	105.15
0.3	45	-41.792
0.3	45	177.497
0.3	45	-101.076
0.3	45	-92.0634
0.3	45	78.7757
0.3	45	-150.285
0.3	45	14.6365
0.3	45	-133.22
0.3	45	32.5472
0.3	45	115.602
0.3	45	-134.411
0.3	45	-62.9977
0.3	45	153.693
0.3	45	162.731
0.3	45	-160.202
0.3	45	-131.753
0.3	45	-176.337
0.3	45	118.94
0.3	45	-118.391
0.3	45	-90.8153
0.3	45	-30.5303
0.3	45	-25.0985
0.3	45	120.786
0.3	45	-26.2353
0.3	45	-65.6655
0.3	45	-75.9092
0.3	45	-34.5513
0.3	45	27.2242
0.3	45	86.531
0.3	45	34.3295
0.3	45	51.6382
0.3	45	-145.613
0.3	45	157.396
0.3	45	-54.9581
0.3	45	-14.2035
0.3	45	-112.92
0.3	45	-42.2915
0.3	45	-149.777
0.3	45	70.7054
0.3	45	129.556
0.3	45	65.2561
0.3	45	41.9779
0.3	45	114.64
0.3	45	-46.756
0.3	45	-66.9134
0.3	45	96.1521
0.3	45	-33.5361
0.3	45	37.7368
0.3	45	-175.796
0.3	45	173.161
0.3	45	89.4728
0.3	45	160.568
0.3	45	-87.2173
0.3	45	64.9321
0.3	45	-7.29074
0.3	45	-85.1115
0.3	45	72.9549
0.3	45	-65.1879
0.3	45	29.0322
0.3	45	-174.38
0.3	45	-134.01
0.3	45	-137.181
0.3	45	4.75429
0.3	45	-104.247
0.3	45	-58.2695
0.3	45	-97.7524
0.3	45	36.0855
0.3	45	-20.7407
0.3	45	25.0014
0.3	45	98.7608
0.3	45	-56.527
0.3	45	137.357
0.3	45	150.174
0.3	45	-27.3152
0.3	45	-55.9359
0.3	45	-56.2918
0.3	45	-69.831
0.3	45	90.8235
0.3	45	89.7859
0.3	45	-55.6648
0.3	45	148.838
0.3	45	7.73242
0.3	45	74.098
0.3	45	70.4125
0.3	45	158.721
0.3	45	107.809
0.3	45	-94.371
0.3	45	-32.2829
0.3	45	83.9447
0.3	45	106.655
0.3	45	-14.8804
0.3	45	-53.6312
0.3	45	-169.304
0.3	45	-30.6138
0.3	45	-96.5627
0.3	45	171.03
0.3	45	-6.76787
0.3	45	-7.65365
0.3	45	111.647
0.3	45	-35.6244
0.3	45	-61.5206
0.3	45	-136.859
0.3	45	-61.9312
0.3	45	-98.4336
0.3	45	54.4951
0.3	45	166.999
0.3	45	40.0357
0.3	45	62.9384
0.3	45	-54.6774
0.3	45	-58.9835
0.3	45	98.51
0.3	45	83.866
0.3	45	138.866
0.3	45	82.8713
0.3	45	60.141
0.3	45	1.96867
0.3	45	164.249
0.3	45	-103.451
0.3	45	-46.4661
0.3	45	38.505
0.3	45	93.28
0.3	45	15.483
0.3	45	-145.635
0.3	45	20.6774
0.3	45	-143.87
0.3	45	-26.2778
0.3	45	-169.082
0.3	45	-2.5032
0.3	45	-175.921
0.3	45	-139.462
0.3	45	115.492
0.3	45	21.7575
0.3	45	-115.427
0.3	45	-48.8964
0.3	45	-127.758
0.3	45	133.072
0.3	45	-151.09
0.3	45	114.346
0.3	45	-123.11
0.3	45	-83.5839
0.3	45	-56.036
0.3	45	-71.3886
0.3	45	138.008
0.3	45	158.384
0.3	45	89.8001
0.3	45	-161.774
0.3	45	99.9783
0.3	45	-92.0111
0.3	45	-86.6266
0.3	45	131.955
0.3	45	179.18
0.3	45	48.0077
0.3	45	14.7325
0.3	45	-44.1364
0.3	45	158.049
0.3	45	-121.188
0.3	45	43.9172
0.3	45	-47.7145
0.3	45	12.8493
0.3	45	153.004
0.3	45	-84.1527
0.3	45	169.568
0.3	45	-95.4927
0.3	45	-54.7384
0.3	45	120.784
0.3	45	160.337
0.3	45	94.5737
0.3	45	-156.964
0.3	45	-51.9591
0.3	45	113.371
0.3	45	59.1847
0.3	45	-66.6364
0.3	45	-58.5823
0.3	45	129.454
0.3	45	165.257
0.3	45	93.967
0.3	45	6.14706
0.3	45	-88.5141
0.3	45	-168.12
0.3	45	177.862
0.3	45	65.0819
0.3	45	175.192
0.3	45	150.184
0.3	45	164.411
0.3	45	168.092
0.3	45	60.448
0.3	45	161.206
0.3	45	-139.418
0.3	45	124.488
0.3	45	-138.321
0.3	45	145.402
0.3	45	4.81624
0.3	45	-126.58
0.3	45	-2.91926
0.3	45	-137.992
0.3	45	-9.23808
0.3	45	146.703
0.3	45	-36.9717
0.3	45	140.165
0.3	45	-92.3977
0.3	45	-115.654
0.3	45	29.6089
0.3	45	161.981
0.3	45	-85.2752
0.3	45	-45.6614
0.3	45	39.8347
0.3	45	-154.674
0.3	45	179.536
0.3	45	-41.8837
0.3	45	-46.3279
0.3	45	-7.77736
0.3	45	141.697
0.3	45	-63.18
0.3	45	-11.8008
0.3	45	-113.106
0.3	45	28.985
0.3	45	-62.0711
0.3	45	-154.403
0.3	45	-77.9999
0.3	45	-84.4658
0.3	45	118.735
0.3	45	94.1597
0.3	45	151.973
0.3	45	-25.6041
0.3	45	44.2628
0.3	45	48.9491
0.3	45	56.6165
0.3	45	88.7278
0.3	45	-41.8842
0.3	45	-113.715
0.3	45	-137.382
0.3	45	114.08
0.3	45	-50.7737
0.3	45	14.2905
0.3	45	97.5354
0.3	45	-171.356
0.3	45	-13.0758
0.3	45	-100.206
0.3	45	-70.4424
0.3	45	60.2117
0.3	45	-147.848
0.3	45	-27.7528
0.3	45	48.4911
0.3	45	74.8105
0.3	45	67.7802
0.3	45	-154.24
0.3	45	-131.639
0.3	45	-47.4786
0.3	45	164.977
0.3	45	-178.848
0.3	45	-142.021
0.3	45	-20.5986
0.3	45	14.4922
0.3	45	-128.149
0.3	45	127.73
0.3	45	26.3003
0.3	45	17.0502
0.3	45	114.244
0.3	45	141.153
0.3	45	-145.753
0.3	45	175.156
0.3	45	103.731
0.3	45	164.483
0.3	45	-78.5255
0.3	45	44.5282
0.3	45	-9.18494
0.3	45	7.37702
0.3	45	178.948
0.3	45	156.191
0.3	45	-133.243
0.3	45	38.3852
0.3	45	-54.4343
0.3	45	-108.262
0.3	45	49.7831
0.3	45	58.0332
0.3	45	-86.1297
0.3	45	116.375
0.3	45	140.742
0.3	45	-3.60672
0.3	45	-117.395
0.3	45	143.214
0.3	45	9.66438
0.3	45	55.7194
