pol	setting	phi
0.3	45	65.7249
0.3	45	51.7012
0.3	45	33.2335
0.3	45	146.553
0.3	45	115.627
0.3	45	-120.145
0.3	45	-91.9197
0.3	45	112.778
0.3	45	-29.2739
0.3	45	-107.348
0.3	45	-155.951
0.3	45	178.673
0.3	45	21.1475
0.3	45	103.077
0.3	45	-52.2321
0.3	45	-38.4011
0.3	45	-169.019
0.3	45	36.9476
0.3	45	130.134
0.3	45	-131.233
0.3	45	-57.8873
0.3	45	-33.4345
0.3	45	103.587
0.3	45	-152.192
0.3	45	126.139
0.3	45	-23.3384
0.3	45	46.4508
0.3	45	-173.2
0.3	45	93.4066
0.3	45	-70.6077
0.3	45	-88.6391
0.3	45	123.996
0.3	45	-147.267
0.3	45	176.547
0.3	45	168.442
0.3	45	37.3803
0.3	45	36.7388
0.3	45	-19.7719
0.3	45	167.352
0.3	45	-53.0812
0.3	45	126.584
0.3	45	101.009
0.3	45	74.2815
0.3	45	-147.599
0.3	45	34.1484
0.3	45	-113.095
0.3	45	117.966
0.3	45	-84.8971
0.3	45	-49.5426
0.3	45	55.5524
0.3	45	133.87
0.3	45	-162.308
0.3	45	-48.0798
0.3	45	-38.9493
0.3	45	106.47
0.3	45	-70.5977
0.3	45	-50.485
0.3	45	130.143
0.3	45	134.987
0.3	45	-9.48574
0.3	45	145.17
0.3	45	-170.419
0.3	45	164.146
0.3	45	170.188
0.3	45	-13.3488
0.3	45	-151.038
0.3	45	-46.1034
0.3	45	39.0697
0.3	45	-157.566
0.3	45	-52.076
0.3	45	-15.4393
0.3	45	12.7004
0.3	45	177.596
0.3	45	139.006
0.3	45	93.0184
0.3	45	57.4917
0.3	45	-10.5775
0.3	45	-77.6026
0.3	45	18.306
0.3	45	136.135
0.3	45	-63.9275
0.3	45	-99.1092
0.3	45	-130.47
0.3	45	125.448
0.3	45	-20.1978
0.3	45	120.13
0.3	45	33.0044
0.3	45	-84.4701
0.3	45	-44.3315
0.3	45	-61.9169
0.3	45	86.8277
0.3	45	47.8762
0.3	45	24.3223
0.3	45	48.0243
0.3	45	50.0757
0.3	45	131.486
0.3	45	-155.83
0.3	45	149.166
0.3	45	-114.992
0.3	45	108.982
0.3	45	15.9679
0.3	45	-104.146
0.3	45	-20.8002
0.3	45	80.0733
0.3	45	-72.731
0.3	45	-87.6148
0.3	45	-25.0224
0.3	45	63.0924
0.3	45	-85.2349
0.3	45	-139.914
0.3	45	1.64538
0.3	45	154.048
0.3	45	-152.122
0.3	45	-90.4217
0.3	45	-41.0798
0.3	45	-151.145
0.3	45	176.417
0.3	45	109.884
0.3	45	125.405
0.3	45	-143.421
0.3	45	-113.806
0.3	45	-66.8991
0.3	45	108.539
0.3	45	-88.5941
0.3	45	-51.6912
0.3	45	138.568
0.3	45	104.782
0.3	45	12.7106
0.3	45	-76.494
0.3	45	60.7642
0.3	45	-87.7125
0.3	45	-139.45
0.3	45	-14.6887
0.3	45	-154.972
0.3	45	-111.154
0.3	45	-132.157
0.3	45	41.4506
0.3	45	-108.006
0.3	45	-22.7735
0.3	45	-39.2315
0.3	45	-106.112
0.3	45	51.5141
0.3	45	128.102
0.3	45	35.2986
0.3	45	-176.325
0.3	45	87.4779
0.3	45	-148.107
0.3	45	-51.5307
0.3	45	-4.52574
0.3	45	-86.232
0.3	45	-67.5803
0.3	45	-85.5178
0.3	45	163.302
0.3	45	68.4087
0.3	45	31.1561
0.3	45	-2.92114
0.3	45	-23.0993
0.3	45	126.82
0.3	45	-70.6964
0.3	45	-5.84718
0.3	45	34.0329
0.3	45	-62.4836
0.3	45	36.6998
0.3	45	158.612
0.3	45	-15.911
0.3	45	-65.8628
0.3	45	93.513
0.3	45	115.508
0.3	45	84.9095
0.3	45	-28.5463
0.3	45	71.3684
0.3	45	-61.3137
0.3	45	147.532
0.3	45	-75.8635
0.3	45	41.4008
0.3	45	-131.837
0.3	45	60.4062
0.3	45	-146.233
0.3	45	33.4776
0.3	45	64.0935
0.3	45	44.1125
0.3	45	159.166
0.3	45	-76.9428
0.3	45	122.536
0.3	45	111.242
0.3	45	-101.479
0.3	45	-79.7223
0.3	45	-10.173
0.3	45	-84.3256
0.3	45	-17.9124
0.3	45	171.68
0.3	45	-177.709
0.3	45	95.6194
0.3	45	49.8748
0.3	45	-133.972
0.3	45	95.571
0.3	45	-173.787
0.3	45	-35.0623
0.3	45	2.96472
0.3	45	130.948
0.3	45	-165.591
0.3	45	99.5253
0.3	45	110.071
0.3	45	-19.0521
0.3	45	-82.0916
0.3	45	61.7802
0.3	45	118.834
0.3	45	-164.064
0.3	45	42.3529
0.3	45	7.62566
0.3	45	-9.07021
0.3	45	-131.143
0.3	45	-6.68914
0.3	45	-10.8884
0.3	45	135.776
0.3	45	-157.419
0.3	45	121.095
0.3	45	-55.3787
0.3	45	174.222
0.3	45	-109.732
0.3	45	-122.541
0.3	45	162.804
0.3	45	77.5633
0.3	45	-80.6758
0.3	45	-125.523
0.3	45	-137.099
0.3	45	-57.6585
0.3	45	49.0873
0.3	45	122.337
0.3	45	166.316
0.3	45	2.49963
0.3	45	-26.0985
0.3	45	97.7415
0.3	45	118.824
0.3	45	91.2268
0.3	45	3.25068
0.3	45	-109.36
0.3	45	134.941
0.3	45	-6.69441
0.3	45	105.554
0.3	45	-125.117
0.3	45	54.2898
0.3	45	17.9422
0.3	45	103.138
0.3	45	157.616
0.3	45	-65.1706
0.3	45	-174.171
0.3	45	157.5
0.3	45	-145.6
0.3	45	-44.4259
0.3	45	39.5732
0.3	45	161.935
0.3	45	-47.1117
0.3	45	-112.654
0.3	45	-63.4801
0.3	45	-102.152
0.3	45	-55.1869
0.3	45	-24.5537
0.3	45	-61.5858
0.3	45	-47.329
0.3	45	-18.0515
0.3	45	104.749
0.3	45	-62.628
0.3	45	-49.3004
0.3	45	-153.542
0.3	45	-117.055
0.3	45	12.3299
0.3	45	-12.1716
0.3	45	-19.3816
0.3	45	-49.9145
0.3	45	73.7656
0.3	45	119.207
0.3	45	-81.0977
0.3	45	-48.6238
0.3	45	23.3828
0.3	45	-161.205
0.3	45	29.1983
0.3	45	-127.208
0.3	45	96.3846
0.3	45	-20.3165
0.3	45	74.6976
0.3	45	174.84
0.3	45	-71.8999
0.3	45	-78.8373
0.3	45	28.8847
0.3	45	-128.925
0.3	45	-63.2701
0.3	45	-75.0642
0.3	45	-78.8023
0.3	45	-25.8266
0.3	45	82.321
0.3	45	-16.0287
0.3	45	129.201
0.3	45	-72.3504
0.3	45	78.7036
0.3	45	-7.05532
0.3	45	-114.492
0.3	45	-120.297
0.3	45	-112.743
0.3	45	-15.8631
0.3	45	-111.603
0.3	45	161.517
0.3	45	23.6744
0.3	45	-159.372
0.3	45	-87.8832
0.3	45	-117.113
0.3	45	131.543
0.3	45	18.5529
0.3	45	-6.47001
0.3	45	107.702
0.3	45	-117.591
0.3	45	-149.241
0.3	45	-127.703
0.3	45	-176.716
0.3	45	-22.8451
0.3	45	-50.8814
0.3	45	139.101
0.3	45	131.287
0.3	45	-90.6175
0.3	45	73.634
0.3	45	-42.8986
0.3	45	119.485
0.3	45	-60.8363
0.3	45	-70.5203
0.3	45	-71.4423
0.3	45	0.336049
0.3	45	137.189
0.3	45	-68.4327
0.3	45	-169.179
0.3	45	107.116
0.3	45	-122.51
0.3	45	105.393
0.3	45	-6.49193
0.3	45	140.358
0.3	45	92.0041
0.3	45	136.827
0.3	45	-172.449
0.3	45	-153.344
0.3	45	171.996
0.3	45	174.135
0.3	45	6.65869
0.3	45	-66.7631
0.3	45	-88.566
0.3	45	16.5981
0.3	45	-158.684
0.3	45	-178.701
0.3	45	147.584
0.3	45	68.6566
0.3	45	-157.257
0.3	45	-145.273
0.3	45	12.356
0.3	45	-127.097
0.3	45	-174.513
0.3	45	-22.7737
0.3	45	169.5
0.3	45	-169.19
0.3	45	-77.0552
0.3	45	-67.9867
0.3	45	56.1173
0.3	45	-169.482
0.3	45	-165.409
0.3	45	-5.17934
0.3	45	83.7151
0.3	45	129.688
0.3	45	-73.7515
0.3	45	-138.036
0.3	45	125.277
0.3	45	97.5366
0.3	45	-83.099
0.3	45	-36.4373
0.3	45	-55.6154
0.3	45	-1.88985
0.3	45	93.26
0.3	45	131.034
0.3	45	-1.57181
0.3	45	63.2771
0.3	45	-154.719
0.3	45	-124.24
0.3	45	170.78
0.3	45	-111.803
0.3	45	149.56
0.3	45	-21.373
0.3	45	44.4339
0.3	45	142.276
0.3	45	124.009
0.3	45	-170.956
0.3	45	-117.091
0.3	45	-55.4529
0.3	45	-95.8322
0.3	45	-91.0037
0.3	45	-35.6888
0.3	45	82.9337
0.3	45	-45.4168
0.3	45	36.7178
0.3	45	-24.3543
0.3	45	-138.764
0.3	45	-123.13
0.3	45	174.467
0.3	45	-15.826
0.3	45	22.3061
0.3	45	153.081
0.3	45	-147.272
0.3	45	-141.138
0.3	45	-38.8638
0.3	45	70.7386
0.3	45	-118.114
0.3	45	165.681
0.3	45	-52.0485
0.3	45	56.408
0.3	45	47.6722
0.3	45	-99.5071
0.3	45	124.573
0.3	45	-39.366
0.3	45	54.5681
0.3	45	-0.904409
0.3	45	122.864
0.3	45	142.361
0.3	45	133.449
0.3	45	-22.4957
0.3	45	83.2997
0.3	45	102.671
0.3	45	130.31
0.3	45	40.6677
0.3	45	-163.606
0.3	45	-23.1919
0.3	45	-5.41012
0.3	45	-164.407
0.3	45	-138.56
0.3	45	-177.298
0.3	45	163.415
0.3	45	60.8232
0.3	45	-38.9533
0.3	45	-113.225
0.3	45	-166.773
0.3	45	-163.355
0.3	45	-101.071
0.3	45	-174.124
0.3	45	97.4083
0.3	45	-100.073
0.3	45	136.924
0.3	45	87.7662
0.3	45	146.994
0.3	45	-79.9924
0.3	45	-88.884
0.3	45	-18.6558
0.3	45	170.161
0.3	45	153.39
0.3	45	133.201
0.3	45	96.4143
0.3	45	20.0783
0.3	45	117.827
0.3	45	176.804
0.3	45	-125.342
0.3	45	-53.9692
0.3	45	18.7682
0.3	45	-50.8236
0.3	45	146.506
0.3	45	36.4744
0.3	45	130.931
0.3	45	-164.55
0.3	45	-112.295
0.3	45	132.616
0.3	45	14.6138
0.3	45	-57.9986
0.3	45	-131.068
0.3	45	-6.12657
0.3	45	128.711
0.3	45	-114.165
0.3	45	123.585
0.3	45	95.0447
0.3	45	-6.77571
0.3	45	110.176
0.3	45	127.246
0.3	45	-63.4616
0.3	45	12.782
0.3	45	-104.899
0.3	45	-160.875
0.3	45	28.3041
0.3	45	30.6251
0.3	45	-47.4837
0.3	45	-143.109
0.3	45	-85.2466
0.3	45	-1.91099
0.3	45	-102.695
0.3	45	98.9576
0.3	45	-168.992
0.3	45	113.791
0.3	45	-41.4223
0.3	45	33.6506
0.3	45	34.8893
0.3	45	1.37147
0.3	45	-55.2465
0.3	45	98.8732
0.3	45	-169.761
0.3	45	103.848
0.3	45	21.9734
0.3	45	-41.1999
0.3	45	-32.1581
0.3	45	179.907
0.3	45	-104.957
0.3	45	178.69
0.3	45	58.2315
0.3	45	49.1937
0.3	45	-160.345
0.3	45	134.196
0.3	45	74.2804
0.3	45	-59.52
0.3	45	-75.1348
0.3	45	-152.757
0.3	45	-75.7321
0.3	45	141.691
0.3	45	-127.95
0.3	45	-58.0148
0.3	45	158.565
0.3	45	-25.9927
0.3	45	-90.5759
0.3	45	-58.9154
0.3	45	37.8771
0.3	45	-123.882
0.3	45	-101.993
0.3	45	-43.2147
0.3	45	63.5879
0.3	45	-102.34
0.3	45	18.3517
0.3	45	-112.088
0.3	45	-162.577
0.3	45	168.716
0.3	45	52.3714
0.3	45	157.297
0.3	45	-145.689
0.3	45	107.465
0.3	45	-105.387
0.3	45	-151.145
0.3	45	-71.825
0.3	45	-113.68
0.3	45	98.8983
0.3	45	120.927
0.3	45	-34.0725
0.3	45	13.7422
0.3	45	-145.533
0.3	45	-53.8285
0.3	45	-162.422
0.3	45	-119.635
0.3	45	40.5504
0.3	45	129.213
0.3	45	-172.73
0.3	45	-10.8854
0.3	45	47.1962
0.3	45	-127.292
0.3	45	-18.6944
0.3	45	-157.739
0.3	45	-65.0981
0.3	45	-118.554
0.3	45	-149.87
0.3	45	-37.7624
0.3	45	147.186
0.3	45	141.36
0.3	45	152.224
0.3	45	89.1582
0.3	45	169
0.3	45	-46.3325
0.3	45	168.648
0.3	45	49.3707
0.3	45	-52.1135
0.3	45	133.172
0.3	45	149.743
0.3	45	-13.2546
0.3	45	154.003
0.3	45	58.6158
0.3	45	97.6765
0.3	45	-158.794
0.3	45	-13.5667
0.3	45	-74.0223
0.3	45	75.3448
0.3	45	-155.321
0.3	45	6.3602
0.3	45	-67.703
0.3	45	-178.211
0.3	45	67.6721
0.3	45	60.0482
0.3	45	171.091
0.3	45	-68.6694
0.3	45	-15.8989
0.3	45	-133.634
0.3	45	-134.202
0.3	45	-173.198
0.3	45	144.371
0.3	45	135.542
0.3	45	148.803
0.3	45	-153.945
0.3	45	-125.343
0.3	45	140.626
0.3	45	-32.1906
0.3	45	-95.6544
0.3	45	179.095
0.3	45	57.8888
0.3	45	74.6023
0.3	45	141.027
0.3	45	179.971
0.3	45	144.091
0.3	45	-47.9262
0.3	45	79.7223
0.3	45	-84.8078
0.3	45	-37.0975
0.3	45	-19.0279
0.3	45	53.4233
0.3	45	-89.4779
0.3	45	-133.815
0.3	45	-103.446
0.3	45	77.8649
0.3	45	-144.911
0.3	45	31.0382
0.3	45	-121.572
0.3	45	138.967
0.3	45	-162.148
0.3	45	-163.323
0.3	45	-127.687
0.3	45	149.777
0.3	45	-150.839
0.3	45	-109.089
0.3	45	85.0327
0.3	45	-152.727
0.3	45	163.675
0.3	45	-160.268
0.3	45	162.268
0.3	45	0.155407
0.3	45	138.221
0.3	45	147.783
0.3	45	-96.285
0.3	45	74.2029
0.3	45	-171.823
0.3	45	105.772
0.3	45	-79.5162
0.3	45	-2.63775
0.3	45	168.576
0.3	45	165.227
0.3	45	20.6873
0.3	45	-50.4165
0.3	45	145.004
0.3	45	101.583
0.3	45	-25.4615
0.3	45	126.416
0.3	45	-139.091
0.3	45	28.4987
0.3	45	-177.197
0.3	45	-84.5506
0.3	45	35.3121
0.3	45	173.625
0.3	45	20.6152
0.3	45	-43.9429
0.3	45	-7.83878
0.3	45	175.474
0.3	45	-64.2049
0.3	45	-177.332
0.3	45	97.2181
0.3	45	-37.2079
0.3	45	171.47
0.3	45	-83.1541
0.3	45	-146.14
0.3	45	119.372
0.3	45	-76.3849
0.3	45	-22.9227
0.3	45	171.595
0.3	45	62.7132
0.3	45	11.3998
0.3	45	-2.453
0.3	45	-152.36
0.3	45	-94.124
0.3	45	79.1354
0.3	45	39.7973
0.3	45	-25.4601
0.3	45	-126.145
0.3	45	147.133
0.3	45	-178.851
0.3	45	107.619
0.3	45	-35.4421
0.3	45	8.02772
0.3	45	78.3514
0.3	45	-6.88099
0.3	45	-37.2261
0.3	45	-20.62
0.3	45	79.3205
0.3	45	128.464
0.3	45	133.432
0.3	45	139.871
0.3	45	-162.86
0.3	45	-72.0822
0.3	45	51.0327
0.3	45	-59.028
0.3	45	6.68678
0.3	45	79.0292
0.3	45	173.801
0.3	45	-28.714
0.3	45	133.973
0.3	45	-8.25849
0.3	45	124.003
0.3	45	-159.721
0.3	45	136.776
0.3	45	86.5724
0.3	45	-20.2643
0.3	45	167.833
0.3	45	105.751
0.3	45	-173.491
0.3	45	-87.9774
0.3	45	-77.2225
0.3	45	60.439
0.3	45	7.81915
0.3	45	-86.9249
0.3	45	-93.264
0.3	45	-30.0725
0.3	45	-21.6271
0.3	45	115.985
0.3	45	72.7839
0.3	45	142.898
0.3	45	-38.2959
0.3	45	-111.371
0.3	45	-6.97027
0.3	45	-51.7625
0.3	45	-27.4093
0.3	45	173.264
0.3	45	-167.204
0.3	45	63.3332
0.3	45	168.691
0.3	45	-50.1873
0.3	45	124.2
0.3	45	-72.4184
0.3	45	-86.9241
0.3	45	-16.5053
0.3	45	-57.1595
0.3	45	-48.0457
0.3	45	-70.0602
0.3	45	139.143
0.3	45	96.5924
0.3	45	-80.9717
0.3	45	141.199
0.3	45	-52.5087
0.3	45	20.8251
0.3	45	-139.943
0.3	45	16.138
0.3	45	34.4057
0.3	45	-17.548
0.3	45	-127.48
0.3	45	-96.5032
0.3	45	172.309
0.3	45	-57.1656
0.3	45	74.0476
0.3	45	-76.1407
0.3	45	101.231
0.3	45	-77.7249
0.3	45	22.0052
0.3	45	98.0622
0.3	45	124.208
0.3	45	3.32138
0.3	45	-172.571
0.3	45	107.552
0.3	45	-29.9309
0.3	45	-46.6616
0.3	45	19.6563
0.3	45	122.233
0.3	45	-156.33
0.3	45	66.7777
0.3	45	-129.44
0.3	45	-98.91
0.3	45	128.612
0.3	45	-112.142
0.3	45	-90.166
0.3	45	-12.4669
0.3	45	134.889
0.3	45	-70.7324
0.3	45	115.066
0.3	45	-64.7327
0.3	45	-151.862
0.3	45	-151.257
0.3	45	-147.096
0.3	45	149.668
0.3	45	0.331808
0.3	45	17.9722
0.3	45	126.35
0.3	45	0.962259
0.3	45	79.1016
0.3	45	22.7775
0.3	45	136.047
0.3	45	81.1091
0.3	45	126.389
0.3	45	3.72947
0.3	45	12.8662
0.3	45	144.588
0.3	45	170.348
0.3	45	-16.894
0.3	45	78.3026
0.3	45	62.4698
0.3	45	37.6559
0.3	45	5.68322
0.3	45	-13.8167
0.3	45	143.809
0.3	45	127.47
0.3	45	87.0798
0.3	45	-146.134
0.3	45	-40.3351
0.3	45	82.0929
0.3	45	42.9032
0.3	45	-41.6657
0.3	45	-23.6398
0.3	45	-105.384
0.3	45	-136.562
0.3	45	173.383
0.3	45	1.5932
0.3	45	-144.1
0.3	45	157.405
0.3	45	-89.8192
0.3	45	-140.968
0.3	45	-175.486
0.3	45	44.1566
0.3	45	-8.23362
0.3	45	-69.3227
0.3	45	45.6258
0.3	45	53.9769
0.3	45	-161.915
0.3	45	-45.5359
0.3	45	-9.65907
0.3	45	159.593
0.3	45	-86.6354
0.3	45	-43.6519
0.3	45	105.444
0.3	45	175.163
0.3	45	65.8775
0.3	45	98.234
0.3	45	32.9347
0.3	45	68.0898
0.3	45	-0.736535
0.3	45	88.8738
0.3	45	43.7653
0.3	45	-15.6064
0.3	45	-70.1022
0.3	45	-0.233722
0.3	45	-65.1734
0.3	45	-124.39
0.3	45	-109.242
0.3	45	27.875
0.3	45	-146.993
0.3	45	110.137
0.3	45	-172.929
0.3	45	-110.83
0.3	45	22.6758
0.3	45	25.3348
0.3	45	-158.327
0.3	45	-154.25
0.3	45	144.582
0.3	45	130.946
