pol	setting	phi
0.3	45	-103.666
0.3	45	-115.51
0.3	45	-144.433
0.3	45	-109.202
0.3	45	170.268
0.3	45	-160.045
0.3	45	-45.9237
0.3	45	174.048
0.3	45	19.2954
0.3	45	13.2746
0.3	45	-177.403
0.3	45	-125.597
0.3	45	-9.35896
0.3	45	-112.137
0.3	45	76.7337
0.3	45	-159.07
0.3	45	-118.198
0.3	45	-169.352
0.3	45	-23.4999
0.3	45	-55.0358
0.3	45	128.877
0.3	45	21.4578
0.3	45	63.9662
0.3	45	-154.821
0.3	45	-115.374
0.3	45	3.68544
0.3	45	81.5559
0.3	45	177.199
0.3	45	36.0652
0.3	45	112.473
0.3	45	-174.876
0.3	45	-165.047
0.3	45	-18.7657
0.3	45	-95.7955
0.3	45	142.35
0.3	45	-76.4495
0.3	45	78.4516
0.3	45	79.0198
0.3	45	-78.6874
0.3	45	64.4862
0.3	45	-25.5476
0.3	45	40.5326
0.3	45	72.0719
0.3	45	161.519
0.3	45	-159.571
0.3	45	170.101
0.3	45	-168.386
0.3	45	137.04
0.3	45	124.439
0.3	45	-64.832
0.3	45	38.4131
0.3	45	-62.3605
0.3	45	-75.9955
0.3	45	94.2538
0.3	45	-84.3135
0.3	45	-171.015
0.3	45	-65.8989
0.3	45	4.37663
0.3	45	156.161
0.3	45	74.5254
0.3	45	-63.5279
0.3	45	-54.8021
0.3	45	-85.2658
0.3	45	128.992
0.3	45	176.111
0.3	45	-30.1846
0.3	45	121.248
0.3	45	-68.2045
0.3	45	-118.015
0.3	45	32.5641
0.3	45	151.3
0.3	45	51.6243
0.3	45	117.935
0.3	45	-52.0416
0.3	45	17.7127
0.3	45	134.477
0.3	45	-169.973
0.3	45	48.0236
0.3	45	-76.8346
0.3	45	-35.6003
0.3	45	-98.8344
0.3	45	138.516
0.3	45	-3.88768
0.3	45	60.1931
0.3	45	-153.854
0.3	45	164.486
0.3	45	-74.5275
0.3	45	-117.774
0.3	45	84.7569
0.3	45	-42.065
0.3	45	102.861
0.3	45	2.75297
0.3	45	131.941
0.3	45	172.264
0.3	45	80.9637
0.3	45	-155.919
0.3	45	-100.292
0.3	45	-134.75
0.3	45	-85.5641
0.3	45	64.1667
0.3	45	119.809
0.3	45	-72.9021
0.3	45	57.3655
0.3	45	-159.072
0.3	45	111.898
0.3	45	140.844
0.3	45	-38.8154
0.3	45	-37.1294
0.3	45	-111.777
0.3	45	-14.945
0.3	45	-104.267
0.3	45	-57.0641
0.3	45	117.342
0.3	45	-75.9788
0.3	45	50.9421
0.3	45	-33.623
0.3	45	-52.0683
0.3	45	147.518
0.3	45	-81.1296
0.3	45	-8.73983
0.3	45	100.949
0.3	45	-9.29391
0.3	45	141.382
0.3	45	-40.8734
0.3	45	-73.2787
0.3	45	168.493
0.3	45	-71.0136
0.3	45	95.0336
0.3	45	177.486
0.3	45	17.3404
0.3	45	-26.1827
0.3	45	115.527
0.3	45	-12.3315
0.3	45	33.337
0.3	45	-32.1886
0.3	45	170.915
0.3	45	-63.0885
0.3	45	-134.327
0.3	45	66.7734
0.3	45	-129.516
0.3	45	104.494
0.3	45	-120.357
0.3	45	94.1538
0.3	45	-101.677
0.3	45	102.927
0.3	45	166.559
0.3	45	-122.273
0.3	45	-177.658
0.3	45	-171.125
0.3	45	-60.4046
0.3	45	84.0834
0.3	45	90.547
0.3	45	-35.1438
0.3	45	150.634
0.3	45	-156.026
0.3	45	-175.553
0.3	45	-113.034
0.3	45	-18.2044
0.3	45	142.081
0.3	45	-123.052
0.3	45	-138.488
0.3	45	129.072
0.3	45	160.764
0.3	45	177.055
0.3	45	113.535
0.3	45	67.0807
0.3	45	167.448
0.3	45	108.6
0.3	45	-0.672209
0.3	45	57.7627
0.3	45	-1.51944
0.3	45	139.493
0.3	45	-91.8023
0.3	45	105.723
0.3	45	80.6736
0.3	45	99.7302
0.3	45	-49.5175
0.3	45	-170.709
0.3	45	164.642
0.3	45	150.626
0.3	45	-119.145
0.3	45	102.734
0.3	45	-87.4761
0.3	45	-21.952
0.3	45	-150.773
0.3	45	107.327
0.3	45	-104.79
0.3	45	-77.352
0.3	45	-88.5369
0.3	45	-164.428
0.3	45	-168.836
0.3	45	-34.9598
0.3	45	-47.9623
0.3	45	-156.952
0.3	45	-66.5807
0.3	45	132.29
0.3	45	63.4304
0.3	45	179.65
0.3	45	-30.4022
0.3	45	-57.4437
0.3	45	139.921
0.3	45	-163.961
0.3	45	154.536
0.3	45	-161.284
0.3	45	-138.863
0.3	45	-162.826
0.3	45	124.251
0.3	45	20.1498
0.3	45	-139.568
0.3	45	10.9524
0.3	45	48.2751
0.3	45	-84.2746
0.3	45	-59.3469
0.3	45	-101.001
0.3	45	-37.6825
0.3	45	95.8576
0.3	45	-21.4565
0.3	45	102.52
0.3	45	56.8423
0.3	45	-171.62
0.3	45	164.564
0.3	45	-69.6819
0.3	45	1.95941
0.3	45	155.499
0.3	45	137.933
0.3	45	169.718
0.3	45	-145.677
0.3	45	-67.2003
0.3	45	55.393
0.3	45	89.7276
0.3	45	-154.153
0.3	45	-115.199
0.3	45	57.6371
0.3	45	-162.716
0.3	45	138.814
0.3	45	11.7566
0.3	45	7.96439
0.3	45	79.0654
0.3	45	10.3118
0.3	45	-49.7488
0.3	45	106.386
0.3	45	-9.79605
0.3	45	-70.7451
0.3	45	132.8
0.3	45	-111.441
0.3	45	-86.7316
0.3	45	-40.4155
0.3	45	-144.823
0.3	45	116.058
0.3	45	18.4178
0.3	45	-56.1987
0.3	45	-30.6603
0.3	45	13.8368
0.3	45	108.376
0.3	45	-165.547
0.3	45	97.2902
0.3	45	-149.726
0.3	45	30.8115
0.3	45	-76.0957
0.3	45	119.112
0.3	45	48.7679
0.3	45	60.3788
0.3	45	176.351
0.3	45	73.6516
0.3	45	140.481
0.3	45	175.852
0.3	45	128.461
0.3	45	-108.454
0.3	45	-129.473
0.3	45	32.4896
0.3	45	128.721
0.3	45	123.614
0.3	45	-177.278
0.3	45	1.4647
0.3	45	-111.259
0.3	45	92.4689
0.3	45	97.6076
0.3	45	114.826
0.3	45	-42.2008
0.3	45	-1.57916
0.3	45	55.5586
0.3	45	-116.371
0.3	45	136.631
0.3	45	-24.9927
0.3	45	53.5156
0.3	45	39.7795
0.3	45	94.9248
0.3	45	-36.7803
0.3	45	-0.818856
0.3	45	-2.81932
0.3	45	-46.7804
0.3	45	25.387
0.3	45	-63.6996
0.3	45	-4.00824
0.3	45	178.073
0.3	45	-138.359
0.3	45	125.533
0.3	45	-152.759
0.3	45	-65.9301
0.3	45	-73.0803
0.3	45	-79.0587
0.3	45	-47.3507
0.3	45	174.983
0.3	45	41.8335
0.3	45	-95.0885
0.3	45	-107.823
0.3	45	-44.2245
0.3	45	96.8385
0.3	45	172.112
0.3	45	149.599
0.3	45	110.325
0.3	45	-85.6012
0.3	45	53.2924
0.3	45	117.254
0.3	45	27.1054
0.3	45	-94.7822
0.3	45	7.15211
0.3	45	55.3091
0.3	45	-150.616
0.3	45	93.6331
0.3	45	-51.0436
0.3	45	92.7166
0.3	45	167.797
0.3	45	0.84762
0.3	45	74.3232
0.3	45	34.9162
0.3	45	151.309
0.3	45	61.5353
0.3	45	-29.3837
0.3	45	-5.92968
0.3	45	91.1625
0.3	45	-172.372
0.3	45	23.8992
0.3	45	58.9832
0.3	45	157.891
0.3	45	79.8425
0.3	45	-66.2752
0.3	45	120.763
0.3	45	-9.68304
0.3	45	-75.2902
0.3	45	-102.364
0.3	45	-50.6313
0.3	45	173.017
0.3	45	123.873
0.3	45	-56.0044
0.3	45	-141.364
0.3	45	104.078
0.3	45	-88.9955
0.3	45	3.06231
0.3	45	-61.8166
0.3	45	69.7253
0.3	45	-59.8881
0.3	45	-50.875
0.3	45	88.3681
0.3	45	136.528
0.3	45	102.003
0.3	45	-94.6131
0.3	45	176.827
0.3	45	97.2671
0.3	45	-70.7569
0.3	45	36.7269
0.3	45	60.8149
0.3	45	72.4985
0.3	45	-96.5185
0.3	45	129.599
0.3	45	14.9305
0.3	45	-104.941
0.3	45	95.7604
0.3	45	166.738
0.3	45	160.039
0.3	45	-142.042
0.3	45	100.655
0.3	45	-137.143
0.3	45	157.386
0.3	45	-148.927
0.3	45	-24.2501
0.3	45	134.252
0.3	45	46.9915
0.3	45	145.558
0.3	45	-49.3254
0.3	45	47.7964
0.3	45	166.46
0.3	45	-132.149
0.3	45	-159.437
0.3	45	-115.515
0.3	45	-52.531
0.3	45	-67.6076
0.3	45	-139.35
0.3	45	-79.6268
0.3	45	3.02734
0.3	45	39.4851
0.3	45	-68.9868
0.3	45	21.7085
0.3	45	-21.0409
0.3	45	94.3653
0.3	45	163.693
0.3	45	56.1458
0.3	45	159.235
0.3	45	154.294
0.3	45	159.012
0.3	45	-32.3031
0.3	45	-17.9573
0.3	45	79.6531
0.3	45	62.4091
0.3	45	-155.848
0.3	45	53.8505
0.3	45	141.087
0.3	45	81.2053
0.3	45	-62.0346
0.3	45	-117.366
0.3	45	141.264
0.3	45	-166.951
0.3	45	-23.9435
0.3	45	54.2821
0.3	45	8.6071
0.3	45	71.2671
0.3	45	-104.918
0.3	45	140.1
0.3	45	-11.1584
0.3	45	156.154
0.3	45	33.415
0.3	45	-14.6267
0.3	45	-26.9385
0.3	45	-47.7914
0.3	45	16.9538
0.3	45	-85.7706
0.3	45	118.257
0.3	45	-144.628
0.3	45	-138.358
0.3	45	-93.4827
0.3	45	74.7629
0.3	45	-75.9649
0.3	45	10.5024
0.3	45	-128.774
0.3	45	97.4161
0.3	45	138.674
0.3	45	112.815
0.3	45	118.411
0.3	45	-98.5205
0.3	45	-139.295
0.3	45	44.4782
0.3	45	97.4245
0.3	45	70.4587
0.3	45	-68.0063
0.3	45	107.344
0.3	45	175.725
0.3	45	-126.215
0.3	45	175.064
0.3	45	-15.4798
0.3	45	1.25009
0.3	45	52.503
0.3	45	-141.295
0.3	45	-105.579
0.3	45	106.484
0.3	45	-76.2867
0.3	45	165.532
0.3	45	-39.0595
