pol	setting	phi
0.3	45	-104.526
0.3	45	-163.771
0.3	45	-55.234
0.3	45	110.731
0.3	45	50.4423
0.3	45	60.2561
0.3	45	-85.9349
0.3	45	1.87706
0.3	45	-57.9207
0.3	45	106.244
0.3	45	132.258
0.3	45	-30.5385
0.3	45	78.8539
0.3	45	-47.222
0.3	45	75.5489
0.3	45	-41.1868
0.3	45	116.374
0.3	45	-37.6218
0.3	45	60.775
0.3	45	-34.2663
0.3	45	-169.733
0.3	45	76.8899
0.3	45	-90.4425
0.3	45	44.0363
0.3	45	-17.8164
0.3	45	132.475
0.3	45	-175.941
0.3	45	159.426
0.3	45	50.2309
0.3	45	149.3
0.3	45	100.815
0.3	45	-151.465
0.3	45	-151.202
0.3	45	33.6642
0.3	45	-135.152
0.3	45	131.048
0.3	45	-155.019
0.3	45	80.6708
0.3	45	-122.72
0.3	45	-33.0799
0.3	45	102.243
0.3	45	135.713
0.3	45	-169.548
0.3	45	172.929
0.3	45	-73.1771
0.3	45	-68.6101
0.3	45	-119.519
0.3	45	94.0936
0.3	45	101.29
0.3	45	-11.8834
0.3	45	-145.253
0.3	45	20.6679
0.3	45	19.4423
0.3	45	2.388
0.3	45	39.5635
0.3	45	-90.0532
0.3	45	-20.0751
0.3	45	144.532
0.3	45	-160.891
0.3	45	-139.807
0.3	45	-17.3589
0.3	45	-159.398
0.3	45	137.719
0.3	45	80.6962
0.3	45	42.1592
0.3	45	-42.6499
0.3	45	-12.3908
0.3	45	171.834
0.3	45	151.71
0.3	45	52.6321
0.3	45	-160.025
0.3	45	-120.831
0.3	45	5.74127
0.3	45	-71.1991
0.3	45	-5.44889
0.3	45	-143.789
0.3	45	-110.831
0.3	45	-33.5766
0.3	45	-169.467
0.3	45	-17.9889
0.3	45	-12.7805
0.3	45	13.2522
0.3	45	22.8685
0.3	45	112.866
0.3	45	129.565
0.3	45	-157.829
0.3	45	56.7697
0.3	45	-161.057
0.3	45	-163.284
0.3	45	90.1454
0.3	45	-108.794
0.3	45	6.38637
0.3	45	-136.304
0.3	45	173.435
0.3	45	-104.196
0.3	45	150.846
0.3	45	133.171
0.3	45	-105.601
0.3	45	117.772
0.3	45	-108.327
0.3	45	45.2228
0.3	45	24.8426
0.3	45	122.976
0.3	45	118.738
0.3	45	-25.5292
0.3	45	-4.05683
0.3	45	133.005
0.3	45	-45.4422
0.3	45	-174.347
0.3	45	27.0552
0.3	45	159.164
0.3	45	-59.0627
0.3	45	-153.085
0.3	45	36.7816
0.3	45	-67.003
0.3	45	37.4177
0.3	45	103.044
0.3	45	172.692
0.3	45	120.168
0.3	45	44.8945
0.3	45	-150.435
0.3	45	138.657
0.3	45	-175.718
0.3	45	-166.126
0.3	45	-53.5486
0.3	45	4.01412
0.3	45	93.3698
0.3	45	81.4061
0.3	45	126.382
0.3	45	-120.581
0.3	45	160.719
0.3	45	41.7701
0.3	45	-0.240919
0.3	45	-61.2995
0.3	45	-73.1054
0.3	45	116.192
0.3	45	179.413
0.3	45	54.4575
0.3	45	-120.77
0.3	45	152.425
0.3	45	-51.2095
0.3	45	-82.058
0.3	45	-97.5959
0.3	45	-147.488
0.3	45	-46.8468
0.3	45	28.999
0.3	45	166.936
0.3	45	173.876
0.3	45	-175.956
0.3	45	-55.5127
0.3	45	-27.6568
0.3	45	87.3806
0.3	45	-52.9479
0.3	45	-140.61
0.3	45	9.61231
0.3	45	63.4933
0.3	45	-28.7509
0.3	45	-26.5024
0.3	45	-67.4422
0.3	45	-23.8186
0.3	45	82.0812
0.3	45	110.422
0.3	45	-77.0089
0.3	45	23.4907
0.3	45	-161.203
0.3	45	69.8905
0.3	45	-45.395
0.3	45	52.1012
0.3	45	-66.1389
0.3	45	32.5007
0.3	45	27.2163
0.3	45	135.106
0.3	45	105.753
0.3	45	118.392
0.3	45	86.2591
0.3	45	-18.2985
0.3	45	-128.826
0.3	45	-166.877
0.3	45	6.23667
0.3	45	160.168
0.3	45	87.8452
0.3	45	64.6491
0.3	45	-54.3657
0.3	45	155.224
0.3	45	-29.5832
0.3	45	127.155
0.3	45	177.423
0.3	45	90.7251
0.3	45	138.284
0.3	45	-128.649
0.3	45	15.5053
0.3	45	170.728
0.3	45	132.272
0.3	45	-146.873
0.3	45	-153.579
0.3	45	-27.8938
0.3	45	26.6537
0.3	45	-173.904
0.3	45	78.0565
0.3	45	131.908
0.3	45	169.666
0.3	45	-34.1357
0.3	45	-64.29
0.3	45	98.173
0.3	45	-137.943
0.3	45	-75.7083
0.3	45	72.6168
0.3	45	-74.9013
0.3	45	-153.022
0.3	45	-40.2179
0.3	45	-100.463
0.3	45	20.5392
0.3	45	-32.8889
0.3	45	92.8694
0.3	45	17.8184
0.3	45	-92.0674
0.3	45	-53.7867
0.3	45	9.4371
0.3	45	44.3615
0.3	45	105.024
0.3	45	-60.9089
0.3	45	100.877
0.3	45	-65.8446
0.3	45	-2.13631
0.3	45	89.9251
0.3	45	-28.6732
0.3	45	12.6938
0.3	45	-155.872
0.3	45	-119.763
0.3	45	-88.8079
0.3	45	-36.7971
0.3	45	34.3735
0.3	45	-20.8207
0.3	45	114.993
0.3	45	-20.9323
0.3	45	93.1077
0.3	45	-176.999
0.3	45	8.19727
0.3	45	168.784
0.3	45	-158.532
0.3	45	-2.79619
0.3	45	146.272
0.3	45	177.003
0.3	45	44.1197
0.3	45	-106.031
0.3	45	159.759
0.3	45	107.766
0.3	45	37.738
0.3	45	-122.059
0.3	45	-47.6557
0.3	45	54.5566
0.3	45	160.196
0.3	45	175.364
0.3	45	37.0198
0.3	45	114.808
0.3	45	-55.5107
0.3	45	-122.836
0.3	45	-24.9083
0.3	45	-29.5168
0.3	45	171.019
0.3	45	-89.3579
0.3	45	151.74
0.3	45	-164.085
0.3	45	57.5731
0.3	45	-14.4528
0.3	45	-121.165
0.3	45	-33.1779
0.3	45	98.2946
0.3	45	-175.886
0.3	45	-152.524
0.3	45	-60.0951
0.3	45	114.383
0.3	45	64.1645
0.3	45	-76.1109
0.3	45	-169.217
0.3	45	151.505
0.3	45	91.4247
0.3	45	-72.8998
0.3	45	-92.9855
0.3	45	15.4712
0.3	45	39.6177
0.3	45	-155.342
0.3	45	-148.518
0.3	45	-75.9497
0.3	45	47.6666
0.3	45	-136.447
0.3	45	-40.3012
0.3	45	22.1814
0.3	45	-30.3456
0.3	45	9.96215
0.3	45	-51.9679
0.3	45	65.7743
0.3	45	-26.5592
0.3	45	-46.1914
0.3	45	93.2904
0.3	45	67.1334
0.3	45	-141.782
0.3	45	3.8855
0.3	45	-110.091
0.3	45	-116.232
0.3	45	168.618
0.3	45	-109.552
0.3	45	-30.048
0.3	45	84.1826
0.3	45	-126.149
0.3	45	-150.782
0.3	45	61.3338
0.3	45	-27.1781
0.3	45	1.75217
0.3	45	-121.135
0.3	45	-146.158
0.3	45	-97.7519
0.3	45	-167.51
0.3	45	0.0417121
0.3	45	167.585
0.3	45	145.924
0.3	45	-81.4638
0.3	45	107.251
0.3	45	-126.516
0.3	45	26.2576
0.3	45	35.3482
0.3	45	109.858
0.3	45	57.612
0.3	45	-133.891
0.3	45	140.906
0.3	45	88.5681
0.3	45	117.229
0.3	45	-82.5127
0.3	45	-64.1208
0.3	45	32.6541
0.3	45	7.94791
0.3	45	-29.1365
0.3	45	-68.9014
0.3	45	-85.5222
0.3	45	-76.7566
0.3	45	-117.883
0.3	45	157.161
0.3	45	14.4267
0.3	45	-16.8539
0.3	45	-136.432
0.3	45	-25.5755
0.3	45	-15.6342
0.3	45	-163.917
0.3	45	-38.6328
0.3	45	-48.2089
0.3	45	-108.388
0.3	45	100.415
0.3	45	-176.421
0.3	45	-60.4188
0.3	45	69.296
0.3	45	43.4641
0.3	45	-100.613
0.3	45	-61.6782
0.3	45	39.1132
0.3	45	-64.2403
0.3	45	-111.111
0.3	45	-24.4998
0.3	45	-129.316
0.3	45	-20.8598
0.3	45	75.4376
0.3	45	115.345
0.3	45	-52.5473
0.3	45	-176.317
0.3	45	76.2651
0.3	45	126.1
0.3	45	29.804
0.3	45	69.8803
0.3	45	-41.6207
0.3	45	148.868
0.3	45	-35.4881
0.3	45	-11.96
0.3	45	45.6621
0.3	45	73.7249
0.3	45	-101.162
0.3	45	-132.48
0.3	45	-22.9298
0.3	45	-54.2295
0.3	45	162.623
0.3	45	-35.418
0.3	45	54.7264
0.3	45	17.2722
0.3	45	-63.3513
0.3	45	-178.068
0.3	45	52.437
0.3	45	-159.471
0.3	45	38.7693
0.3	45	148.927
0.3	45	-55.554
0.3	45	-177.134
0.3	45	-32.3883
0.3	45	-158.901
0.3	45	-21.4607
0.3	45	-131.715
0.3	45	117.857
0.3	45	45.1513
0.3	45	136.091
0.3	45	-4.44171
0.3	45	-137.135
0.3	45	8.30795
0.3	45	-168.775
0.3	45	89.1827
0.3	45	25.788
0.3	45	73.1225
0.3	45	-3.21839
0.3	45	170.978
0.3	45	11.8
0.3	45	3.00499
0.3	45	-162.554
0.3	45	8.55904
0.3	45	-154.975
0.3	45	168.939
0.3	45	123.164
0.3	45	-18.0293
0.3	45	5.25593
0.3	45	-62.0456
0.3	45	-100.065
0.3	45	36.5111
0.3	45	-88.679
0.3	45	-148.482
0.3	45	134.164
0.3	45	77.5553
0.3	45	37.2622
0.3	45	-160.887
0.3	45	-125.245
0.3	45	97.2312
0.3	45	-36.6076
0.3	45	26.44
0.3	45	151.221
0.3	45	-87.6478
0.3	45	105.744
0.3	45	-12.712
0.3	45	133.59
0.3	45	59.2608
0.3	45	48.762
0.3	45	-1.1181
0.3	45	0.745504
0.3	45	-137.181
0.3	45	51.3684
0.3	45	174.962
0.3	45	85.3328
0.3	45	157.159
0.3	45	-102.794
0.3	45	-56.543
0.3	45	48.7966
0.3	45	75.4262
0.3	45	-158.02
0.3	45	-98.2839
0.3	45	109
0.3	45	161.096
0.3	45	11.1041
0.3	45	65.3911
0.3	45	-170.93
0.3	45	-86.1261
0.3	45	129.645
0.3	45	158.107
0.3	45	161.431
0.3	45	62.1477
0.3	45	-59.7308
0.3	45	-64.4511
0.3	45	43.9219
0.3	45	-2.03032
0.3	45	-103.804
0.3	45	-142.305
0.3	45	151.193
0.3	45	-175.017
0.3	45	19.7397
0.3	45	-93.5726
0.3	45	-149.371
0.3	45	-120.914
0.3	45	-79.9614
0.3	45	72.0545
0.3	45	-72.0169
0.3	45	43.4699
0.3	45	1.89899
0.3	45	-89.5612
0.3	45	112.073
0.3	45	69.4934
0.3	45	-165.033
0.3	45	-109.747
0.3	45	99.2903
0.3	45	116.791
0.3	45	88.8853
0.3	45	-165.094
0.3	45	61.6312
0.3	45	-44.6241
0.3	45	-146.341
0.3	45	13.5865
0.3	45	-138.522
0.3	45	-136.169
0.3	45	-76.9171
0.3	45	172.752
0.3	45	-113.001
0.3	45	-74.9795
0.3	45	109.153
0.3	45	126.221
0.3	45	-8.76413
0.3	45	13.4555
0.3	45	-17.9907
0.3	45	93.5279
0.3	45	-58.7196
0.3	45	122.869
0.3	45	89.0201
0.3	45	49.997
0.3	45	46.7467
0.3	45	-8.95371
0.3	45	50.2885
0.3	45	-129.578
0.3	45	-56.7577
0.3	45	122.584
0.3	45	171.513
0.3	45	138.503
0.3	45	-114.992
0.3	45	37.4509
0.3	45	131.246
0.3	45	-52.1353
0.3	45	-176.394
0.3	45	4.75849
0.3	45	-96.728
0.3	45	58.0316
0.3	45	80.7956
0.3	45	103.103
0.3	45	-6.43561
0.3	45	-162.66
0.3	45	-163.881
0.3	45	-51.9572
0.3	45	110.196
0.3	45	37.645
0.3	45	76.4583
0.3	45	-34.6253
0.3	45	178.072
0.3	45	-17.3545
0.3	45	120.699
0.3	45	75.2594
0.3	45	-49.7025
0.3	45	-175.204
0.3	45	-2.07564
0.3	45	-72.8921
0.3	45	-33.3821
0.3	45	-32.9061
0.3	45	-104.707
0.3	45	-28.0847
0.3	45	-48.6679
0.3	45	-23.5636
0.3	45	42.6647
0.3	45	-157.619
0.3	45	-132.457
0.3	45	129.412
0.3	45	-23.826
0.3	45	105.839
0.3	45	-61.3671
0.3	45	84.2552
0.3	45	-66.1792
0.3	45	-105.277
0.3	45	-20.3762
0.3	45	25.3415
0.3	45	-144.062
0.3	45	-112.768
0.3	45	-20.8583
0.3	45	-89.6339
0.3	45	-127.136
0.3	45	-91.104
0.3	45	-102.561
0.3	45	142.203
0.3	45	116.957
0.3	45	69.0953
0.3	45	2.09902
0.3	45	24.9422
0.3	45	92.5562
0.3	45	-63.564
0.3	45	-97.1594
0.3	45	27.826
0.3	45	-52.942
0.3	45	153.276
0.3	45	-130.114
0.3	45	13.7692
0.3	45	-23.5278
0.3	45	48.0462
0.3	45	34.6561
0.3	45	-87.614
0.3	45	-105.796
0.3	45	-5.20763
0.3	45	-14.2451
0.3	45	131.445
0.3	45	-105.93
0.3	45	-27.8886
0.3	45	-114.477
0.3	45	57.9542
0.3	45	137.017
0.3	45	-88.0235
0.3	45	100.119
0.3	45	152.494
0.3	45	129.857
0.3	45	115.096
0.3	45	-93.1032
0.3	45	-99.3773
0.3	45	161.221
0.3	45	-70.2776
0.3	45	-149.017
0.3	45	-69.7456
0.3	45	-30.0037
0.3	45	129.29
0.3	45	-171.177
0.3	45	124.699
0.3	45	43.2239
0.3	45	124.436
0.3	45	-155.362
0.3	45	-96.5925
0.3	45	-161.611
0.3	45	46.3289
0.3	45	-121.757
0.3	45	138.173
0.3	45	-72.6294
0.3	45	37.4527
0.3	45	-34.0921
0.3	45	3.98959
0.3	45	8.26707
0.3	45	-69.8471
0.3	45	-170.416
0.3	45	14.5716
0.3	45	-40.1056
0.3	45	67.5845
0.3	45	-87.0069
0.3	45	129.675
0.3	45	-121.357
0.3	45	83.7
0.3	45	-38.0076
0.3	45	114.357
0.3	45	-39.2883
0.3	45	-103.87
0.3	45	-168.662
0.3	45	114.528
0.3	45	131.997
0.3	45	12.925
0.3	45	-130.985
0.3	45	-134.434
0.3	45	154.748
0.3	45	90.3984
0.3	45	100.606
0.3	45	-5.84311
0.3	45	87.5297
0.3	45	-15.6066
0.3	45	5.77619
0.3	45	-139.351
0.3	45	-4.28587
0.3	45	-146.679
0.3	45	-71.5823
0.3	45	148.593
0.3	45	147.072
0.3	45	-75.5452
0.3	45	-84.3853
0.3	45	-146.975
0.3	45	167.247
0.3	45	110.031
0.3	45	-130.111
0.3	45	-168.535
0.3	45	44.17
0.3	45	-0.768035
0.3	45	-124.668
0.3	45	111.71
0.3	45	-38.1
0.3	45	157.096
0.3	45	-73.5595
0.3	45	-146.235
0.3	45	51.53
0.3	45	-91.0876
0.3	45	152.906
0.3	45	64.5328
0.3	45	-60.706
0.3	45	149.993
0.3	45	-141.524
0.3	45	-17.403
0.3	45	-77.2225
0.3	45	-141.663
0.3	45	90.598
0.3	45	-83.8804
0.3	45	-54.677
0.3	45	-82.5541
0.3	45	60.5891
0.3	45	-26.7362
0.3	45	-164.664
0.3	45	69.8175
0.3	45	-82.1412
0.3	45	-88.4762
0.3	45	-39.2612
0.3	45	-87.6618
0.3	45	-133.663
0.3	45	21.3491
0.3	45	-65.5108
0.3	45	-159.749
0.3	45	25.1754
0.3	45	15.1913
0.3	45	13.3407
0.3	45	-49.3036
0.3	45	44.4741
0.3	45	-138.706
0.3	45	-24.7354
0.3	45	121.646
0.3	45	-78.3528
0.3	45	98.7665
0.3	45	161.26
0.3	45	101.653
0.3	45	-75.8865
0.3	45	6.59489
0.3	45	123.932
0.3	45	40.1721
0.3	45	-114.81
0.3	45	116.5
0.3	45	61.564
0.3	45	-174.912
0.3	45	-130.708
0.3	45	-125.97
0.3	45	-32.3669
0.3	45	111.585
0.3	45	1.55683
0.3	45	-28.5278
0.3	45	17.0667
0.3	45	-174.473
0.3	45	-17.0103
0.3	45	-27.9615
0.3	45	132.951
0.3	45	-18.5122
0.3	45	104.879
0.3	45	137.188
0.3	45	-14.82
0.3	45	150.49
0.3	45	116.533
0.3	45	-40.3672
0.3	45	-75.6133
0.3	45	-131.307
0.3	45	-172.457
0.3	45	-96.1276
0.3	45	-107.624
0.3	45	-44.5904
0.3	45	63.8703
0.3	45	3.4889
0.3	45	4.22603
0.3	45	-163.019
0.3	45	-150.268
0.3	45	-64.2075
0.3	45	72.7544
0.3	45	-145.382
0.3	45	67.3861
0.3	45	116.983
0.3	45	72.2745
0.3	45	118.963
0.3	45	-122.253
0.3	45	-135.456
0.3	45	160.853
0.3	45	17.1008
0.3	45	-111.026
0.3	45	149.473
0.3	45	-141.601
0.3	45	28.9011
0.3	45	92.6691
0.3	45	-9.73629
0.3	45	-91.8925
0.3	45	-27.6066
0.3	45	137.665
0.3	45	-81.5636
0.3	45	143.263
0.3	45	-50.4185
0.3	45	-28.8499
0.3	45	89.9745
0.3	45	156.524
0.3	45	34.0465
0.3	45	38.9858
0.3	45	-48.9551
0.3	45	-59.4143
0.3	45	66.2249
0.3	45	102.695
0.3	45	-101.986
0.3	45	22.999
0.3	45	159.995
0.3	45	-74.8215
0.3	45	-120.929
0.3	45	90.6708
0.3	45	-6.12963
0.3	45	113.771
0.3	45	115.578
0.3	45	-134.886
0.3	45	168.036
0.3	45	104.419
0.3	45	104.418
0.3	45	68.7308
0.3	45	-57.1187
0.3	45	1.87335
0.3	45	105.709
0.3	45	-65.3453
0.3	45	-127.822
0.3	45	-125.899
0.3	45	161.572
0.3	45	133.396
0.3	45	-105.176
0.3	45	20.7006
0.3	45	114.838
0.3	45	-132.84
0.3	45	75.0748
0.3	45	-109.443
0.3	45	-166.777
0.3	45	48.9019
0.3	45	-171.399
0.3	45	-45.9913
0.3	45	-47.3287
0.3	45	166.894
0.3	45	-146.597
0.3	45	128.54
0.3	45	83.9247
0.3	45	168.97
0.3	45	164.974
0.3	45	-18.2243
0.3	45	115.998
0.3	45	-66.9927
0.3	45	129.394
0.3	45	71.4339
0.3	45	91.027
0.3	45	92.6431
0.3	45	-82.1869
0.3	45	-56.0095
0.3	45	-35.9888
0.3	45	-43.1355
0.3	45	-111.97
0.3	45	-94.2815
0.3	45	-91.1406
0.3	45	179.587
0.3	45	6.26162
0.3	45	-60.9544
0.3	45	4.10454
0.3	45	1.01642
0.3	45	-93.811
0.3	45	59.1159
0.3	45	88.1254
0.3	45	-156.304
0.3	45	-5.26327
0.3	45	-148.95
0.3	45	-86.0384
0.3	45	80.6374
0.3	45	-158.584
0.3	45	92.3679
0.3	45	92.8635
0.3	45	120.534
0.3	45	100.478
0.3	45	21.8455
0.3	45	-134.096
0.3	45	-139.218
0.3	45	-63.6237
0.3	45	116.227
0.3	45	160.725
0.3	45	71.8855
0.3	45	-54.3093
0.3	45	115.424
0.3	45	164.367
0.3	45	96.8625
0.3	45	-84.2394
0.3	45	156.996
0.3	45	30.5692
0.3	45	-114.972
0.3	45	-172.763
0.3	45	158.567
0.3	45	2.26625
0.3	45	-37.8284
0.3	45	34.6173
0.3	45	-41.194
0.3	45	55.9124
0.3	45	64.616
0.3	45	-108.47
0.3	45	6.91544
0.3	45	56.859
0.3	45	13.5263
0.3	45	90.4702
0.3	45	24.8652
0.3	45	9.94249
0.3	45	59.0765
0.3	45	20.6433
0.3	45	130.417
0.3	45	-70.9165
0.3	45	90.1274
0.3	45	-4.28116
0.3	45	130.561
0.3	45	8.62068
0.3	45	179.998
0.3	45	-42.7099
0.3	45	-136.582
0.3	45	-86.5584
0.3	45	-26.3293
0.3	45	139.664
0.3	45	145.442
0.3	45	145.261
0.3	45	-149.2
0.3	45	70.5998
0.3	45	-4.97701
0.3	45	-168.632
0.3	45	52.8469
0.3	45	174.208
0.3	45	-63.4286
0.3	45	149.143
0.3	45	-149.791
0.3	45	6.9527
0.3	45	76.4178
0.3	45	78.444
0.3	45	157.024
0.3	45	-114.798
0.3	45	-97.0215
0.3	45	121.176
0.3	45	96.0393
0.3	45	-72.4681
0.3	45	-170.27
0.3	45	29.5637
0.3	45	-6.5068
0.3	45	-19.8255
