pol	setting	phi
0.3	45	-159.45
0.3	45	61.6382
0.3	45	47.7388
0.3	45	-102.867
0.3	45	-110.926
0.3	45	145.851
0.3	45	99.4534
0.3	45	-10.6914
0.3	45	-37.767
0.3	45	-71.3002
0.3	45	-87.2403
0.3	45	147.883
0.3	45	118.255
0.3	45	-19.6841
0.3	45	-83.7223
0.3	45	139.419
0.3	45	-36.5645
0.3	45	108.46
0.3	45	58.7429
0.3	45	-76.3716
0.3	45	-27.4899
0.3	45	125.098
0.3	45	-165.239
0.3	45	-83.7594
0.3	45	102.518
0.3	45	-123.068
0.3	45	157.529
0.3	45	145.172
0.3	45	-108.738
0.3	45	46.8094
0.3	45	-131.262
0.3	45	-90.0688
0.3	45	-41.8486
0.3	45	-17.85
0.3	45	72.8024
0.3	45	-19.6208
0.3	45	15.8947
0.3	45	-147.019
0.3	45	-121.353
0.3	45	105.805
0.3	45	145.471
0.3	45	-20.2277
0.3	45	-45.7496
0.3	45	-84.0121
0.3	45	147.622
0.3	45	-109.575
0.3	45	-154.011
0.3	45	75.2802
0.3	45	74.7581
0.3	45	-51.5161
0.3	45	-82.1743
0.3	45	-172.913
0.3	45	-164.609
0.3	45	158.96
0.3	45	89.4005
0.3	45	135.443
0.3	45	-54.9399
0.3	45	112.538
0.3	45	164.082
0.3	45	28.9041
0.3	45	29.5477
0.3	45	-49.2186
0.3	45	-86.9748
0.3	45	-29.7537
0.3	45	-78.1554
0.3	45	-28.2366
0.3	45	87.7227
0.3	45	-104.523
0.3	45	-8.61854
0.3	45	154.143
0.3	45	143.459
0.3	45	-102.13
0.3	45	-25.1783
0.3	45	-49.0029
0.3	45	-59.2637
0.3	45	-21.4277
0.3	45	155.823
0.3	45	-120.041
0.3	45	-76.5837
0.3	45	-102.157
0.3	45	-82.6108
0.3	45	99.4823
0.3	45	95.2757
0.3	45	74.674
0.3	45	-45.3374
0.3	45	67.4404
0.3	45	174.713
0.3	45	15.4237
0.3	45	172.859
0.3	45	-58.8143
0.3	45	-137.358
0.3	45	6.4184
0.3	45	-54.8543
0.3	45	-20.4601
0.3	45	168.074
0.3	45	-96.8169
0.3	45	59.1161
0.3	45	-36.2137
0.3	45	-107.098
0.3	45	59.8672
0.3	45	-159.184
0.3	45	104.781
0.3	45	15.7833
0.3	45	10.1621
0.3	45	18.2709
0.3	45	-27.4753
0.3	45	-16.163
0.3	45	-48.0811
0.3	45	-95.8377
0.3	45	-139.205
0.3	45	107.509
0.3	45	-159.232
0.3	45	104.956
0.3	45	148.571
0.3	45	164.57
0.3	45	21.6155
0.3	45	61.9142
0.3	45	-150.2
0.3	45	-82.8159
0.3	45	35.0522
0.3	45	69.9107
0.3	45	136.902
0.3	45	-162.501
0.3	45	100.553
0.3	45	-139.119
0.3	45	-119.392
0.3	45	23.8337
0.3	45	-153.809
0.3	45	-5.83374
0.3	45	-32.8832
0.3	45	28.9698
0.3	45	-39.0304
0.3	45	-73.6133
0.3	45	-91.6854
0.3	45	84.5673
0.3	45	-100.418
0.3	45	-123.124
0.3	45	-86.9538
0.3	45	99.8737
0.3	45	-116.163
0.3	45	-167.274
0.3	45	161.789
0.3	45	-44.8629
0.3	45	-98.9872
0.3	45	128.502
0.3	45	-34.9587
0.3	45	61.612
0.3	45	-61.9271
0.3	45	-148.444
0.3	45	170.636
0.3	45	-126.663
0.3	45	-38.7919
0.3	45	167.001
0.3	45	137.142
0.3	45	17.558
0.3	45	-146.119
0.3	45	73.8684
0.3	45	105.61
0.3	45	-155.038
0.3	45	-45.0813
0.3	45	126.678
0.3	45	-55.6563
0.3	45	170.948
0.3	45	82.4091
0.3	45	20.3527
0.3	45	128.094
0.3	45	-96.7064
0.3	45	165.335
0.3	45	-106.588
0.3	45	-170.887
0.3	45	-71.9839
0.3	45	107.167
0.3	45	-95.4363
0.3	45	54.337
0.3	45	126.99
0.3	45	-116.908
0.3	45	29.0424
0.3	45	-178.116
0.3	45	-133.001
0.3	45	33.5491
0.3	45	-18.8482
0.3	45	-10.4293
0.3	45	-106.777
0.3	45	109.171
0.3	45	47.6173
0.3	45	-45.4704
0.3	45	149.248
0.3	45	107.547
0.3	45	5.85289
0.3	45	-140.351
0.3	45	52.2328
0.3	45	-10.9135
0.3	45	112.483
0.3	45	75.5048
0.3	45	-109.892
0.3	45	94.4212
0.3	45	152.848
0.3	45	-80.525
0.3	45	-18.0094
0.3	45	162.643
0.3	45	-131.344
0.3	45	33.2987
0.3	45	-50.8113
0.3	45	-142.016
0.3	45	-123.403
0.3	45	-167.784
0.3	45	84.0948
0.3	45	9.50981
0.3	45	-159.606
0.3	45	85.5214
0.3	45	30.4967
0.3	45	127.783
0.3	45	-9.48592
0.3	45	122.376
0.3	45	-130.705
0.3	45	168.017
0.3	45	-142.098
0.3	45	-163.776
0.3	45	66.5275
0.3	45	-69.8168
0.3	45	-136.42
0.3	45	67.2931
0.3	45	22.8356
0.3	45	90.1208
0.3	45	134.08
0.3	45	100.328
0.3	45	-163.963
0.3	45	-1.02952
0.3	45	129.419
0.3	45	-86.8012
0.3	45	6.19052
0.3	45	67.1117
0.3	45	155.038
0.3	45	170.39
0.3	45	-86.4529
0.3	45	-10.2896
0.3	45	116.136
0.3	45	65.2365
0.3	45	57.0211
0.3	45	-45.031
0.3	45	-20.3928
0.3	45	79.2869
0.3	45	173.277
0.3	45	21.5548
0.3	45	47.424
0.3	45	144.091
0.3	45	-59.5255
0.3	45	-177.909
0.3	45	136.026
0.3	45	-35.2888
0.3	45	-9.05352
0.3	45	139.585
0.3	45	-66.2333
0.3	45	70.321
0.3	45	-24.3742
0.3	45	178.445
0.3	45	72.3819
0.3	45	-7.49966
0.3	45	13.8339
0.3	45	75.6474
0.3	45	155.473
0.3	45	12.0812
0.3	45	-89.0181
0.3	45	-89.3176
0.3	45	19.7556
0.3	45	55.354
0.3	45	-73.3667
0.3	45	-6.63745
0.3	45	-4.52197
0.3	45	76.798
0.3	45	160.418
0.3	45	-74.0665
0.3	45	119.662
0.3	45	-85.901
0.3	45	-68.8635
0.3	45	-72.1248
0.3	45	157.695
0.3	45	-107.515
0.3	45	151.194
0.3	45	-32.3499
0.3	45	154.165
0.3	45	76.6779
0.3	45	-75.8583
0.3	45	-58.5251
0.3	45	128.469
0.3	45	36.2275
0.3	45	-58.2503
0.3	45	-112.039
0.3	45	-42.3612
0.3	45	-107.188
0.3	45	-166.442
0.3	45	155.778
0.3	45	-169.396
0.3	45	-97.3324
0.3	45	-16.2182
0.3	45	-4.60519
0.3	45	171.935
0.3	45	127.973
0.3	45	-25.3469
0.3	45	-160.414
0.3	45	88.0787
0.3	45	36.1445
0.3	45	-70.6319
0.3	45	85.2728
0.3	45	5.25042
0.3	45	48.8585
0.3	45	-79.1907
0.3	45	103.955
0.3	45	56.1173
0.3	45	-47.1305
0.3	45	8.57441
0.3	45	-179.407
0.3	45	63.1118
0.3	45	129.435
0.3	45	-74.1073
0.3	45	126.588
0.3	45	155.944
0.3	45	-129.883
0.3	45	-106.258
0.3	45	-169.191
0.3	45	-65.4657
0.3	45	86.6539
0.3	45	54.1522
0.3	45	-49.4966
0.3	45	152.037
0.3	45	179.157
0.3	45	-63.1349
0.3	45	-6.32049
0.3	45	147.191
0.3	45	-145.065
0.3	45	152.933
0.3	45	-156.967
0.3	45	159.981
0.3	45	-146.899
0.3	45	-119.227
0.3	45	-123.776
0.3	45	-119.283
0.3	45	-110.021
0.3	45	129.661
0.3	45	34.2247
0.3	45	65.4924
0.3	45	-57.5396
0.3	45	56.844
0.3	45	-79.0082
0.3	45	-104.029
0.3	45	-98.6598
0.3	45	1.44898
0.3	45	-157.594
0.3	45	-141.892
0.3	45	130.92
0.3	45	137.058
0.3	45	110.205
0.3	45	72.0565
0.3	45	-172.415
0.3	45	-158.597
0.3	45	150.406
0.3	45	-126.673
0.3	45	-101.403
0.3	45	-1.60103
0.3	45	-30.533
0.3	45	161.263
0.3	45	126.611
0.3	45	-74.933
0.3	45	-106.197
0.3	45	-161.17
0.3	45	100.008
0.3	45	81.1517
0.3	45	-95.3267
0.3	45	-25.0097
0.3	45	88.9159
0.3	45	56.525
0.3	45	-58.2085
0.3	45	-66.5379
0.3	45	42.646
0.3	45	163.404
0.3	45	69.4668
0.3	45	-104.123
0.3	45	118.44
0.3	45	27.723
0.3	45	64.3183
0.3	45	61.3513
0.3	45	-164.199
0.3	45	125.191
0.3	45	72.9562
0.3	45	-174.76
0.3	45	-78.1896
0.3	45	102.447
0.3	45	101.938
0.3	45	-36.0452
0.3	45	-82.5372
0.3	45	71.4421
0.3	45	52.6219
0.3	45	37.4459
0.3	45	52.8084
0.3	45	-141.345
0.3	45	26.8051
0.3	45	30.7758
0.3	45	-48.0376
0.3	45	57.6665
0.3	45	69.0987
0.3	45	144.441
0.3	45	59.9081
0.3	45	-97.9062
0.3	45	-141.732
0.3	45	-81.0836
0.3	45	164.748
0.3	45	-21.6085
0.3	45	-123.207
0.3	45	-88.5927
0.3	45	-130.856
0.3	45	42.1768
0.3	45	-157.182
0.3	45	-107.259
0.3	45	32.5746
0.3	45	141.45
0.3	45	-157.409
0.3	45	137.846
0.3	45	13.6082
0.3	45	171.641
0.3	45	-139.078
0.3	45	175.822
0.3	45	-58.0022
0.3	45	-116.179
0.3	45	-178.056
0.3	45	-111.246
0.3	45	54.2288
0.3	45	-156.21
0.3	45	82.9257
0.3	45	5.84867
0.3	45	60.1657
0.3	45	136.995
0.3	45	-171.323
0.3	45	170.308
0.3	45	-93.9171
0.3	45	-12.392
0.3	45	-87.497
0.3	45	-19.8157
0.3	45	-178.184
0.3	45	-6.34018
0.3	45	65.3634
0.3	45	-127.28
0.3	45	90.7854
0.3	45	-103.125
0.3	45	-173.35
0.3	45	57.3373
0.3	45	-31.7382
0.3	45	-118.596
0.3	45	136.516
0.3	45	-0.804149
0.3	45	163.965
0.3	45	10.8063
0.3	45	56.1064
0.3	45	178.843
0.3	45	93.1174
0.3	45	116.9
0.3	45	-90.1585
0.3	45	84.2841
0.3	45	-49.9944
0.3	45	-45.1866
0.3	45	-51.3773
0.3	45	112.003
0.3	45	150.573
0.3	45	142.305
0.3	45	-111.976
0.3	45	136.746
0.3	45	111.573
0.3	45	-92.943
0.3	45	-60.1033
0.3	45	119.361
0.3	45	72.7984
0.3	45	120.618
0.3	45	-177.509
0.3	45	79.0225
0.3	45	-134.329
0.3	45	-157.484
0.3	45	139.811
0.3	45	34.0606
0.3	45	-30.7956
0.3	45	-97.8362
0.3	45	139.992
0.3	45	5.90943
0.3	45	-110.379
0.3	45	71.3683
0.3	45	178.138
0.3	45	65.7466
0.3	45	-121.271
0.3	45	-59.0559
0.3	45	-5.94511
0.3	45	137.007
0.3	45	78.2029
0.3	45	-146.292
0.3	45	62.7923
0.3	45	115.127
0.3	45	-149.569
0.3	45	141.139
0.3	45	-35.7537
0.3	45	52.7421
0.3	45	139.284
0.3	45	44.9499
0.3	45	-29.579
0.3	45	96.1159
0.3	45	-108.342
0.3	45	120.219
0.3	45	11.461
0.3	45	-165.262
0.3	45	52.3642
0.3	45	-155.284
0.3	45	57.8112
0.3	45	136.945
0.3	45	76.3932
0.3	45	133.76
0.3	45	16.8159
0.3	45	37.0891
0.3	45	89.8188
0.3	45	-69.4284
0.3	45	1.14945
0.3	45	76.6042
0.3	45	84.0229
0.3	45	-17.2418
0.3	45	-150.303
0.3	45	136.031
0.3	45	-175.855
0.3	45	16.3396
0.3	45	-125.877
0.3	45	113.059
0.3	45	-100.25
0.3	45	-2.79415
0.3	45	-63.0937
0.3	45	134.561
0.3	45	161.836
0.3	45	58.8859
0.3	45	-8.15137
0.3	45	122.81
0.3	45	-8.58226
0.3	45	-69.7685
0.3	45	-127.789
0.3	45	-53.4902
0.3	45	-116.947
0.3	45	-179.914
0.3	45	-147.754
0.3	45	-126.993
0.3	45	15.1264
0.3	45	138.378
0.3	45	-63.8979
0.3	45	113.394
0.3	45	-103.945
0.3	45	158.545
0.3	45	-74.0315
0.3	45	141.92
0.3	45	165.552
0.3	45	-62.3576
0.3	45	-166.949
0.3	45	111.905
0.3	45	177.765
0.3	45	-110.045
0.3	45	-110.15
0.3	45	-104.853
0.3	45	141.651
0.3	45	-175.098
0.3	45	145.962
0.3	45	-145.28
0.3	45	11.3354
0.3	45	-32.8082
0.3	45	84.3781
0.3	45	5.18115
0.3	45	-170.256
0.3	45	-145.014
0.3	45	135.492
0.3	45	124.815
0.3	45	-74.6976
0.3	45	63.1293
0.3	45	-7.77894
0.3	45	-32.5012
0.3	45	-129.039
0.3	45	175.612
0.3	45	140.413
0.3	45	47.9932
0.3	45	-118.869
0.3	45	64.7252
0.3	45	-37.7102
0.3	45	82.0142
0.3	45	-128.001
0.3	45	-111.615
0.3	45	148.778
0.3	45	-76.2766
0.3	45	-55.3782
0.3	45	-93.0449
0.3	45	124.457
0.3	45	-107.628
0.3	45	-11.28
0.3	45	-4.01511
0.3	45	-64.0731
0.3	45	109.53
0.3	45	76.567
0.3	45	104.286
0.3	45	-86.4379
0.3	45	-24.5442
0.3	45	-96.0563
0.3	45	112.408
0.3	45	-179.032
0.3	45	-111.745
0.3	45	30.5841
0.3	45	-38.1289
0.3	45	67.9527
0.3	45	-100.884
0.3	45	-37.7061
0.3	45	173.749
0.3	45	124.244
0.3	45	121.127
0.3	45	103.539
0.3	45	64.9847
0.3	45	83.0366
0.3	45	-74.5673
0.3	45	23.5101
0.3	45	-86.2338
0.3	45	174.144
0.3	45	-131.906
0.3	45	-53.2713
0.3	45	-122.751
0.3	45	142.244
0.3	45	-131.084
0.3	45	17.1524
0.3	45	-77.775
0.3	45	-67.2364
0.3	45	28.9431
0.3	45	-144.023
0.3	45	111.54
0.3	45	-55.2126
0.3	45	-164.319
0.3	45	104.999
0.3	45	110.479
0.3	45	-171.857
0.3	45	89.1561
0.3	45	-145.5
0.3	45	169.938
0.3	45	-29.9168
0.3	45	-162.699
0.3	45	115.501
0.3	45	159.112
0.3	45	69.4622
0.3	45	-149.569
0.3	45	-74.4283
0.3	45	144.599
0.3	45	-156.46
0.3	45	126.128
0.3	45	-30.0252
0.3	45	-55.4592
0.3	45	-83.9325
0.3	45	176.823
0.3	45	164.809
0.3	45	92.505
0.3	45	-79.9525
0.3	45	179.318
0.3	45	96.3091
0.3	45	-92.5479
0.3	45	-67.7702
0.3	45	-117.747
0.3	45	-40.5944
0.3	45	95.5609
0.3	45	19.6118
0.3	45	-27.4096
0.3	45	78.1187
0.3	45	-141.755
0.3	45	81.65
0.3	45	-119.291
0.3	45	-47.4626
0.3	45	-39.6035
0.3	45	-105.629
0.3	45	-171.808
0.3	45	-152.926
0.3	45	-56.1807
0.3	45	83.4416
0.3	45	121.094
0.3	45	-168.574
0.3	45	154.203
0.3	45	150.689
0.3	45	-9.47694
0.3	45	44.1677
0.3	45	90.3192
0.3	45	22.4265
0.3	45	-72.1362
0.3	45	-22.3034
0.3	45	142.736
0.3	45	13.5532
0.3	45	-38.082
0.3	45	162.41
0.3	45	-50.3078
0.3	45	32.5296
0.3	45	129.014
0.3	45	-132.159
0.3	45	-177.508
0.3	45	139.612
0.3	45	130.687
0.3	45	-2.24155
0.3	45	143.45
0.3	45	170.338
0.3	45	176.359
0.3	45	-123.502
0.3	45	83.4964
0.3	45	-137.624
0.3	45	109.576
0.3	45	-41.7002
0.3	45	-79.0876
0.3	45	140.846
0.3	45	-107.08
0.3	45	-151.195
0.3	45	36.393
0.3	45	4.24662
0.3	45	-84.5372
0.3	45	55.1716
0.3	45	-78.1459
0.3	45	-24.8743
0.3	45	66.7043
0.3	45	159.805
0.3	45	-118.217
0.3	45	-159.015
0.3	45	46.5062
0.3	45	12.541
0.3	45	156.036
0.3	45	21.5467
0.3	45	153.53
0.3	45	100.088
0.3	45	-162.062
0.3	45	-89.8564
0.3	45	-139.611
0.3	45	43.76
0.3	45	139.007
0.3	45	-140.646
0.3	45	-84.378
0.3	45	130.432
0.3	45	-48.2538
0.3	45	-1.19266
0.3	45	101.04
0.3	45	-54.6924
0.3	45	-6.45998
0.3	45	125.493
0.3	45	51.5516
0.3	45	-168.728
0.3	45	-97.0157
0.3	45	100.54
0.3	45	8.38805
0.3	45	125.825
0.3	45	-68.6375
0.3	45	-72.34
0.3	45	55.9665
0.3	45	63.5211
0.3	45	169.098
0.3	45	166.9
0.3	45	-49.5006
0.3	45	-158.527
0.3	45	-76.8827
0.3	45	-2.44276
0.3	45	-131.057
0.3	45	97.1
0.3	45	-8.33611
0.3	45	126.908
0.3	45	-25.1955
0.3	45	-42.794
0.3	45	175.098
0.3	45	131.013
0.3	45	140.223
0.3	45	17.8597
0.3	45	-62.6896
0.3	45	-81.5418
0.3	45	-81.3344
0.3	45	139.975
0.3	45	119.972
0.3	45	28.4549
0.3	45	109.855
0.3	45	-146.105
0.3	45	-40.5298
0.3	45	-129.159
0.3	45	65.9568
0.3	45	-174.475
0.3	45	-109.468
0.3	45	131.25
0.3	45	13.5812
0.3	45	-55.9124
0.3	45	132.994
0.3	45	-45.187
0.3	45	8.48089
0.3	45	132.838
0.3	45	-33.2802
0.3	45	60.3681
0.3	45	-5.56197
0.3	45	121.473
0.3	45	-27.1445
0.3	45	132.015
0.3	45	17.0877
0.3	45	61.2811
0.3	45	73.0838
0.3	45	-22.3881
0.3	45	43.6457
0.3	45	3.04093
0.3	45	-164.629
0.3	45	67.2187
0.3	45	-66.8983
0.3	45	-29.2185
0.3	45	113.318
0.3	45	-155.401
0.3	45	-66.9069
0.3	45	113.698
0.3	45	-84.7003
0.3	45	160.077
0.3	45	140.193
0.3	45	161.059
0.3	45	138.784
0.3	45	175.398
0.3	45	-46.7603
0.3	45	-86.9367
0.3	45	81.5824
0.3	45	154.374
0.3	45	-86.4973
0.3	45	162.702
0.3	45	82.9999
0.3	45	0.916545
0.3	45	-44.7165
0.3	45	-41.5573
0.3	45	32.4759
0.3	45	154.9
0.3	45	-176.749
0.3	45	20.5459
0.3	45	94.5361
0.3	45	-67.7689
0.3	45	125.484
0.3	45	-69.3816
0.3	45	-0.759661
0.3	45	-168.374
0.3	45	-9.48584
0.3	45	154.341
0.3	45	127.773
0.3	45	-123.159
0.3	45	29.2827
0.3	45	-176.157
0.3	45	174.876
0.3	45	164.362
0.3	45	-1.20979
0.3	45	150.426
0.3	45	13.2471
0.3	45	59.1953
0.3	45	-65.2796
0.3	45	-39.1601
0.3	45	150.747
0.3	45	19.1936
0.3	45	121.746
0.3	45	64.3618
0.3	45	-164.146
0.3	45	-90.8466
0.3	45	91.3618
0.3	45	166.66
0.3	45	-150.551
0.3	45	63.1559
0.3	45	132.424
0.3	45	-26.5642
0.3	45	119.341
0.3	45	156.723
0.3	45	-52.7749
0.3	45	-55.4189
0.3	45	-125.083
0.3	45	-140.865
0.3	45	-68.1079
0.3	45	-65.9531
0.3	45	132.918
0.3	45	62.5473
0.3	45	135.834
0.3	45	26.1826
0.3	45	107.938
0.3	45	-13.1395
0.3	45	-53.8712
0.3	45	-79.9426
0.3	45	127.969
0.3	45	-161.004
0.3	45	42.5901
0.3	45	65.7813
0.3	45	96.0749
0.3	45	-126.789
0.3	45	89.3855
0.3	45	84.2369
0.3	45	137.56
0.3	45	-169.597
0.3	45	-151.232
0.3	45	-65.0775
0.3	45	44.4045
0.3	45	22.4424
0.3	45	66.377
0.3	45	104.076
0.3	45	94.687
0.3	45	-154.193
0.3	45	-74.6309
0.3	45	147.024
0.3	45	128.447
0.3	45	40.617
0.3	45	-171.838
0.3	45	-153.125
0.3	45	-10.3672
0.3	45	171.886
0.3	45	-56.9432
0.3	45	-14.4017
0.3	45	55.3282
0.3	45	-63.7258
0.3	45	162.359
0.3	45	94.5753
0.3	45	79.4082
0.3	45	-36.4183
0.3	45	30.9647
0.3	45	-107.059
0.3	45	-107.697
0.3	45	32.2141
0.3	45	-162.172
0.3	45	91.794
0.3	45	129.319
0.3	45	-109.045
0.3	45	-63.8795
0.3	45	22.4689
0.3	45	112.061
0.3	45	95.8979
0.3	45	134.779
0.3	45	174.21
0.3	45	51.7526
0.3	45	100.683
0.3	45	-82.867
0.3	45	-39.7445
0.3	45	102.539
0.3	45	28.1071
0.3	45	-136.24
0.3	45	-23.5418
0.3	45	-13.5724
0.3	45	65.1388
0.3	45	103.484
0.3	45	-166.129
0.3	45	-98.5912
0.3	45	-131.201
0.3	45	158.204
0.3	45	-139.282
0.3	45	54.7734
0.3	45	102.427
0.3	45	162.254
0.3	45	65.5853
0.3	45	55.3328
0.3	45	36.8997
0.3	45	125.169
0.3	45	-93.7235
0.3	45	178.644
0.3	45	-8.21895
0.3	45	134.129
0.3	45	-152.395
0.3	45	29.4779
0.3	45	-123.459
0.3	45	-154.705
0.3	45	112.057
0.3	45	59.2813
0.3	45	-37.2256
0.3	45	-80.0859
0.3	45	-178.019
0.3	45	53.8435
0.3	45	-16.5903
0.3	45	63.8449
0.3	45	-172.335
0.3	45	0.436826
0.3	45	-49.8194
0.3	45	153.853
0.3	45	86.9531
0.3	45	125.133
0.3	45	151.683
0.3	45	114.365
0.3	45	-29.1427
0.3	45	156.176
0.3	45	156.567
0.3	45	12.2897
0.3	45	7.07032
0.3	45	-159.732
0.3	45	68.1899
0.3	45	141.024
0.3	45	81.3979
0.3	45	-141.822
0.3	45	35.2538
0.3	45	-82.9852
0.3	45	-115.537
0.3	45	-137.066
0.3	45	147.968
0.3	45	-50.7404
0.3	45	63.891
0.3	45	73.7407
0.3	45	-18.0876
0.3	45	71.0125
0.3	45	-64.9653
0.3	45	140.401
0.3	45	95.9606
0.3	45	167.575
0.3	45	148.583
0.3	45	-113.418
0.3	45	5.43442
0.3	45	155.406
0.3	45	164.621
0.3	45	4.18665
0.3	45	119.154
0.3	45	128.047
0.3	45	160.736
0.3	45	-92.6016
0.3	45	31.0123
0.3	45	-3.25204
0.3	45	-30.8441
0.3	45	-80.7514
0.3	45	36.6352
0.3	45	-11.7173
0.3	45	121.21
0.3	45	7.69826
0.3	45	-70.9512
0.3	45	-3.6624
0.3	45	-12.0685
0.3	45	-75.9984
0.3	45	-119.111
0.3	45	-12.244
0.3	45	-15.6992
0.3	45	140.592
0.3	45	153.775
0.3	45	-102.317
0.3	45	-26.9183
0.3	45	-115.065
0.3	45	61.9321
0.3	45	-144.323
0.3	45	-87.6611
0.3	45	-78.6793
0.3	45	-96.3377
0.3	45	162.637
0.3	45	-163.511
0.3	45	38.5953
0.3	45	-85.0571
0.3	45	166.461
0.3	45	-152.707
0.3	45	-106.468
0.3	45	-81.6461
0.3	45	160.684
0.3	45	-29.1083
0.3	45	-24.6219
0.3	45	23.4897
0.3	45	55.5658
0.3	45	17.049
0.3	45	133.469
0.3	45	-106.308
0.3	45	-153.928
0.3	45	-162.664
0.3	45	-175.679
0.3	45	130.241
0.3	45	-156.576
0.3	45	21.69
0.3	45	-122.46
0.3	45	68.7609
0.3	45	-47.4623
0.3	45	-15.5146
0.3	45	142.16
0.3	45	117.849
0.3	45	31.4846
0.3	45	-164.773
0.3	45	98.0739
0.3	45	127.699
0.3	45	77.0907
0.3	45	-160.718
0.3	45	-50.9522
0.3	45	179.566
0.3	45	104.639
0.3	45	-35.4771
0.3	45	79.7374
0.3	45	24.8344
0.3	45	114.347
0.3	45	94.8185
0.3	45	-34.0266
0.3	45	139.156
0.3	45	-13.7465
0.3	45	-171.661
0.3	45	84.8185
0.3	45	126.367
0.3	45	100.431
0.3	45	-88.793
0.3	45	34.2288
0.3	45	-117.716
0.3	45	30.0639
0.3	45	-90.4792
0.3	45	91.7729
0.3	45	-66.3917
0.3	45	-85.3901
0.3	45	-10.3071
0.3	45	124.928
0.3	45	75.49
0.3	45	-58.2398
0.3	45	-2.49837
0.3	45	99.4443
0.3	45	81.7495
0.3	45	-51.1556
0.3	45	-15.9424
0.3	45	-74.1558
0.3	45	-125.151
0.3	45	-114.568
0.3	45	-51.1204
0.3	45	51.2358
0.3	45	-94.1561
0.3	45	21.7363
0.3	45	-100.643
0.3	45	-101.231
0.3	45	83.072
0.3	45	42.1306
0.3	45	177.041
0.3	45	-130.005
0.3	45	-164.509
0.3	45	145.154
0.3	45	2.97477
0.3	45	-51.7618
0.3	45	-32.8616
0.3	45	82.4032
0.3	45	-63.3357
0.3	45	50.2087
0.3	45	154.521
0.3	45	145.488
0.3	45	82.8728
0.3	45	-12.6724
0.3	45	-157.581
0.3	45	137.081
0.3	45	-11.8698
0.3	45	-67.0994
0.3	45	74.7948
0.3	45	-75.4411
0.3	45	164.614
0.3	45	147.898
0.3	45	42.4198
0.3	45	87.1911
0.3	45	114.924
0.3	45	41.7813
0.3	45	-108.337
0.3	45	-116.768
0.3	45	151.393
0.3	45	-34.1415
0.3	45	114.791
0.3	45	160.003
0.3	45	-47.6716
0.3	45	-38.9788
0.3	45	27.8703
0.3	45	166.891
0.3	45	150.255
0.3	45	-150.533
0.3	45	108.923
0.3	45	156.738
0.3	45	-50.9695
0.3	45	150.254
0.3	45	118.264
