pol	setting	phi
0.3	45	-32.3422
0.3	45	-61.5966
0.3	45	87.7927
0.3	45	138.937
0.3	45	-169.442
0.3	45	174.785
0.3	45	109.08
0.3	45	-93.9272
0.3	45	-92.5237
0.3	45	-62.2757
0.3	45	-44.8264
0.3	45	92.939
0.3	45	77.7514
0.3	45	35.4864
0.3	45	-132.946
0.3	45	40.4902
0.3	45	177.122
0.3	45	-149.091
0.3	45	-172.789
0.3	45	-118.47
0.3	45	-17.9207
0.3	45	-100.275
0.3	45	102.382
0.3	45	55.6308
0.3	45	117.818
0.3	45	-132.667
0.3	45	-2.37579
0.3	45	176.673
0.3	45	100.464
0.3	45	-169.466
0.3	45	78.7976
0.3	45	75.267
0.3	45	-95.3269
0.3	45	-82.2243
0.3	45	-106.929
0.3	45	69.368
0.3	45	-65.6981
0.3	45	28.3904
0.3	45	132.601
0.3	45	59.4119
0.3	45	-170.789
0.3	45	133.789
0.3	45	-137.525
0.3	45	-65.3791
0.3	45	-80.1808
0.3	45	161.484
0.3	45	-3.98181
0.3	45	129.762
0.3	45	30.3855
0.3	45	167.256
0.3	45	-83.5955
0.3	45	-46.9176
0.3	45	-168.696
0.3	45	132.904
0.3	45	9.41715
0.3	45	-134.666
0.3	45	-62.529
0.3	45	118.972
0.3	45	-72.7787
0.3	45	115.634
0.3	45	-74.3242
0.3	45	-133.507
0.3	45	-66.1023
0.3	45	-26.5563
0.3	45	22.8618
0.3	45	-70.6929
0.3	45	156.549
0.3	45	-34.5608
0.3	45	39.2805
0.3	45	-171.433
0.3	45	67.8453
0.3	45	77.7733
0.3	45	-13.9977
0.3	45	-158.33
0.3	45	36.0747
0.3	45	173.929
0.3	45	118.401
0.3	45	150.352
0.3	45	123.242
0.3	45	112.883
0.3	45	-89.7987
0.3	45	155.507
0.3	45	-51.5514
0.3	45	55.1914
0.3	45	-168.79
0.3	45	-51.909
0.3	45	158.19
0.3	45	133.251
0.3	45	-102.022
0.3	45	-53.6619
0.3	45	-54.182
0.3	45	-22.8538
0.3	45	154.488
0.3	45	-62.2183
0.3	45	116.459
0.3	45	26.1869
0.3	45	137.383
0.3	45	2.81851
0.3	45	-150.361
0.3	45	60.1759
0.3	45	-132.934
0.3	45	116.722
0.3	45	34.1812
0.3	45	23.6518
0.3	45	50.4431
0.3	45	-53.5645
0.3	45	115.723
0.3	45	-64.5338
0.3	45	-97.0337
0.3	45	125.34
0.3	45	17.7038
0.3	45	119.045
0.3	45	-100.606
0.3	45	135.354
0.3	45	-74.2393
0.3	45	145.939
0.3	45	-169.412
0.3	45	-132.741
0.3	45	-126.908
0.3	45	-122.52
0.3	45	-15.3533
0.3	45	80.1477
0.3	45	-131.401
0.3	45	178.587
0.3	45	49.4474
0.3	45	-103.09
0.3	45	-162.781
0.3	45	159.696
0.3	45	93.9992
0.3	45	-106.669
0.3	45	-164.545
0.3	45	118.51
0.3	45	59.3004
0.3	45	-2.39291
0.3	45	-124.409
0.3	45	148.43
0.3	45	50.488
0.3	45	93.9356
0.3	45	-114.424
0.3	45	-9.82057
0.3	45	-64.3911
0.3	45	-102.767
0.3	45	-124.992
0.3	45	101.541
0.3	45	-17.4348
0.3	45	-18.0229
0.3	45	-148.457
0.3	45	144.897
0.3	45	-34.4998
0.3	45	-40.5873
0.3	45	-133.581
0.3	45	53.6738
0.3	45	54.8324
0.3	45	111.922
0.3	45	-118.848
0.3	45	152.614
0.3	45	25.3484
0.3	45	-75.8748
0.3	45	126.293
0.3	45	-59.3847
0.3	45	89.5462
0.3	45	85.6863
0.3	45	28.2733
0.3	45	-164.2
0.3	45	88.2997
0.3	45	-154.05
0.3	45	-123.74
0.3	45	88.4473
0.3	45	71.872
0.3	45	-37.8344
0.3	45	49.7529
0.3	45	-64.9666
0.3	45	172.215
0.3	45	82.7655
0.3	45	-144.703
0.3	45	-178.804
0.3	45	-109.265
0.3	45	-75.4468
0.3	45	8.3196
0.3	45	131.351
0.3	45	-144.782
0.3	45	-41.0604
0.3	45	20.5933
0.3	45	-159.059
0.3	45	-153.952
0.3	45	70.0084
0.3	45	-58.7748
0.3	45	11.7462
0.3	45	-10.3679
0.3	45	-167.868
0.3	45	138.546
0.3	45	15.3151
0.3	45	-76.4062
0.3	45	-23.6834
0.3	45	165.276
0.3	45	29.8495
0.3	45	51.1222
0.3	45	136.308
0.3	45	-83.4353
0.3	45	118.427
0.3	45	-125.937
0.3	45	14.5329
0.3	45	-22.0274
0.3	45	146.999
0.3	45	131.888
0.3	45	103.569
0.3	45	-137.851
0.3	45	-123.557
0.3	45	-28.698
0.3	45	16.2183
0.3	45	91.5472
0.3	45	103.508
0.3	45	-130.368
0.3	45	-104.08
0.3	45	-178.903
0.3	45	-119.439
0.3	45	-127.986
0.3	45	131.627
0.3	45	95.4426
0.3	45	160.264
0.3	45	-129.653
0.3	45	-77.1015
0.3	45	168.154
0.3	45	73.1131
0.3	45	102.829
0.3	45	88.78
0.3	45	124.87
0.3	45	170.876
0.3	45	39.7915
0.3	45	172.092
0.3	45	-14.5226
0.3	45	31.2389
0.3	45	129.174
0.3	45	-8.49802
0.3	45	-40.2519
0.3	45	-2.84062
0.3	45	143.388
0.3	45	88.7447
0.3	45	-28.9646
0.3	45	113.935
0.3	45	-139.382
0.3	45	112.032
0.3	45	162.43
0.3	45	-32.4341
0.3	45	-67.512
0.3	45	-162.606
0.3	45	-83.6731
0.3	45	-48.7018
0.3	45	-105.236
0.3	45	73.6666
0.3	45	-147.43
0.3	45	133.919
0.3	45	-96.1035
0.3	45	70.3725
0.3	45	-35.4503
0.3	45	137.253
0.3	45	-18.6534
0.3	45	104.202
0.3	45	61.8335
0.3	45	165.452
0.3	45	-60.5098
0.3	45	1.32199
0.3	45	40.6459
0.3	45	-71.9185
0.3	45	-167.099
0.3	45	46.7936
0.3	45	-23.4517
0.3	45	-38.8505
0.3	45	178.615
0.3	45	-131.114
0.3	45	-127.503
0.3	45	159.036
0.3	45	12.0784
0.3	45	30.6584
0.3	45	-74.0059
0.3	45	-27.3858
0.3	45	-72.7291
0.3	45	106.561
0.3	45	143.329
0.3	45	71.1859
0.3	45	96.064
0.3	45	83.5287
0.3	45	6.81399
0.3	45	0.0412622
0.3	45	-154.076
0.3	45	165.737
0.3	45	73.5134
0.3	45	-144.202
0.3	45	129.299
0.3	45	-159.999
0.3	45	-123.091
0.3	45	-174.133
0.3	45	-102.169
0.3	45	-131.269
0.3	45	175.371
0.3	45	-38.4474
0.3	45	107.195
0.3	45	152.092
0.3	45	25.8222
0.3	45	-31.6
0.3	45	103.33
0.3	45	152.032
0.3	45	125.93
0.3	45	-77.3339
0.3	45	49.2739
0.3	45	-102.533
0.3	45	-97.288
0.3	45	107.904
0.3	45	-32.5656
0.3	45	14.5228
0.3	45	126.177
0.3	45	69.9841
0.3	45	-153.378
0.3	45	-115.559
0.3	45	100.633
0.3	45	-67.1665
0.3	45	-131.005
0.3	45	130.994
0.3	45	-89.1318
0.3	45	-2.50248
0.3	45	-105.891
0.3	45	110.98
0.3	45	81.955
0.3	45	60.1579
0.3	45	-156.246
0.3	45	148.74
0.3	45	-164.326
0.3	45	53.44
0.3	45	86.5817
0.3	45	-82.5351
0.3	45	127.632
0.3	45	-69.5853
0.3	45	-3.8806
0.3	45	160.039
0.3	45	165.71
0.3	45	-114.35
0.3	45	-72.595
0.3	45	83.1091
0.3	45	-156.526
0.3	45	166.795
0.3	45	89.7278
0.3	45	60.2429
0.3	45	68.1241
0.3	45	-65.8137
0.3	45	21.0384
0.3	45	-5.39128
0.3	45	171.132
0.3	45	90.0782
0.3	45	-163.737
0.3	45	142.785
0.3	45	-174.745
0.3	45	-156.969
0.3	45	163.202
0.3	45	-177.942
0.3	45	-74.3075
0.3	45	78.8994
0.3	45	57.7476
0.3	45	103.695
0.3	45	-144.078
0.3	45	-6.48629
0.3	45	-125.648
0.3	45	51.8014
0.3	45	109.516
0.3	45	-77.2316
0.3	45	17.037
0.3	45	-40.5253
0.3	45	26.3741
0.3	45	-75.3216
0.3	45	145.492
0.3	45	179.651
0.3	45	-87.5391
0.3	45	-97.8337
0.3	45	-16.689
0.3	45	46.8766
0.3	45	-102.142
0.3	45	166.03
0.3	45	99.6978
0.3	45	126.224
0.3	45	-106.258
0.3	45	-65.6659
0.3	45	-121.584
0.3	45	-18.7421
0.3	45	148.889
0.3	45	-58.5508
0.3	45	33.4158
0.3	45	5.02222
0.3	45	159.302
0.3	45	-0.822387
0.3	45	-14.0707
0.3	45	-118.905
0.3	45	5.54632
0.3	45	160.567
0.3	45	88.5213
0.3	45	30.4755
0.3	45	-170.686
0.3	45	91.0375
0.3	45	-50.487
0.3	45	81.7624
0.3	45	-129.187
0.3	45	-80.064
0.3	45	163.582
0.3	45	-40.1113
0.3	45	67.2233
0.3	45	8.05589
0.3	45	-86.8101
0.3	45	-84.557
0.3	45	106.927
0.3	45	-16.1415
0.3	45	-69.999
0.3	45	-94.8709
0.3	45	-110.933
0.3	45	64.979
0.3	45	126.767
0.3	45	-108.916
0.3	45	-88.4115
0.3	45	59.8221
0.3	45	113.408
0.3	45	-21.3129
0.3	45	-51.0995
0.3	45	-168.351
0.3	45	139.41
0.3	45	-121.857
0.3	45	124.11
0.3	45	158.398
0.3	45	129.224
0.3	45	1.76003
0.3	45	140.037
0.3	45	0.682313
0.3	45	-40.406
0.3	45	71.0431
0.3	45	-110.763
0.3	45	88.7521
0.3	45	109.189
0.3	45	172.638
0.3	45	-21.4634
0.3	45	-53.4688
0.3	45	39.3948
0.3	45	156.965
0.3	45	-21.2789
0.3	45	170.197
0.3	45	23.2131
0.3	45	-26.6221
0.3	45	104.751
0.3	45	14.6974
0.3	45	15.9378
0.3	45	81.6695
0.3	45	-148.888
0.3	45	-57.7707
0.3	45	-70.2806
0.3	45	-64.7007
0.3	45	45.9087
0.3	45	176.905
0.3	45	-63.6398
0.3	45	-63.0802
0.3	45	28.3314
0.3	45	20.9053
0.3	45	16.3478
0.3	45	-166.554
0.3	45	-134.672
0.3	45	81.4945
0.3	45	-7.19209
0.3	45	-121.602
0.3	45	-142.419
0.3	45	-120.436
0.3	45	111.409
0.3	45	-85.1508
0.3	45	-33.5723
0.3	45	-11.7135
0.3	45	77.8075
0.3	45	147.861
0.3	45	111.323
0.3	45	163.045
0.3	45	-140.394
0.3	45	-148.093
0.3	45	-90.277
0.3	45	-69.8968
0.3	45	103.532
0.3	45	-153.012
0.3	45	26.8947
0.3	45	48.7996
0.3	45	-25.9887
0.3	45	-8.4872
0.3	45	-134.498
0.3	45	-119.803
0.3	45	20.6089
0.3	45	134.429
0.3	45	65.598
0.3	45	-174.36
0.3	45	-18.8197
0.3	45	14.2959
0.3	45	96.1645
0.3	45	138.642
0.3	45	-179.552
0.3	45	108.516
0.3	45	-79.2782
0.3	45	125.977
0.3	45	13.4463
0.3	45	-22.7775
0.3	45	-57.193
0.3	45	101.993
0.3	45	-127.189
0.3	45	-161.323
0.3	45	-136.032
0.3	45	-168.67
0.3	45	68.9801
0.3	45	9.19388
0.3	45	-42.7808
0.3	45	-179.537
0.3	45	-62.4762
0.3	45	-132.117
0.3	45	43.9446
0.3	45	-61.1733
0.3	45	-51.6097
0.3	45	114.843
0.3	45	-53.6622
0.3	45	46.9903
0.3	45	74.7121
0.3	45	-14.3364
0.3	45	-105.183
0.3	45	94.0147
0.3	45	155.417
0.3	45	-5.17124
0.3	45	-60.5584
0.3	45	-157.299
0.3	45	-29.4346
0.3	45	163.949
0.3	45	-136.621
0.3	45	-120.901
0.3	45	170.426
0.3	45	70.1907
0.3	45	98.171
0.3	45	146.492
0.3	45	-15.0303
0.3	45	-147.806
0.3	45	124.942
0.3	45	-52.7692
0.3	45	88.9296
0.3	45	-121.471
0.3	45	-140.349
0.3	45	110.265
0.3	45	-23.2948
0.3	45	71.0978
0.3	45	-125.756
0.3	45	-125.412
0.3	45	-24.8829
0.3	45	-13.8076
0.3	45	-12.7449
0.3	45	145.164
0.3	45	-63.6265
0.3	45	-27.1638
0.3	45	4.42052
0.3	45	-104.087
0.3	45	119.218
0.3	45	-59.3184
0.3	45	105.632
0.3	45	94.3591
0.3	45	107.699
0.3	45	45.6187
0.3	45	-166.416
0.3	45	-119.932
0.3	45	-110.968
0.3	45	122.919
0.3	45	166.607
0.3	45	-62.9253
0.3	45	-132.006
0.3	45	81.5013
0.3	45	43.5581
0.3	45	-67.3985
0.3	45	-64.2237
0.3	45	107.007
0.3	45	44.3143
0.3	45	-169.121
0.3	45	-47.3244
0.3	45	46.7918
0.3	45	42.115
0.3	45	-76.5108
0.3	45	-51.1562
0.3	45	-97.2072
0.3	45	-62.9504
0.3	45	43.5066
0.3	45	-14.3955
0.3	45	104.043
0.3	45	-56.9133
0.3	45	120.316
0.3	45	149.603
0.3	45	131.455
0.3	45	156.507
0.3	45	68.0485
0.3	45	174.297
0.3	45	-166.54
0.3	45	72.3864
0.3	45	62.4058
0.3	45	8.23152
0.3	45	-24.0881
0.3	45	8.42189
0.3	45	32.3075
0.3	45	132.988
0.3	45	-41.8045
0.3	45	-136.331
0.3	45	-30.5274
0.3	45	-25.3163
0.3	45	15.4845
0.3	45	-163.418
0.3	45	-29.8901
0.3	45	-38.732
0.3	45	128.521
0.3	45	176.486
0.3	45	86.2619
0.3	45	142.46
0.3	45	86.4215
0.3	45	-73.1592
0.3	45	150.078
0.3	45	-40.7714
0.3	45	19.3121
0.3	45	-123.594
0.3	45	149.903
0.3	45	-66.4737
0.3	45	50.5349
0.3	45	124.358
0.3	45	140.368
0.3	45	96.2637
0.3	45	-104.695
0.3	45	57.6103
0.3	45	111.104
0.3	45	-3.46819
0.3	45	160.018
0.3	45	107.112
0.3	45	-39.7221
0.3	45	-15.4236
0.3	45	-81.3639
0.3	45	179.126
0.3	45	-161.375
0.3	45	-2.92977
0.3	45	167.402
0.3	45	42.9614
0.3	45	110.702
0.3	45	25.8772
0.3	45	8.66403
0.3	45	173.533
0.3	45	165.974
0.3	45	-117.232
0.3	45	145.327
0.3	45	108.847
0.3	45	-26.9793
0.3	45	-62.8632
0.3	45	119.084
0.3	45	-56.7333
0.3	45	132.407
0.3	45	151.431
0.3	45	1.82912
0.3	45	134.741
0.3	45	103.388
0.3	45	-87.5611
0.3	45	-75.265
0.3	45	178.668
0.3	45	6.34878
0.3	45	-176.128
0.3	45	-69.5538
0.3	45	-171.789
0.3	45	77.6696
0.3	45	-57.4597
0.3	45	67.8217
0.3	45	26.8917
0.3	45	112.161
0.3	45	-11.1127
0.3	45	-127.025
0.3	45	-89.519
0.3	45	7.92053
0.3	45	-145.941
0.3	45	18.7414
0.3	45	-164.356
0.3	45	-53.7244
0.3	45	-81.8489
0.3	45	2.47103
0.3	45	127.825
0.3	45	111.593
0.3	45	162.951
0.3	45	32.0473
0.3	45	-52.6863
0.3	45	3.97219
0.3	45	-52.8591
0.3	45	-161.437
0.3	45	47.2133
0.3	45	89.0664
0.3	45	47.8158
0.3	45	-64.9048
0.3	45	74.5622
0.3	45	-128.712
0.3	45	-143.406
0.3	45	-3.32583
0.3	45	-130.999
0.3	45	69.5805
0.3	45	-85.3923
0.3	45	-57.7759
0.3	45	61.4161
0.3	45	99.3376
0.3	45	-158.359
0.3	45	-104.777
0.3	45	55.4248
0.3	45	20.5153
0.3	45	155.154
0.3	45	-143.298
0.3	45	-8.7489
0.3	45	78.4064
0.3	45	79.3959
0.3	45	-145.345
0.3	45	50.6714
0.3	45	10.9401
0.3	45	-6.83153
0.3	45	47.0889
0.3	45	-83.0352
0.3	45	-147.922
0.3	45	19.6675
0.3	45	36.9273
0.3	45	169.266
0.3	45	-42.0128
0.3	45	-29.1991
0.3	45	144.819
0.3	45	166.832
0.3	45	82.446
0.3	45	-154.788
0.3	45	1.1698
0.3	45	-145.978
0.3	45	105.387
0.3	45	11.964
0.3	45	120.458
0.3	45	8.98746
0.3	45	4.54158
0.3	45	153.061
0.3	45	-10.7445
0.3	45	-83.6415
0.3	45	-168.029
0.3	45	3.30504
0.3	45	-71.0579
0.3	45	-5.61075
0.3	45	-47.6276
0.3	45	51.006
0.3	45	-28.5685
0.3	45	-144.154
0.3	45	171.559
0.3	45	178.971
0.3	45	111.36
0.3	45	50.448
0.3	45	-80.4755
0.3	45	-118.724
0.3	45	155.977
0.3	45	-107.181
0.3	45	118.672
0.3	45	-136.273
0.3	45	138.281
0.3	45	-128.964
0.3	45	-131.304
0.3	45	-76.2252
0.3	45	52.9464
0.3	45	141.986
0.3	45	-24.6327
0.3	45	-56.7181
0.3	45	-127.849
0.3	45	56.2742
0.3	45	148.872
0.3	45	123.616
0.3	45	-98.3809
0.3	45	142.292
0.3	45	-5.133
0.3	45	164.833
0.3	45	-46.0815
0.3	45	-4.94208
0.3	45	75.1863
0.3	45	-17.3325
0.3	45	105.289
0.3	45	-116.192
0.3	45	-176.4
0.3	45	101.392
0.3	45	-61.81
0.3	45	33.9776
0.3	45	-61.5372
0.3	45	174.479
0.3	45	145.786
0.3	45	48.7544
0.3	45	-135.607
0.3	45	164.361
0.3	45	-52.0371
0.3	45	-129.092
0.3	45	95.9341
0.3	45	-22.8548
0.3	45	-131.855
0.3	45	-68.237
0.3	45	105.26
0.3	45	-151.296
0.3	45	0.070981
0.3	45	-5.12029
0.3	45	-6.77175
0.3	45	-163.028
0.3	45	-19.6986
0.3	45	51.4258
0.3	45	-51.4501
0.3	45	18.1909
0.3	45	116.312
0.3	45	135.243
0.3	45	55.3759
0.3	45	99.8346
0.3	45	144.517
0.3	45	-172.744
0.3	45	-38.653
0.3	45	98.1121
0.3	45	125.378
0.3	45	172.893
0.3	45	126.067
0.3	45	-111.246
0.3	45	58.7777
0.3	45	-35.3064
0.3	45	-77.2548
0.3	45	-95.7035
0.3	45	-83.6348
0.3	45	-34.0958
0.3	45	-13.9727
0.3	45	-45.5979
0.3	45	-81.6097
0.3	45	119.538
0.3	45	-123.667
0.3	45	-107.988
0.3	45	57.6291
0.3	45	51.0711
0.3	45	165.22
0.3	45	43.8112
0.3	45	-52.635
0.3	45	-134.318
0.3	45	100.24
0.3	45	-150.068
0.3	45	108.179
0.3	45	84.6931
0.3	45	94.8963
0.3	45	-18.4484
0.3	45	-117.295
0.3	45	-47.827
0.3	45	-14.9023
0.3	45	-15.4515
0.3	45	-51.1891
0.3	45	-28.7848
0.3	45	172.938
0.3	45	-33.1327
0.3	45	25.0554
0.3	45	176.138
0.3	45	164.221
0.3	45	48.01
0.3	45	-95.494
0.3	45	89.696
0.3	45	123.018
0.3	45	-7.89786
0.3	45	-161.528
0.3	45	-109.042
0.3	45	50.8779
0.3	45	171.913
0.3	45	-104.79
0.3	45	1.96258
0.3	45	-97.8809
0.3	45	138.314
0.3	45	35.963
0.3	45	2.35062
0.3	45	-48.8785
0.3	45	-131.197
0.3	45	-122.46
0.3	45	0.365293
0.3	45	122.702
0.3	45	5.69524
0.3	45	-159.312
0.3	45	-117.101
0.3	45	140.471
0.3	45	-3.72607
0.3	45	0.729422
0.3	45	-116.407
0.3	45	-94.8894
0.3	45	123.839
0.3	45	-170.758
0.3	45	69.4188
0.3	45	10.5316
0.3	45	-135.492
0.3	45	-26.8287
0.3	45	-48.4135
0.3	45	88.443
0.3	45	-18.2962
0.3	45	132.477
0.3	45	63.7297
0.3	45	59.4074
0.3	45	-63.8438
0.3	45	-30.5837
0.3	45	127.584
0.3	45	-11.3362
0.3	45	21.7741
0.3	45	-16.9617
0.3	45	143.609
0.3	45	-136.847
0.3	45	-160.02
0.3	45	154.298
0.3	45	96.9582
0.3	45	-145.285
0.3	45	-116.674
0.3	45	20.1997
0.3	45	-141.49
0.3	45	107.994
0.3	45	-24.3856
0.3	45	92.68
0.3	45	177.582
0.3	45	-173.847
0.3	45	59.5451
0.3	45	-41.5598
0.3	45	152.362
0.3	45	167.539
0.3	45	-118.949
0.3	45	140.436
0.3	45	-109.972
0.3	45	-115.637
0.3	45	-47.2072
0.3	45	63.0766
0.3	45	98.6729
0.3	45	-175.567
0.3	45	15.6595
0.3	45	92.9471
0.3	45	-148.499
0.3	45	20.8425
0.3	45	90.4953
0.3	45	99.3493
0.3	45	23.2718
0.3	45	-127.762
0.3	45	82.6772
0.3	45	-65.9324
0.3	45	-144.28
0.3	45	-99.6048
0.3	45	-26.2508
0.3	45	132.016
0.3	45	91.7427
0.3	45	-82.9815
0.3	45	-164.247
0.3	45	-69.4266
0.3	45	87.6759
0.3	45	27.3635
0.3	45	-58.8343
0.3	45	-120.984
0.3	45	-145.028
0.3	45	97.3212
0.3	45	-28.1332
0.3	45	-99.4769
0.3	45	-47.0182
0.3	45	-59.4354
0.3	45	-143.763
0.3	45	99.3037
0.3	45	15.4619
0.3	45	67.5305
0.3	45	0.806384
0.3	45	70.3257
0.3	45	17.194
0.3	45	-19.6882
0.3	45	47.1382
0.3	45	106.999
0.3	45	12.1882
0.3	45	-54.2223
0.3	45	12.5034
0.3	45	177.027
0.3	45	-49.5911
0.3	45	93.3834
0.3	45	-11.6065
0.3	45	-152.413
0.3	45	-163.696
0.3	45	38.1019
0.3	45	-125.453
0.3	45	-75.1898
0.3	45	148.532
0.3	45	54.6914
0.3	45	-131.813
0.3	45	133.916
0.3	45	110.045
0.3	45	-43.0421
0.3	45	174.924
0.3	45	39.4002
0.3	45	121.789
0.3	45	-85.8032
0.3	45	172.365
0.3	45	96.2735
0.3	45	143.697
0.3	45	-61.1434
0.3	45	-50.3788
0.3	45	137.139
0.3	45	-10.8854
0.3	45	131.51
0.3	45	-22.2405
0.3	45	32.7604
0.3	45	-162.071
0.3	45	-1.68464
0.3	45	52.677
0.3	45	98.551
0.3	45	-66.3077
0.3	45	-136.342
0.3	45	-152.516
0.3	45	-56.6617
0.3	45	158.24
0.3	45	120.24
0.3	45	68.438
0.3	45	-15.6839
0.3	45	-64.2121
0.3	45	-123.536
0.3	45	-163.469
0.3	45	43.5149
0.3	45	87.2523
0.3	45	-131.6
0.3	45	146.742
0.3	45	102.451
0.3	45	52.0848
0.3	45	12.4568
0.3	45	136.034
0.3	45	170.987
0.3	45	42.6175
0.3	45	178.392
0.3	45	57.4833
0.3	45	-146.484
0.3	45	-58.257
0.3	45	-17.633
0.3	45	49.3692
0.3	45	-176.19
0.3	45	-24.0539
0.3	45	-112.741
0.3	45	103.911
0.3	45	-43.1237
0.3	45	-8.62879
0.3	45	-115.208
0.3	45	171.131
0.3	45	-133.033
0.3	45	167.689
0.3	45	-120.055
0.3	45	67.2444
0.3	45	-31.4154
0.3	45	-6.51385
0.3	45	61.0027
0.3	45	55.8667
0.3	45	-79.6881
0.3	45	48.7112
0.3	45	154.374
0.3	45	-16.8191
0.3	45	-108.697
0.3	45	-137.947
0.3	45	131.987
0.3	45	-25.9476
0.3	45	-19.412
0.3	45	-94.5293
0.3	45	-179.55
0.3	45	-129.083
0.3	45	-37.3329
0.3	45	-38.3861
0.3	45	116.059
0.3	45	-9.33697
0.3	45	172.4
0.3	45	116.632
0.3	45	-25.7545
0.3	45	-131.663
0.3	45	-169.744
0.3	45	-157.72
0.3	45	-80.3508
0.3	45	81.4617
0.3	45	171.422
0.3	45	98.664
0.3	45	49.0223
0.3	45	7.84651
0.3	45	-13.4493
0.3	45	-122.263
0.3	45	50.3437
0.3	45	80.1343
0.3	45	-89.9937
0.3	45	37.7417
0.3	45	-20.4451
0.3	45	-141.756
0.3	45	-69.3573
0.3	45	96.592
0.3	45	142.972
0.3	45	-124.549
0.3	45	10.3293
0.3	45	-57.8185
0.3	45	129.063
0.3	45	-84.5394
0.3	45	35.0019
0.3	45	-178.367
0.3	45	-74.8466
0.3	45	-122.44
0.3	45	-140.023
0.3	45	-42.6086
0.3	45	79.0645
0.3	45	-40.4857
0.3	45	-75.2648
0.3	45	79.1074
0.3	45	-123.505
0.3	45	160.5
0.3	45	113.474
0.3	45	-156.184
0.3	45	26.9268
0.3	45	-114.074
0.3	45	166.345
0.3	45	21.9797
0.3	45	-70.4193
0.3	45	139.882
0.3	45	-51.9553
0.3	45	112.963
0.3	45	74.3357
0.3	45	-164.688
0.3	45	14.419
0.3	45	-9.12785
0.3	45	109.15
0.3	45	123.627
