pol	setting	phi
0.3	45	-46.4955
0.3	45	-0.830599
0.3	45	-86.2722
0.3	45	91.923
0.3	45	-15.3854
0.3	45	0.809811
0.3	45	170.699
0.3	45	71.8062
0.3	45	122.521
0.3	45	44.6023
0.3	45	133.832
0.3	45	106.111
0.3	45	5.60988
0.3	45	-58.4557
0.3	45	-47.4129
0.3	45	23.5683
0.3	45	90.0642
0.3	45	157.629
0.3	45	25.7815
0.3	45	66.6224
0.3	45	22.1177
0.3	45	30.0132
0.3	45	-91.8867
0.3	45	104.181
0.3	45	-19.2943
0.3	45	-22.3544
0.3	45	120.167
0.3	45	-97.9871
0.3	45	-48.7475
0.3	45	16.1221
0.3	45	-176.579
0.3	45	-153.873
0.3	45	-20.2819
0.3	45	-79.415
0.3	45	-109.724
0.3	45	153.801
0.3	45	159.422
0.3	45	-89.8601
0.3	45	-91.9523
0.3	45	68.3812
0.3	45	-160.722
0.3	45	-117.032
0.3	45	137.807
0.3	45	51.7424
0.3	45	-97.2381
0.3	45	-4.00859
0.3	45	-102.301
0.3	45	-84.4297
0.3	45	28.8155
0.3	45	-88.8794
0.3	45	-5.50868
0.3	45	87.3307
0.3	45	54.7355
0.3	45	47.7749
0.3	45	-71.5186
0.3	45	155.893
0.3	45	133.42
0.3	45	161.615
0.3	45	4.49766
0.3	45	-120.067
0.3	45	-165.55
0.3	45	31.8405
0.3	45	93.8398
0.3	45	56.6465
0.3	45	17.5122
0.3	45	-73.1068
0.3	45	-176.76
0.3	45	16.281
0.3	45	64.094
0.3	45	45.9279
0.3	45	11.9383
0.3	45	-30.3459
0.3	45	116.606
0.3	45	142.621
0.3	45	158.46
0.3	45	81.7561
0.3	45	-34.4538
0.3	45	-129.39
0.3	45	-14.5985
0.3	45	58.6784
0.3	45	-96.3634
0.3	45	-2.0273
0.3	45	6.94418
0.3	45	-142.76
0.3	45	123.752
0.3	45	-24.2085
0.3	45	-49.927
0.3	45	0.694082
0.3	45	112.963
0.3	45	82.3902
0.3	45	-159.203
0.3	45	-67.0227
0.3	45	25.3932
0.3	45	-115.617
0.3	45	-175.413
0.3	45	76.3396
0.3	45	143.399
0.3	45	-52.9503
0.3	45	141.808
0.3	45	5.60177
0.3	45	-37.6119
0.3	45	-124.511
0.3	45	-49.276
0.3	45	99.818
0.3	45	-75.563
0.3	45	-136.353
0.3	45	-120.075
0.3	45	-163.755
0.3	45	127.121
0.3	45	0.109991
0.3	45	-22.2952
0.3	45	89.2273
0.3	45	-41.6864
0.3	45	135.982
0.3	45	45.5771
0.3	45	172.33
0.3	45	93.049
0.3	45	-30.315
0.3	45	161.596
0.3	45	23.9658
0.3	45	167.252
0.3	45	100.978
0.3	45	-14.8282
0.3	45	-165.695
0.3	45	-51.1253
0.3	45	-99.8935
0.3	45	77.7423
0.3	45	161.238
0.3	45	22.5659
0.3	45	79.3882
0.3	45	167.272
0.3	45	-22.5725
0.3	45	-36.395
0.3	45	50.0736
0.3	45	164.125
0.3	45	92.6595
0.3	45	155.897
0.3	45	-145.531
0.3	45	172.058
0.3	45	177.197
0.3	45	169.45
0.3	45	-14.267
0.3	45	-83.0606
0.3	45	174.86
0.3	45	35.0493
0.3	45	122.618
0.3	45	138.953
0.3	45	-93.0622
0.3	45	165.539
0.3	45	14.8852
0.3	45	150.695
0.3	45	159.351
0.3	45	1.31661
0.3	45	94.2263
0.3	45	-147.065
0.3	45	107.985
0.3	45	-58.573
0.3	45	-37.609
0.3	45	154.249
0.3	45	148.731
0.3	45	169.305
0.3	45	70.1043
0.3	45	44.5109
0.3	45	13.8345
0.3	45	118.84
0.3	45	-136.814
0.3	45	22.888
0.3	45	26.5006
0.3	45	135.771
0.3	45	85.0322
0.3	45	62.2136
0.3	45	-41.0346
0.3	45	161.191
0.3	45	-161.805
0.3	45	134.097
0.3	45	0.400026
0.3	45	-40.5357
0.3	45	12.9087
0.3	45	-133.181
0.3	45	94.9679
0.3	45	-81.4519
0.3	45	-176.107
0.3	45	45.7998
0.3	45	-29.344
0.3	45	-160.243
0.3	45	-166.861
0.3	45	-17.9434
0.3	45	128.924
0.3	45	-8.56135
0.3	45	-171.697
0.3	45	-24.9531
0.3	45	30.4257
0.3	45	-71.3749
0.3	45	-43.6022
0.3	45	62.0827
0.3	45	-7.05052
0.3	45	172.927
0.3	45	-116.511
0.3	45	110.284
0.3	45	92.258
0.3	45	-42.4189
0.3	45	-91.2508
0.3	45	-23.4471
0.3	45	10.1213
0.3	45	172.086
0.3	45	110.487
0.3	45	-41.8622
0.3	45	-102.175
0.3	45	-138.361
0.3	45	-166.82
0.3	45	-23.404
0.3	45	-38.0069
0.3	45	157.974
0.3	45	-113.721
0.3	45	-107.53
0.3	45	-8.04729
0.3	45	149.834
0.3	45	10.139
0.3	45	-120.854
0.3	45	39.5439
0.3	45	24.6492
0.3	45	-51.6314
0.3	45	-56.2319
0.3	45	124.908
0.3	45	73.2054
0.3	45	-27.2998
0.3	45	-145.408
0.3	45	11.0238
0.3	45	142.213
0.3	45	137.176
0.3	45	129.702
0.3	45	-93.7871
0.3	45	-148.414
0.3	45	-118.275
0.3	45	-22.6505
0.3	45	-85.853
0.3	45	117.073
0.3	45	-126.977
0.3	45	-121.896
0.3	45	-111.669
0.3	45	-57.728
0.3	45	-59.0078
0.3	45	62.6628
0.3	45	105.34
0.3	45	-53.5029
0.3	45	-144.501
0.3	45	49.3373
0.3	45	70.4628
0.3	45	52.8828
0.3	45	18.3844
0.3	45	-34.1427
0.3	45	71.3566
0.3	45	91.7594
0.3	45	-75.1715
0.3	45	-83.2044
0.3	45	-47.5402
0.3	45	-149.386
0.3	45	-50.5373
0.3	45	175.447
0.3	45	-23.9014
0.3	45	-67.4572
0.3	45	82.6921
0.3	45	90.8668
0.3	45	-129.213
0.3	45	-2.89032
0.3	45	130.916
0.3	45	37.7917
0.3	45	63.7145
0.3	45	135.166
0.3	45	-138.505
0.3	45	-15.4102
0.3	45	145.978
0.3	45	-128.676
0.3	45	-54.9539
0.3	45	-66.8703
0.3	45	127.254
0.3	45	123.828
0.3	45	24.0689
0.3	45	-29.8675
0.3	45	99.8633
0.3	45	-91.0283
0.3	45	163.995
0.3	45	152.236
0.3	45	-166.983
0.3	45	-60.0671
0.3	45	118.182
0.3	45	-146.743
0.3	45	54.9085
0.3	45	-2.54241
0.3	45	-125.662
0.3	45	-57.2192
0.3	45	86.6296
0.3	45	-106.132
0.3	45	87.5879
0.3	45	111.528
0.3	45	-166.204
0.3	45	0.0163344
0.3	45	-154.437
0.3	45	-72.0952
0.3	45	-169.135
0.3	45	135.464
0.3	45	-123.808
0.3	45	142.25
0.3	45	-54.1176
0.3	45	-162.667
0.3	45	37.8874
0.3	45	77.995
0.3	45	-167.51
0.3	45	118.005
0.3	45	-82.0614
0.3	45	165.194
0.3	45	3.79382
0.3	45	-156.983
0.3	45	-162.318
0.3	45	95.1667
0.3	45	16.6385
0.3	45	138.24
0.3	45	61.3358
0.3	45	51.2749
0.3	45	135.62
0.3	45	-9.83044
0.3	45	-153.079
0.3	45	173.374
0.3	45	164.045
0.3	45	5.27012
0.3	45	119.613
0.3	45	144.19
0.3	45	58.7141
0.3	45	-47.2279
0.3	45	-29.3862
0.3	45	-172.457
0.3	45	145.214
0.3	45	-20.9286
0.3	45	65.7584
0.3	45	1.32124
0.3	45	10.6635
0.3	45	-137.33
0.3	45	-27.6992
0.3	45	97.2372
0.3	45	73.1068
0.3	45	-88.5969
0.3	45	-157.526
0.3	45	17.5391
0.3	45	4.9704
0.3	45	-51.0397
0.3	45	-88.9281
0.3	45	-175.534
0.3	45	-124.741
0.3	45	-118.494
0.3	45	46.8645
0.3	45	-36.2097
0.3	45	104.408
0.3	45	153.452
0.3	45	-85.2105
0.3	45	73.2337
0.3	45	107.668
0.3	45	13.1237
0.3	45	163.829
0.3	45	1.53253
0.3	45	-44.267
0.3	45	-73.4412
0.3	45	111.4
0.3	45	-40.3277
0.3	45	-90.4989
0.3	45	38.2565
0.3	45	-55.2659
0.3	45	-43.1165
0.3	45	-160.802
0.3	45	123.5
0.3	45	-64.6248
0.3	45	-140.524
0.3	45	7.12261
0.3	45	-30.2458
0.3	45	80.9703
0.3	45	64.4412
0.3	45	-170.561
0.3	45	179.01
0.3	45	-87.4057
0.3	45	73.8757
0.3	45	-61.3258
0.3	45	-177.463
0.3	45	103.449
0.3	45	155.421
0.3	45	-73.4593
0.3	45	-86.8874
0.3	45	-59.3545
0.3	45	174.631
0.3	45	20.5565
0.3	45	14.5564
0.3	45	5.74185
0.3	45	-84.0757
0.3	45	-59.365
0.3	45	-14.3772
0.3	45	-10.2581
0.3	45	158.843
0.3	45	-53.2616
0.3	45	-120.055
0.3	45	-113.249
0.3	45	-53.476
0.3	45	-67.7813
0.3	45	-67.3975
0.3	45	-82.3841
0.3	45	-13.653
0.3	45	78.4699
0.3	45	157.74
0.3	45	-65.07
0.3	45	-42.9615
0.3	45	-116.873
0.3	45	-97.9701
0.3	45	2.92532
0.3	45	18.5449
0.3	45	-13.4461
0.3	45	-85.9592
0.3	45	160.688
0.3	45	179.565
0.3	45	49.1152
0.3	45	113.85
0.3	45	-97.5845
0.3	45	111.211
0.3	45	76.9609
0.3	45	-61.8039
0.3	45	-6.60311
0.3	45	-164.253
0.3	45	-139.718
0.3	45	20.4523
0.3	45	-17.7919
0.3	45	152.785
0.3	45	77.0253
0.3	45	-126.159
0.3	45	-23.3581
0.3	45	126.972
0.3	45	-110.476
0.3	45	-63.6886
0.3	45	-79.9423
0.3	45	144.359
0.3	45	176.81
0.3	45	-156.062
0.3	45	136.512
0.3	45	-179.1
0.3	45	59.6103
0.3	45	124.819
0.3	45	-24.2171
0.3	45	-27.4455
0.3	45	-21.334
0.3	45	141.092
0.3	45	-80.9438
0.3	45	10.2129
0.3	45	-121.761
0.3	45	-92.8339
0.3	45	-153.453
0.3	45	34.0206
0.3	45	-2.71331
0.3	45	-51.4174
0.3	45	-14.561
0.3	45	-165.321
0.3	45	117.48
0.3	45	-121.889
0.3	45	-113.286
0.3	45	-99.8104
0.3	45	125.393
0.3	45	-0.0513056
0.3	45	-117.055
0.3	45	60.0855
0.3	45	148.387
0.3	45	-145.882
0.3	45	168.679
0.3	45	-156.348
0.3	45	-55.8389
0.3	45	-87.094
0.3	45	71.4481
0.3	45	82.5455
0.3	45	17.4231
0.3	45	77.3402
0.3	45	-35.0932
0.3	45	-143.466
0.3	45	-83.5545
0.3	45	-90.6487
0.3	45	109.218
0.3	45	89.8291
0.3	45	-156.994
0.3	45	21.1756
0.3	45	24.6568
0.3	45	-135.64
0.3	45	-153.915
0.3	45	-146.355
0.3	45	-12.9144
0.3	45	-145.863
0.3	45	130.849
0.3	45	130.086
0.3	45	-38.1994
0.3	45	95.8745
0.3	45	-7.64572
0.3	45	69.4668
0.3	45	54.6682
0.3	45	-91.8988
0.3	45	-170.143
0.3	45	-132.332
0.3	45	29.3418
0.3	45	116.099
0.3	45	-172.585
0.3	45	171.061
0.3	45	169.003
0.3	45	-163.5
0.3	45	171.415
0.3	45	3.96283
0.3	45	-38.7387
0.3	45	81.8931
0.3	45	-55.2404
0.3	45	-15.7844
0.3	45	33.6561
0.3	45	11.8911
0.3	45	-47.1371
0.3	45	-171.972
0.3	45	115.088
0.3	45	105.246
0.3	45	-23.7014
0.3	45	96.9333
0.3	45	-64.8285
0.3	45	-117.831
0.3	45	96.2974
0.3	45	-143.249
0.3	45	161.044
0.3	45	-10.1366
0.3	45	71.5814
0.3	45	-49.8537
0.3	45	26.1095
0.3	45	-78.5468
0.3	45	-17.6351
0.3	45	-173.737
0.3	45	-83.9176
0.3	45	-54.9403
0.3	45	23.9163
0.3	45	71.7915
0.3	45	-53.1314
0.3	45	163.236
0.3	45	92.2428
0.3	45	-141.809
0.3	45	10.0421
0.3	45	-9.77253
0.3	45	-165.018
0.3	45	-52.6357
0.3	45	-124.564
0.3	45	-35.2573
0.3	45	-112.029
0.3	45	-138.96
0.3	45	26.8602
0.3	45	140.051
0.3	45	97.0073
0.3	45	-99.6943
0.3	45	117.769
0.3	45	124.125
0.3	45	66.2596
0.3	45	-61.2182
0.3	45	-169.637
0.3	45	167.42
0.3	45	-50.7545
0.3	45	-177.361
0.3	45	-97.5904
0.3	45	-15.6452
0.3	45	6.60089
0.3	45	-101.471
0.3	45	-151.73
0.3	45	121.58
0.3	45	55.0962
0.3	45	104.125
0.3	45	-90.4969
0.3	45	-105.757
0.3	45	124.383
0.3	45	-75.4113
0.3	45	63.8963
0.3	45	162.102
0.3	45	130.892
0.3	45	-145.099
0.3	45	-141.425
0.3	45	-49.9322
0.3	45	-112.789
0.3	45	-162.527
0.3	45	-54.2997
0.3	45	117.836
0.3	45	22.5319
0.3	45	71.4455
0.3	45	-102.064
0.3	45	-118.998
0.3	45	106.29
0.3	45	120.676
0.3	45	-64.6848
0.3	45	54.7892
0.3	45	-38.2135
0.3	45	165.547
0.3	45	-70.245
0.3	45	30.1517
0.3	45	-116.812
0.3	45	-153.171
0.3	45	-21.6528
0.3	45	82.0159
0.3	45	59.069
0.3	45	41.7797
0.3	45	148.658
0.3	45	-12.1299
0.3	45	-125.1
0.3	45	-71.1042
0.3	45	-113.129
0.3	45	-157.144
0.3	45	165.108
0.3	45	-14.0593
0.3	45	-136.63
0.3	45	-76.5473
0.3	45	-116.756
0.3	45	129.154
0.3	45	6.9883
0.3	45	-32.0099
0.3	45	-118.846
0.3	45	36.2038
0.3	45	104.252
0.3	45	94.0119
0.3	45	14.2101
0.3	45	145.689
0.3	45	94.1544
0.3	45	-161.984
0.3	45	-41.8616
0.3	45	-11.584
0.3	45	174.485
0.3	45	-42.194
0.3	45	-173.649
0.3	45	155.066
0.3	45	118.137
0.3	45	42.7856
0.3	45	32.8678
0.3	45	101.463
0.3	45	-67.8778
0.3	45	123.666
0.3	45	14.8064
0.3	45	3.23049
0.3	45	-90.0957
0.3	45	99.2197
0.3	45	-83.8017
0.3	45	-126.575
0.3	45	28.5177
0.3	45	-34.6516
0.3	45	-98.4914
0.3	45	5.25157
0.3	45	-39.0721
0.3	45	152.416
0.3	45	-98.4304
0.3	45	-163.365
0.3	45	-120.356
0.3	45	82.7773
0.3	45	158.432
0.3	45	41.7664
0.3	45	70.0062
0.3	45	-16.9589
0.3	45	174.944
0.3	45	-102.26
0.3	45	159.759
0.3	45	67.2497
0.3	45	78.4641
0.3	45	165.272
0.3	45	160.45
0.3	45	10.9887
0.3	45	-24.5722
0.3	45	145.05
0.3	45	-65.4852
0.3	45	-38.9756
0.3	45	59.0761
0.3	45	-86.9276
0.3	45	-114.69
0.3	45	-55.8747
0.3	45	114.666
0.3	45	-89.7965
0.3	45	-77.4285
0.3	45	-102.013
0.3	45	-90.0581
0.3	45	94.8032
0.3	45	-25.9804
0.3	45	-58.201
0.3	45	162.467
0.3	45	107.665
0.3	45	-94.1485
0.3	45	-54.1526
0.3	45	-50.9216
0.3	45	12.7371
0.3	45	-129.065
0.3	45	81.051
0.3	45	109.587
0.3	45	-156.016
0.3	45	-155.119
0.3	45	-171.702
0.3	45	106.126
0.3	45	-140.814
0.3	45	-1.43474
0.3	45	118.022
0.3	45	82.5395
0.3	45	-4.56088
0.3	45	108.542
0.3	45	-35.2021
0.3	45	35.5396
0.3	45	-15.6174
0.3	45	-59.6923
0.3	45	26.6106
0.3	45	75.5002
0.3	45	63.295
0.3	45	158.141
0.3	45	101.82
0.3	45	122.863
0.3	45	-124.608
0.3	45	138.621
0.3	45	11.6352
0.3	45	72.8824
0.3	45	156.56
0.3	45	-64.9777
0.3	45	141.812
0.3	45	-62.6398
0.3	45	144.603
0.3	45	0.278469
0.3	45	-172.305
0.3	45	67.3613
0.3	45	-59.4907
0.3	45	140.368
0.3	45	-21.2343
0.3	45	-132.406
0.3	45	-134.168
0.3	45	-8.96553
0.3	45	-126.433
0.3	45	-68.878
0.3	45	84.7433
0.3	45	-67.6187
0.3	45	-25.1666
0.3	45	143.108
0.3	45	-77.1472
0.3	45	-117.871
0.3	45	172.257
0.3	45	-74.191
0.3	45	-157.729
0.3	45	48.8187
0.3	45	31.4863
0.3	45	63.8077
0.3	45	16.1937
0.3	45	27.8436
0.3	45	-38.3216
0.3	45	-38.3197
0.3	45	-91.041
0.3	45	-22.1247
0.3	45	-10.4045
0.3	45	166.43
0.3	45	11.0938
0.3	45	-103.545
0.3	45	169.324
0.3	45	-92.5277
0.3	45	-13.6387
0.3	45	134.303
0.3	45	-76.2033
0.3	45	-48.1279
0.3	45	-105.171
0.3	45	17.1054
0.3	45	-65.6544
0.3	45	100.814
0.3	45	55.4858
0.3	45	157.225
0.3	45	-166.431
0.3	45	-31.5265
0.3	45	-148.293
0.3	45	-141.751
0.3	45	-100.505
0.3	45	-115.809
0.3	45	52.6228
0.3	45	-68.2209
0.3	45	97.4918
0.3	45	10.7312
0.3	45	-162.467
0.3	45	-64.5267
0.3	45	46.5353
0.3	45	-76.812
0.3	45	-31.381
0.3	45	22.2176
0.3	45	22.5981
0.3	45	-96.5774
0.3	45	167.506
0.3	45	-147.983
0.3	45	50.5683
0.3	45	114.284
0.3	45	118.333
0.3	45	-22.8467
0.3	45	104.306
0.3	45	-29.4782
0.3	45	-130.229
0.3	45	7.2743
0.3	45	57.2939
0.3	45	103.433
0.3	45	7.14587
0.3	45	-53.6317
0.3	45	32.4153
0.3	45	28.2544
0.3	45	147.525
0.3	45	-54.7312
0.3	45	85.9955
0.3	45	-156.95
0.3	45	16.0892
0.3	45	-89.8623
0.3	45	-68.8811
0.3	45	131.622
0.3	45	-25.3036
0.3	45	-178.644
0.3	45	117.034
0.3	45	121.972
0.3	45	34.1815
0.3	45	-80.6138
0.3	45	65.55
0.3	45	-98.5579
0.3	45	109.906
0.3	45	-166.28
0.3	45	-100.508
0.3	45	-169.879
0.3	45	-87.8584
0.3	45	-12.3035
0.3	45	157.047
0.3	45	-100.628
0.3	45	158.01
0.3	45	-4.95956
0.3	45	-59.357
0.3	45	-86.7013
0.3	45	-145.619
0.3	45	-127.207
0.3	45	-39.2159
0.3	45	136.741
0.3	45	-16.6157
0.3	45	-70.4673
0.3	45	146.954
0.3	45	-179.188
0.3	45	-16.9942
0.3	45	-59.002
0.3	45	-18.8333
0.3	45	-9.75464
0.3	45	-77.1377
0.3	45	115.552
0.3	45	-23.5179
0.3	45	-24.3493
0.3	45	-43.6922
0.3	45	177.745
0.3	45	34.1884
0.3	45	-128.019
0.3	45	62.1226
0.3	45	-18.3669
0.3	45	-51.7769
0.3	45	0.096294
0.3	45	36.7687
0.3	45	66.3131
0.3	45	44.2551
0.3	45	-175.162
0.3	45	-102.319
0.3	45	-130.879
0.3	45	-107.743
0.3	45	83.5429
0.3	45	115.628
0.3	45	-83.9026
0.3	45	-0.565518
0.3	45	-30.6158
0.3	45	138.273
0.3	45	-165.943
0.3	45	155.731
0.3	45	108.749
0.3	45	133.268
0.3	45	101.402
0.3	45	-7.71406
0.3	45	124.813
0.3	45	-172.012
0.3	45	117.002
0.3	45	89.2286
0.3	45	-39.7158
0.3	45	-149.184
0.3	45	139.325
0.3	45	33.1031
0.3	45	118.473
0.3	45	-50.0167
0.3	45	-102.175
0.3	45	145.093
0.3	45	127.993
0.3	45	-33.0512
0.3	45	179.426
0.3	45	-37.8302
0.3	45	-114.536
0.3	45	-134.401
0.3	45	13.5386
0.3	45	-33.3233
0.3	45	-103.586
0.3	45	54.1051
0.3	45	-28.6779
0.3	45	61.772
0.3	45	-20.7034
0.3	45	1.61058
0.3	45	69.0938
0.3	45	-8.17577
0.3	45	-104.042
0.3	45	115.706
0.3	45	178.912
0.3	45	177.242
0.3	45	161.488
0.3	45	163.425
0.3	45	6.53899
0.3	45	-117.905
0.3	45	-120.514
0.3	45	-91.0537
0.3	45	120.512
0.3	45	-60.4928
0.3	45	-148.684
0.3	45	165.484
0.3	45	-92.5983
0.3	45	149.868
0.3	45	-125.893
0.3	45	160.018
0.3	45	58.8442
0.3	45	126.977
0.3	45	-172.125
0.3	45	81.9742
0.3	45	135.926
0.3	45	-77.4036
0.3	45	-131.653
0.3	45	118.898
0.3	45	-76.8551
0.3	45	-78.7579
0.3	45	-64.2516
0.3	45	-106.654
0.3	45	91.7615
0.3	45	121.754
0.3	45	-84.2114
0.3	45	-5.15223
0.3	45	41.1147
0.3	45	-54.3042
0.3	45	-14.4633
0.3	45	20.7596
0.3	45	56.4338
0.3	45	-125.844
0.3	45	145.352
0.3	45	-139.339
0.3	45	152.094
0.3	45	-126.035
0.3	45	34.8779
0.3	45	14.2857
0.3	45	-139.621
0.3	45	63.2829
0.3	45	104.093
0.3	45	146.129
0.3	45	4.58553
0.3	45	-171.378
0.3	45	-17.8134
0.3	45	166.67
0.3	45	-22.9105
0.3	45	85.5006
0.3	45	60.1404
0.3	45	141.891
0.3	45	-115.171
0.3	45	-7.55905
0.3	45	36.2887
0.3	45	-73.7021
0.3	45	37.2469
0.3	45	10.9526
0.3	45	36.9272
0.3	45	53.4893
0.3	45	-54.5041
0.3	45	-118.75
0.3	45	12.278
0.3	45	-26.9566
0.3	45	-164.265
0.3	45	-51.144
0.3	45	4.28026
0.3	45	-106.822
0.3	45	-122.489
0.3	45	-13.6735
0.3	45	-174.929
0.3	45	-105.326
0.3	45	-111.448
0.3	45	-137.462
0.3	45	78.2391
0.3	45	81.1724
0.3	45	156.092
0.3	45	-31.0377
0.3	45	128.625
0.3	45	-24.6827
0.3	45	-16.7668
0.3	45	82.7592
0.3	45	-93.485
0.3	45	179.334
0.3	45	-81.833
0.3	45	131.058
0.3	45	-135.361
0.3	45	-90.3102
0.3	45	33.0596
0.3	45	-148.67
0.3	45	102.916
0.3	45	89.2867
0.3	45	16.0566
0.3	45	-166.982
0.3	45	10.9078
0.3	45	-155.601
0.3	45	-66.7632
0.3	45	163.895
0.3	45	89.4146
0.3	45	-102.363
0.3	45	-2.53052
0.3	45	149.899
0.3	45	128.017
0.3	45	-42.0091
0.3	45	-116.14
0.3	45	-42.3169
0.3	45	-112.311
0.3	45	-55.8301
0.3	45	143.481
0.3	45	-72.6591
0.3	45	-115.497
0.3	45	-21.1697
0.3	45	74.9761
0.3	45	40.1674
0.3	45	-151.855
0.3	45	86.533
0.3	45	-132.649
0.3	45	110.695
0.3	45	-179.639
0.3	45	135.321
0.3	45	-99.8176
0.3	45	-9.44571
0.3	45	55.1145
0.3	45	-17.8942
0.3	45	-174.274
0.3	45	60.5665
0.3	45	95.0864
0.3	45	-131.488
0.3	45	5.49314
0.3	45	-138.975
0.3	45	6.63477
0.3	45	-88.826
0.3	45	93.7217
0.3	45	-52.0776
0.3	45	-9.99741
0.3	45	-133.227
0.3	45	166.293
0.3	45	-89.5116
0.3	45	39.6973
0.3	45	146.859
0.3	45	117.828
0.3	45	87.3549
0.3	45	64.7782
0.3	45	167.998
0.3	45	113.869
0.3	45	-50.3263
0.3	45	-112.882
0.3	45	39.0866
0.3	45	21.2714
0.3	45	12.351
0.3	45	74.3038
0.3	45	-137.694
0.3	45	94.1917
0.3	45	68.7973
0.3	45	171.937
0.3	45	-66.2381
0.3	45	59.0777
0.3	45	145.651
0.3	45	59.3528
0.3	45	-8.04694
0.3	45	-28.4516
0.3	45	-118.739
0.3	45	-168.165
0.3	45	173.785
0.3	45	-68.7335
0.3	45	18.79
0.3	45	178.299
0.3	45	-55.2939
0.3	45	-66.7471
0.3	45	-73.199
0.3	45	90.3586
0.3	45	110.442
0.3	45	101.747
0.3	45	-86.3341
0.3	45	-51.3428
0.3	45	157.152
0.3	45	-145.435
0.3	45	137.529
0.3	45	79.6629
0.3	45	97.0856
0.3	45	38.9484
0.3	45	-8.01263
0.3	45	-174.13
0.3	45	132.568
0.3	45	0.0405948
0.3	45	-140.417
0.3	45	138.587
0.3	45	113.153
0.3	45	-8.10662
0.3	45	-134.01
0.3	45	-177.92
0.3	45	-129.106
0.3	45	9.87988
0.3	45	-73.8428
0.3	45	-169.416
0.3	45	140.374
0.3	45	-100.702
0.3	45	62.1299
0.3	45	106.356
0.3	45	22.069
0.3	45	24.9423
0.3	45	62.7592
0.3	45	163.898
0.3	45	-123.729
0.3	45	-95.4285
0.3	45	-68.3976
0.3	45	-123.12
0.3	45	57.7065
0.3	45	-55.7701
0.3	45	-51.245
0.3	45	39.6434
0.3	45	121.962
0.3	45	35.9218
0.3	45	-75.2707
0.3	45	-92.8127
0.3	45	96.1445
0.3	45	41.8385
0.3	45	120.095
0.3	45	151.343
0.3	45	-140.599
0.3	45	22.6211
0.3	45	-123.719
0.3	45	-49.5858
0.3	45	114.722
0.3	45	-72.0663
0.3	45	-73.8651
0.3	45	84.0926
0.3	45	143.293
0.3	45	-60.5658
0.3	45	-169.386
0.3	45	170.87
0.3	45	-133.574
0.3	45	-127.245
0.3	45	154.235
0.3	45	137.242
0.3	45	154.274
0.3	45	103.29
0.3	45	87.4324
0.3	45	-93.268
0.3	45	-15.2043
0.3	45	175.712
0.3	45	-28.9991
0.3	45	9.60649
0.3	45	149.851
0.3	45	-156.277
0.3	45	150.494
0.3	45	-1.61098
0.3	45	5.86934
0.3	45	-118.635
0.3	45	-16.2364
0.3	45	156.208
0.3	45	22.6615
0.3	45	-152.242
0.3	45	-59.0223
0.3	45	65.9002
0.3	45	110.959
0.3	45	-87.9228
0.3	45	129.862
0.3	45	68.9707
0.3	45	44.5846
0.3	45	-105.904
0.3	45	-168.056
0.3	45	83.8738
