pol	setting	phi
0.3	45	-144.926
0.3	45	128.742
0.3	45	-133.508
0.3	45	-35.947
0.3	45	83.0823
0.3	45	-78.764
0.3	45	67.9081
0.3	45	-60.8482
0.3	45	-139.11
0.3	45	155.82
0.3	45	109.641
0.3	45	-159.619
0.3	45	-75.7237
0.3	45	8.0789
0.3	45	-122.841
0.3	45	145.532
0.3	45	-171.99
0.3	45	-20.1616
0.3	45	-13.6747
0.3	45	-31.1636
0.3	45	151.081
0.3	45	-46.8031
0.3	45	-54.3837
0.3	45	-0.436774
0.3	45	69.087
0.3	45	111.953
0.3	45	-129.38
0.3	45	-133.434
0.3	45	-144.825
0.3	45	28.9648
0.3	45	77.0474
0.3	45	126.487
0.3	45	-161.381
0.3	45	-93.9487
0.3	45	83.3348
0.3	45	-138.405
0.3	45	-108.281
0.3	45	-168.688
0.3	45	147.028
0.3	45	169.725
0.3	45	-4.31403
0.3	45	-71.1721
0.3	45	137.691
0.3	45	154.816
0.3	45	-117.444
0.3	45	-20.4578
0.3	45	-115.146
0.3	45	33.591
0.3	45	-19.3351
0.3	45	-26.5277
0.3	45	-47.7482
0.3	45	-34.4612
0.3	45	-70.1673
0.3	45	-130.117
0.3	45	-57.182
0.3	45	-62.4381
0.3	45	25.391
0.3	45	-60.5059
0.3	45	102.546
0.3	45	-167.307
0.3	45	-30.0317
0.3	45	118.49
0.3	45	15.1843
0.3	45	44.9866
0.3	45	7.27786
0.3	45	-158.179
0.3	45	-10.269
0.3	45	-53.5825
0.3	45	-161.576
0.3	45	-134.314
0.3	45	-65.0393
0.3	45	-77.7546
0.3	45	41.2308
0.3	45	-34.9649
0.3	45	-79.9225
0.3	45	-155.448
0.3	45	61.1323
0.3	45	138.953
0.3	45	138.782
0.3	45	157.593
0.3	45	72.3093
0.3	45	21.3247
0.3	45	99.8458
0.3	45	-31.8465
0.3	45	0.243968
0.3	45	71.2321
0.3	45	108.573
0.3	45	116.001
0.3	45	-26.0187
0.3	45	-45.2204
0.3	45	-98.3461
0.3	45	-158.518
0.3	45	21.565
0.3	45	-61.6513
0.3	45	72.1749
0.3	45	-140.754
0.3	45	103.605
0.3	45	52.338
0.3	45	-100.152
0.3	45	-167.598
0.3	45	-148.942
0.3	45	-36.7167
0.3	45	-7.28395
0.3	45	121.16
0.3	45	-91.9625
0.3	45	-66.9881
0.3	45	60.0159
0.3	45	-85.1915
0.3	45	126.344
0.3	45	152.88
0.3	45	-66.8698
0.3	45	-88.7891
0.3	45	-17.5698
0.3	45	-108.625
0.3	45	-116.932
0.3	45	128.224
0.3	45	110.029
0.3	45	84.7745
0.3	45	169.037
0.3	45	159.423
0.3	45	-133.209
0.3	45	-14.4989
0.3	45	133.313
0.3	45	29.5984
0.3	45	-73.3011
0.3	45	-178.66
0.3	45	-135.151
0.3	45	-36.3742
0.3	45	-130.963
0.3	45	119.76
0.3	45	-111.424
0.3	45	-97.5592
0.3	45	162.258
0.3	45	13.6691
0.3	45	-74.6358
0.3	45	15.0186
0.3	45	157.305
0.3	45	-72.5561
0.3	45	95.6528
0.3	45	148.85
0.3	45	-82.8462
0.3	45	-159.467
0.3	45	116.186
0.3	45	-11.6021
0.3	45	-4.72199
0.3	45	-21.5488
0.3	45	-23.791
0.3	45	98.8072
0.3	45	82.1519
0.3	45	171.404
0.3	45	140.264
0.3	45	-142.075
0.3	45	-172.752
0.3	45	-118.006
0.3	45	7.80406
0.3	45	135.678
0.3	45	-71.3632
0.3	45	6.09644
0.3	45	-20.6603
0.3	45	-138.132
0.3	45	163.392
0.3	45	13.2028
0.3	45	-67.8438
0.3	45	-164.234
0.3	45	78.3995
0.3	45	136.981
0.3	45	19.053
0.3	45	-79.1155
0.3	45	-55.4512
0.3	45	69.9135
0.3	45	-25.2376
0.3	45	-152.553
0.3	45	10.8535
0.3	45	-93.2103
0.3	45	-137.38
0.3	45	87.1639
0.3	45	-25.889
0.3	45	53.9195
0.3	45	-92.2389
0.3	45	176.938
0.3	45	-77.8543
0.3	45	-57.1369
0.3	45	-130.378
0.3	45	153.608
0.3	45	73.4494
0.3	45	18.0263
0.3	45	-7.34083
0.3	45	-62.7988
0.3	45	165.682
0.3	45	-94.5531
0.3	45	-88.144
0.3	45	-51.628
0.3	45	29.1359
0.3	45	136.591
0.3	45	143.6
0.3	45	-28.3996
0.3	45	-40.5215
0.3	45	-144.384
0.3	45	102.137
0.3	45	40.911
0.3	45	-134.116
0.3	45	-139.469
0.3	45	-49.2354
0.3	45	106.507
0.3	45	137.296
0.3	45	-85.6956
0.3	45	147.457
0.3	45	-46.9514
0.3	45	101.043
0.3	45	118.651
0.3	45	148.815
0.3	45	-10.5975
0.3	45	-119.727
0.3	45	137.08
0.3	45	-167.49
0.3	45	159.09
0.3	45	167.06
0.3	45	30.5784
0.3	45	-166.134
0.3	45	-56.639
0.3	45	83.052
0.3	45	23.6474
0.3	45	136.584
0.3	45	163.199
0.3	45	150.952
0.3	45	-77.6917
0.3	45	147.747
0.3	45	133.337
0.3	45	151.565
0.3	45	18.303
0.3	45	-43.4627
0.3	45	-111.393
0.3	45	-29.0904
0.3	45	-40.9846
0.3	45	65.8058
0.3	45	109.031
0.3	45	33.6906
0.3	45	75.6924
0.3	45	120.28
0.3	45	160.293
0.3	45	-95.0943
0.3	45	-18.2072
0.3	45	-76.2882
0.3	45	61.1221
0.3	45	85.8549
0.3	45	111.918
0.3	45	-64.3254
0.3	45	164.4
0.3	45	-108.029
0.3	45	161.471
0.3	45	-73.7922
0.3	45	-136.053
0.3	45	179.296
0.3	45	-35.6237
0.3	45	-16.9482
0.3	45	-113.037
0.3	45	27.1824
0.3	45	9.98166
0.3	45	-73.8886
0.3	45	2.36153
0.3	45	28.8127
0.3	45	131.486
0.3	45	-73.7399
0.3	45	-57.8145
0.3	45	-85.3024
0.3	45	72.4244
0.3	45	-130.879
0.3	45	145.25
0.3	45	-164.072
0.3	45	-45.5349
0.3	45	175.789
0.3	45	-3.34999
0.3	45	141.54
0.3	45	127.346
0.3	45	70.7955
0.3	45	92.0785
0.3	45	160.459
0.3	45	-15.3129
0.3	45	-105.746
0.3	45	-158.27
0.3	45	-36.391
0.3	45	150.127
0.3	45	11.3564
0.3	45	61.7587
0.3	45	66.0352
0.3	45	-91.7595
0.3	45	136.368
0.3	45	-172.678
0.3	45	110.821
0.3	45	-75.0254
0.3	45	72.8578
0.3	45	-152.685
0.3	45	-116.101
0.3	45	101.705
0.3	45	96.0621
0.3	45	-112.792
0.3	45	-40.6204
0.3	45	-42.1015
0.3	45	-37.4438
0.3	45	-109.802
0.3	45	-43.4298
0.3	45	-158.051
0.3	45	-23.9604
0.3	45	62.6057
0.3	45	125.619
0.3	45	171.167
0.3	45	-32.5004
0.3	45	107.024
0.3	45	-57.3691
0.3	45	141.078
0.3	45	-49.69
0.3	45	109.063
0.3	45	28.177
0.3	45	-125.317
0.3	45	-106.052
0.3	45	42.4101
0.3	45	34.9956
0.3	45	42.9299
0.3	45	-80.9734
0.3	45	-80.9113
0.3	45	119.326
0.3	45	-127.906
0.3	45	1.79553
0.3	45	-160.808
0.3	45	-18.8597
0.3	45	126.135
0.3	45	-73.357
0.3	45	-15.3687
0.3	45	-129.227
0.3	45	148.252
0.3	45	-166.784
0.3	45	15.6556
0.3	45	-159.413
0.3	45	-118.071
0.3	45	166.809
0.3	45	176.345
0.3	45	-154.591
0.3	45	6.57042
0.3	45	-38.8732
0.3	45	-73.3394
0.3	45	-137.823
0.3	45	121.47
0.3	45	14.4981
0.3	45	-118.163
0.3	45	168.351
0.3	45	-127.534
0.3	45	-77.6725
0.3	45	-58.2113
0.3	45	-76.5236
0.3	45	-49.7508
0.3	45	-173.705
0.3	45	69.509
0.3	45	-138.3
0.3	45	132.536
0.3	45	34.2221
0.3	45	126.569
0.3	45	160.116
0.3	45	-113.057
0.3	45	35.3134
0.3	45	178.902
0.3	45	47.148
0.3	45	-115.883
0.3	45	-15.8273
0.3	45	-166.025
0.3	45	172.922
0.3	45	-137.589
0.3	45	71.9283
0.3	45	70.0363
0.3	45	-159.022
0.3	45	123.516
0.3	45	61.8119
0.3	45	87.7594
0.3	45	51.0916
0.3	45	151.93
0.3	45	-29.7397
0.3	45	133.081
0.3	45	-46.2754
0.3	45	-43.1297
0.3	45	-115.709
0.3	45	140.107
0.3	45	20.4477
0.3	45	-133.873
0.3	45	-85.8755
0.3	45	14.5777
0.3	45	-116.392
0.3	45	-165.326
0.3	45	-81.224
0.3	45	114.557
0.3	45	-116.133
0.3	45	94.4795
0.3	45	-63.6272
0.3	45	-127.141
0.3	45	-14.5484
0.3	45	60.7216
0.3	45	-70.3692
0.3	45	-79.0573
0.3	45	39.0967
0.3	45	-173.299
0.3	45	165.79
0.3	45	120.547
0.3	45	72.6214
0.3	45	-105.336
0.3	45	116.926
0.3	45	128.021
0.3	45	55.9937
0.3	45	39.6752
0.3	45	-10.6299
0.3	45	4.20381
0.3	45	35.0317
0.3	45	-90.638
0.3	45	78.9821
0.3	45	-121.456
0.3	45	43.6687
0.3	45	-84.0262
0.3	45	65.5501
0.3	45	101.89
0.3	45	-126.324
0.3	45	73.0638
0.3	45	179.308
0.3	45	174.757
0.3	45	152.805
0.3	45	176.314
0.3	45	-24.1298
0.3	45	151.531
0.3	45	0.743489
0.3	45	-87.4521
0.3	45	54.5231
0.3	45	141.759
0.3	45	-21.0238
0.3	45	-154.115
0.3	45	11.4572
0.3	45	114.174
0.3	45	-106.778
0.3	45	0.627362
0.3	45	129.69
0.3	45	-57.6374
0.3	45	94.8462
0.3	45	-16.7454
0.3	45	6.0193
0.3	45	-21.6713
0.3	45	-89.2106
0.3	45	-135.993
0.3	45	150.08
0.3	45	-134.769
0.3	45	167.518
0.3	45	-45.9862
0.3	45	83.2038
0.3	45	-80.8632
0.3	45	72.1114
0.3	45	161.768
0.3	45	-164.481
0.3	45	-123.783
0.3	45	20.8028
0.3	45	133.434
0.3	45	-127.713
0.3	45	29.1201
0.3	45	1.32914
0.3	45	177.267
0.3	45	21.1742
0.3	45	68.2556
0.3	45	-172.601
0.3	45	-171.889
0.3	45	-23.1026
0.3	45	-53.9755
0.3	45	178.438
0.3	45	-82.141
0.3	45	81.6759
0.3	45	-65.1763
0.3	45	-17.9672
0.3	45	113.22
0.3	45	-25.4101
0.3	45	91.6185
0.3	45	56.0756
0.3	45	-2.3877
0.3	45	137.685
0.3	45	-144.141
0.3	45	-35.5932
0.3	45	-89.3495
0.3	45	-145.719
0.3	45	-118.014
0.3	45	-128.552
0.3	45	175.974
0.3	45	-113.021
0.3	45	57.6134
0.3	45	89.258
0.3	45	21.0926
0.3	45	94.3386
0.3	45	112.169
0.3	45	58.7608
0.3	45	-125.119
0.3	45	111.426
0.3	45	135.631
0.3	45	-23.1882
0.3	45	-72.6136
0.3	45	4.92216
0.3	45	-140.929
0.3	45	-51.4022
0.3	45	-41.8541
0.3	45	-39.0922
0.3	45	-61.137
0.3	45	36.9922
0.3	45	-78.5668
0.3	45	140.544
0.3	45	-63.1207
0.3	45	-13.9675
0.3	45	-148.664
0.3	45	-179.165
0.3	45	109.095
0.3	45	122.56
0.3	45	-113.214
0.3	45	-38.539
0.3	45	143.205
0.3	45	0.0379277
0.3	45	159.357
0.3	45	-144.288
0.3	45	-5.35698
0.3	45	-59.6678
0.3	45	-154.442
0.3	45	76.7987
0.3	45	-33.9856
0.3	45	-101.315
0.3	45	83.9775
0.3	45	170.698
0.3	45	44.8772
0.3	45	-38.8497
0.3	45	-38.2451
0.3	45	-114.394
0.3	45	93.3762
0.3	45	-63.4949
0.3	45	113.857
0.3	45	-108.736
0.3	45	17.2828
0.3	45	-13.8516
0.3	45	-36.9857
0.3	45	-108.123
0.3	45	102.714
0.3	45	16.4383
0.3	45	-8.98196
0.3	45	-13.7849
0.3	45	35.8013
0.3	45	-139.799
0.3	45	-44.4076
0.3	45	57.2592
0.3	45	19.1703
0.3	45	-151.797
0.3	45	-12.1493
0.3	45	46.7318
0.3	45	121.412
0.3	45	-71.6571
0.3	45	-141.625
0.3	45	-65.1225
0.3	45	-125.465
0.3	45	25.0453
0.3	45	-101.376
0.3	45	118.655
0.3	45	134.759
0.3	45	89.9965
0.3	45	112.114
0.3	45	-44.4905
0.3	45	-149.642
0.3	45	1.96563
0.3	45	-90.7036
0.3	45	-90.0031
0.3	45	-43.1106
0.3	45	-145.337
0.3	45	7.99692
0.3	45	93.8683
0.3	45	-34.7816
0.3	45	169.527
0.3	45	139.165
0.3	45	116.549
0.3	45	146.67
0.3	45	-95.4709
0.3	45	-178.444
0.3	45	-1.07766
0.3	45	20.5073
0.3	45	-51.6131
0.3	45	-132.776
0.3	45	-33.7693
0.3	45	-46.5826
0.3	45	18.4667
0.3	45	-90.1916
0.3	45	-144.639
0.3	45	28.3321
0.3	45	-146.728
0.3	45	-50.2593
0.3	45	-13.1551
0.3	45	171.525
0.3	45	100.653
0.3	45	27.2259
0.3	45	-52.8102
0.3	45	-88.9339
0.3	45	126.074
0.3	45	61.0627
0.3	45	22.4384
0.3	45	64.9355
0.3	45	166.732
0.3	45	-52.5762
0.3	45	175.674
0.3	45	-72.3385
0.3	45	140.96
0.3	45	39.7772
0.3	45	7.45845
0.3	45	-80.2176
0.3	45	-97.592
0.3	45	146.912
0.3	45	-96.0451
0.3	45	45.9055
0.3	45	-174.5
0.3	45	158.67
0.3	45	47.2511
0.3	45	-34.3281
0.3	45	-51.6571
0.3	45	114.197
0.3	45	-21.1113
0.3	45	-31.1564
0.3	45	-18.4119
0.3	45	-83.6181
0.3	45	32.2805
0.3	45	89.9266
0.3	45	19.9106
0.3	45	-53.1816
0.3	45	-164.868
0.3	45	-170.802
0.3	45	129.36
0.3	45	160.042
0.3	45	117.746
0.3	45	-52.0879
0.3	45	39.9206
0.3	45	-34.3818
0.3	45	32.1434
0.3	45	-49.6928
0.3	45	57.8679
0.3	45	-157.719
0.3	45	-65.5113
0.3	45	1.52121
0.3	45	12.7757
0.3	45	28.8907
0.3	45	85.5624
0.3	45	-99.5757
0.3	45	43.8325
0.3	45	126.629
0.3	45	25.7875
0.3	45	9.22827
0.3	45	-104.621
0.3	45	8.07102
0.3	45	-5.976
0.3	45	-78.0246
0.3	45	-39.482
0.3	45	-138.374
0.3	45	-148.628
0.3	45	-22.4329
0.3	45	-119.307
0.3	45	-3.51737
0.3	45	4.38187
0.3	45	138.278
0.3	45	113.113
0.3	45	-37.6559
0.3	45	52.5213
0.3	45	-15.8849
0.3	45	-179.743
0.3	45	-42.6621
0.3	45	-152.088
0.3	45	-163.19
0.3	45	157.356
0.3	45	144.325
0.3	45	64.5419
0.3	45	-83.9036
0.3	45	72.0355
0.3	45	-46.0292
0.3	45	-133.641
0.3	45	-34.6424
0.3	45	-40.771
0.3	45	-70.199
0.3	45	148.012
0.3	45	-106.766
0.3	45	146.135
0.3	45	-43.9524
0.3	45	-96.2191
0.3	45	127.319
0.3	45	52.6346
0.3	45	163.301
0.3	45	-136.885
0.3	45	70.506
0.3	45	115.009
0.3	45	82.9591
0.3	45	-19.6212
0.3	45	16.7805
0.3	45	28.2246
0.3	45	43.2073
0.3	45	-7.7595
0.3	45	114.625
0.3	45	-79.6196
0.3	45	-78.6057
0.3	45	-36.2266
0.3	45	-63.0764
0.3	45	73.7249
0.3	45	170.638
0.3	45	-102.161
0.3	45	-10.6049
0.3	45	16.4416
0.3	45	-84.3353
0.3	45	62.8051
0.3	45	31.7658
0.3	45	-48.9058
0.3	45	83.9476
0.3	45	-65.6418
0.3	45	-124.738
0.3	45	-15.1568
0.3	45	85.3368
0.3	45	158.522
0.3	45	26.0053
0.3	45	-41.902
0.3	45	98.8544
0.3	45	103.545
0.3	45	-53.3186
0.3	45	32.3046
0.3	45	-35.3486
0.3	45	28.8046
0.3	45	-120.417
0.3	45	-174.94
0.3	45	99.8143
0.3	45	-141.502
0.3	45	51.5935
0.3	45	-177.403
0.3	45	93.1723
0.3	45	177.548
0.3	45	-53.1878
0.3	45	130.279
0.3	45	-21.2401
0.3	45	-19.5019
0.3	45	-139.107
0.3	45	116.147
0.3	45	-9.97767
0.3	45	70.0116
0.3	45	-63.3187
0.3	45	-63.2797
0.3	45	-32.4366
0.3	45	40.9275
0.3	45	-93.5409
0.3	45	-155.675
0.3	45	37.1921
0.3	45	163.031
0.3	45	88.5285
0.3	45	-9.61447
0.3	45	-106.832
0.3	45	-49.4112
0.3	45	-66.9654
0.3	45	64.8953
0.3	45	1.85987
0.3	45	-142.715
0.3	45	140.922
0.3	45	-174.199
0.3	45	51.2937
0.3	45	-1.61565
0.3	45	-40.772
0.3	45	-15.8531
0.3	45	-72.2336
0.3	45	136.165
0.3	45	67.7454
0.3	45	108.052
0.3	45	148.26
0.3	45	-135.743
0.3	45	-167.976
0.3	45	149.115
0.3	45	146.707
0.3	45	-110.349
0.3	45	68.0266
0.3	45	106.393
0.3	45	-177.861
0.3	45	47.6615
0.3	45	-109.367
0.3	45	36.1283
0.3	45	143.716
0.3	45	-156.627
0.3	45	-29.535
0.3	45	-84.3345
0.3	45	-117.419
0.3	45	-162.617
0.3	45	130.826
0.3	45	-114.705
0.3	45	106.108
0.3	45	-108.691
0.3	45	156.546
0.3	45	-141.199
0.3	45	175.492
0.3	45	32.5103
0.3	45	155.59
0.3	45	68.0027
0.3	45	-17.812
0.3	45	98.6649
0.3	45	-41.8307
0.3	45	-34.8692
0.3	45	-2.20863
0.3	45	-98.8452
0.3	45	-149.153
0.3	45	-155.189
0.3	45	-59.0676
0.3	45	-96.4463
0.3	45	-14.7732
0.3	45	135.467
0.3	45	-54.5794
0.3	45	-122.434
0.3	45	-27.1619
0.3	45	158.472
0.3	45	-89.5969
0.3	45	-8.01885
0.3	45	-155.102
0.3	45	-126.477
0.3	45	115.633
0.3	45	-54.4058
0.3	45	50.3474
0.3	45	76.7126
0.3	45	-159.28
0.3	45	-135.376
0.3	45	53.5624
0.3	45	18.6934
0.3	45	130.578
0.3	45	159.482
0.3	45	-119.441
0.3	45	127.569
0.3	45	49.0225
0.3	45	33.039
0.3	45	2.04337
0.3	45	95.4387
0.3	45	-163.306
0.3	45	71.6962
0.3	45	-94.6859
0.3	45	-5.12135
0.3	45	164.978
0.3	45	-141.946
0.3	45	52.917
0.3	45	-25.8137
0.3	45	89.2613
0.3	45	-33.4459
0.3	45	81.8171
0.3	45	27.2143
0.3	45	-21.4022
0.3	45	-40.2028
0.3	45	-170.67
0.3	45	-25.4491
0.3	45	67.3493
0.3	45	-122.821
0.3	45	-39.8905
0.3	45	152.881
0.3	45	-18.3921
0.3	45	136.731
0.3	45	134.884
0.3	45	-125.943
0.3	45	-80.8566
0.3	45	142.5
0.3	45	-96.4554
0.3	45	113.157
0.3	45	-56.8459
0.3	45	110.729
0.3	45	-120.337
0.3	45	-112.227
0.3	45	49.3584
0.3	45	113.447
0.3	45	-49.3935
0.3	45	-80.9901
0.3	45	166.906
0.3	45	61.8879
0.3	45	106.876
0.3	45	-73.9631
0.3	45	44.3323
0.3	45	115.866
0.3	45	-27.0876
0.3	45	-69.9123
0.3	45	112.248
0.3	45	54.0047
0.3	45	-95.9217
0.3	45	0.872486
0.3	45	-51.5435
0.3	45	136.172
0.3	45	157.505
0.3	45	140.898
0.3	45	-31.8933
0.3	45	139
0.3	45	171.791
0.3	45	-177.637
0.3	45	-97.3319
0.3	45	-91.0882
0.3	45	-5.90099
0.3	45	-156.155
0.3	45	39.7193
0.3	45	-143
0.3	45	170.428
0.3	45	-115.237
0.3	45	-84.0484
0.3	45	74.6452
0.3	45	80.0239
0.3	45	14.1767
0.3	45	-40.4445
0.3	45	70.9742
0.3	45	146.329
0.3	45	-172.9
0.3	45	-116.821
0.3	45	-178.827
0.3	45	-16.6537
0.3	45	-15.0561
0.3	45	-6.34443
0.3	45	-63.4906
0.3	45	103.293
0.3	45	-132.68
0.3	45	-76.4443
0.3	45	-104.563
0.3	45	-18.7754
0.3	45	134.536
0.3	45	156.891
0.3	45	89.8104
0.3	45	-123.736
0.3	45	159.158
0.3	45	162.264
0.3	45	-50.422
0.3	45	69.7035
0.3	45	-160.525
0.3	45	-60.0423
0.3	45	97.9546
0.3	45	-43.029
0.3	45	16.977
0.3	45	74.7861
0.3	45	-138.208
0.3	45	164.535
0.3	45	-79.2702
0.3	45	-69.4618
0.3	45	65.6157
0.3	45	-39.1832
0.3	45	75.2202
0.3	45	-85.1528
0.3	45	128.825
0.3	45	129.056
0.3	45	-171.208
0.3	45	-33.0854
0.3	45	72.1631
0.3	45	-38.6052
0.3	45	174.299
0.3	45	-179.378
0.3	45	5.05219
0.3	45	-49.515
0.3	45	25.1311
0.3	45	85.6796
0.3	45	168.647
0.3	45	105.257
0.3	45	148.109
0.3	45	45.9361
0.3	45	16.2738
0.3	45	58.3117
0.3	45	-175.878
0.3	45	87.7246
0.3	45	-35.1084
0.3	45	102.677
0.3	45	-108.795
0.3	45	-13.3691
0.3	45	166.105
0.3	45	85.1851
0.3	45	-138.748
0.3	45	-31.2338
0.3	45	-102.945
0.3	45	-169.735
0.3	45	88.2118
0.3	45	-114.512
0.3	45	108.472
0.3	45	165.594
0.3	45	83.9067
0.3	45	-54.1658
0.3	45	-174.501
0.3	45	30.8757
0.3	45	-138.752
0.3	45	-115.654
0.3	45	-174.909
0.3	45	-115.734
0.3	45	45.6102
0.3	45	121.456
0.3	45	-127.605
0.3	45	-75.1771
0.3	45	121.621
0.3	45	-159.024
0.3	45	100.997
0.3	45	-92.1664
0.3	45	-88.118
0.3	45	157.296
0.3	45	20.204
0.3	45	165.344
0.3	45	-24.2778
0.3	45	-93.8967
0.3	45	92.6066
0.3	45	14.2272
0.3	45	-116.714
0.3	45	-23.8218
0.3	45	-179.144
0.3	45	121.046
0.3	45	-100.149
0.3	45	148.378
0.3	45	-74.182
0.3	45	-20.969
0.3	45	28.5968
0.3	45	17.7315
0.3	45	94.8794
0.3	45	-36.031
0.3	45	56.6866
0.3	45	-23.4613
0.3	45	20.0434
0.3	45	-164.203
0.3	45	-153.451
0.3	45	-24.8799
0.3	45	123.205
0.3	45	80.2111
0.3	45	-155.213
0.3	45	70.7626
0.3	45	-81.1559
0.3	45	45.3674
0.3	45	156.448
0.3	45	-144.25
0.3	45	3.05597
0.3	45	116.203
0.3	45	57.8316
0.3	45	78.0469
0.3	45	-45.5256
0.3	45	172.484
0.3	45	-148.657
0.3	45	-89.9762
0.3	45	165.237
0.3	45	-52.1409
0.3	45	37.7656
0.3	45	-0.744708
0.3	45	77.5108
0.3	45	-153.002
0.3	45	-53.6214
0.3	45	-0.0915272
0.3	45	154.353
0.3	45	18.0792
0.3	45	4.37765
0.3	45	38.5114
0.3	45	-8.87463
0.3	45	-18.9247
0.3	45	100.538
0.3	45	-154.972
0.3	45	145.306
0.3	45	133.786
0.3	45	-148.118
0.3	45	-56.7221
0.3	45	-73.5747
0.3	45	179.333
0.3	45	55.8194
0.3	45	-176.186
0.3	45	66.8554
0.3	45	-167.436
0.3	45	-126.241
0.3	45	66.2441
0.3	45	63.0634
0.3	45	-98.6397
0.3	45	129.689
0.3	45	-9.60568
0.3	45	-126.279
0.3	45	19.8793
0.3	45	-131.121
0.3	45	-173.957
0.3	45	-87.1878
0.3	45	-152.188
0.3	45	21.5338
0.3	45	129.593
0.3	45	108.741
0.3	45	-97.7467
0.3	45	150.862
0.3	45	-178.191
0.3	45	-52.9482
0.3	45	135.633
0.3	45	15.2967
0.3	45	142.425
0.3	45	66.8992
