pol	setting	phi
0.3	45	-12.9158
0.3	45	78.9589
0.3	45	28.6018
0.3	45	165.706
0.3	45	120.506
0.3	45	-67.0948
0.3	45	26.2205
0.3	45	14.7507
0.3	45	169.405
0.3	45	59.194
0.3	45	-146.175
0.3	45	37.3687
0.3	45	-134.316
0.3	45	69.1767
0.3	45	-69.8126
0.3	45	-59.8288
0.3	45	-176.568
0.3	45	-134.357
0.3	45	100.579
0.3	45	-66.5219
0.3	45	137.637
0.3	45	115.808
0.3	45	153.6
0.3	45	172.932
0.3	45	93.9197
0.3	45	-127.548
0.3	45	-58.8644
0.3	45	-95.8254
0.3	45	116.117
0.3	45	-174.777
0.3	45	-31.4447
0.3	45	37.6657
0.3	45	-49.4762
0.3	45	81.2812
0.3	45	-135.747
0.3	45	25.7613
0.3	45	132.138
0.3	45	69.7246
0.3	45	-56.9598
0.3	45	152.053
0.3	45	138.913
0.3	45	-133.284
0.3	45	167.91
0.3	45	34.3442
0.3	45	81.2326
0.3	45	-64.6244
0.3	45	75.4997
0.3	45	29.4539
0.3	45	-139.432
0.3	45	152.148
0.3	45	104.844
0.3	45	-7.10666
0.3	45	85.509
0.3	45	155.638
0.3	45	13.6633
0.3	45	-116.022
0.3	45	78.8482
0.3	45	-1.89151
0.3	45	56.6409
0.3	45	-58.494
0.3	45	-29.6605
0.3	45	-160.063
0.3	45	-165.186
0.3	45	-133.904
0.3	45	143.088
0.3	45	-152.285
0.3	45	156.527
0.3	45	82.7092
0.3	45	-117.048
0.3	45	-48.4839
0.3	45	-5.65099
0.3	45	164.917
0.3	45	-165.421
0.3	45	-156.169
0.3	45	-108.722
0.3	45	24.7591
0.3	45	-109.035
0.3	45	-107.767
0.3	45	27.028
0.3	45	-11.0626
0.3	45	136.859
0.3	45	59.3451
0.3	45	-132.535
0.3	45	-80.3573
0.3	45	-43.8414
0.3	45	130.503
0.3	45	-128.39
0.3	45	91.7589
0.3	45	40.8243
0.3	45	-52.0691
0.3	45	-89.5202
0.3	45	-120.62
0.3	45	179.009
0.3	45	-34.0327
0.3	45	2.28663
0.3	45	-111.931
0.3	45	106.534
0.3	45	-45.9443
0.3	45	-127.994
0.3	45	-31.885
0.3	45	65.4381
0.3	45	168.734
0.3	45	86.4674
0.3	45	112.533
0.3	45	-147.514
0.3	45	179.252
0.3	45	-10.3724
0.3	45	-16.4039
0.3	45	22.9638
0.3	45	40.3499
0.3	45	-158.966
0.3	45	88.8805
0.3	45	-105.462
0.3	45	111.013
0.3	45	61.0204
0.3	45	176.941
0.3	45	-157.566
0.3	45	-103.761
0.3	45	-120.733
0.3	45	137.901
0.3	45	-52.5885
0.3	45	-61.4393
0.3	45	47.6874
0.3	45	96.6257
0.3	45	-37.3871
0.3	45	-90.885
0.3	45	23.1884
0.3	45	125.457
0.3	45	-70.7233
0.3	45	25.9223
0.3	45	-3.796
0.3	45	60.7649
0.3	45	7.81881
0.3	45	-66.3378
0.3	45	-120.671
0.3	45	-135.671
0.3	45	98.0426
0.3	45	30.3695
0.3	45	46.4966
0.3	45	111.238
0.3	45	-101.627
0.3	45	132.899
0.3	45	-32.2414
0.3	45	171.743
0.3	45	141.702
0.3	45	-7.62957
0.3	45	152.981
0.3	45	42.502
0.3	45	170.466
0.3	45	56.2166
0.3	45	-74.2446
0.3	45	-73.1574
0.3	45	101.799
0.3	45	-47.1353
0.3	45	126.588
0.3	45	-119.914
0.3	45	11.5297
0.3	45	-12.6074
0.3	45	-16.9316
0.3	45	7.98181
0.3	45	45.1033
0.3	45	-168.361
0.3	45	-59.0713
0.3	45	-76.6866
0.3	45	-17.9602
0.3	45	106.699
0.3	45	-131.96
0.3	45	-131.444
0.3	45	-49.902
0.3	45	-99.6844
0.3	45	161.476
0.3	45	-138.711
0.3	45	125.637
0.3	45	116.538
0.3	45	150.829
0.3	45	116.308
0.3	45	151.105
0.3	45	-66.6534
0.3	45	163.254
0.3	45	-162.278
0.3	45	-78.1871
0.3	45	73.5876
0.3	45	-136.195
0.3	45	11.4141
0.3	45	-32.3603
0.3	45	56.7312
0.3	45	162.209
0.3	45	8.14154
0.3	45	-130.249
0.3	45	-148.856
0.3	45	-34.865
0.3	45	-44.6106
0.3	45	126.311
0.3	45	7.15928
0.3	45	-150.014
0.3	45	-61.3851
0.3	45	42.2689
0.3	45	109.643
0.3	45	130.224
0.3	45	166.378
0.3	45	-172.591
0.3	45	-92.2829
0.3	45	86.7373
0.3	45	-11.7392
0.3	45	60.1883
0.3	45	108.848
0.3	45	112.818
0.3	45	-43.877
0.3	45	124.862
0.3	45	64.2361
0.3	45	150.835
0.3	45	-146.194
0.3	45	59.732
0.3	45	156.63
0.3	45	-25.599
0.3	45	157.974
0.3	45	-59.931
0.3	45	-167.661
0.3	45	117.321
0.3	45	125.503
0.3	45	-89.9366
0.3	45	37.9151
0.3	45	-165.866
0.3	45	-155.177
0.3	45	1.38601
0.3	45	14.3603
0.3	45	-170.603
0.3	45	-69.247
0.3	45	71.0623
0.3	45	-138.206
0.3	45	-40.2223
0.3	45	-55.2538
0.3	45	107.06
0.3	45	91.3156
0.3	45	-28.917
0.3	45	-94.9052
0.3	45	67.1966
0.3	45	-73.8755
0.3	45	152.277
0.3	45	113.308
0.3	45	-17.1598
0.3	45	-153.39
0.3	45	79.5289
0.3	45	-80.2608
0.3	45	4.04644
0.3	45	-53.3812
0.3	45	118.927
0.3	45	35.7004
0.3	45	-8.65509
0.3	45	121.959
0.3	45	122.69
0.3	45	-84.9236
0.3	45	120.123
0.3	45	75.0049
0.3	45	85.8685
0.3	45	102.296
0.3	45	-14.2435
0.3	45	97.7478
0.3	45	157.393
0.3	45	12.1382
0.3	45	-100.6
0.3	45	-46.0569
0.3	45	-42.7728
0.3	45	47.7768
0.3	45	10.5685
0.3	45	-169.621
0.3	45	-37.8922
0.3	45	-83.7946
0.3	45	174.695
0.3	45	51.1178
0.3	45	22.5561
0.3	45	-124.918
0.3	45	74.2586
0.3	45	65.054
0.3	45	75.7865
0.3	45	0.153701
0.3	45	147.818
0.3	45	141.238
0.3	45	-63.3794
0.3	45	-155.365
0.3	45	84.9769
0.3	45	60.1642
0.3	45	-19.668
0.3	45	58.8384
0.3	45	-64.3616
0.3	45	-42.5521
0.3	45	15.0365
0.3	45	114.49
0.3	45	-48.4037
0.3	45	-72.8897
0.3	45	-27.1098
0.3	45	11.3285
0.3	45	5.35727
0.3	45	108.389
0.3	45	71.2539
0.3	45	-53.5679
0.3	45	19.7403
0.3	45	-45.9544
0.3	45	-51.6369
0.3	45	-93.7448
0.3	45	76.567
0.3	45	121.669
0.3	45	-73.243
0.3	45	148.424
0.3	45	-70.9468
0.3	45	55.5922
0.3	45	13.3097
0.3	45	-71.708
0.3	45	-74.7935
0.3	45	-82.3947
0.3	45	-27.4739
0.3	45	46.4875
0.3	45	95.0458
0.3	45	82.2709
0.3	45	-70.8486
0.3	45	101.685
0.3	45	-0.480366
0.3	45	-161.244
0.3	45	-151.56
0.3	45	-80.4176
0.3	45	15.1441
0.3	45	91.3206
0.3	45	72.9539
0.3	45	47.0053
0.3	45	-19.5547
0.3	45	37.7971
0.3	45	104.81
0.3	45	-156.847
0.3	45	-104.465
0.3	45	14.8962
0.3	45	60.6934
0.3	45	149.634
0.3	45	92.0191
0.3	45	79.6282
0.3	45	65.9464
0.3	45	-48.4524
0.3	45	53.371
0.3	45	105.821
0.3	45	36.5647
0.3	45	143.695
0.3	45	91.9748
0.3	45	88.071
0.3	45	-107.672
0.3	45	-91.4011
0.3	45	47.2706
0.3	45	-18.7627
0.3	45	60.4698
0.3	45	103.043
0.3	45	153.008
0.3	45	70.0263
0.3	45	168.42
0.3	45	115.16
0.3	45	90.4704
0.3	45	64.5403
0.3	45	30.2236
0.3	45	-84.3287
0.3	45	-9.21093
0.3	45	10.0064
0.3	45	-140.032
0.3	45	-109.93
0.3	45	112.751
0.3	45	38.7939
0.3	45	-89.5279
0.3	45	62.3985
0.3	45	-45.9295
0.3	45	133.268
0.3	45	-153.25
0.3	45	-67.571
0.3	45	10.6164
0.3	45	-143.462
0.3	45	148.988
0.3	45	-106.818
0.3	45	136.562
0.3	45	-167.741
0.3	45	-60.4383
0.3	45	-112.304
0.3	45	-83.4484
0.3	45	51.8956
0.3	45	147.884
0.3	45	63.5398
0.3	45	24.4496
0.3	45	-105.472
0.3	45	158.111
0.3	45	107.725
0.3	45	-149.795
0.3	45	169.326
0.3	45	0.485623
0.3	45	-55.2399
0.3	45	28.3236
0.3	45	82.4073
0.3	45	-130.55
0.3	45	-39.2185
0.3	45	-92.3703
0.3	45	-173.357
0.3	45	107.815
0.3	45	124.523
0.3	45	79.3162
0.3	45	-178.082
0.3	45	-85.1237
0.3	45	10.9585
0.3	45	95.0435
0.3	45	-159.627
0.3	45	26.3677
0.3	45	111.069
0.3	45	122.852
0.3	45	-159.424
0.3	45	157.892
0.3	45	56.4573
0.3	45	-71.0005
0.3	45	147.895
0.3	45	19.3118
0.3	45	70.1182
0.3	45	139.22
0.3	45	89.9844
0.3	45	147.558
0.3	45	5.71339
0.3	45	139.037
0.3	45	-37.3635
0.3	45	-54.2401
0.3	45	-125.176
0.3	45	47.5984
0.3	45	-157.547
0.3	45	-3.34138
0.3	45	172.475
0.3	45	145.835
0.3	45	43.2106
0.3	45	-91.7923
0.3	45	19.8596
0.3	45	76.4033
0.3	45	-57.8035
0.3	45	-162.779
0.3	45	-160.945
0.3	45	24.9851
0.3	45	111.342
0.3	45	-141.299
0.3	45	101.63
0.3	45	158.369
0.3	45	-105.845
0.3	45	-156.252
0.3	45	-137.547
0.3	45	-50.6445
0.3	45	116.961
0.3	45	-175.235
0.3	45	44.9701
0.3	45	150.831
0.3	45	19.6559
0.3	45	-174.448
0.3	45	-103.595
0.3	45	-166.209
0.3	45	11.8321
0.3	45	73.7717
0.3	45	-115.47
0.3	45	176.126
0.3	45	76.152
0.3	45	122.359
0.3	45	-111.165
0.3	45	104.557
0.3	45	-172.409
0.3	45	83.8901
0.3	45	-32.4689
0.3	45	151.994
0.3	45	-148.428
0.3	45	-115.658
0.3	45	172.973
0.3	45	81.5369
0.3	45	153.014
0.3	45	-132.628
0.3	45	70.6942
0.3	45	173.714
0.3	45	-17.1697
0.3	45	-58.3189
0.3	45	90.561
0.3	45	104.304
0.3	45	-120.072
0.3	45	-131.766
0.3	45	-56.1268
0.3	45	-97.5029
0.3	45	-168.687
0.3	45	35.3235
0.3	45	114.918
0.3	45	-1.51541
0.3	45	99.3719
0.3	45	-94.715
0.3	45	-109.487
0.3	45	49.7426
0.3	45	-77.7281
0.3	45	153.368
0.3	45	133.967
0.3	45	-22.1111
0.3	45	22.965
0.3	45	173.306
0.3	45	-18.8734
0.3	45	58.3582
0.3	45	-11.6653
0.3	45	-113.528
0.3	45	76.6335
0.3	45	-172.589
0.3	45	167.437
0.3	45	-4.90105
0.3	45	-52.9011
0.3	45	-35.5998
0.3	45	81.9203
0.3	45	-179.895
0.3	45	-71.38
0.3	45	-171.344
0.3	45	-66.5178
0.3	45	-53.4711
0.3	45	51.863
0.3	45	114.384
0.3	45	-28.4222
0.3	45	95.6518
0.3	45	56.6305
0.3	45	-104.859
0.3	45	-19.0579
0.3	45	-35.814
0.3	45	-154.85
0.3	45	54.3663
0.3	45	-151.202
0.3	45	-91.0384
0.3	45	-5.39512
0.3	45	174.521
0.3	45	133.067
0.3	45	84.2186
0.3	45	110.165
0.3	45	98.3582
0.3	45	57.3854
0.3	45	173.414
0.3	45	54.7113
0.3	45	169.634
0.3	45	124.792
0.3	45	-41.0804
0.3	45	-108.676
0.3	45	-85.0376
0.3	45	-57.4521
0.3	45	47.6375
0.3	45	-80.3414
0.3	45	84.8515
0.3	45	5.54612
0.3	45	-68.4544
0.3	45	117.311
0.3	45	133.672
0.3	45	111.892
0.3	45	-152.49
0.3	45	78.8239
0.3	45	64.147
0.3	45	40.634
0.3	45	149.917
0.3	45	-140.848
0.3	45	-59.9213
0.3	45	-4.06426
0.3	45	51.4107
0.3	45	96.6779
0.3	45	171.407
0.3	45	72.2958
0.3	45	-19.8098
0.3	45	158.569
0.3	45	148.885
0.3	45	-28.7392
0.3	45	39.3987
0.3	45	77.9303
0.3	45	172.867
0.3	45	-168.462
0.3	45	53.7502
0.3	45	177.126
0.3	45	117.908
0.3	45	-104.866
0.3	45	11.8376
0.3	45	-62.8263
0.3	45	124.467
0.3	45	-154.345
0.3	45	106.184
0.3	45	-40.6597
0.3	45	-23.3206
0.3	45	-1.77782
0.3	45	98.7012
0.3	45	-24.0723
0.3	45	-179.781
0.3	45	-143.919
0.3	45	145.648
0.3	45	-135.462
0.3	45	65.5269
0.3	45	-89.2683
0.3	45	-162.643
0.3	45	50.2403
0.3	45	-132.153
0.3	45	-40.6109
0.3	45	-20.753
0.3	45	-0.116007
0.3	45	29.232
0.3	45	-16.9154
0.3	45	-74.5481
0.3	45	-86.3793
0.3	45	-156.351
0.3	45	-154.904
0.3	45	48.6163
0.3	45	-167.422
0.3	45	156.982
0.3	45	130.275
0.3	45	24.546
0.3	45	145.32
0.3	45	131.575
0.3	45	113.482
0.3	45	117.825
0.3	45	-1.35091
0.3	45	-51.9137
0.3	45	119.375
0.3	45	80.9345
0.3	45	89.5509
0.3	45	-102.366
0.3	45	54.2722
0.3	45	119.387
0.3	45	72.8419
0.3	45	-128.576
0.3	45	-140.629
0.3	45	-133.695
0.3	45	130.397
0.3	45	-19.9154
0.3	45	167.18
0.3	45	-127.713
0.3	45	175.336
0.3	45	81.0299
0.3	45	-59.7905
0.3	45	2.01313
0.3	45	-35.85
0.3	45	116.28
0.3	45	129.175
0.3	45	91.9197
0.3	45	-85.7115
0.3	45	73.1888
0.3	45	23.8246
0.3	45	-152.743
0.3	45	56.4198
0.3	45	-90.0289
0.3	45	-161.421
0.3	45	-2.48437
0.3	45	41.6168
0.3	45	-154.723
0.3	45	145.734
0.3	45	-81.6982
0.3	45	-169.942
0.3	45	15.0743
0.3	45	-81.2887
0.3	45	146.514
0.3	45	32.2892
0.3	45	-37.1328
0.3	45	98.07
0.3	45	153.498
0.3	45	134.887
0.3	45	-47.1711
0.3	45	-147.825
0.3	45	-81.9158
0.3	45	-12.8807
0.3	45	9.13671
0.3	45	-101.18
0.3	45	63.4351
0.3	45	-14.8029
0.3	45	-136.207
0.3	45	14.0006
0.3	45	123.982
0.3	45	-77.005
0.3	45	-36.6201
0.3	45	7.0071
0.3	45	57.2742
0.3	45	156.02
0.3	45	141.457
0.3	45	2.02857
0.3	45	70.5231
0.3	45	46.9135
0.3	45	168.125
0.3	45	122.485
0.3	45	-89.0513
0.3	45	-154.302
0.3	45	-123.302
0.3	45	57.9122
0.3	45	138.802
0.3	45	-139.29
0.3	45	95.1789
0.3	45	-2.42961
0.3	45	130.521
0.3	45	151.959
0.3	45	-144.18
0.3	45	-106.395
0.3	45	-27.4522
0.3	45	-77.2546
0.3	45	-77.3732
0.3	45	96.1702
0.3	45	-5.14324
0.3	45	-94.7236
0.3	45	60.1809
0.3	45	73.0414
0.3	45	77.068
0.3	45	-39.23
0.3	45	-178.822
0.3	45	110.168
0.3	45	-171.879
0.3	45	-75.2674
0.3	45	152.947
0.3	45	110.339
0.3	45	117.45
0.3	45	138.484
0.3	45	-10.0125
0.3	45	121.303
0.3	45	170.854
0.3	45	-104.059
0.3	45	163.115
0.3	45	128.315
0.3	45	68.1592
0.3	45	-125.197
0.3	45	-124.053
0.3	45	-147.936
0.3	45	-60.1498
0.3	45	13.3859
0.3	45	-36.8018
0.3	45	21.312
0.3	45	-26.7478
0.3	45	-73.3948
0.3	45	-10.5145
0.3	45	-41.2892
0.3	45	-91.9591
0.3	45	-60.649
0.3	45	144.89
0.3	45	79.6506
0.3	45	155.046
0.3	45	-62.9576
0.3	45	-165.72
0.3	45	-57.7628
0.3	45	-97.6608
0.3	45	29.7126
0.3	45	116.671
0.3	45	-96.4038
0.3	45	136.346
0.3	45	-99.6441
0.3	45	-108.06
0.3	45	67.1721
0.3	45	-105.296
0.3	45	-120.011
0.3	45	-16.0187
0.3	45	-71.6178
0.3	45	63.4617
0.3	45	6.72143
0.3	45	-58.0094
0.3	45	-46.3216
0.3	45	-1.07825
0.3	45	41.8417
0.3	45	-67.0858
0.3	45	179.382
0.3	45	130.327
0.3	45	2.24796
0.3	45	-163.179
0.3	45	155.871
0.3	45	95.3142
0.3	45	93.4863
0.3	45	6.66517
0.3	45	-147.137
0.3	45	122.294
0.3	45	-99.525
0.3	45	-85.1455
0.3	45	124.756
0.3	45	55.0981
0.3	45	-52.3557
0.3	45	-177.405
0.3	45	53.2705
0.3	45	87.9989
0.3	45	-3.15143
0.3	45	-113.605
0.3	45	110.886
0.3	45	42.8608
0.3	45	140.828
0.3	45	162.456
0.3	45	133.954
0.3	45	169.74
0.3	45	137.395
0.3	45	111.274
0.3	45	132.57
0.3	45	55.3282
0.3	45	-72.2833
0.3	45	114.056
0.3	45	135.637
0.3	45	117.881
0.3	45	53.7004
0.3	45	-56.1552
0.3	45	-113.499
0.3	45	-59.0271
0.3	45	2.7247
0.3	45	47.7861
0.3	45	15.1004
0.3	45	-151.777
0.3	45	-43.9467
0.3	45	-87.8789
0.3	45	-90.1416
0.3	45	-144.665
0.3	45	-56.7061
0.3	45	43.2416
0.3	45	-172.217
0.3	45	151.54
0.3	45	107.56
0.3	45	-58.9001
0.3	45	60.6261
0.3	45	-147.016
0.3	45	60.7418
0.3	45	-132.263
0.3	45	-132.05
0.3	45	109.925
0.3	45	-82.2873
0.3	45	129.391
0.3	45	-87.7855
0.3	45	51.51
0.3	45	-97.1485
0.3	45	-73.8814
0.3	45	62.5937
0.3	45	-158.225
0.3	45	2.16929
0.3	45	-108.318
0.3	45	172.561
0.3	45	-81.1021
0.3	45	179.919
0.3	45	141.062
0.3	45	-76.2605
0.3	45	-3.84653
0.3	45	119.38
0.3	45	153.877
0.3	45	-133.522
0.3	45	153.335
0.3	45	-57.7961
0.3	45	-67.1846
0.3	45	-70.2711
0.3	45	-108.03
0.3	45	132.759
0.3	45	166.223
0.3	45	152.272
0.3	45	148.325
0.3	45	137.406
0.3	45	-61.6824
0.3	45	37.3315
0.3	45	-90.3323
0.3	45	-8.04074
0.3	45	-145.373
0.3	45	-107.899
0.3	45	155.966
0.3	45	-73.7318
0.3	45	39.7802
0.3	45	110.41
0.3	45	-161.182
0.3	45	-71.0878
0.3	45	-117.553
0.3	45	-9.21876
0.3	45	26.7235
0.3	45	97.8281
0.3	45	-90.0886
0.3	45	11.9007
0.3	45	136.736
0.3	45	-158.449
0.3	45	-94.8773
0.3	45	170.269
0.3	45	-124.628
0.3	45	-21.4435
0.3	45	-1.19777
0.3	45	-168.585
0.3	45	4.80786
0.3	45	-80.5739
0.3	45	-127.288
0.3	45	24.6463
0.3	45	132.388
0.3	45	4.45341
0.3	45	-174.266
0.3	45	22.3811
0.3	45	78.2392
0.3	45	-167.536
0.3	45	59.8228
0.3	45	142.159
0.3	45	-91.9108
0.3	45	128.219
0.3	45	-176.753
0.3	45	-145.754
0.3	45	-54.4391
0.3	45	133.511
0.3	45	137.395
0.3	45	60.2284
0.3	45	-122.358
0.3	45	16.0199
0.3	45	76.7191
0.3	45	26.237
0.3	45	-134.602
0.3	45	141.949
0.3	45	5.87646
0.3	45	142.024
0.3	45	-41.478
0.3	45	52.9387
0.3	45	-58.8006
0.3	45	-134.956
0.3	45	-174.723
0.3	45	-25.1492
0.3	45	147.864
0.3	45	-69.7582
0.3	45	-146.191
0.3	45	26.338
0.3	45	-41.1172
0.3	45	22.2494
0.3	45	-131.835
0.3	45	-108.508
0.3	45	-60.526
0.3	45	47.9014
0.3	45	73.1552
0.3	45	-143.601
0.3	45	105.221
0.3	45	41.6639
0.3	45	62.0423
0.3	45	111.388
