pol	setting	phi
0.3	45	-22.4123
0.3	45	107.937
0.3	45	-56.8723
0.3	45	145.179
0.3	45	126.733
0.3	45	128.852
0.3	45	-72.598
0.3	45	98.8817
0.3	45	115.728
0.3	45	-110.937
0.3	45	109.508
0.3	45	90.0708
0.3	45	82.2763
0.3	45	-73.9958
0.3	45	-81.1647
0.3	45	26.0143
0.3	45	-72.7549
0.3	45	-105.735
0.3	45	-136.816
0.3	45	-142.076
0.3	45	162.54
0.3	45	83.537
0.3	45	-15.7077
0.3	45	-137.453
0.3	45	-62.6171
0.3	45	103.579
0.3	45	-127.344
0.3	45	111.956
0.3	45	115.339
0.3	45	40.016
0.3	45	114.796
0.3	45	36.0561
0.3	45	42.7201
0.3	45	89.0194
0.3	45	154.549
0.3	45	38.5653
0.3	45	-132.414
0.3	45	83.2925
0.3	45	175.014
0.3	45	149.495
0.3	45	-80.5956
0.3	45	-103.334
0.3	45	12.8504
0.3	45	-79.7701
0.3	45	-172.444
0.3	45	-42.4071
0.3	45	-71.0673
0.3	45	117.614
0.3	45	144.912
0.3	45	168.783
0.3	45	124.302
0.3	45	-69.4236
0.3	45	169.436
0.3	45	-53.1332
0.3	45	-86.1163
0.3	45	-74.8674
0.3	45	104.072
0.3	45	-179.436
0.3	45	-173.192
0.3	45	-55.5501
0.3	45	45.8638
0.3	45	31.178
0.3	45	10.946
0.3	45	-165.451
0.3	45	-131.694
0.3	45	-116.206
0.3	45	-46.2973
0.3	45	162.364
0.3	45	11.2675
0.3	45	-85.0578
0.3	45	174.733
0.3	45	-42.7149
0.3	45	44.6383
0.3	45	118.428
0.3	45	142.565
0.3	45	-59.966
0.3	45	-125.209
0.3	45	-108.884
0.3	45	157.949
0.3	45	2.02386
0.3	45	-167.503
0.3	45	162.246
0.3	45	-91.2599
0.3	45	23.7236
0.3	45	158.763
0.3	45	54.9237
0.3	45	-101.465
0.3	45	-138.101
0.3	45	54.7245
0.3	45	-53.429
0.3	45	-121.172
0.3	45	-135.307
0.3	45	79.1082
0.3	45	-98.649
0.3	45	3.35409
0.3	45	45.1297
0.3	45	-135.339
0.3	45	38.0084
0.3	45	-45.5845
0.3	45	128.86
0.3	45	3.37797
0.3	45	-47.8251
0.3	45	0.655712
0.3	45	123.792
0.3	45	82.9344
0.3	45	-157.668
0.3	45	2.50772
0.3	45	38.0078
0.3	45	11.4661
0.3	45	143.685
0.3	45	149.231
0.3	45	-42.4454
0.3	45	79.4114
0.3	45	-141.548
0.3	45	-130.713
0.3	45	64.0854
0.3	45	148.134
0.3	45	-61.8331
0.3	45	22.3482
0.3	45	174.994
0.3	45	6.90764
0.3	45	49.783
0.3	45	-41.3421
0.3	45	-149.906
0.3	45	26.0014
0.3	45	-113.28
0.3	45	-160.23
0.3	45	93.7918
0.3	45	91.0064
0.3	45	37.224
0.3	45	76.0991
0.3	45	-73.4031
0.3	45	97.6086
0.3	45	-19.1125
0.3	45	19.7073
0.3	45	102.735
0.3	45	-83.0283
0.3	45	-25.0818
0.3	45	-107.574
0.3	45	16.5849
0.3	45	-25.1442
0.3	45	-177.104
0.3	45	-138.787
0.3	45	-73.3705
0.3	45	-21.5939
0.3	45	52.4262
0.3	45	20.1913
0.3	45	52.8609
0.3	45	-155.161
0.3	45	-160.058
0.3	45	-82.5897
0.3	45	58.9521
0.3	45	178.887
0.3	45	41.0904
0.3	45	35.9979
0.3	45	-146.785
0.3	45	-35.3729
0.3	45	157.898
0.3	45	-77.5819
0.3	45	-50.1489
0.3	45	-127.636
0.3	45	-31.6726
0.3	45	146.657
0.3	45	-68.3951
0.3	45	-55.5268
0.3	45	140.948
0.3	45	137.807
0.3	45	-175.7
0.3	45	105.042
0.3	45	-96.67
0.3	45	169.663
0.3	45	168.646
0.3	45	125.354
0.3	45	-90.9034
0.3	45	26.9081
0.3	45	153.772
0.3	45	8.27218
0.3	45	-0.568472
0.3	45	-99.4827
0.3	45	-166.898
0.3	45	-4.67968
0.3	45	108.807
0.3	45	106.885
0.3	45	110.04
0.3	45	-15.7329
0.3	45	99.3954
0.3	45	50.7171
0.3	45	-105.996
0.3	45	119.313
0.3	45	20.3591
0.3	45	113.196
0.3	45	-28.5997
0.3	45	163.556
0.3	45	86.125
0.3	45	135.726
0.3	45	88.375
0.3	45	151.444
0.3	45	-124.695
0.3	45	0.160435
0.3	45	-167.178
0.3	45	40.791
0.3	45	-57.0352
0.3	45	-13.8555
0.3	45	59.5362
0.3	45	116.778
0.3	45	-19.1866
0.3	45	120.715
0.3	45	-14.7617
0.3	45	-168.548
0.3	45	93.8138
0.3	45	-49.7376
0.3	45	88.9149
0.3	45	-65.8774
0.3	45	-62.138
0.3	45	-139.486
0.3	45	-12.1268
0.3	45	-149.52
0.3	45	-46.3128
0.3	45	58.3027
0.3	45	4.63071
0.3	45	48.3869
0.3	45	159.096
0.3	45	-80.4304
0.3	45	97.9309
0.3	45	-125.56
0.3	45	172.526
0.3	45	-115.247
0.3	45	-56.7101
0.3	45	123.251
0.3	45	-176.474
0.3	45	128.446
0.3	45	-118.668
0.3	45	128.04
0.3	45	94.9715
0.3	45	-109.905
0.3	45	-20.3081
0.3	45	86.7562
0.3	45	-138.614
0.3	45	158.265
0.3	45	-109.22
0.3	45	111.626
0.3	45	-106.87
0.3	45	-75.3615
0.3	45	101.556
0.3	45	84.183
0.3	45	-148.137
0.3	45	10.1786
0.3	45	-66.4504
0.3	45	146.927
0.3	45	-87.4992
0.3	45	98.9654
0.3	45	-132.701
0.3	45	149.709
0.3	45	-33.3469
0.3	45	-149.222
0.3	45	3.35659
0.3	45	-39.4799
0.3	45	74.7858
0.3	45	-160.899
0.3	45	-133.661
0.3	45	89.6418
0.3	45	-15.0783
0.3	45	170.736
0.3	45	-175.687
0.3	45	-86.7762
0.3	45	93.0982
0.3	45	-174.274
0.3	45	39.2224
0.3	45	126.265
0.3	45	-164.917
0.3	45	-9.55128
0.3	45	-67.5252
0.3	45	147.915
0.3	45	-87.657
0.3	45	-77.4382
0.3	45	156.751
0.3	45	-113.667
0.3	45	-126.816
0.3	45	-137.463
0.3	45	93.3352
0.3	45	62.0241
0.3	45	-113.105
0.3	45	154.243
0.3	45	179.091
0.3	45	-21.2292
0.3	45	-23.7745
0.3	45	149.762
0.3	45	-133.025
0.3	45	-21.2389
0.3	45	14.5161
0.3	45	-25.6324
0.3	45	55.1049
0.3	45	122.534
0.3	45	104.201
0.3	45	-81.6979
0.3	45	-156.641
0.3	45	53.3618
0.3	45	-104.941
0.3	45	-49.0955
0.3	45	53.1643
0.3	45	41.9952
0.3	45	137.543
0.3	45	-55.3284
0.3	45	15.8507
0.3	45	13.2492
0.3	45	-35.979
0.3	45	13.7618
0.3	45	150.924
0.3	45	126.679
0.3	45	30.6336
0.3	45	-90.4732
0.3	45	154.93
0.3	45	114.248
0.3	45	17.1233
0.3	45	-138.012
0.3	45	159.713
0.3	45	-103.727
0.3	45	50.6724
0.3	45	145.774
0.3	45	-73.8085
0.3	45	-122.461
0.3	45	-158.974
0.3	45	140.464
0.3	45	71.7024
0.3	45	-157.742
0.3	45	-99.6976
0.3	45	19.7008
0.3	45	-92.5682
0.3	45	-169.591
0.3	45	-52.2183
0.3	45	-66.8889
0.3	45	99.2009
0.3	45	-87.7504
0.3	45	-170.985
0.3	45	85.5762
0.3	45	-140.253
0.3	45	-127.852
0.3	45	10.0898
0.3	45	-56.616
0.3	45	63.6456
0.3	45	141.753
0.3	45	113.264
0.3	45	32.7283
0.3	45	-97.5415
0.3	45	-167.809
0.3	45	69.3709
0.3	45	164.675
0.3	45	-67.3833
0.3	45	30.0673
0.3	45	-81.1459
0.3	45	41.1955
0.3	45	23.9598
0.3	45	-33.7148
0.3	45	60.1197
0.3	45	-67.0302
0.3	45	-103.913
0.3	45	-151.623
0.3	45	-4.61669
0.3	45	-56.0266
0.3	45	-95.4444
0.3	45	-134.238
0.3	45	-144.972
0.3	45	122.972
0.3	45	82.7755
0.3	45	-5.82803
0.3	45	2.55624
0.3	45	-41.3441
0.3	45	171.914
0.3	45	4.11101
0.3	45	-37.0999
0.3	45	128.038
0.3	45	132.779
0.3	45	-50.1372
0.3	45	42.3219
0.3	45	154.748
0.3	45	-18.6098
0.3	45	-28.1395
0.3	45	-50.1299
0.3	45	-158.935
0.3	45	68.2299
0.3	45	-119.317
0.3	45	139.885
0.3	45	158.595
0.3	45	-22.9505
0.3	45	164.178
0.3	45	-93.8316
0.3	45	-69.4982
0.3	45	24.6354
0.3	45	-46.6902
0.3	45	67.1792
0.3	45	1.33958
0.3	45	63.3653
0.3	45	-62.2632
0.3	45	127.661
0.3	45	34.2962
0.3	45	-121.568
0.3	45	122.957
0.3	45	83.8483
0.3	45	179.006
0.3	45	125.941
0.3	45	101.178
0.3	45	115.693
0.3	45	-137.38
0.3	45	9.62358
0.3	45	67.7892
0.3	45	-47.0584
0.3	45	121.726
0.3	45	8.33384
0.3	45	33.6401
0.3	45	-171.156
0.3	45	-32.7232
0.3	45	-55.1476
0.3	45	170.315
0.3	45	-69.2342
0.3	45	-27.7573
0.3	45	-142.244
0.3	45	-97.0533
0.3	45	-159.944
0.3	45	175.607
0.3	45	127.57
0.3	45	-33.698
0.3	45	-69.5937
0.3	45	48.7618
0.3	45	-6.13267
0.3	45	173.185
0.3	45	-38.5893
0.3	45	115.441
0.3	45	133.87
0.3	45	-135.196
0.3	45	-28.4048
0.3	45	-165.356
0.3	45	-24.9891
0.3	45	-24.361
0.3	45	1.94769
0.3	45	-84.5893
0.3	45	26.8092
0.3	45	135.292
0.3	45	-47.3673
0.3	45	110.088
0.3	45	57.9466
0.3	45	-17.8158
0.3	45	-162.906
0.3	45	118.191
0.3	45	-46.1983
0.3	45	27.6722
0.3	45	127.512
0.3	45	-138.956
0.3	45	9.05947
0.3	45	87.5057
0.3	45	157.4
0.3	45	-112.508
0.3	45	-118.115
0.3	45	97.8929
0.3	45	62.4106
0.3	45	-74.2231
0.3	45	76.5131
0.3	45	-152.879
0.3	45	-126.792
0.3	45	-133.383
0.3	45	144.113
0.3	45	-137.306
0.3	45	60.9006
0.3	45	39.5538
0.3	45	-41.7587
0.3	45	159.269
0.3	45	-54.5415
0.3	45	-112.884
0.3	45	122.665
0.3	45	-128.408
0.3	45	144.693
0.3	45	139.125
0.3	45	148.473
0.3	45	-37.9077
0.3	45	-6.45415
0.3	45	95.7297
0.3	45	5.87976
0.3	45	-167.372
0.3	45	67.0839
0.3	45	144.189
0.3	45	110.035
0.3	45	-173.53
0.3	45	85.0835
0.3	45	-66.817
0.3	45	-110.245
0.3	45	153.144
0.3	45	25.2685
0.3	45	91.0287
0.3	45	-132.174
0.3	45	-27.1276
0.3	45	-35.5223
0.3	45	-165.111
0.3	45	70.7917
0.3	45	-57.8073
0.3	45	127.067
0.3	45	-27.3389
0.3	45	68.8748
0.3	45	42.0241
0.3	45	140.67
0.3	45	-118.596
0.3	45	72.9365
0.3	45	-75.1639
0.3	45	23.917
0.3	45	-125.01
0.3	45	-175.067
0.3	45	-33.8544
0.3	45	1.95371
0.3	45	-21.5246
0.3	45	171.455
0.3	45	-111.719
0.3	45	-67.9789
0.3	45	140.234
0.3	45	-8.16266
0.3	45	93.3413
0.3	45	20.748
0.3	45	-148.226
0.3	45	0.0121557
0.3	45	86.5322
0.3	45	65.5159
0.3	45	-83.0013
0.3	45	148.115
0.3	45	10.7938
0.3	45	162.067
0.3	45	-107.096
0.3	45	-31.9718
0.3	45	-38.8194
0.3	45	165.258
0.3	45	-174.013
0.3	45	-148.674
0.3	45	-116.011
0.3	45	80.4888
0.3	45	-88.4014
0.3	45	-102.963
0.3	45	112.609
0.3	45	-107.924
0.3	45	-53.9755
0.3	45	162.55
0.3	45	118.047
0.3	45	-72.3013
0.3	45	-117.405
0.3	45	97.442
0.3	45	-134.158
0.3	45	173.478
0.3	45	101.556
0.3	45	142.03
0.3	45	124.863
0.3	45	-178.229
0.3	45	-157.849
0.3	45	6.51606
0.3	45	146.052
0.3	45	5.34291
0.3	45	30.3641
0.3	45	21.2659
0.3	45	97.2383
0.3	45	-37.2029
0.3	45	21.1223
0.3	45	142.308
0.3	45	-167.939
0.3	45	50.4173
0.3	45	142.399
0.3	45	-110.607
0.3	45	-133.708
0.3	45	-26.355
0.3	45	70.5398
0.3	45	-156.278
0.3	45	138.332
0.3	45	-17.949
0.3	45	85.2923
0.3	45	62.9306
0.3	45	-130.972
0.3	45	-47.3822
0.3	45	-83.5456
0.3	45	143.61
0.3	45	-75.6259
0.3	45	127.746
0.3	45	62.9103
0.3	45	-124.605
0.3	45	-0.987549
0.3	45	118.988
0.3	45	-53.8715
0.3	45	-69.0959
0.3	45	-141.098
0.3	45	-157.846
0.3	45	62.1541
0.3	45	-68.9596
0.3	45	-146.957
0.3	45	70.306
0.3	45	141.906
0.3	45	20.5147
0.3	45	37.7646
0.3	45	135.497
0.3	45	81.6627
0.3	45	-46.661
0.3	45	29.0684
0.3	45	-131.028
0.3	45	-158.578
0.3	45	38.0463
0.3	45	118.747
0.3	45	-72.3665
0.3	45	-11.146
0.3	45	28.4779
0.3	45	-157.785
0.3	45	158.994
0.3	45	45.6396
0.3	45	-54.643
0.3	45	-60.1552
0.3	45	-99.7677
0.3	45	-10.7766
0.3	45	-126.276
0.3	45	-28.9112
0.3	45	-161.106
0.3	45	153.426
0.3	45	-4.43561
0.3	45	-133.221
0.3	45	3.42108
0.3	45	-17.9211
0.3	45	118.244
0.3	45	-15.2981
0.3	45	62.6102
0.3	45	103.155
0.3	45	168.663
0.3	45	18.0462
0.3	45	-177.694
0.3	45	59.1562
0.3	45	-109.24
0.3	45	-78.037
0.3	45	-51.4746
0.3	45	26.5353
0.3	45	114.918
0.3	45	-36.7324
0.3	45	118.522
0.3	45	-136.385
0.3	45	-119.83
0.3	45	177.345
0.3	45	-13.945
0.3	45	-86.2958
0.3	45	-90.1167
0.3	45	-89.0261
0.3	45	-119.042
0.3	45	-47.873
0.3	45	141.287
0.3	45	172.957
0.3	45	-3.00127
0.3	45	96.8439
0.3	45	-61.9138
0.3	45	16.3024
0.3	45	173.015
0.3	45	-134.662
0.3	45	-54.3149
0.3	45	77.4916
0.3	45	45.5874
0.3	45	131.361
0.3	45	160.145
0.3	45	136.793
0.3	45	14.0834
0.3	45	-16.1157
0.3	45	147.53
0.3	45	76.7621
0.3	45	-154.444
0.3	45	125.416
0.3	45	149.963
0.3	45	-114.458
0.3	45	-3.86452
0.3	45	148.312
0.3	45	136.554
0.3	45	-127.398
0.3	45	154.32
0.3	45	88.7461
0.3	45	-9.78139
0.3	45	-31.844
0.3	45	-52.7139
0.3	45	-141.136
0.3	45	92.5789
0.3	45	112.398
0.3	45	-80.7964
0.3	45	41.9486
0.3	45	9.00809
0.3	45	-95.3095
0.3	45	-142.115
0.3	45	141.58
0.3	45	9.56839
0.3	45	-36.3755
0.3	45	30.0251
0.3	45	-153.764
0.3	45	-104.976
0.3	45	-149.969
0.3	45	-174.242
0.3	45	103.252
0.3	45	41.8851
0.3	45	178.472
0.3	45	137.368
0.3	45	-55.7682
0.3	45	139.163
0.3	45	-136.36
0.3	45	5.45674
0.3	45	-27.5105
0.3	45	121.531
0.3	45	48.9953
0.3	45	12.89
0.3	45	30.1709
0.3	45	-79.1524
0.3	45	81.9148
0.3	45	158.747
0.3	45	127.329
0.3	45	-114.218
0.3	45	-36.0108
0.3	45	96.2754
0.3	45	15.2478
0.3	45	100.454
0.3	45	169.048
0.3	45	61.3053
0.3	45	-111.664
0.3	45	12.6847
0.3	45	108.328
0.3	45	-68.5757
0.3	45	140.726
0.3	45	-137.078
0.3	45	165.798
0.3	45	149.952
0.3	45	118.708
0.3	45	8.94359
0.3	45	169.964
0.3	45	-3.55267
0.3	45	-150.948
0.3	45	158.716
0.3	45	38.7031
0.3	45	-38.3606
0.3	45	-63.5761
0.3	45	2.77531
0.3	45	-26.3195
0.3	45	-78.8276
0.3	45	151.094
0.3	45	-100.731
0.3	45	-20.0697
0.3	45	-59.6482
0.3	45	176.967
0.3	45	109.355
0.3	45	135.784
0.3	45	104.21
0.3	45	153.723
0.3	45	124.798
0.3	45	73.3182
0.3	45	121.546
0.3	45	23.677
0.3	45	30.3029
0.3	45	-31.2576
0.3	45	-83.3172
0.3	45	117.696
0.3	45	-158.652
0.3	45	-102.626
0.3	45	-113.516
0.3	45	-89.0011
0.3	45	-141.626
0.3	45	174.16
0.3	45	115.471
0.3	45	-161.241
0.3	45	-174.082
0.3	45	-98.1795
0.3	45	24.9123
0.3	45	-165.403
0.3	45	78.3559
0.3	45	-15.9643
0.3	45	-154.236
0.3	45	39.1988
0.3	45	-133.543
0.3	45	67.6733
0.3	45	93.2591
0.3	45	126.996
0.3	45	50.4491
0.3	45	7.93141
0.3	45	-90.7381
0.3	45	-47.6969
0.3	45	-169.995
0.3	45	-62.2174
0.3	45	-29.6994
0.3	45	161.914
0.3	45	14.2543
0.3	45	-27.8038
0.3	45	68.975
0.3	45	119.729
0.3	45	112.958
0.3	45	-13.8589
0.3	45	-109.673
0.3	45	82.211
0.3	45	79.9064
0.3	45	-146.116
0.3	45	10.0723
0.3	45	-171.314
0.3	45	-109.763
0.3	45	-145.909
0.3	45	-51.6595
0.3	45	-172.276
0.3	45	-25.4779
0.3	45	119.368
0.3	45	7.4017
0.3	45	60.2161
0.3	45	96.24
0.3	45	43.2394
0.3	45	148.297
0.3	45	-129.859
0.3	45	98.3465
0.3	45	21.2333
0.3	45	-154.554
0.3	45	-52.9222
0.3	45	28.2119
0.3	45	41.346
0.3	45	63.1194
0.3	45	44.3119
0.3	45	163.845
0.3	45	-34.652
0.3	45	-126.106
0.3	45	-143.358
0.3	45	-37.1394
0.3	45	-101.84
0.3	45	110.761
0.3	45	48.8604
0.3	45	-22.7878
0.3	45	42.5977
0.3	45	4.58467
0.3	45	-74.912
0.3	45	46.9292
0.3	45	-118.746
0.3	45	-55.7581
0.3	45	-173.857
0.3	45	159.538
0.3	45	19.922
0.3	45	122.144
0.3	45	64.6643
0.3	45	77.8592
0.3	45	155.595
0.3	45	167.758
0.3	45	-15.7121
0.3	45	-130.616
0.3	45	-133.038
0.3	45	35.44
0.3	45	-71.9714
0.3	45	157.276
0.3	45	151.199
0.3	45	-29.5623
0.3	45	-174.617
0.3	45	-101.659
0.3	45	66.8819
0.3	45	149.627
0.3	45	75.2947
0.3	45	-57.5001
0.3	45	-94.4595
0.3	45	142.999
0.3	45	-151.743
0.3	45	-1.042
0.3	45	22.0146
0.3	45	159.604
0.3	45	173.857
0.3	45	135.868
0.3	45	49.8713
0.3	45	-24.5788
0.3	45	-93.4703
0.3	45	114.659
0.3	45	-122.697
0.3	45	-137.006
0.3	45	-153.079
0.3	45	-148.817
0.3	45	-99.6822
0.3	45	-81.7581
0.3	45	65.0463
0.3	45	-34.0361
0.3	45	63.2022
0.3	45	93.202
0.3	45	-175.246
0.3	45	-153.728
0.3	45	-76.6181
0.3	45	-55.9751
0.3	45	127.416
0.3	45	-130.465
0.3	45	89.7163
0.3	45	-93.5531
0.3	45	46.571
0.3	45	-119.221
0.3	45	-36.473
0.3	45	129.663
0.3	45	99.5681
0.3	45	132.037
0.3	45	171.999
0.3	45	-30.9792
0.3	45	85.2068
0.3	45	-0.312144
0.3	45	-48.2967
0.3	45	128.911
0.3	45	13.853
0.3	45	-35.451
0.3	45	106.582
0.3	45	88.2701
0.3	45	-122.679
0.3	45	-40.5846
0.3	45	150.874
0.3	45	-58.3757
0.3	45	84.2809
0.3	45	-177.427
0.3	45	51.0022
0.3	45	122.629
0.3	45	-83.0619
0.3	45	154.316
0.3	45	150.744
0.3	45	150.286
0.3	45	-9.255
0.3	45	-136.62
0.3	45	-24.6465
0.3	45	85.8847
0.3	45	-152.402
0.3	45	175.395
0.3	45	113.462
0.3	45	133.552
0.3	45	49.3526
0.3	45	54.8457
0.3	45	83.542
0.3	45	-179.212
0.3	45	-55.5326
0.3	45	117.98
0.3	45	98.4116
0.3	45	-44.575
0.3	45	61.2968
0.3	45	130.569
0.3	45	-38.8087
0.3	45	134.828
0.3	45	-41.764
0.3	45	73.7147
0.3	45	107.902
0.3	45	-78.2017
0.3	45	-98.9857
0.3	45	165.654
0.3	45	71.5426
0.3	45	-31.6299
0.3	45	172.967
0.3	45	-58.3658
0.3	45	-10.5799
0.3	45	-60.589
0.3	45	43.8581
0.3	45	-14.8976
0.3	45	-3.80242
0.3	45	59.8211
0.3	45	133.682
0.3	45	125.928
0.3	45	22.3729
0.3	45	-87.7017
