pol	setting	phi
0.3	45	-94.0281
0.3	45	-60.5527
0.3	45	-53.6644
0.3	45	-79.1987
0.3	45	59.468
0.3	45	175.27
0.3	45	-89.8354
0.3	45	-52.2942
0.3	45	99.9953
0.3	45	33.959
0.3	45	-157.758
0.3	45	37.8881
0.3	45	139.608
0.3	45	-65.275
0.3	45	-110.092
0.3	45	142.388
0.3	45	65.3304
0.3	45	144.03
0.3	45	-97.8284
0.3	45	114.715
0.3	45	-121.441
0.3	45	128.781
0.3	45	-94.4447
0.3	45	142.556
0.3	45	-20.2666
0.3	45	-70.5385
0.3	45	-117.607
0.3	45	-100.48
0.3	45	63.6272
0.3	45	10.4855
0.3	45	109.545
0.3	45	-54.9692
0.3	45	-72.1823
0.3	45	75.0148
0.3	45	149.58
0.3	45	-12.4981
0.3	45	176.975
0.3	45	60.6866
0.3	45	-29.4535
0.3	45	17.2813
0.3	45	-131.266
0.3	45	164.214
0.3	45	67.5681
0.3	45	-137.982
0.3	45	-77.3441
0.3	45	62.9784
0.3	45	-5.31204
0.3	45	59.2156
0.3	45	-40.9584
0.3	45	89.9472
0.3	45	-106.334
0.3	45	40.7882
0.3	45	-166.311
0.3	45	55.46
0.3	45	-107.74
0.3	45	66.6399
0.3	45	80.8019
0.3	45	-1.00001
0.3	45	-85.0195
0.3	45	45.5445
0.3	45	-120.606
0.3	45	-119.163
0.3	45	-5.02558
0.3	45	-47.3529
0.3	45	-35.461
0.3	45	39.2176
0.3	45	-38.2538
0.3	45	96.5908
0.3	45	-40.5065
0.3	45	166.833
0.3	45	-31.8416
0.3	45	-11.484
0.3	45	-130.979
0.3	45	-147.654
0.3	45	-22.3744
0.3	45	-30.7408
0.3	45	-128.247
0.3	45	-75.3479
0.3	45	136.423
0.3	45	55.0157
0.3	45	-157.581
0.3	45	-47.0085
0.3	45	-179.1
0.3	45	96.7625
0.3	45	-140.696
0.3	45	171.003
0.3	45	43.1271
0.3	45	172.055
0.3	45	163.427
0.3	45	44.3576
0.3	45	-151.104
0.3	45	-106.294
0.3	45	54.3535
0.3	45	-83.4461
0.3	45	-62.7975
0.3	45	44.8835
0.3	45	7.46559
0.3	45	60.0729
0.3	45	42.4861
0.3	45	-150.913
0.3	45	74.2604
0.3	45	-22.2704
0.3	45	-144.213
0.3	45	177.818
0.3	45	36.6727
0.3	45	11.9097
0.3	45	6.56211
0.3	45	6.59149
0.3	45	-92.7403
0.3	45	-85.9797
0.3	45	14.3684
0.3	45	-102.088
0.3	45	-175.756
0.3	45	-135.811
0.3	45	174.555
0.3	45	-65.108
0.3	45	-99.4088
0.3	45	154.028
0.3	45	146.871
0.3	45	168.789
0.3	45	34.3252
0.3	45	-7.96336
0.3	45	39.7063
0.3	45	-140.917
0.3	45	98.538
0.3	45	152.004
0.3	45	167.945
0.3	45	93.5313
0.3	45	-154.738
0.3	45	162.564
0.3	45	54.8125
0.3	45	125.182
0.3	45	113.074
0.3	45	132.617
0.3	45	149.969
0.3	45	-76.5893
0.3	45	176.01
0.3	45	-21.7895
0.3	45	19.7911
0.3	45	168.682
0.3	45	98.4808
0.3	45	163.037
0.3	45	41.2502
0.3	45	41.5563
0.3	45	111.38
0.3	45	-129.833
0.3	45	56.4749
0.3	45	60.713
0.3	45	9.74919
0.3	45	110.951
0.3	45	-137.032
0.3	45	-128.132
0.3	45	108.942
0.3	45	162.251
0.3	45	38.3058
0.3	45	155.017
0.3	45	69.8145
0.3	45	94.7162
0.3	45	129.691
0.3	45	81.4224
0.3	45	23.6581
0.3	45	134.649
0.3	45	10.3314
0.3	45	35.4873
0.3	45	-43.5261
0.3	45	169.169
0.3	45	-59.9136
0.3	45	163.871
0.3	45	-91.9292
0.3	45	-21.2954
0.3	45	-25.6798
0.3	45	-61.68
0.3	45	-170.109
0.3	45	163.58
0.3	45	-162.454
0.3	45	-168.191
0.3	45	-177.543
0.3	45	34.581
0.3	45	164.004
0.3	45	18.4207
0.3	45	-131.376
0.3	45	-121.723
0.3	45	-116.346
0.3	45	-22.6851
0.3	45	118.758
0.3	45	24.773
0.3	45	117.404
0.3	45	51.7683
0.3	45	-159.631
0.3	45	-43.6981
0.3	45	-42.5333
0.3	45	39.1005
0.3	45	-58.8558
0.3	45	-54.4926
0.3	45	143.17
0.3	45	-66.0542
0.3	45	44.8322
0.3	45	19.5765
0.3	45	-101.108
0.3	45	172.85
0.3	45	178.939
0.3	45	-102.756
0.3	45	160.766
0.3	45	127.891
0.3	45	109.117
0.3	45	-123.539
0.3	45	34.1271
0.3	45	115.767
0.3	45	-106.81
0.3	45	113.928
0.3	45	27.0471
0.3	45	138.031
0.3	45	6.69711
0.3	45	129.573
0.3	45	3.0064
0.3	45	-98.6955
0.3	45	-86.1621
0.3	45	-43.642
0.3	45	155.578
0.3	45	-88.9681
0.3	45	32.0598
0.3	45	143.288
0.3	45	171.598
0.3	45	-17.9933
0.3	45	98.4075
0.3	45	-155.201
0.3	45	-106.905
0.3	45	-127.05
0.3	45	3.65429
0.3	45	-123.954
0.3	45	143.892
0.3	45	126.043
0.3	45	-69.7356
0.3	45	179.678
0.3	45	-76.5449
0.3	45	9.57892
0.3	45	9.65829
0.3	45	155.335
0.3	45	-86.6734
0.3	45	-26.9729
0.3	45	105.396
0.3	45	163.536
0.3	45	46.4402
0.3	45	-81.0451
0.3	45	66.8899
0.3	45	-78.9916
0.3	45	57.7291
0.3	45	171.885
0.3	45	136.016
0.3	45	-31.577
0.3	45	-163.903
0.3	45	158.526
0.3	45	-116.674
0.3	45	52.048
0.3	45	-50.9635
0.3	45	-148.891
0.3	45	-161.556
0.3	45	-7.87451
0.3	45	154.945
0.3	45	-73.5041
0.3	45	-144.462
0.3	45	-42.4999
0.3	45	79.6399
0.3	45	92.6981
0.3	45	22.7072
0.3	45	88.2552
0.3	45	166.478
0.3	45	-162.078
0.3	45	149.186
0.3	45	81.8666
0.3	45	168.959
0.3	45	47.99
0.3	45	168.094
0.3	45	-64.0869
0.3	45	-129.931
0.3	45	-93.4957
0.3	45	154.532
0.3	45	-39.715
0.3	45	86.6122
0.3	45	172.614
0.3	45	89.2023
0.3	45	173.694
0.3	45	155.709
0.3	45	-159.358
0.3	45	112.903
0.3	45	6.30625
0.3	45	36.8986
0.3	45	-63.6992
0.3	45	-127.501
0.3	45	-66.7545
0.3	45	178.404
0.3	45	-118.364
0.3	45	-15.431
0.3	45	22.3839
0.3	45	-87.9489
0.3	45	14.9208
0.3	45	-129.199
0.3	45	-75.166
0.3	45	25.1257
0.3	45	92.4974
0.3	45	73.8348
0.3	45	120.025
0.3	45	175.3
0.3	45	-163.001
0.3	45	68.3466
0.3	45	-6.57317
0.3	45	14.3258
0.3	45	115.473
0.3	45	-19.2687
0.3	45	-157.224
0.3	45	-163.483
0.3	45	-135.06
0.3	45	-153.058
0.3	45	170.564
0.3	45	105.292
0.3	45	123.597
0.3	45	175.191
0.3	45	56.6789
0.3	45	-155.815
0.3	45	-133.306
0.3	45	-152.194
0.3	45	11.2354
0.3	45	142.748
0.3	45	-42.9005
0.3	45	-127.835
0.3	45	-163.017
0.3	45	-119.76
0.3	45	70.24
0.3	45	5.67453
0.3	45	10.8753
0.3	45	-5.36603
0.3	45	83.7897
0.3	45	-152.941
0.3	45	48.0704
0.3	45	-141.256
0.3	45	-17.4486
0.3	45	-12.3888
0.3	45	-175.539
0.3	45	72.177
0.3	45	49.5675
0.3	45	-120.741
0.3	45	149.247
0.3	45	156.614
0.3	45	-93.5538
0.3	45	-113.476
0.3	45	-101.65
0.3	45	171.175
0.3	45	-173.324
0.3	45	26.1942
0.3	45	-85.0833
0.3	45	105.82
0.3	45	96.5001
0.3	45	-136.907
0.3	45	87.2891
0.3	45	121.975
0.3	45	-39.5789
0.3	45	68.1068
0.3	45	-118.596
0.3	45	-64.9411
0.3	45	-4.2399
0.3	45	17.575
0.3	45	124.097
0.3	45	-149.703
0.3	45	-73.262
0.3	45	94.9819
0.3	45	108.991
0.3	45	125.896
0.3	45	-79.7788
0.3	45	-12.5335
0.3	45	87.0881
0.3	45	97.1942
0.3	45	15.2442
0.3	45	51.4903
0.3	45	160.461
0.3	45	79.2108
0.3	45	156.89
0.3	45	-148.77
0.3	45	-123.368
0.3	45	30.1243
0.3	45	34.7664
0.3	45	166.004
0.3	45	-156.996
0.3	45	86.6732
0.3	45	149.123
0.3	45	-10.101
0.3	45	114.032
0.3	45	2.42388
0.3	45	109.454
0.3	45	-15.3068
0.3	45	-57.8928
0.3	45	164.406
0.3	45	-123.008
0.3	45	15.2991
0.3	45	175.09
0.3	45	4.15148
0.3	45	-6.16679
0.3	45	98.163
0.3	45	48.8512
0.3	45	136.68
0.3	45	87.6708
0.3	45	-115.579
0.3	45	-86.4683
0.3	45	-62.6252
0.3	45	-85.7965
0.3	45	91.714
0.3	45	-162.89
0.3	45	-94.4314
0.3	45	-53.0012
0.3	45	39.4863
0.3	45	-93.8799
0.3	45	-83.4265
0.3	45	-31.4208
0.3	45	159.701
0.3	45	-142.138
0.3	45	-141.334
0.3	45	122.038
0.3	45	157.903
0.3	45	-72.2525
0.3	45	-113.526
0.3	45	-88.3016
0.3	45	24.433
0.3	45	-39.428
0.3	45	126.276
0.3	45	110.672
0.3	45	-91.3044
0.3	45	135.904
0.3	45	35.2632
0.3	45	-171.758
0.3	45	172.277
0.3	45	-159.133
0.3	45	-136.104
0.3	45	-99.7986
0.3	45	-72.8787
0.3	45	51.8814
0.3	45	-88.5071
0.3	45	-160.526
0.3	45	120.446
0.3	45	-121.964
0.3	45	-66.0143
0.3	45	-87.5134
0.3	45	126.996
0.3	45	-153.177
0.3	45	74.6347
0.3	45	2.02291
0.3	45	-38.9203
0.3	45	159.901
0.3	45	-128.275
0.3	45	73.1992
0.3	45	124.825
0.3	45	-140.978
0.3	45	-59.3057
0.3	45	-105.555
0.3	45	-143.013
0.3	45	-135.556
0.3	45	52.0008
0.3	45	-122.751
0.3	45	-123.947
0.3	45	-37.8001
0.3	45	79.7749
0.3	45	49.2406
0.3	45	60.8611
0.3	45	37.0057
0.3	45	115.173
0.3	45	89.4542
0.3	45	-3.03645
0.3	45	34.1155
0.3	45	89.3309
0.3	45	45.1244
0.3	45	-142.392
0.3	45	-109.535
0.3	45	8.19841
0.3	45	172.959
0.3	45	17.9816
0.3	45	62.6257
0.3	45	93.7833
0.3	45	44.484
0.3	45	173.656
0.3	45	-173.403
0.3	45	-124.099
0.3	45	101.394
0.3	45	-130.059
0.3	45	-51.866
0.3	45	-132.599
0.3	45	-60.9291
0.3	45	83.1116
0.3	45	-54.7704
0.3	45	-6.44469
0.3	45	-8.93963
0.3	45	-66.3119
0.3	45	-55.2636
0.3	45	-99.4665
0.3	45	27.1901
0.3	45	-174.856
0.3	45	38.8656
0.3	45	-88.1939
0.3	45	-85.6029
0.3	45	-137.716
0.3	45	23.6114
0.3	45	-151.85
0.3	45	106.963
0.3	45	-135.835
0.3	45	-64.0251
0.3	45	-47.357
0.3	45	151.362
0.3	45	-55.8738
0.3	45	-50.3046
0.3	45	-43.5162
0.3	45	-62.9544
0.3	45	-48.2143
0.3	45	100.434
0.3	45	-42.543
0.3	45	32.5084
0.3	45	-105.333
0.3	45	83.9772
0.3	45	36.6395
0.3	45	-175.153
0.3	45	108.237
0.3	45	-81.8956
0.3	45	131.09
0.3	45	-65.3603
0.3	45	-38.4321
0.3	45	-169.647
0.3	45	-145.974
0.3	45	-42.4719
0.3	45	-43.3085
0.3	45	175.315
0.3	45	-30.2799
0.3	45	132.452
0.3	45	-57.4098
0.3	45	-23.4771
0.3	45	37.3894
0.3	45	-113.321
0.3	45	-127.729
0.3	45	9.95201
0.3	45	75.4054
0.3	45	-50.456
0.3	45	23.5595
0.3	45	77.488
0.3	45	-58.0811
0.3	45	-69.0952
0.3	45	-3.77953
0.3	45	-37.9667
0.3	45	-155.346
0.3	45	-128.585
0.3	45	12.765
0.3	45	69.99
0.3	45	-113.169
0.3	45	-126.707
0.3	45	-22.6376
0.3	45	-90.1155
0.3	45	-89.1965
0.3	45	20.4022
0.3	45	143.353
0.3	45	14.6165
0.3	45	11.5623
0.3	45	92.7457
0.3	45	-94.0072
0.3	45	-96.0593
0.3	45	-114.961
0.3	45	-167.921
0.3	45	-107.379
0.3	45	103.29
0.3	45	64.3176
0.3	45	-127.025
0.3	45	70.8328
0.3	45	-150.86
0.3	45	-61.5432
0.3	45	-109.008
0.3	45	41.4908
0.3	45	143.026
0.3	45	135.011
0.3	45	75.5775
0.3	45	-80.1564
0.3	45	-0.0191942
0.3	45	-96.4552
0.3	45	85.9103
0.3	45	-122.713
0.3	45	167.132
0.3	45	-47.6458
0.3	45	-24.2219
0.3	45	91.2383
0.3	45	-65.9434
0.3	45	-33.684
0.3	45	-48.4083
0.3	45	48.5579
0.3	45	43.4478
0.3	45	99.5251
0.3	45	-57.0819
0.3	45	-131.599
0.3	45	147.889
0.3	45	47.4938
0.3	45	-42.1766
0.3	45	-168.319
0.3	45	-86.6254
0.3	45	102.975
0.3	45	-116.503
0.3	45	-95.7176
0.3	45	154.896
0.3	45	-13.7704
0.3	45	170.721
0.3	45	110.18
0.3	45	81.1888
0.3	45	-73.149
0.3	45	114.668
0.3	45	65.907
0.3	45	10.065
0.3	45	89.1912
0.3	45	-70.2618
0.3	45	132.827
0.3	45	137.402
0.3	45	175.497
0.3	45	61.9344
0.3	45	18.6627
0.3	45	52.3848
0.3	45	125.787
0.3	45	109.147
0.3	45	178.119
0.3	45	56.4975
0.3	45	64.4056
0.3	45	-23.6908
0.3	45	79.1085
0.3	45	168.525
0.3	45	172.472
0.3	45	-91.5568
0.3	45	-137.462
0.3	45	-79.5082
0.3	45	-58.7309
0.3	45	84.4476
0.3	45	-6.76057
0.3	45	-135.521
0.3	45	-44.6963
0.3	45	78.0949
0.3	45	149.385
0.3	45	-69.2802
0.3	45	151.683
0.3	45	129.999
0.3	45	39.1872
0.3	45	-30.3246
0.3	45	-133.951
0.3	45	115.113
0.3	45	14.3905
0.3	45	-86.3242
0.3	45	24.9018
0.3	45	-61.4805
0.3	45	-107.222
0.3	45	122.677
0.3	45	62.141
0.3	45	23.0041
0.3	45	0.00355497
0.3	45	91.2849
0.3	45	141.568
0.3	45	166.477
0.3	45	-48.0034
0.3	45	105.27
0.3	45	-41.8415
0.3	45	79.4496
0.3	45	37.8183
0.3	45	117.59
0.3	45	6.3414
0.3	45	117.407
0.3	45	58.5318
0.3	45	77.8632
0.3	45	-46.879
0.3	45	71.5009
0.3	45	163.722
0.3	45	9.34446
0.3	45	151.703
0.3	45	122.884
0.3	45	106.051
0.3	45	-49.6952
0.3	45	28.9969
0.3	45	-22.5591
0.3	45	80.1807
0.3	45	-166.743
0.3	45	-136.805
0.3	45	-129.27
0.3	45	-176.944
0.3	45	110.62
0.3	45	-158.037
0.3	45	-143.196
0.3	45	140.724
0.3	45	16.0951
0.3	45	174.984
0.3	45	41.8671
0.3	45	148.454
0.3	45	16.7313
0.3	45	31.4432
0.3	45	-121.959
0.3	45	152.717
0.3	45	-36.4199
0.3	45	73.1383
0.3	45	-30.6259
0.3	45	-174.781
0.3	45	14.9013
0.3	45	52.3712
0.3	45	86.1976
0.3	45	-25.8369
0.3	45	-67.2926
0.3	45	-53.392
0.3	45	-172.371
0.3	45	-55.0758
0.3	45	-177.315
0.3	45	-124.842
0.3	45	-39.7627
0.3	45	102.429
0.3	45	124.915
0.3	45	-86.7653
