pol	setting	phi
0.3	45	-78.2362
0.3	45	160.06
0.3	45	147.945
0.3	45	102.97
0.3	45	24.1978
0.3	45	144.564
0.3	45	163.383
0.3	45	146.654
0.3	45	-35.9654
0.3	45	124.753
0.3	45	10.8443
0.3	45	162.211
0.3	45	152.394
0.3	45	-165.298
0.3	45	-64.1242
0.3	45	-74.1178
0.3	45	-1.7177
0.3	45	-23.7297
0.3	45	-11.9904
0.3	45	98.9279
0.3	45	6.99759
0.3	45	-95.9604
0.3	45	-65.285
0.3	45	52.5067
0.3	45	154.986
0.3	45	30.2416
0.3	45	160.714
0.3	45	-124.254
0.3	45	-33.8528
0.3	45	114.491
0.3	45	137.987
0.3	45	15.8559
0.3	45	71.4698
0.3	45	-125.189
0.3	45	-158.317
0.3	45	92.3679
0.3	45	177.171
0.3	45	7.37116
0.3	45	-34.6463
0.3	45	-90.4964
0.3	45	47.5873
0.3	45	-40.3936
0.3	45	166.786
0.3	45	-44.3049
0.3	45	41.047
0.3	45	-148.181
0.3	45	47.2819
0.3	45	-40.3093
0.3	45	137.669
0.3	45	76.9809
0.3	45	-135.278
0.3	45	75.0823
0.3	45	-139.297
0.3	45	17.7963
0.3	45	38.1368
0.3	45	-50.6382
0.3	45	-60.071
0.3	45	118.573
0.3	45	115.115
0.3	45	-132.59
0.3	45	-153.65
0.3	45	94.4299
0.3	45	172.637
0.3	45	135.707
0.3	45	-100.392
0.3	45	27.4262
0.3	45	-105.615
0.3	45	-91.8021
0.3	45	-110.227
0.3	45	-0.0640308
0.3	45	-96.6834
0.3	45	-11.5364
0.3	45	-124.206
0.3	45	166.797
0.3	45	162.113
0.3	45	42.7812
0.3	45	173.326
0.3	45	-64.2787
0.3	45	159.986
0.3	45	137.857
0.3	45	-170.231
0.3	45	-130.364
0.3	45	144.577
0.3	45	23.6447
0.3	45	-4.03308
0.3	45	-130.752
0.3	45	48.237
0.3	45	24.3769
0.3	45	57.6318
0.3	45	141.592
0.3	45	134.029
0.3	45	127.382
0.3	45	35.8785
0.3	45	167.385
0.3	45	51.0265
0.3	45	-148.961
0.3	45	82.0884
0.3	45	-58.6162
0.3	45	68.3936
0.3	45	-79.6379
0.3	45	0.0332153
0.3	45	3.90663
0.3	45	91.3861
0.3	45	-42.839
0.3	45	-12.0493
0.3	45	83.5066
0.3	45	35.1653
0.3	45	-169.856
0.3	45	-49.1231
0.3	45	-27.8595
0.3	45	-56.9378
0.3	45	-145.965
0.3	45	105.2
0.3	45	-152.458
0.3	45	-45.5819
0.3	45	-2.98976
0.3	45	-33.3227
0.3	45	-110.531
0.3	45	36.9669
0.3	45	-89.0779
0.3	45	-63.5611
0.3	45	166.049
0.3	45	45.5374
0.3	45	143.466
0.3	45	-178.24
0.3	45	9.91908
0.3	45	-175.604
0.3	45	20.221
0.3	45	-136.422
0.3	45	59.685
0.3	45	158.826
0.3	45	94.7154
0.3	45	161.815
0.3	45	147.277
0.3	45	36.1247
0.3	45	139.785
0.3	45	-166.911
0.3	45	-29.4627
0.3	45	21.3164
0.3	45	-88.5361
0.3	45	-14.5216
0.3	45	-114.905
0.3	45	134.955
0.3	45	-152.814
0.3	45	-70.9246
0.3	45	170.659
0.3	45	73.8568
0.3	45	174.865
0.3	45	86.6733
0.3	45	109.853
0.3	45	-20.3251
0.3	45	53.4535
0.3	45	-99.2429
0.3	45	-22.9218
0.3	45	-31.1291
0.3	45	18.0459
0.3	45	0.810347
0.3	45	134.085
0.3	45	66.0915
0.3	45	91.2046
0.3	45	71.2706
0.3	45	17.323
0.3	45	26.3066
0.3	45	-93.8505
0.3	45	40.2909
0.3	45	-164.635
0.3	45	1.32934
0.3	45	-62.7713
0.3	45	-50.7939
0.3	45	-21.4206
0.3	45	121.228
0.3	45	-7.41019
0.3	45	143.797
0.3	45	-15.632
0.3	45	-121.372
0.3	45	105.003
0.3	45	-51.7199
0.3	45	87.0245
0.3	45	93.3768
0.3	45	80.438
0.3	45	-174.977
0.3	45	37.9393
0.3	45	-24.6819
0.3	45	143.169
0.3	45	139.119
0.3	45	-88.3276
0.3	45	76.712
0.3	45	110.878
0.3	45	75.0008
0.3	45	57.4094
0.3	45	-66.2475
0.3	45	113.522
0.3	45	11.4578
0.3	45	25.4202
0.3	45	61.918
0.3	45	-11.9383
0.3	45	-136.143
0.3	45	15.7095
0.3	45	-127.039
0.3	45	83.6859
0.3	45	44.5574
0.3	45	36.1672
0.3	45	-1.08711
0.3	45	-127.542
0.3	45	-142.304
0.3	45	150.213
0.3	45	131.609
0.3	45	156.322
0.3	45	-95.2811
0.3	45	159.83
0.3	45	102.268
0.3	45	150.535
0.3	45	-0.989806
0.3	45	38.9124
0.3	45	-54.6261
0.3	45	-2.02908
0.3	45	-40.1339
0.3	45	-30.2701
0.3	45	-131.192
0.3	45	-32.0142
0.3	45	147.099
0.3	45	-172.62
0.3	45	30.2949
0.3	45	-92.025
0.3	45	142.422
0.3	45	-59.1645
0.3	45	-175.007
0.3	45	-118.564
0.3	45	0.943969
0.3	45	-93.364
0.3	45	-77.2179
0.3	45	-174.668
0.3	45	-175.539
0.3	45	-129.545
0.3	45	159.042
0.3	45	-38.8926
0.3	45	137.906
0.3	45	41.0461
0.3	45	-16.6229
0.3	45	-70.8759
0.3	45	-71.4249
0.3	45	-101.379
0.3	45	163.12
0.3	45	82.6861
0.3	45	138.871
0.3	45	-73.0647
0.3	45	-62.2679
0.3	45	-146.888
0.3	45	18.5294
0.3	45	12.5282
0.3	45	61.1524
0.3	45	120.618
0.3	45	168.414
0.3	45	150.92
0.3	45	-4.67905
0.3	45	39.2938
0.3	45	43.3694
0.3	45	-1.77505
0.3	45	119.887
0.3	45	-23.3963
0.3	45	-55.9765
0.3	45	-120.81
0.3	45	119.819
0.3	45	-134.593
0.3	45	68.811
0.3	45	-122.677
0.3	45	-2.3837
0.3	45	59.8271
0.3	45	39.0094
0.3	45	169.613
0.3	45	-125.977
0.3	45	-44.9427
0.3	45	-0.676863
0.3	45	147.942
0.3	45	134.794
0.3	45	99.6184
0.3	45	88.494
0.3	45	110.094
0.3	45	102.57
0.3	45	-66.4308
0.3	45	30.1137
0.3	45	-122.315
0.3	45	84.6808
0.3	45	-147.675
0.3	45	-92.2084
0.3	45	-60.0102
0.3	45	64.7842
0.3	45	86.0803
0.3	45	-15.7933
0.3	45	-173.228
0.3	45	-76.2298
0.3	45	65.2544
0.3	45	-6.25108
0.3	45	53.3615
0.3	45	-0.653618
0.3	45	167.789
0.3	45	-54.8501
0.3	45	-23.6473
0.3	45	-40.6889
0.3	45	-22.337
0.3	45	-5.19982
0.3	45	24.0596
0.3	45	-161.474
0.3	45	13.8699
0.3	45	-91.4735
0.3	45	-96.8608
0.3	45	160.927
0.3	45	86.2346
0.3	45	-173.009
0.3	45	26.3726
0.3	45	-111.797
0.3	45	146.504
0.3	45	144.372
0.3	45	156.687
0.3	45	-16.7528
0.3	45	-53.4838
0.3	45	-40.1768
0.3	45	-58.4674
0.3	45	-41.1589
0.3	45	-84.7235
0.3	45	-167.149
0.3	45	162.248
0.3	45	117.636
0.3	45	110.146
0.3	45	4.8954
0.3	45	-32.2947
0.3	45	-15.8197
0.3	45	-75.4621
0.3	45	-14.8124
0.3	45	93.2079
0.3	45	33.6457
0.3	45	48.252
0.3	45	168.114
0.3	45	-55.7717
0.3	45	-55.7096
0.3	45	-29.4547
0.3	45	-26.8778
0.3	45	-31.9157
0.3	45	-31.926
0.3	45	120.277
0.3	45	151.608
0.3	45	164.693
0.3	45	-124.808
0.3	45	76.5595
0.3	45	171.216
0.3	45	11.6867
0.3	45	125.431
0.3	45	12.6084
0.3	45	-38.3072
0.3	45	-176.605
0.3	45	121.92
0.3	45	169.373
0.3	45	-63.4084
0.3	45	-35.9257
0.3	45	11.5051
0.3	45	-87.2518
0.3	45	24.8409
0.3	45	-162.554
0.3	45	107.336
0.3	45	-18.8083
0.3	45	-57.073
0.3	45	10.1063
0.3	45	166.6
0.3	45	-178.867
0.3	45	-37.6664
0.3	45	116.021
0.3	45	-50.1362
0.3	45	-164.528
0.3	45	35.7203
0.3	45	-115.729
0.3	45	-75.1858
0.3	45	5.80605
0.3	45	-179.269
0.3	45	-176.217
0.3	45	14.2415
0.3	45	56.1052
0.3	45	-19.4981
0.3	45	-75.264
0.3	45	-30.0613
0.3	45	117.085
0.3	45	43.9701
0.3	45	-31.8343
0.3	45	-102.909
0.3	45	6.65446
0.3	45	170.735
0.3	45	-144.309
0.3	45	135.857
0.3	45	28.2376
0.3	45	122.063
0.3	45	57.6527
0.3	45	-27.4294
0.3	45	-35.7501
0.3	45	-116.278
0.3	45	88.8661
0.3	45	41.0488
0.3	45	12.0131
0.3	45	-171.831
0.3	45	46.0627
0.3	45	-41.4026
0.3	45	-75.1152
0.3	45	157.763
0.3	45	-37.601
0.3	45	-65.0975
0.3	45	-4.45891
0.3	45	44.7883
0.3	45	-115.453
0.3	45	83.9757
0.3	45	93.242
0.3	45	-108.767
0.3	45	-111.4
0.3	45	-143.77
0.3	45	-158.065
0.3	45	172.806
0.3	45	14.4444
0.3	45	14.6462
0.3	45	60.1533
0.3	45	88.2953
0.3	45	-101.746
0.3	45	81.1522
0.3	45	5.15714
0.3	45	163.64
0.3	45	-82.7578
0.3	45	-155.097
0.3	45	-98.407
0.3	45	36.7994
0.3	45	61.4028
0.3	45	91.474
0.3	45	-27.365
0.3	45	50.4103
0.3	45	-172.274
0.3	45	97.1816
0.3	45	47.4816
0.3	45	-47.1351
0.3	45	161.64
0.3	45	-149.631
0.3	45	-105.769
0.3	45	-58.0132
0.3	45	-122.061
0.3	45	106.673
0.3	45	-178.8
0.3	45	20.4974
0.3	45	-167.096
0.3	45	-179.574
0.3	45	53.7783
0.3	45	42.233
0.3	45	114.637
0.3	45	68.1969
0.3	45	-147.075
0.3	45	1.67295
0.3	45	152.528
0.3	45	128.77
0.3	45	-1.27292
0.3	45	125.891
0.3	45	36.8378
0.3	45	-40.3395
0.3	45	130.903
0.3	45	52.1265
0.3	45	159.392
0.3	45	-94.0766
0.3	45	-92.5493
0.3	45	-0.906638
0.3	45	-63.3821
0.3	45	-41.7394
0.3	45	-146.666
0.3	45	20.2992
0.3	45	-106.397
0.3	45	-97.3071
0.3	45	174.995
0.3	45	-158.181
0.3	45	39.5285
0.3	45	85.2515
0.3	45	57.9161
0.3	45	-39.4221
0.3	45	3.0484
0.3	45	56.5462
0.3	45	-121.294
0.3	45	128.149
0.3	45	44.8006
0.3	45	-59.1538
0.3	45	-40.1426
0.3	45	-139.7
0.3	45	-158.402
0.3	45	87.8369
0.3	45	-153.521
0.3	45	129.604
0.3	45	-26.4238
0.3	45	122.59
0.3	45	151.768
0.3	45	171.938
0.3	45	-143.07
0.3	45	-170.184
0.3	45	-93.3273
0.3	45	-76.8992
0.3	45	-84.1392
0.3	45	-115.125
0.3	45	-126.663
0.3	45	-55.8173
0.3	45	32.451
0.3	45	-130.37
0.3	45	-122.428
0.3	45	82.4529
0.3	45	145.05
0.3	45	-93.7538
0.3	45	-26.4137
0.3	45	132.433
0.3	45	-48.6294
0.3	45	-168.197
0.3	45	-169.558
0.3	45	-5.52499
0.3	45	-25.915
0.3	45	116.704
0.3	45	151.75
0.3	45	-29.1568
0.3	45	132.369
0.3	45	146.248
0.3	45	-53.9584
0.3	45	117.116
0.3	45	-107.544
0.3	45	171.03
0.3	45	-6.09777
0.3	45	68.4206
0.3	45	-105.956
0.3	45	35.571
0.3	45	124.024
0.3	45	44.7613
0.3	45	-172.453
0.3	45	-134.025
0.3	45	-30.5556
0.3	45	68.1184
0.3	45	87.7304
0.3	45	105.515
0.3	45	-21.244
0.3	45	-102.319
0.3	45	58.6427
0.3	45	-146.609
0.3	45	-80.5736
0.3	45	-71.5662
0.3	45	-66.3936
0.3	45	-146.423
0.3	45	107.197
0.3	45	110.884
0.3	45	-142.649
0.3	45	97.9303
0.3	45	28.7535
0.3	45	-72.6124
0.3	45	-56.9644
0.3	45	-78.1936
0.3	45	-152.716
0.3	45	102.74
0.3	45	-34.5994
0.3	45	40.8841
0.3	45	-62.4981
0.3	45	173.026
0.3	45	84.5092
0.3	45	102.895
0.3	45	-55.1984
0.3	45	-102.576
0.3	45	-157.386
0.3	45	176.503
0.3	45	126.331
0.3	45	116.94
0.3	45	-159.013
0.3	45	-173.101
0.3	45	132.639
0.3	45	-129.903
0.3	45	12.1186
0.3	45	-127.672
0.3	45	-44.2869
0.3	45	69.5503
0.3	45	-7.18033
0.3	45	60.4737
0.3	45	-94.2439
0.3	45	119.371
0.3	45	-92.5843
0.3	45	99.2745
0.3	45	124.417
0.3	45	-102.61
0.3	45	-178.229
0.3	45	119.111
0.3	45	-53.4464
0.3	45	-171.659
0.3	45	29.9439
0.3	45	156.377
0.3	45	-13.2835
0.3	45	106.302
0.3	45	-164.508
0.3	45	6.01174
0.3	45	-106.956
0.3	45	115.786
0.3	45	-146.901
0.3	45	145.426
0.3	45	148.897
0.3	45	-38.1548
0.3	45	-101.463
0.3	45	-142.893
0.3	45	119.069
0.3	45	58.0816
0.3	45	-137.825
0.3	45	-9.59941
0.3	45	4.39238
0.3	45	-38.4286
0.3	45	92.3068
0.3	45	-36.7172
0.3	45	77.1645
0.3	45	-19.768
0.3	45	-11.9094
0.3	45	65.8315
0.3	45	-108.084
0.3	45	-24.9558
0.3	45	-74.6307
0.3	45	146.967
0.3	45	-24.6617
0.3	45	-69.1773
0.3	45	109.677
0.3	45	-34.5213
0.3	45	-134.245
0.3	45	25.3491
0.3	45	-2.2756
0.3	45	53.7795
0.3	45	22.6728
0.3	45	102.102
0.3	45	102.563
0.3	45	138.027
0.3	45	137.847
0.3	45	77.1759
0.3	45	-46.5941
0.3	45	170.316
0.3	45	-162.269
0.3	45	-13.3589
0.3	45	-154.49
0.3	45	-115.468
0.3	45	-141.432
0.3	45	-155.872
0.3	45	-33.9514
0.3	45	39.6819
0.3	45	-62.3415
0.3	45	146.36
0.3	45	146.159
0.3	45	46.9462
0.3	45	-165.001
0.3	45	-34.6277
0.3	45	135.754
0.3	45	102.088
0.3	45	74.2184
0.3	45	-29.8778
0.3	45	-87.766
0.3	45	-158.105
0.3	45	18.2586
0.3	45	161.933
0.3	45	102.194
0.3	45	-90.5775
0.3	45	-38.169
0.3	45	-140.464
0.3	45	-145.622
0.3	45	120.958
0.3	45	-59.0594
0.3	45	111.558
0.3	45	173.855
0.3	45	109.296
0.3	45	-155.764
0.3	45	67.3282
0.3	45	-24.2632
0.3	45	33.4452
0.3	45	172.71
0.3	45	39.4877
0.3	45	46.1412
0.3	45	7.03097
0.3	45	34.8943
0.3	45	48.7738
0.3	45	-12.2116
0.3	45	71.2962
0.3	45	-53.9489
0.3	45	121.16
0.3	45	132.943
0.3	45	-175.88
0.3	45	-105.581
0.3	45	0.0924738
0.3	45	-36.8625
0.3	45	-167.699
0.3	45	-149.555
0.3	45	-82.7181
0.3	45	-120.493
0.3	45	95.5534
0.3	45	-86.9609
0.3	45	157.855
0.3	45	12.1768
0.3	45	-163.959
0.3	45	100.635
0.3	45	110.699
0.3	45	44.1368
0.3	45	9.69201
0.3	45	82.5037
0.3	45	172.861
0.3	45	163.197
0.3	45	67.868
0.3	45	-175.978
0.3	45	-178.812
0.3	45	-13.8913
0.3	45	-37.9454
0.3	45	130.273
0.3	45	-60.8409
0.3	45	-154.852
0.3	45	-50.1844
0.3	45	70.6471
0.3	45	177.824
0.3	45	-105.03
0.3	45	150.998
0.3	45	-86.4285
0.3	45	114.817
0.3	45	168.638
0.3	45	145.898
0.3	45	-125.51
0.3	45	115.727
0.3	45	-176.418
0.3	45	-143.453
0.3	45	-116.651
0.3	45	-121.218
0.3	45	-119.238
0.3	45	49.2954
0.3	45	-38.1466
0.3	45	4.24819
0.3	45	-20.7923
0.3	45	149.379
0.3	45	140.236
0.3	45	112.571
0.3	45	-90.8064
0.3	45	-26.3535
0.3	45	90.0625
0.3	45	73.471
0.3	45	-39.6568
0.3	45	156.709
0.3	45	91.908
0.3	45	-50.3611
0.3	45	-41.9137
0.3	45	145.331
0.3	45	144.293
0.3	45	-141.335
0.3	45	-89.4412
0.3	45	-26.6764
0.3	45	-60.8439
0.3	45	136.386
0.3	45	128.59
0.3	45	-139.686
0.3	45	131.644
0.3	45	37.1918
0.3	45	-154.833
0.3	45	177.948
0.3	45	69.2408
0.3	45	53.6331
0.3	45	-174.053
0.3	45	173.64
0.3	45	-178.378
0.3	45	131.99
0.3	45	-65.9814
0.3	45	-82.7011
0.3	45	-94.0654
0.3	45	4.1548
0.3	45	21.5796
0.3	45	-38.9903
0.3	45	37.3496
0.3	45	-5.34511
0.3	45	98.8328
0.3	45	-105.163
0.3	45	-102.568
0.3	45	101.378
0.3	45	118.861
0.3	45	-26.9473
0.3	45	-7.09064
0.3	45	-62.7432
0.3	45	116.441
0.3	45	-138.705
0.3	45	149.75
0.3	45	-49.1311
0.3	45	-127.135
0.3	45	125.833
0.3	45	-168.988
0.3	45	-113.137
0.3	45	-92.7626
0.3	45	94.8158
0.3	45	-12.4166
0.3	45	-57.1896
0.3	45	-14.7231
0.3	45	-115.605
0.3	45	111.566
0.3	45	-23.0239
0.3	45	170.939
0.3	45	-177.97
0.3	45	-142.382
0.3	45	18.7867
0.3	45	-6.68016
0.3	45	97.0183
0.3	45	-171.205
0.3	45	75.9982
0.3	45	84.301
0.3	45	-60.0407
0.3	45	-15.6841
0.3	45	-20.9879
0.3	45	140.884
0.3	45	129.45
0.3	45	75.9791
0.3	45	-40.2128
0.3	45	47.9743
0.3	45	-41.6571
0.3	45	-30.5579
0.3	45	86.01
0.3	45	111.823
0.3	45	31.5692
0.3	45	-158.312
0.3	45	138.778
0.3	45	-55.3733
0.3	45	60.7949
0.3	45	164.642
0.3	45	-175.947
0.3	45	166.108
0.3	45	-177.714
0.3	45	18.9765
0.3	45	-26.3198
0.3	45	98.0597
0.3	45	-34.9905
0.3	45	71.8104
0.3	45	-1.98864
0.3	45	138.263
0.3	45	-4.19457
0.3	45	-11.2988
0.3	45	56.1396
0.3	45	176.731
0.3	45	-124.807
0.3	45	179.046
0.3	45	-73.0698
0.3	45	165.529
0.3	45	111.743
0.3	45	113.564
0.3	45	-62.3823
0.3	45	-0.862515
0.3	45	24.5127
0.3	45	-88.5986
0.3	45	-114.257
0.3	45	-73.1582
0.3	45	-136.24
0.3	45	23.6462
0.3	45	-152.228
0.3	45	-2.57194
0.3	45	126.519
0.3	45	-33.6377
0.3	45	-72.1
0.3	45	-176.889
0.3	45	126.3
0.3	45	170.933
0.3	45	113.787
0.3	45	-60.5131
0.3	45	33.0625
0.3	45	52.011
0.3	45	149.246
0.3	45	-179.733
0.3	45	-74.2776
0.3	45	-75.7403
0.3	45	176.237
0.3	45	-171.43
0.3	45	21.8092
0.3	45	136.897
0.3	45	52.795
0.3	45	132.244
0.3	45	-140.657
0.3	45	-118.201
0.3	45	168.647
0.3	45	-129.028
0.3	45	98.0848
0.3	45	-6.49622
0.3	45	-164.978
0.3	45	38.8018
0.3	45	-60.2328
0.3	45	-98.633
0.3	45	-64.5845
0.3	45	-167.687
0.3	45	-48.9044
0.3	45	28.6938
0.3	45	39.131
0.3	45	147.383
0.3	45	134.183
0.3	45	-42.4295
0.3	45	-167.312
0.3	45	75.8697
0.3	45	55.111
0.3	45	-159.27
0.3	45	-149.583
0.3	45	80.9493
0.3	45	-15.154
0.3	45	-35.6129
0.3	45	-77.6399
0.3	45	67.3921
0.3	45	-154.088
0.3	45	-46.4267
0.3	45	96.0877
0.3	45	-132.969
0.3	45	83.4931
0.3	45	129.037
0.3	45	88.2233
0.3	45	14.4844
0.3	45	173.515
0.3	45	-153.837
0.3	45	-171.901
0.3	45	-4.36941
0.3	45	150.261
0.3	45	121.723
0.3	45	132.869
0.3	45	-136.609
0.3	45	129.455
0.3	45	-7.81839
0.3	45	125.735
0.3	45	-85.9333
0.3	45	107.695
0.3	45	172.115
0.3	45	-2.82045
0.3	45	-17.8915
0.3	45	-75.8176
0.3	45	96.3335
0.3	45	-87.1621
0.3	45	-44.3463
0.3	45	-37.368
0.3	45	81.9403
0.3	45	137.137
0.3	45	-41.4997
0.3	45	28.0649
0.3	45	-141.259
0.3	45	147.702
0.3	45	146.318
0.3	45	103.747
0.3	45	-16.1739
0.3	45	-71.6312
0.3	45	-108.397
0.3	45	-169.19
0.3	45	48.4686
0.3	45	61.8401
0.3	45	-55.3975
0.3	45	-107.223
0.3	45	36.2676
0.3	45	50.2512
0.3	45	144.185
0.3	45	99.7635
0.3	45	120.836
0.3	45	-86.8668
0.3	45	-24.4147
0.3	45	-171.395
0.3	45	19.7553
0.3	45	134.751
0.3	45	39.958
0.3	45	59.651
0.3	45	-43.3113
0.3	45	171.136
0.3	45	-12.5374
0.3	45	81.1796
0.3	45	22.3781
0.3	45	7.40474
0.3	45	74.646
0.3	45	-77.5655
0.3	45	10.9508
0.3	45	57.0888
0.3	45	-108.493
0.3	45	-117.133
0.3	45	144.576
0.3	45	92.5501
0.3	45	71.8843
0.3	45	-169.964
0.3	45	116.045
0.3	45	71.4952
0.3	45	118.404
0.3	45	-106.622
0.3	45	-55.5174
0.3	45	166.964
0.3	45	-2.73971
0.3	45	-15.8591
0.3	45	-168.972
0.3	45	86.2217
0.3	45	105.155
0.3	45	42.2835
0.3	45	-29.4646
0.3	45	-61.2377
0.3	45	-163.741
0.3	45	114.838
0.3	45	-139.594
0.3	45	-15.3306
0.3	45	-149.964
0.3	45	153.47
0.3	45	-172.994
0.3	45	-171.18
0.3	45	140.226
0.3	45	120.753
0.3	45	167.642
0.3	45	150.306
0.3	45	83.7691
0.3	45	134.697
0.3	45	-28.6504
0.3	45	-99.6548
0.3	45	36.6206
0.3	45	-25.0844
0.3	45	-153.94
0.3	45	104.652
0.3	45	-19.3664
0.3	45	6.98018
0.3	45	-50.3139
0.3	45	-37.054
0.3	45	172.756
0.3	45	-53.661
0.3	45	-157.072
0.3	45	160.748
0.3	45	-9.24263
0.3	45	172.466
0.3	45	-127.744
0.3	45	-42.0204
0.3	45	-23.2032
0.3	45	144.26
0.3	45	173.993
0.3	45	92.0525
0.3	45	61.9577
0.3	45	-6.11969
0.3	45	-147.348
0.3	45	167.08
0.3	45	-162.076
0.3	45	36.6062
0.3	45	92.2529
0.3	45	97.5998
0.3	45	147.811
0.3	45	-135.134
0.3	45	-176.597
0.3	45	-96.5892
0.3	45	82.6736
0.3	45	57.6972
0.3	45	157.017
0.3	45	-58.1892
0.3	45	49.119
0.3	45	110.543
0.3	45	171.42
0.3	45	-153.478
0.3	45	-164.64
0.3	45	-95.9403
0.3	45	95.695
0.3	45	117.893
0.3	45	175.571
0.3	45	-109.871
0.3	45	112.31
0.3	45	-91.1285
0.3	45	-179.585
0.3	45	-126.035
0.3	45	-148.861
0.3	45	165.94
0.3	45	-129.065
0.3	45	-115.104
0.3	45	-127.491
0.3	45	69.5498
0.3	45	-69.0139
0.3	45	31.7532
0.3	45	2.53602
0.3	45	-176.059
0.3	45	42.9621
0.3	45	5.30434
0.3	45	-153.849
0.3	45	114.022
0.3	45	-64.1887
0.3	45	-88.5384
0.3	45	54.537
0.3	45	2.72812
0.3	45	61.6147
0.3	45	-154.765
0.3	45	-59.4582
0.3	45	157.563
0.3	45	135.441
0.3	45	160.835
0.3	45	-73.284
0.3	45	32.2746
0.3	45	45.8755
0.3	45	-173.695
0.3	45	-144.041
0.3	45	-162.12
0.3	45	33.37
0.3	45	-163.505
0.3	45	-178.034
0.3	45	145.684
0.3	45	-30.207
0.3	45	167.041
0.3	45	38.0609
0.3	45	-14.3858
0.3	45	-49.6729
0.3	45	42.588
0.3	45	76.4572
0.3	45	-139.489
0.3	45	168.108
0.3	45	-81.4797
0.3	45	78.8532
0.3	45	-106.307
0.3	45	-96.0515
0.3	45	-144.344
0.3	45	-145.885
0.3	45	111.308
0.3	45	-37.8849
0.3	45	149.681
0.3	45	-37.7939
0.3	45	68.9534
0.3	45	120.186
0.3	45	-76.3107
0.3	45	154.275
0.3	45	25.5996
0.3	45	82.9202
0.3	45	48.1979
0.3	45	-87.4837
0.3	45	-32.5241
0.3	45	119.203
0.3	45	-163.224
0.3	45	-90.3589
0.3	45	-80.7814
0.3	45	-16.1917
0.3	45	174.196
0.3	45	-49.7993
0.3	45	75.1779
0.3	45	-87.2017
0.3	45	156.39
0.3	45	147.502
0.3	45	-6.03
0.3	45	163.874
0.3	45	73.9526
0.3	45	28.6262
0.3	45	-48.8509
0.3	45	159.896
0.3	45	-111.744
0.3	45	-1.40877
0.3	45	134.836
0.3	45	130.104
0.3	45	-132.083
0.3	45	-171.253
0.3	45	14.7185
0.3	45	139.749
0.3	45	101.371
0.3	45	-40.0649
0.3	45	157.743
0.3	45	103.432
0.3	45	-35.7693
0.3	45	115.114
0.3	45	41.645
0.3	45	-133.694
0.3	45	176.99
0.3	45	87.5297
0.3	45	38.2674
0.3	45	-17.5779
0.3	45	162.008
0.3	45	157.798
0.3	45	-103.465
0.3	45	-159.781
0.3	45	-118.227
0.3	45	-43.8333
0.3	45	7.52478
0.3	45	-12.2211
0.3	45	111.834
0.3	45	96.0634
0.3	45	125.443
0.3	45	139.729
0.3	45	9.59099
0.3	45	102.905
0.3	45	-167.529
0.3	45	109.231
0.3	45	152.006
0.3	45	-11.2967
0.3	45	-167.195
0.3	45	0.837206
0.3	45	-99.9344
0.3	45	-99.7094
0.3	45	57.4756
0.3	45	34.1504
0.3	45	91.4565
0.3	45	55.1538
0.3	45	19.6214
0.3	45	98.7332
