pol	setting	phi
0.3	45	44.3436
0.3	45	46.7814
0.3	45	61.7092
0.3	45	82.1476
0.3	45	-55.1689
0.3	45	-48.238
0.3	45	-39.4467
0.3	45	86.229
0.3	45	-60.8613
0.3	45	103.93
0.3	45	132.455
0.3	45	-105.559
0.3	45	139.814
0.3	45	-77.3141
0.3	45	149.083
0.3	45	30.6828
0.3	45	16.4606
0.3	45	133.768
0.3	45	0.675604
0.3	45	-78.2986
0.3	45	127.531
0.3	45	92.6907
0.3	45	-103.049
0.3	45	-178.428
0.3	45	147.966
0.3	45	145.478
0.3	45	68.4516
0.3	45	-43.1305
0.3	45	-161.798
0.3	45	158.469
0.3	45	-160.159
0.3	45	-59.4384
0.3	45	-119.055
0.3	45	42.6474
0.3	45	17.6108
0.3	45	68.4171
0.3	45	-40.0191
0.3	45	123.847
0.3	45	75.4703
0.3	45	7.87885
0.3	45	120.408
0.3	45	81.9728
0.3	45	161.225
0.3	45	168.277
0.3	45	45.7942
0.3	45	-135.787
0.3	45	-41.027
0.3	45	-69.736
0.3	45	13.5027
0.3	45	-165.751
0.3	45	155.524
0.3	45	-20.2356
0.3	45	58.7572
0.3	45	28.6293
0.3	45	-56.4217
0.3	45	-47.7027
0.3	45	6.15149
0.3	45	-79.1195
0.3	45	144.784
0.3	45	-152.459
0.3	45	-31.358
0.3	45	10.0316
0.3	45	122.625
0.3	45	-80.6596
0.3	45	-86.1722
0.3	45	83.7275
0.3	45	12.5327
0.3	45	101.444
0.3	45	-1.43584
0.3	45	-129.701
0.3	45	11.189
0.3	45	-87.2973
0.3	45	-67.425
0.3	45	-17.0412
0.3	45	127.661
0.3	45	133.83
0.3	45	-113.096
0.3	45	175.392
0.3	45	147.312
0.3	45	75.4561
0.3	45	178.208
0.3	45	-156.177
0.3	45	1.3117
0.3	45	154.092
0.3	45	-122.293
0.3	45	-172.745
0.3	45	-19.9183
0.3	45	-34.2078
0.3	45	-98.9398
0.3	45	102.705
0.3	45	-107.437
0.3	45	-137.131
0.3	45	-54.8418
0.3	45	-91.6239
0.3	45	-95.3812
0.3	45	-41.875
0.3	45	-83.5498
0.3	45	-102.858
0.3	45	51.0358
0.3	45	83.8011
0.3	45	-104.088
0.3	45	-83.6484
0.3	45	130.621
0.3	45	119.866
0.3	45	148.487
0.3	45	-36.0869
0.3	45	-40.5643
0.3	45	-161.939
0.3	45	-137.977
0.3	45	27.0728
0.3	45	73.8915
0.3	45	143.423
0.3	45	-169.711
0.3	45	49.217
0.3	45	-4.68089
0.3	45	167.286
0.3	45	-87.6763
0.3	45	-74.1983
0.3	45	-15.5961
0.3	45	125.234
0.3	45	-97.0842
0.3	45	-100.978
0.3	45	-133.182
0.3	45	-82.785
0.3	45	78.5698
0.3	45	158.02
0.3	45	120.363
0.3	45	-116.338
0.3	45	-61.3629
0.3	45	111.654
0.3	45	-53.0093
0.3	45	-177.167
0.3	45	-39.4757
0.3	45	-71.788
0.3	45	167.055
0.3	45	-36.032
0.3	45	-62.9703
0.3	45	-53.6246
0.3	45	88.6662
0.3	45	-87.4514
0.3	45	157.016
0.3	45	-87.7008
0.3	45	-171.246
0.3	45	-152.348
0.3	45	163.705
0.3	45	-83.2853
0.3	45	-141.095
0.3	45	109.384
0.3	45	13.1326
0.3	45	-73.8742
0.3	45	166.494
0.3	45	134.213
0.3	45	115.53
0.3	45	-75.0645
0.3	45	75.4503
0.3	45	-22.9062
0.3	45	167.592
0.3	45	97.6559
0.3	45	129.867
0.3	45	175.443
0.3	45	-40.1592
0.3	45	-54.6818
0.3	45	69.5279
0.3	45	-32.8076
0.3	45	94.0574
0.3	45	-174.294
0.3	45	-94.056
0.3	45	96.6308
0.3	45	179.707
0.3	45	13.288
0.3	45	-109.11
0.3	45	-103.033
0.3	45	145.379
0.3	45	49.4425
0.3	45	-165.935
0.3	45	131.228
0.3	45	151.772
0.3	45	-46.4099
0.3	45	69.4268
0.3	45	-116.082
0.3	45	145.59
0.3	45	-0.419547
0.3	45	-153.567
0.3	45	77.8329
0.3	45	-26.7319
0.3	45	158.738
0.3	45	-91.5757
0.3	45	120.928
0.3	45	-51.663
0.3	45	-44.3555
0.3	45	111.856
0.3	45	-134.999
0.3	45	-46.1644
0.3	45	-3.81203
0.3	45	104.108
0.3	45	-1.91499
0.3	45	117.074
0.3	45	-59.1144
0.3	45	-47.6461
0.3	45	18.8282
0.3	45	-86.3291
0.3	45	108.299
0.3	45	-169.092
0.3	45	87.0147
0.3	45	-111.956
0.3	45	-145.855
0.3	45	155.87
0.3	45	-75.8147
0.3	45	121.046
0.3	45	21.3715
0.3	45	-151.717
0.3	45	14.2297
0.3	45	161.767
0.3	45	42.4834
0.3	45	176.733
0.3	45	14.4401
0.3	45	142.794
0.3	45	-132.381
0.3	45	78.2081
0.3	45	172.988
0.3	45	-96.7074
0.3	45	-27.0544
0.3	45	-58.0571
0.3	45	177.942
0.3	45	144.623
0.3	45	-80.8918
0.3	45	17.5812
0.3	45	104.019
0.3	45	-75.7532
0.3	45	44.3334
0.3	45	-16.9231
0.3	45	34.4744
0.3	45	-92.5433
0.3	45	-20.1505
0.3	45	-31.2902
0.3	45	-60.0747
0.3	45	-58.7203
0.3	45	69.507
0.3	45	148.087
0.3	45	-118.471
0.3	45	150.406
0.3	45	-3.95466
0.3	45	-40.4228
0.3	45	-147.615
0.3	45	41.4299
0.3	45	104.268
0.3	45	146.86
0.3	45	97.0581
0.3	45	95.5079
0.3	45	121.869
0.3	45	0.279488
0.3	45	43.3663
0.3	45	110.827
0.3	45	28.0071
0.3	45	51.474
0.3	45	-142.014
0.3	45	-94.8104
0.3	45	12.2898
0.3	45	-13.8809
0.3	45	59.9466
0.3	45	-69.856
0.3	45	111.49
0.3	45	-48.7036
0.3	45	-156.063
0.3	45	-90.5468
0.3	45	-131.977
0.3	45	-46.9131
0.3	45	138.179
0.3	45	175.889
0.3	45	-142.891
0.3	45	176.228
0.3	45	-143.636
0.3	45	77.9925
0.3	45	-178.394
0.3	45	37.0803
0.3	45	157.188
0.3	45	155.49
0.3	45	60.5001
0.3	45	-77.6643
0.3	45	-61.1893
0.3	45	-101.601
0.3	45	151.097
0.3	45	-91.4225
0.3	45	18.0871
0.3	45	121.753
0.3	45	-79.8839
0.3	45	162.221
0.3	45	145.833
0.3	45	-161.465
0.3	45	13.7536
0.3	45	-19.3343
0.3	45	-68.2928
0.3	45	68.6242
0.3	45	46.0156
0.3	45	-144.184
0.3	45	-101.625
0.3	45	-167.999
0.3	45	-21.7835
0.3	45	-52.9402
0.3	45	59.0504
0.3	45	-91.8698
0.3	45	-112.346
0.3	45	95.1402
0.3	45	-121.856
0.3	45	20.3146
0.3	45	72.8295
0.3	45	-27.7465
0.3	45	130.614
0.3	45	-157.814
0.3	45	-23.4703
0.3	45	-42.4712
0.3	45	-35.5871
0.3	45	-124.235
0.3	45	33.7711
0.3	45	-23.7063
0.3	45	-33.3901
0.3	45	-121.634
0.3	45	-71.2604
0.3	45	-102.007
0.3	45	-10.2664
0.3	45	115.101
0.3	45	-162.661
0.3	45	98.0189
0.3	45	142.76
0.3	45	-59.6695
0.3	45	26.2512
0.3	45	-5.30849
0.3	45	-61.3814
0.3	45	-48.8597
0.3	45	94.7739
0.3	45	-64.6814
0.3	45	-143.201
0.3	45	-71.2166
0.3	45	6.64655
0.3	45	77.8042
0.3	45	-98.5131
0.3	45	-50.028
0.3	45	-54.5071
0.3	45	-46.7243
0.3	45	126.29
0.3	45	72.5207
0.3	45	156.325
0.3	45	130.181
0.3	45	-62.5396
0.3	45	-36.8236
0.3	45	-122.251
0.3	45	-77.1494
0.3	45	-108.421
0.3	45	-152.269
0.3	45	-160.505
0.3	45	-140.819
0.3	45	37.0101
0.3	45	28.1151
0.3	45	-109.983
0.3	45	54.6808
0.3	45	67.5973
0.3	45	143.574
0.3	45	108.035
0.3	45	13.0778
0.3	45	149.311
0.3	45	14.5236
0.3	45	-25.0108
0.3	45	17.3712
0.3	45	48.9726
0.3	45	174.675
0.3	45	-125.725
0.3	45	179.005
0.3	45	-72.4383
0.3	45	-69.9136
0.3	45	145.544
0.3	45	160.088
0.3	45	-165.409
0.3	45	1.62341
0.3	45	-83.5544
0.3	45	65.6804
0.3	45	41.3079
0.3	45	-141.995
0.3	45	-99.5509
0.3	45	-75.5117
0.3	45	-57.5643
0.3	45	61.1878
0.3	45	22.5224
0.3	45	67.1281
0.3	45	-139.557
0.3	45	83.5776
0.3	45	148.504
0.3	45	-93.0917
0.3	45	-26.9684
0.3	45	-32.2542
0.3	45	162.075
0.3	45	-85.8699
0.3	45	-156.923
0.3	45	73.0837
0.3	45	-114.118
0.3	45	94.5967
0.3	45	-138.908
0.3	45	133.633
0.3	45	-171.704
0.3	45	18.681
0.3	45	2.65454
0.3	45	-61.3991
0.3	45	-82.3641
0.3	45	-29.9188
0.3	45	-94.9772
0.3	45	-68.6454
0.3	45	6.70115
0.3	45	144.172
0.3	45	-14.9838
0.3	45	109.091
0.3	45	130.873
0.3	45	86.8228
0.3	45	-31.539
0.3	45	-40.8398
0.3	45	54.1821
0.3	45	132.591
0.3	45	71.9204
0.3	45	136.931
0.3	45	-95.7832
0.3	45	-29.5808
0.3	45	159.262
0.3	45	113.83
0.3	45	-40.0366
0.3	45	1.2302
0.3	45	-119.055
0.3	45	75.6223
0.3	45	4.38308
0.3	45	-105.788
0.3	45	80.3069
0.3	45	156.897
0.3	45	172.196
0.3	45	71.6281
0.3	45	-2.7991
0.3	45	56.354
0.3	45	76.8667
0.3	45	97.3041
0.3	45	7.86528
0.3	45	-78.2132
0.3	45	130.93
0.3	45	-39.2852
0.3	45	-125.338
0.3	45	130.375
0.3	45	-41.8141
0.3	45	-117.277
0.3	45	120.518
0.3	45	128.879
0.3	45	-18.1188
0.3	45	166.828
0.3	45	52.0369
0.3	45	105.562
0.3	45	90.9672
0.3	45	131.286
0.3	45	52.1759
0.3	45	175.629
0.3	45	-22.5434
0.3	45	43.6851
0.3	45	-131.971
0.3	45	-169.219
0.3	45	73.7316
0.3	45	-125.724
0.3	45	-22.4432
0.3	45	-68.6371
0.3	45	74.5619
0.3	45	123.153
0.3	45	83.4917
0.3	45	-167.936
0.3	45	21.8341
0.3	45	81.164
0.3	45	-38.4303
0.3	45	172.673
0.3	45	111.381
0.3	45	-26.5494
0.3	45	-156.378
0.3	45	-172.59
0.3	45	19.2967
0.3	45	-65.5817
0.3	45	62.8954
0.3	45	-44.8985
0.3	45	50.1864
0.3	45	-49.4241
0.3	45	123.802
0.3	45	115.5
0.3	45	166.061
0.3	45	140.936
0.3	45	-160.071
0.3	45	46.8957
0.3	45	-115.98
0.3	45	138.632
0.3	45	-137.682
0.3	45	-2.15209
0.3	45	30.7792
0.3	45	-142.915
0.3	45	-165.069
0.3	45	5.21061
0.3	45	71.1876
0.3	45	-29.6454
0.3	45	-15.3651
0.3	45	130.935
0.3	45	-14.4991
0.3	45	-87.4812
0.3	45	70.1383
0.3	45	-51.7106
0.3	45	82.2841
0.3	45	107.741
0.3	45	75.1955
0.3	45	-125.671
0.3	45	45.519
0.3	45	-23.1401
0.3	45	-0.951431
0.3	45	-39.6969
0.3	45	12.6672
0.3	45	31.2883
0.3	45	-149.597
