pol	setting	phi
0.3	45	4.53265
0.3	45	-35.2349
0.3	45	-167.4
0.3	45	79.2864
0.3	45	-142.594
0.3	45	57.8246
0.3	45	139.776
0.3	45	-106.247
0.3	45	-53.687
0.3	45	8.86358
0.3	45	-136.692
0.3	45	91.0425
0.3	45	52.7926
0.3	45	19.5008
0.3	45	-21.0655
0.3	45	12.9239
0.3	45	-131.56
0.3	45	-147.687
0.3	45	-54.1902
0.3	45	161.323
0.3	45	-76.7302
0.3	45	-53.6035
0.3	45	-4.68119
0.3	45	9.29907
0.3	45	16.273
0.3	45	-42.7147
0.3	45	121.228
0.3	45	-110.205
0.3	45	158.346
0.3	45	31.8303
0.3	45	-81.8267
0.3	45	8.1883
0.3	45	-90.0543
0.3	45	-167.416
0.3	45	154.734
0.3	45	-68.2823
0.3	45	121.537
0.3	45	-26.311
0.3	45	46.3587
0.3	45	-3.12344
0.3	45	13.8501
0.3	45	58.1246
0.3	45	-101.418
0.3	45	-163.525
0.3	45	-49.9426
0.3	45	104.687
0.3	45	164.568
0.3	45	49.941
0.3	45	-25.6661
0.3	45	46.6976
0.3	45	-5.06582
0.3	45	123.374
0.3	45	155.454
0.3	45	50.5531
0.3	45	-1.86933
0.3	45	137.833
0.3	45	147.539
0.3	45	-154.315
0.3	45	47.8129
0.3	45	-81.4665
0.3	45	-122.611
0.3	45	-148.195
0.3	45	-79.0698
0.3	45	-40.2847
0.3	45	-163.732
0.3	45	100.659
0.3	45	7.74183
0.3	45	110.02
0.3	45	26.9281
0.3	45	177.51
0.3	45	-143.468
0.3	45	131.313
0.3	45	-178.174
0.3	45	53.6891
0.3	45	-156.543
0.3	45	108.7
0.3	45	35.5975
0.3	45	-14.1079
0.3	45	120.084
0.3	45	-171.452
0.3	45	-93.9109
0.3	45	57.9181
0.3	45	124.966
0.3	45	-79.0236
0.3	45	85.8024
0.3	45	143.319
0.3	45	-73.1285
0.3	45	-121.429
0.3	45	-130.868
0.3	45	149.894
0.3	45	-50.1255
0.3	45	-45.0134
0.3	45	153.332
0.3	45	-44.469
0.3	45	-127.721
0.3	45	-95.0851
0.3	45	20.3213
0.3	45	-177.885
0.3	45	-41.1993
0.3	45	-63.5147
0.3	45	-104.132
0.3	45	179.073
0.3	45	-162.705
0.3	45	27.6837
0.3	45	49.8277
0.3	45	-7.92411
0.3	45	-104.866
0.3	45	117.846
0.3	45	-19.925
0.3	45	-140.42
0.3	45	159.349
0.3	45	19.5446
0.3	45	-74.1058
0.3	45	105.735
0.3	45	87.9507
0.3	45	-144.29
0.3	45	107.315
0.3	45	102.533
0.3	45	153.756
0.3	45	87.6743
0.3	45	118.512
0.3	45	166.916
0.3	45	-106.336
0.3	45	-23.7082
0.3	45	-59.7578
0.3	45	164.696
0.3	45	155.213
0.3	45	145.369
0.3	45	115.566
0.3	45	55.6846
0.3	45	13.5836
0.3	45	-167.59
0.3	45	95.9221
0.3	45	123.122
0.3	45	89.633
0.3	45	60.6862
0.3	45	-38.9535
0.3	45	139.129
0.3	45	-42.5879
0.3	45	145.838
0.3	45	142.604
0.3	45	17.7081
0.3	45	48.0644
0.3	45	-166.73
0.3	45	-102.97
0.3	45	7.71025
0.3	45	-52.4147
0.3	45	96.7875
0.3	45	-16.8925
0.3	45	-20.3949
0.3	45	-106.883
0.3	45	-124.952
0.3	45	-106.555
0.3	45	-45.6422
0.3	45	-4.7959
0.3	45	155.134
0.3	45	159.977
0.3	45	-15.1601
0.3	45	-20.339
0.3	45	16.0646
0.3	45	114.225
0.3	45	-44.3701
0.3	45	47.4612
0.3	45	47.0934
0.3	45	143.021
0.3	45	137.793
0.3	45	167.875
0.3	45	-100.875
0.3	45	-115.318
0.3	45	89.1132
0.3	45	-54.1263
0.3	45	125.933
0.3	45	9.07403
0.3	45	-26.8246
0.3	45	-42.2426
0.3	45	173.219
0.3	45	-93.39
0.3	45	-62.9854
0.3	45	98.8153
0.3	45	-179.757
0.3	45	11.0035
0.3	45	-13.5925
0.3	45	-61.6778
0.3	45	172.715
0.3	45	101.008
0.3	45	145.839
0.3	45	-170.87
0.3	45	114.61
0.3	45	90.9422
0.3	45	143.473
0.3	45	113.28
0.3	45	147.458
0.3	45	118.625
0.3	45	-158.776
0.3	45	-1.22485
0.3	45	173.039
0.3	45	114.578
0.3	45	-152.378
0.3	45	89.9115
0.3	45	-28.5801
0.3	45	114.418
0.3	45	-64.8137
0.3	45	71.2092
0.3	45	71.8054
0.3	45	54.6359
0.3	45	5.70636
0.3	45	106.371
0.3	45	-84.011
0.3	45	160.849
0.3	45	-85.0501
0.3	45	127.797
0.3	45	148.611
0.3	45	-11.3441
0.3	45	136.961
0.3	45	-149.826
0.3	45	-139.954
0.3	45	81.8357
0.3	45	-43.1438
0.3	45	90.5765
0.3	45	-36.5418
0.3	45	163.17
0.3	45	-63.2724
0.3	45	-100.09
0.3	45	-61.1569
0.3	45	15.6327
0.3	45	124.35
0.3	45	174.384
0.3	45	48.3076
0.3	45	-11.6711
0.3	45	5.09281
0.3	45	167.564
0.3	45	-56.993
0.3	45	178.436
0.3	45	-60.776
0.3	45	-3.37682
0.3	45	-76.2278
0.3	45	5.06692
0.3	45	-118.621
0.3	45	-65.5918
0.3	45	62.2991
0.3	45	-78.06
0.3	45	165.598
0.3	45	-36.0451
0.3	45	-96.139
0.3	45	67.142
0.3	45	63.6704
0.3	45	139.128
0.3	45	39.2435
0.3	45	-65.1809
0.3	45	-78.5521
0.3	45	98.4
0.3	45	-166.609
0.3	45	-172.683
0.3	45	40.9593
0.3	45	-62.7392
0.3	45	-57.589
0.3	45	-44.0757
0.3	45	61.595
0.3	45	-61.1623
0.3	45	35.4136
0.3	45	122.075
0.3	45	-85.8184
0.3	45	-46.3874
0.3	45	127.056
0.3	45	75.5125
0.3	45	-80.4629
0.3	45	7.82687
0.3	45	-154.07
0.3	45	100.702
0.3	45	-129.512
0.3	45	115.471
0.3	45	99.1591
0.3	45	-63.1403
0.3	45	43.5557
0.3	45	-98.5227
0.3	45	109.63
0.3	45	122.912
0.3	45	22.6204
0.3	45	172.043
0.3	45	46.313
0.3	45	-11.3093
0.3	45	83.2359
0.3	45	97.4278
0.3	45	127.842
0.3	45	71.7305
0.3	45	-176.746
0.3	45	-51.5377
0.3	45	-106.764
0.3	45	171.902
0.3	45	175.472
0.3	45	14.833
0.3	45	24.3665
0.3	45	-42.5227
0.3	45	52.6046
0.3	45	100.917
0.3	45	-24.029
0.3	45	-34.9852
0.3	45	6.91157
0.3	45	-26.1922
0.3	45	81.7244
0.3	45	118.09
0.3	45	-8.98862
0.3	45	54.1792
0.3	45	97.6935
0.3	45	-31.6895
0.3	45	154.406
0.3	45	-107.072
0.3	45	-53.5798
0.3	45	-0.896149
0.3	45	-96.6091
0.3	45	18.584
0.3	45	48.4359
0.3	45	23.098
0.3	45	132.067
0.3	45	-63.1343
0.3	45	-55.5636
0.3	45	-68.1862
0.3	45	-160.393
0.3	45	-56.6705
0.3	45	-170.858
0.3	45	102.662
0.3	45	-81.2786
0.3	45	-162.493
0.3	45	122.186
0.3	45	-29.9613
0.3	45	-10.8167
0.3	45	-74.0491
0.3	45	7.36908
0.3	45	105.648
0.3	45	-144.235
0.3	45	66.1385
0.3	45	126.447
0.3	45	97.6266
0.3	45	29.8189
0.3	45	-42.9748
0.3	45	-167.962
0.3	45	99.9267
0.3	45	-61.5281
0.3	45	34.4446
0.3	45	-21.5143
0.3	45	34.6602
0.3	45	-99.796
0.3	45	-60.7668
0.3	45	163.097
0.3	45	-10.3436
0.3	45	-68.8087
0.3	45	85.8763
0.3	45	-155.67
0.3	45	50.1498
0.3	45	142.65
0.3	45	-59.4645
0.3	45	-0.407613
0.3	45	40.6045
0.3	45	114.871
0.3	45	131.864
0.3	45	-53.6736
0.3	45	166.858
0.3	45	44.6442
0.3	45	168.455
0.3	45	5.30342
0.3	45	-6.18466
0.3	45	11.3092
0.3	45	156.151
0.3	45	80.4483
0.3	45	-31.0132
0.3	45	17.2002
0.3	45	161.561
0.3	45	24.8048
0.3	45	-168.389
0.3	45	112.999
0.3	45	172.032
0.3	45	-41.4453
0.3	45	-159.583
0.3	45	-152.409
0.3	45	-5.34733
0.3	45	-125.961
0.3	45	48.8742
0.3	45	17.5696
0.3	45	-168.049
0.3	45	67.1072
0.3	45	76.1658
0.3	45	76.8924
0.3	45	115.773
0.3	45	78.8984
0.3	45	170.326
0.3	45	149.69
0.3	45	123.339
0.3	45	162.019
0.3	45	142.729
0.3	45	102.161
0.3	45	140.145
0.3	45	-29.7298
0.3	45	-149.892
0.3	45	-174.908
0.3	45	-86.6776
0.3	45	-112.548
0.3	45	-68.7317
0.3	45	34.4751
0.3	45	156.876
0.3	45	44.5177
0.3	45	-46.8803
0.3	45	99.5985
0.3	45	39.0746
0.3	45	29.6095
0.3	45	-55.9462
0.3	45	-81.0741
0.3	45	-17.5354
0.3	45	-13.5758
0.3	45	2.49675
0.3	45	-178.58
0.3	45	66.0892
0.3	45	179.002
0.3	45	11.7625
0.3	45	-99.3809
0.3	45	-151.125
0.3	45	175.529
0.3	45	152.653
0.3	45	168.385
0.3	45	-135.413
0.3	45	-48.4977
0.3	45	-155.545
0.3	45	80.5247
0.3	45	155.347
0.3	45	-2.43928
0.3	45	51.6253
0.3	45	-16.0625
0.3	45	-142.536
0.3	45	52.1164
0.3	45	42.5047
0.3	45	-140.356
0.3	45	9.61982
0.3	45	96.6456
0.3	45	-123.974
0.3	45	125.988
0.3	45	-150.909
0.3	45	-47.4366
0.3	45	-32.4257
0.3	45	7.98068
0.3	45	-61.526
0.3	45	-3.04561
0.3	45	163.403
0.3	45	-164.545
0.3	45	-28.7004
0.3	45	14.7862
0.3	45	28.1784
0.3	45	95.4373
0.3	45	-92.8944
0.3	45	143.371
0.3	45	34.6787
0.3	45	-144.263
0.3	45	-5.71812
0.3	45	-41.5997
0.3	45	158.772
0.3	45	-106.394
0.3	45	-100.335
0.3	45	22.0596
0.3	45	74.2464
0.3	45	153.508
0.3	45	-54.9865
0.3	45	-172.82
0.3	45	95.8053
0.3	45	-125.785
0.3	45	-39.8877
0.3	45	86.6563
0.3	45	-84.2201
0.3	45	-146.934
0.3	45	167.952
0.3	45	79.2346
0.3	45	116.41
0.3	45	97.3958
0.3	45	49.7368
0.3	45	-94.2702
0.3	45	44.3624
0.3	45	-128.499
0.3	45	-140.228
0.3	45	-83.1388
0.3	45	-175.083
0.3	45	-171.864
0.3	45	5.47185
0.3	45	110.851
0.3	45	132.393
0.3	45	-162.963
0.3	45	5.62121
0.3	45	-60.3069
0.3	45	-123.223
0.3	45	-41.3068
0.3	45	-129.556
0.3	45	46.2025
0.3	45	11.8159
0.3	45	7.47841
0.3	45	123.215
0.3	45	-29.8177
0.3	45	-155.514
0.3	45	-135.363
0.3	45	68.8364
0.3	45	-131.388
0.3	45	-34.5851
0.3	45	-85.1525
0.3	45	126.732
0.3	45	-97.3499
0.3	45	-95.9336
0.3	45	-120.676
0.3	45	146.673
0.3	45	88.3047
0.3	45	170.261
0.3	45	163.714
0.3	45	73.7697
0.3	45	-21.754
0.3	45	130.142
0.3	45	-8.70581
0.3	45	-68.7563
0.3	45	141.257
0.3	45	1.80257
0.3	45	-56.9521
0.3	45	66.8156
0.3	45	-177.081
0.3	45	104.87
0.3	45	-4.53087
0.3	45	-53.0466
0.3	45	-124.115
0.3	45	49.3655
0.3	45	-13.6656
0.3	45	-85.2588
0.3	45	99.1414
0.3	45	-69.0759
0.3	45	-131.448
0.3	45	-106.814
0.3	45	-93.509
0.3	45	143.135
0.3	45	122.788
0.3	45	130.206
0.3	45	40.283
0.3	45	104.197
0.3	45	-69.3283
0.3	45	-24.3078
0.3	45	-92.0736
0.3	45	-52.7305
0.3	45	87.9846
0.3	45	99.0028
0.3	45	-138.717
0.3	45	-109.183
0.3	45	125.306
0.3	45	-175.024
0.3	45	116.016
0.3	45	39.3151
0.3	45	-20.9814
0.3	45	-74.7433
0.3	45	16.6594
0.3	45	-127.184
0.3	45	19.3402
0.3	45	30.66
0.3	45	64.0971
0.3	45	34.031
0.3	45	10.0931
0.3	45	-54.0711
0.3	45	31.9376
0.3	45	165.008
0.3	45	-87.3715
0.3	45	150.653
0.3	45	137.055
0.3	45	-179.883
0.3	45	72.4398
0.3	45	133.487
0.3	45	74.9941
0.3	45	167.072
0.3	45	-64.0492
0.3	45	-115.775
0.3	45	156.197
0.3	45	78.7357
0.3	45	-136.717
0.3	45	95.4662
0.3	45	155.481
0.3	45	-114.527
0.3	45	-51.913
0.3	45	143.816
0.3	45	-116.897
0.3	45	-168.271
0.3	45	157.363
0.3	45	-148.147
0.3	45	159.517
0.3	45	-103.891
0.3	45	130.764
0.3	45	161.529
0.3	45	26.4886
0.3	45	-81.8423
0.3	45	109.046
0.3	45	-43.1929
0.3	45	-148.377
0.3	45	-37.5645
0.3	45	102.393
0.3	45	44.6494
0.3	45	-147.55
0.3	45	-50.2092
0.3	45	-115.655
0.3	45	-107.723
0.3	45	161.767
0.3	45	-68.5547
0.3	45	-165.807
0.3	45	-86.754
0.3	45	31.825
0.3	45	28.715
0.3	45	5.30428
0.3	45	-73.2836
0.3	45	-176.188
0.3	45	169.381
0.3	45	89.5568
0.3	45	13.0671
0.3	45	-69.4939
0.3	45	53.32
0.3	45	-122.132
0.3	45	98.1135
0.3	45	38.5742
0.3	45	-16.4139
0.3	45	-58.0036
0.3	45	176.426
0.3	45	-81.9697
0.3	45	-54.466
0.3	45	-90.8419
0.3	45	-130.41
0.3	45	-115.89
0.3	45	147.858
0.3	45	-41.7264
0.3	45	169.065
0.3	45	98.171
0.3	45	134.361
0.3	45	-53.6091
0.3	45	76.7156
0.3	45	-36.9314
0.3	45	23.8845
0.3	45	93.7833
0.3	45	-22.1887
0.3	45	146.423
0.3	45	-16.9399
0.3	45	89.4004
0.3	45	-132.386
0.3	45	147.626
0.3	45	-67.3363
0.3	45	-177.542
0.3	45	-112.758
0.3	45	-85.8461
0.3	45	135.031
0.3	45	-177.731
0.3	45	155.32
0.3	45	140.015
0.3	45	-104.192
0.3	45	162.127
0.3	45	89.032
0.3	45	170.917
0.3	45	-76.2792
0.3	45	-27.0422
0.3	45	-29.8497
0.3	45	132.475
0.3	45	61.3037
0.3	45	35.9728
0.3	45	145.264
0.3	45	140.567
0.3	45	0.711326
0.3	45	78.5765
0.3	45	-131.075
0.3	45	-53.9648
0.3	45	166.231
0.3	45	84.255
0.3	45	-56.5965
0.3	45	-98.9909
0.3	45	119.367
0.3	45	16.9672
0.3	45	150.599
0.3	45	57.7087
0.3	45	-164.422
0.3	45	70.3459
0.3	45	-93.2669
0.3	45	-35.7842
0.3	45	-129.911
0.3	45	-55.8403
0.3	45	-53.8047
0.3	45	46.2326
0.3	45	-123.283
0.3	45	-33.9986
0.3	45	162.491
0.3	45	91.0391
0.3	45	87.4897
0.3	45	4.97024
0.3	45	-129.976
0.3	45	-55.4982
0.3	45	-102.717
0.3	45	-88.3213
0.3	45	-10.5114
0.3	45	113.476
0.3	45	-35.9894
0.3	45	105.003
0.3	45	-43.2893
0.3	45	168.225
0.3	45	97.2268
0.3	45	30.9587
0.3	45	119.428
0.3	45	82.6679
0.3	45	26.0886
0.3	45	175.091
0.3	45	0.35136
0.3	45	-27.4475
0.3	45	160.05
0.3	45	-120.907
0.3	45	13.2575
0.3	45	171.982
0.3	45	5.61684
0.3	45	162.748
0.3	45	-23.2387
0.3	45	114.69
0.3	45	176.06
0.3	45	-101.349
0.3	45	111.907
0.3	45	-134.623
0.3	45	175.916
0.3	45	36.5492
0.3	45	0.968054
0.3	45	32.64
0.3	45	61.0907
0.3	45	171.009
0.3	45	-178.565
0.3	45	123.239
0.3	45	82.4594
0.3	45	-49.8704
0.3	45	105.293
0.3	45	74.0628
0.3	45	171.176
0.3	45	-34.5258
0.3	45	137.168
0.3	45	-172.214
0.3	45	-28.5076
0.3	45	126.769
0.3	45	-10.3489
0.3	45	-24.9661
0.3	45	-26.3204
0.3	45	-36.3781
0.3	45	158.058
0.3	45	174.33
0.3	45	86.6221
0.3	45	133.179
0.3	45	-88.2837
0.3	45	-123.766
0.3	45	-95.1507
0.3	45	-76.3642
0.3	45	86.3368
0.3	45	-158.875
0.3	45	-166.252
0.3	45	163.255
0.3	45	-138.88
0.3	45	-155.46
0.3	45	-96.0804
0.3	45	-62.0421
0.3	45	-40.3791
0.3	45	8.07993
0.3	45	162.817
0.3	45	-105.639
0.3	45	104.427
0.3	45	42.8235
0.3	45	-76.3437
0.3	45	-58.1175
0.3	45	96.1397
0.3	45	55.9819
0.3	45	-170.093
0.3	45	-63.2184
0.3	45	-35.9382
0.3	45	-61.1329
0.3	45	-70.4903
0.3	45	85.948
0.3	45	123.033
0.3	45	125.511
0.3	45	-5.0109
0.3	45	-54.5343
0.3	45	-40.8742
0.3	45	72.5739
0.3	45	59.576
0.3	45	-153.125
0.3	45	157.309
0.3	45	-131.724
0.3	45	44.3965
0.3	45	172.248
0.3	45	-18.9272
0.3	45	36.8466
0.3	45	28.061
0.3	45	-1.4173
0.3	45	27.4612
0.3	45	-21.884
0.3	45	47.1877
0.3	45	10.2337
0.3	45	-70.0027
0.3	45	95.1936
0.3	45	-94.9827
0.3	45	-45.7658
0.3	45	166.368
0.3	45	-16.1691
0.3	45	-120.75
0.3	45	-71.2314
0.3	45	-108.796
0.3	45	165.282
0.3	45	-136.971
0.3	45	-9.4028
0.3	45	-150.735
0.3	45	-26.4682
0.3	45	-3.39026
0.3	45	-38.4047
0.3	45	-19.9015
0.3	45	-85.5639
0.3	45	-177.703
0.3	45	80.496
0.3	45	-82.6433
0.3	45	176.196
0.3	45	153.771
0.3	45	139.92
0.3	45	-30.1732
0.3	45	152.767
0.3	45	-108.558
0.3	45	138.431
0.3	45	179.163
0.3	45	127.801
0.3	45	31.4633
0.3	45	-142.723
0.3	45	115.566
0.3	45	29.1418
0.3	45	-112.891
0.3	45	-42.5473
0.3	45	64.2517
0.3	45	-43.0735
0.3	45	-85.9248
0.3	45	42.1086
0.3	45	173.558
0.3	45	-142.446
0.3	45	149.701
0.3	45	94.2207
0.3	45	-113.145
0.3	45	-62.8422
0.3	45	-50.9015
0.3	45	17.8799
0.3	45	171.065
0.3	45	163.204
0.3	45	-162.779
0.3	45	151.673
0.3	45	66.585
0.3	45	-131.678
0.3	45	115.824
0.3	45	66.9714
0.3	45	-28.2158
0.3	45	-90.5441
0.3	45	143.196
0.3	45	-142.17
0.3	45	135.864
0.3	45	-38.9455
0.3	45	-28.0002
0.3	45	47.6323
0.3	45	154.711
0.3	45	-114.05
0.3	45	-17.6977
0.3	45	44.2512
0.3	45	-55.3398
0.3	45	-41.0616
0.3	45	-88.3096
0.3	45	117.455
0.3	45	-22.6064
0.3	45	177.633
0.3	45	-167.144
0.3	45	3.82146
0.3	45	-75.0586
0.3	45	30.331
0.3	45	75.8962
0.3	45	72.93
0.3	45	144.302
0.3	45	-68.6503
0.3	45	-88.3729
0.3	45	-121.577
0.3	45	144.941
0.3	45	-45.7144
0.3	45	126.916
0.3	45	169.015
0.3	45	70.923
0.3	45	-63.5697
0.3	45	-16.4075
0.3	45	66.4383
0.3	45	57.8897
0.3	45	104.612
0.3	45	-33.1821
0.3	45	68.7681
0.3	45	138.809
0.3	45	-84.5392
0.3	45	158.04
0.3	45	-28.5675
0.3	45	-14.9796
0.3	45	-45.4815
0.3	45	61.9714
0.3	45	-153.49
0.3	45	119.784
0.3	45	-93.4576
0.3	45	141.304
0.3	45	-52.4523
0.3	45	-109.262
0.3	45	-76.3624
0.3	45	-12.5913
0.3	45	31.1252
0.3	45	135.021
0.3	45	68.9199
0.3	45	70.6171
0.3	45	50.2738
0.3	45	-75.4284
0.3	45	81.1299
0.3	45	129.776
0.3	45	157.13
0.3	45	138.008
0.3	45	-163.615
0.3	45	-123.438
0.3	45	88.6786
0.3	45	-158.343
0.3	45	-78.0096
0.3	45	-179.283
0.3	45	-173.913
0.3	45	-152.667
0.3	45	42.6365
0.3	45	-29.2819
0.3	45	115.77
0.3	45	-84.3878
0.3	45	-173.526
0.3	45	-65.1557
0.3	45	-37.6599
0.3	45	-85.6788
0.3	45	1.90092
0.3	45	-127.976
0.3	45	28.7793
0.3	45	-20.5835
0.3	45	-2.27966
0.3	45	-77.2411
0.3	45	122.387
0.3	45	75.0084
0.3	45	124.42
0.3	45	51.0379
0.3	45	8.76464
0.3	45	14.6113
0.3	45	-28.3472
0.3	45	148.411
0.3	45	106.219
0.3	45	110.814
0.3	45	-67.5452
0.3	45	111.231
0.3	45	114.613
0.3	45	-13.863
0.3	45	120.615
0.3	45	-89.6401
0.3	45	75.6316
0.3	45	8.1866
0.3	45	-28.1776
0.3	45	179.059
0.3	45	-26.5127
0.3	45	-139.875
0.3	45	-9.48182
0.3	45	57.8224
0.3	45	-39.057
0.3	45	155.96
0.3	45	-83.4751
0.3	45	-9.98397
0.3	45	67.5387
0.3	45	-38.4741
0.3	45	101.4
0.3	45	-148.296
0.3	45	-11.2963
0.3	45	97.4164
0.3	45	-80.9512
0.3	45	-108.827
0.3	45	-45.868
0.3	45	-42.0717
0.3	45	-128.21
0.3	45	26.4147
0.3	45	164.455
0.3	45	10.2024
0.3	45	-13.7132
0.3	45	10.1411
0.3	45	-130.36
0.3	45	-109.112
0.3	45	-57.7895
0.3	45	-56.3126
0.3	45	-120.44
0.3	45	125.589
0.3	45	137.175
0.3	45	95.6982
0.3	45	13.8322
0.3	45	65.6688
0.3	45	20.2326
0.3	45	147.379
0.3	45	18.6165
0.3	45	-167.452
0.3	45	-163.438
0.3	45	-50.8881
0.3	45	-105.025
0.3	45	-18.6632
0.3	45	141.755
0.3	45	35.466
0.3	45	-48.3656
0.3	45	96.0031
0.3	45	20.771
0.3	45	-46.5797
0.3	45	-75.588
0.3	45	118.699
0.3	45	106.066
0.3	45	136.135
0.3	45	-62.2603
0.3	45	-122.899
0.3	45	-4.82149
0.3	45	54.1762
0.3	45	-160.619
0.3	45	148.505
0.3	45	-19.0449
0.3	45	-12.6045
0.3	45	70.955
0.3	45	105.309
0.3	45	-51.8093
0.3	45	41.6002
0.3	45	114.041
0.3	45	-0.70388
0.3	45	-55.8682
0.3	45	-87.6854
0.3	45	-74.4349
0.3	45	46.7963
0.3	45	-5.57765
0.3	45	-56.1383
0.3	45	60.1531
0.3	45	172.405
0.3	45	-104.3
0.3	45	79.5979
0.3	45	140.008
0.3	45	-2.96841
0.3	45	38.2107
0.3	45	-113.43
0.3	45	-131.677
0.3	45	176.783
0.3	45	93.9272
0.3	45	2.40253
0.3	45	3.02571
0.3	45	136.776
0.3	45	135.773
0.3	45	166.773
0.3	45	12.1884
0.3	45	-11.428
0.3	45	-101.008
0.3	45	-48.7022
0.3	45	33.1089
0.3	45	18.6368
0.3	45	-24.7954
0.3	45	-30.1012
0.3	45	-72.8114
0.3	45	-95.432
0.3	45	64.1483
0.3	45	6.24801
0.3	45	25.8216
0.3	45	29.0854
0.3	45	85.519
0.3	45	-101.368
0.3	45	74.0988
0.3	45	20.2432
0.3	45	-21.273
0.3	45	-24.4729
0.3	45	60.5417
0.3	45	118.058
0.3	45	-111.565
0.3	45	32.8804
0.3	45	107.826
0.3	45	34.6481
0.3	45	128.151
0.3	45	38.0604
0.3	45	79.3122
0.3	45	-108.243
0.3	45	2.0003
0.3	45	-5.07916
0.3	45	-65.3229
0.3	45	-121.14
0.3	45	165.138
0.3	45	170.139
0.3	45	-76.0383
0.3	45	-134.972
0.3	45	-137.463
0.3	45	-4.05936
0.3	45	-80.883
0.3	45	151.71
0.3	45	79.1229
0.3	45	5.85194
0.3	45	-49.2309
0.3	45	-68.3563
0.3	45	-165.65
0.3	45	163.803
0.3	45	-13.343
0.3	45	145.939
0.3	45	177.35
0.3	45	164.159
0.3	45	-5.12366
0.3	45	70.1269
0.3	45	-79.0014
0.3	45	-36.1479
0.3	45	-176.171
0.3	45	-165.509
0.3	45	97.2655
0.3	45	-82.2923
0.3	45	-15.2075
0.3	45	-68.1348
0.3	45	-23.0131
0.3	45	-44.2278
0.3	45	-119.921
0.3	45	-121.143
0.3	45	-69.045
0.3	45	177.988
0.3	45	-9.44856
0.3	45	-90.7957
0.3	45	-116.155
0.3	45	174.631
0.3	45	1.51094
0.3	45	99.4987
0.3	45	-87.3156
0.3	45	85.3579
0.3	45	-29.4074
0.3	45	-131.731
0.3	45	-92.6374
0.3	45	61.7165
0.3	45	-46.0589
0.3	45	-143.797
0.3	45	30.5916
0.3	45	114.401
0.3	45	154.723
0.3	45	82.2674
0.3	45	102.013
0.3	45	37.8137
0.3	45	9.13273
0.3	45	-48.3083
0.3	45	-144.871
0.3	45	65.0101
0.3	45	-117.748
0.3	45	-112.115
0.3	45	107.401
0.3	45	-148.826
0.3	45	165.33
0.3	45	-155.921
0.3	45	-178.63
0.3	45	71.5039
0.3	45	-76.6394
0.3	45	75.776
0.3	45	-92.8328
0.3	45	34.3316
0.3	45	-54.0021
0.3	45	-119.32
0.3	45	121.033
