pol	setting	phi
0.3	45	91.9283
0.3	45	-4.68954
0.3	45	-99.5645
0.3	45	154.994
0.3	45	-146.533
0.3	45	-169.606
0.3	45	-174.268
0.3	45	56.3071
0.3	45	135.572
0.3	45	162.527
0.3	45	-149.98
0.3	45	169.251
0.3	45	58.8495
0.3	45	144.428
0.3	45	57.286
0.3	45	-92.5659
0.3	45	108.198
0.3	45	-164.918
0.3	45	50.0617
0.3	45	-16.572
0.3	45	71.9674
0.3	45	-35.0499
0.3	45	65.5972
0.3	45	-68.1011
0.3	45	-17.9363
0.3	45	-130.291
0.3	45	87.4772
0.3	45	49.3771
0.3	45	-35.4529
0.3	45	-138.035
0.3	45	52.7393
0.3	45	-159.324
0.3	45	29.764
0.3	45	56.3856
0.3	45	-158.424
0.3	45	136.671
0.3	45	-30.339
0.3	45	178.671
0.3	45	106.646
0.3	45	-54.3541
0.3	45	113.498
0.3	45	-76.6615
0.3	45	-28.9805
0.3	45	-179.717
0.3	45	-130.444
0.3	45	134.9
0.3	45	-164.522
0.3	45	-87.1477
0.3	45	-94.7041
0.3	45	-61.5797
0.3	45	52.7635
0.3	45	53.6084
0.3	45	84.3183
0.3	45	36.8724
0.3	45	-56.4969
0.3	45	133.272
0.3	45	-100.084
0.3	45	-149.689
0.3	45	80.9425
0.3	45	-8.91356
0.3	45	-30.5925
0.3	45	-156.907
0.3	45	-4.12631
0.3	45	139.054
0.3	45	126.721
0.3	45	66.0421
0.3	45	-18.0215
0.3	45	97.689
0.3	45	-165.07
0.3	45	-67.2361
0.3	45	-62.3701
0.3	45	-54.5591
0.3	45	-137.564
0.3	45	-143.355
0.3	45	112.808
0.3	45	-154.534
0.3	45	-108.216
0.3	45	95.1869
0.3	45	116.276
0.3	45	175.588
0.3	45	84.5765
0.3	45	-8.8518
0.3	45	35.3255
0.3	45	42.9148
0.3	45	54.2302
0.3	45	70.19
0.3	45	178.472
0.3	45	98.7756
0.3	45	-70.7104
0.3	45	100.011
0.3	45	-60.8063
0.3	45	-79.8658
0.3	45	-75.0677
0.3	45	-163.52
0.3	45	78.6881
0.3	45	-101.811
0.3	45	-120.116
0.3	45	-82.5426
0.3	45	-162.374
0.3	45	-135.146
0.3	45	-90.8821
0.3	45	115.228
0.3	45	-178.181
0.3	45	52.2639
0.3	45	-119.027
0.3	45	-5.09293
0.3	45	-140.009
0.3	45	-93.7419
0.3	45	10.9329
0.3	45	22.4549
0.3	45	-165.339
0.3	45	-130.624
0.3	45	-105.324
0.3	45	-139.484
0.3	45	-178.31
0.3	45	-87.0824
0.3	45	-106.746
0.3	45	-117.626
0.3	45	63.1135
0.3	45	-30.308
0.3	45	127.619
0.3	45	7.48732
0.3	45	76.9466
0.3	45	-159.983
0.3	45	-92.8036
0.3	45	-75.3821
0.3	45	91.4842
0.3	45	-163.149
0.3	45	116.524
0.3	45	-120.228
0.3	45	-117.556
0.3	45	-80.4432
0.3	45	170.931
0.3	45	-160.741
0.3	45	160.742
0.3	45	94.8371
0.3	45	31.672
0.3	45	115.332
0.3	45	-65.8487
0.3	45	121.062
0.3	45	15.2191
0.3	45	-39.1133
0.3	45	132.156
0.3	45	140.77
0.3	45	-58.7291
0.3	45	-152.761
0.3	45	-175.115
0.3	45	-30.6189
0.3	45	-31.5771
0.3	45	49.4003
0.3	45	-58.9492
0.3	45	-157.668
0.3	45	62.5048
0.3	45	99.426
0.3	45	-30.3551
0.3	45	120.733
0.3	45	3.0446
0.3	45	-49.1123
0.3	45	-42.3292
0.3	45	37.4635
0.3	45	-30.1597
0.3	45	-112.926
0.3	45	123.882
0.3	45	63.8592
0.3	45	98.5255
0.3	45	19.3594
0.3	45	41.8568
0.3	45	145.33
0.3	45	-58.8246
0.3	45	115.473
0.3	45	-25.9357
0.3	45	139.166
0.3	45	17.2429
0.3	45	139.464
0.3	45	-0.0271646
0.3	45	28.364
0.3	45	-20.2843
0.3	45	132.492
0.3	45	123.884
0.3	45	-35.7119
0.3	45	-61.3532
0.3	45	-59.2156
0.3	45	-94.914
0.3	45	136.682
0.3	45	51.0122
0.3	45	-36.0769
0.3	45	-5.52441
0.3	45	84.5223
0.3	45	-108.62
0.3	45	-32.6697
0.3	45	2.32899
0.3	45	-62.1921
0.3	45	11.4762
0.3	45	-69.8421
0.3	45	-105.546
0.3	45	-141.861
0.3	45	-82.9717
0.3	45	-22.5379
0.3	45	-159.95
0.3	45	111.547
0.3	45	96.3257
0.3	45	95.4875
0.3	45	-125.75
0.3	45	95.7841
0.3	45	34.2321
0.3	45	-95.5993
0.3	45	-97.4134
0.3	45	75.1068
0.3	45	-36.7305
0.3	45	87.8377
0.3	45	-119.668
0.3	45	155.286
0.3	45	43.2642
0.3	45	-159.694
0.3	45	107.479
0.3	45	71.0163
0.3	45	-36.4538
0.3	45	141.16
0.3	45	5.641
0.3	45	-78.0885
0.3	45	165.069
0.3	45	-29.4005
0.3	45	-60.158
0.3	45	-38.9535
0.3	45	33.5063
0.3	45	-35.2791
0.3	45	-56.7416
0.3	45	-143.516
0.3	45	-134.58
0.3	45	58.977
0.3	45	-83.1131
0.3	45	-150.585
0.3	45	-62.968
0.3	45	92.0116
0.3	45	-60.9495
0.3	45	98.1734
0.3	45	15.0569
0.3	45	-93.175
0.3	45	59.4857
0.3	45	-134.41
0.3	45	89.1021
0.3	45	-109.778
0.3	45	-162.18
0.3	45	-26.554
0.3	45	-169.982
0.3	45	179.97
0.3	45	132.548
0.3	45	9.42874
0.3	45	71.2512
0.3	45	-29.5429
0.3	45	154.697
0.3	45	170.199
0.3	45	-73.8887
0.3	45	-150.473
0.3	45	64.3341
0.3	45	27.9057
0.3	45	-172.342
0.3	45	-139.921
0.3	45	47.7281
0.3	45	65.5921
0.3	45	-151.764
0.3	45	170.887
0.3	45	154.843
0.3	45	112.8
0.3	45	-1.06189
0.3	45	111.724
0.3	45	-54.9261
0.3	45	-79.7787
0.3	45	-168.479
0.3	45	130.845
0.3	45	114.879
0.3	45	61.9565
0.3	45	52.8201
0.3	45	86.1188
0.3	45	109.385
0.3	45	-27.8747
0.3	45	-176.543
0.3	45	-166.267
0.3	45	-130.352
0.3	45	-124.829
0.3	45	-12.1712
0.3	45	-142.381
0.3	45	-16.9846
0.3	45	-89.7442
0.3	45	6.54081
0.3	45	-102.018
0.3	45	31.2467
0.3	45	-43.9282
0.3	45	119.751
0.3	45	172.637
0.3	45	49.8195
0.3	45	20.5728
0.3	45	10.5018
0.3	45	114.759
0.3	45	26.5019
0.3	45	33.1653
0.3	45	-64.1864
0.3	45	-22.3915
0.3	45	127.823
0.3	45	29.7148
0.3	45	1.83418
0.3	45	-123.638
0.3	45	132.042
0.3	45	-170.78
0.3	45	-47.3869
0.3	45	120.856
0.3	45	158.626
0.3	45	-3.95706
0.3	45	78.9418
0.3	45	-178.746
0.3	45	141.763
0.3	45	-59.4686
0.3	45	79.6916
0.3	45	-176.758
0.3	45	12.036
0.3	45	5.7458
0.3	45	59.0018
0.3	45	101.083
0.3	45	171.907
0.3	45	16.1842
0.3	45	-142.527
0.3	45	-8.97408
0.3	45	-50.079
0.3	45	161.859
0.3	45	-97.5248
0.3	45	43.3938
0.3	45	-3.55121
0.3	45	119.842
0.3	45	177.367
0.3	45	7.38089
0.3	45	158.179
0.3	45	-68.5092
0.3	45	-106.592
0.3	45	-167.978
0.3	45	-45.2642
0.3	45	-169.818
0.3	45	22.8202
0.3	45	84.1381
0.3	45	-109.231
0.3	45	-47.805
0.3	45	-96.6804
0.3	45	-171.042
0.3	45	97.6626
0.3	45	57.8747
0.3	45	-14.7188
0.3	45	50.73
0.3	45	178.966
0.3	45	-133.586
0.3	45	-135.711
0.3	45	41.571
0.3	45	-0.238217
0.3	45	-112.385
0.3	45	-79.5057
0.3	45	-162.413
0.3	45	113.503
0.3	45	-53.3215
0.3	45	-35.5443
0.3	45	3.80824
0.3	45	117.365
0.3	45	-156.37
0.3	45	162.206
0.3	45	33.5609
0.3	45	-110.177
0.3	45	73.7446
0.3	45	-56.569
0.3	45	-97.3956
0.3	45	-120.706
0.3	45	-70.2896
0.3	45	-100.456
0.3	45	92.4294
0.3	45	95.4712
0.3	45	4.9429
0.3	45	-145.631
0.3	45	9.95655
0.3	45	-35.1732
0.3	45	-8.17075
0.3	45	67.5284
0.3	45	35.9034
0.3	45	96.0437
0.3	45	-174.465
0.3	45	89.4884
0.3	45	145.995
0.3	45	-0.393916
0.3	45	159.758
0.3	45	85.3218
0.3	45	14.8933
0.3	45	-101.129
0.3	45	-75.19
0.3	45	-119.708
0.3	45	150.244
0.3	45	-96.325
0.3	45	160.426
0.3	45	65.7511
0.3	45	-19.7737
0.3	45	-110.531
0.3	45	-0.241009
0.3	45	164.147
0.3	45	-96.6895
0.3	45	-89.8004
0.3	45	-101.735
0.3	45	-90.9697
0.3	45	37.4054
0.3	45	38.8707
0.3	45	162.625
0.3	45	79.2305
0.3	45	-66.9164
0.3	45	-125.012
0.3	45	-57.2105
0.3	45	103.773
0.3	45	146.528
0.3	45	-129.067
0.3	45	173.877
0.3	45	148.31
0.3	45	-156.409
0.3	45	-33.1975
0.3	45	-163.628
0.3	45	-178.896
0.3	45	160.165
0.3	45	139.964
0.3	45	-81.3078
0.3	45	-17.0814
0.3	45	21.5874
0.3	45	144.459
0.3	45	96.2948
0.3	45	127.059
0.3	45	121.902
0.3	45	-163.244
0.3	45	16.6218
0.3	45	-28.9955
0.3	45	150.695
0.3	45	178.404
0.3	45	81.7914
0.3	45	86.9733
0.3	45	-173.831
0.3	45	144.487
0.3	45	86.6614
0.3	45	88.3465
0.3	45	115.538
0.3	45	-67.0858
0.3	45	-3.58466
0.3	45	114.34
0.3	45	-49.8591
0.3	45	68.2778
0.3	45	3.29721
0.3	45	166.765
0.3	45	-165.11
0.3	45	-123.841
0.3	45	127.53
0.3	45	-127.123
0.3	45	-35.5769
0.3	45	-27.2192
0.3	45	113.422
0.3	45	104.78
0.3	45	112.095
0.3	45	-71.2317
0.3	45	-164.834
0.3	45	122.655
0.3	45	86.9033
0.3	45	-17.3424
0.3	45	154.328
0.3	45	-65.4444
0.3	45	160.343
0.3	45	-50.2915
0.3	45	176.255
0.3	45	-5.06835
0.3	45	13.1297
0.3	45	108.394
0.3	45	62.1314
0.3	45	-27.0195
0.3	45	77.6712
0.3	45	48.9708
0.3	45	65.4213
0.3	45	-8.79897
0.3	45	17.4473
0.3	45	-116.98
0.3	45	-174.804
0.3	45	-111.814
0.3	45	-147.059
0.3	45	-108.87
0.3	45	169.948
0.3	45	79.0428
0.3	45	-24.6645
0.3	45	32.4378
0.3	45	-31.8786
0.3	45	-25.1975
0.3	45	-1.79719
0.3	45	-55.6567
0.3	45	-52.5966
0.3	45	172.443
0.3	45	129.903
0.3	45	-126.592
0.3	45	-111.436
0.3	45	-58.6198
0.3	45	18.1457
0.3	45	118.625
0.3	45	19.0161
0.3	45	-34.595
0.3	45	33.0845
0.3	45	84.5407
0.3	45	87.1097
0.3	45	-19.339
0.3	45	29.2374
0.3	45	57.1673
0.3	45	142.501
0.3	45	-177.239
0.3	45	-153.686
0.3	45	-29.6862
0.3	45	70.3139
0.3	45	39.692
0.3	45	119.031
0.3	45	-113.959
0.3	45	-59.4914
0.3	45	-164.291
0.3	45	27.1343
0.3	45	-61.7146
0.3	45	152
0.3	45	-56.7314
0.3	45	43.7433
0.3	45	104.576
0.3	45	29.2581
0.3	45	144.49
0.3	45	26.6748
0.3	45	-161.485
0.3	45	176.706
0.3	45	132.061
0.3	45	53.64
0.3	45	-81.0511
0.3	45	-169.634
0.3	45	-67.4369
0.3	45	137.691
0.3	45	-96.1109
0.3	45	-97.0885
0.3	45	49.3207
0.3	45	-91.392
0.3	45	-75.2877
0.3	45	60.4699
0.3	45	-5.97957
0.3	45	179.421
0.3	45	88.8243
0.3	45	26.761
0.3	45	71.7966
0.3	45	94.4426
0.3	45	53.5469
0.3	45	-71.6937
0.3	45	8.16685
0.3	45	-65.14
0.3	45	-62.448
0.3	45	16.4708
0.3	45	21.5002
0.3	45	47.4638
0.3	45	-46.8879
0.3	45	110.181
0.3	45	-49.3197
0.3	45	-43.224
0.3	45	-22.2177
0.3	45	-42.4619
0.3	45	120.5
0.3	45	-142.724
0.3	45	-164.358
0.3	45	145.752
0.3	45	-15.6257
0.3	45	-143.438
0.3	45	135.703
0.3	45	24.5292
0.3	45	-65.0202
0.3	45	13.5408
0.3	45	-176.612
0.3	45	43.7317
0.3	45	20.6403
0.3	45	-45.5945
0.3	45	-50.5083
0.3	45	-179.742
0.3	45	-17.0873
0.3	45	-13.8008
0.3	45	-178.732
0.3	45	-96.3027
0.3	45	-139.048
0.3	45	155.871
0.3	45	-56.5908
0.3	45	125.441
0.3	45	97.7001
0.3	45	97.8544
0.3	45	-10.987
0.3	45	-174.99
0.3	45	-157.902
0.3	45	-104.862
0.3	45	-85.6223
0.3	45	-41.3412
0.3	45	46.928
0.3	45	-110.359
0.3	45	95.3169
0.3	45	-176.619
0.3	45	-128.645
0.3	45	-33.978
0.3	45	14.7124
0.3	45	88.8338
0.3	45	158.05
0.3	45	-0.967948
0.3	45	77.1535
0.3	45	-118.417
0.3	45	105.711
0.3	45	-141.323
0.3	45	-158.812
0.3	45	27.3192
0.3	45	-21.3657
0.3	45	65.914
0.3	45	-9.19371
0.3	45	-47.6113
0.3	45	140.806
0.3	45	-127.61
0.3	45	137.408
0.3	45	-1.99411
0.3	45	-130.891
0.3	45	93.0797
0.3	45	40.4564
0.3	45	-81.3324
0.3	45	30.2587
0.3	45	149.818
0.3	45	67.7273
0.3	45	24.1107
0.3	45	-14.9564
0.3	45	105.614
0.3	45	143.242
0.3	45	-26.7654
0.3	45	116.176
0.3	45	69.9088
0.3	45	-176.271
0.3	45	-27.0791
0.3	45	81.5209
0.3	45	-114.427
0.3	45	-10.7865
0.3	45	-167.129
0.3	45	123.648
0.3	45	-22.6936
0.3	45	-160.11
0.3	45	-53.8796
0.3	45	33.1349
0.3	45	102.291
0.3	45	-154.112
0.3	45	13.6592
0.3	45	16.5633
0.3	45	-79.9433
0.3	45	-146.153
0.3	45	-25.3407
0.3	45	-92.5635
0.3	45	54.2807
0.3	45	-160.493
0.3	45	-31.5991
0.3	45	49.8868
0.3	45	68.5741
0.3	45	-10.8953
0.3	45	92.9436
0.3	45	152.816
0.3	45	42.1281
0.3	45	166.878
0.3	45	52.9687
0.3	45	-128.447
0.3	45	110.38
0.3	45	54.1128
0.3	45	-49.4421
0.3	45	82.3366
0.3	45	67.2986
0.3	45	78.1859
0.3	45	-48.74
0.3	45	119.263
0.3	45	-9.64625
0.3	45	161.9
0.3	45	-44.8984
0.3	45	65.0959
0.3	45	-131.742
0.3	45	-20.727
0.3	45	-175.018
0.3	45	-82.9321
0.3	45	37.1157
0.3	45	89.6887
0.3	45	87.0793
0.3	45	121.98
0.3	45	92.4577
0.3	45	170.265
0.3	45	83.5048
0.3	45	158.797
0.3	45	-54.8446
0.3	45	-7.14499
0.3	45	103.37
0.3	45	-175.475
0.3	45	-28.4097
0.3	45	-57.2878
0.3	45	-27.9589
0.3	45	11.2898
0.3	45	-49.533
0.3	45	2.4312
0.3	45	126.969
0.3	45	-159.635
0.3	45	172.181
0.3	45	-72.3991
0.3	45	138.748
0.3	45	156.486
0.3	45	-144.628
0.3	45	-37.4722
0.3	45	130.473
0.3	45	-119.37
0.3	45	118.461
0.3	45	-50.6048
0.3	45	-52.0699
0.3	45	-166.512
0.3	45	101.406
0.3	45	89.5309
0.3	45	19.8051
0.3	45	-132.59
0.3	45	-92.1122
0.3	45	121.849
0.3	45	86.8441
0.3	45	-66.8541
0.3	45	-80.0163
0.3	45	-102.386
0.3	45	50.2222
0.3	45	72.4133
0.3	45	-158.445
0.3	45	4.21699
0.3	45	-92.0816
0.3	45	-79.4546
0.3	45	-11.7894
0.3	45	89.3566
0.3	45	-31.2122
0.3	45	-94.6153
0.3	45	-134.548
0.3	45	63.5323
0.3	45	-152.974
0.3	45	-108.99
0.3	45	-14.654
0.3	45	-83.5229
0.3	45	84.0618
0.3	45	148.447
0.3	45	121.824
0.3	45	-27.7386
0.3	45	7.42767
0.3	45	-139.842
0.3	45	-95.3524
0.3	45	88.5792
0.3	45	37.7279
0.3	45	-145.916
0.3	45	166.165
0.3	45	-97.3966
0.3	45	-85.2599
0.3	45	-92.3887
0.3	45	-158.664
0.3	45	62.9579
0.3	45	172.264
0.3	45	5.92794
0.3	45	-73.7141
0.3	45	16.4772
0.3	45	-153.008
0.3	45	-164.17
0.3	45	58.6166
0.3	45	-115.313
0.3	45	-62.4068
0.3	45	-163.103
0.3	45	-117.286
0.3	45	-16.1267
0.3	45	-62.5721
0.3	45	-132.674
0.3	45	8.28025
0.3	45	149.031
0.3	45	138.166
0.3	45	108.765
0.3	45	-101.444
0.3	45	98.6244
0.3	45	-99.3493
0.3	45	122.393
0.3	45	84.7676
0.3	45	-32.6633
0.3	45	59.7304
0.3	45	-40.8545
0.3	45	-127.012
0.3	45	165.926
0.3	45	-85.4394
0.3	45	-8.80132
0.3	45	-48.9563
0.3	45	92.9614
0.3	45	-63.1114
0.3	45	-39.4704
0.3	45	35.2853
0.3	45	-62.1401
0.3	45	-48.5194
0.3	45	-159.62
0.3	45	-13.5704
0.3	45	-169.41
0.3	45	39.4438
0.3	45	-99.2722
0.3	45	-14.6755
0.3	45	88.6024
0.3	45	1.5221
0.3	45	19.7719
0.3	45	130.471
0.3	45	20.8863
0.3	45	-163.492
0.3	45	-111.604
0.3	45	-168.47
0.3	45	-40.053
0.3	45	-168.179
0.3	45	170.265
0.3	45	116.258
0.3	45	45.9891
0.3	45	-50.3752
0.3	45	-127.092
0.3	45	179.412
0.3	45	-34.9211
0.3	45	129.102
0.3	45	77.667
0.3	45	-173.161
0.3	45	178.525
0.3	45	-58.4943
0.3	45	-61.5259
0.3	45	-45.1799
0.3	45	110.807
0.3	45	-6.7164
0.3	45	166.221
0.3	45	-12.2581
0.3	45	-27.5008
0.3	45	-67.681
0.3	45	115.926
0.3	45	-52.3819
0.3	45	61.2445
0.3	45	107.481
0.3	45	-75.1313
0.3	45	-53.9466
0.3	45	138.373
0.3	45	-140.626
0.3	45	48.599
0.3	45	156.197
0.3	45	1.09532
0.3	45	-39.8591
0.3	45	-152.954
0.3	45	-103.094
0.3	45	-19.8848
0.3	45	152.073
0.3	45	-41.93
0.3	45	-146.802
0.3	45	83.6911
0.3	45	-139.384
0.3	45	-29.0168
0.3	45	-162.419
0.3	45	-125.005
0.3	45	-136.555
0.3	45	62.5873
0.3	45	-176.742
0.3	45	109.047
0.3	45	178.334
0.3	45	52.1985
0.3	45	-170.733
0.3	45	-9.32393
0.3	45	160.535
0.3	45	113.847
0.3	45	-62.278
0.3	45	-79.0845
0.3	45	-29.7099
0.3	45	-132.484
0.3	45	164.054
0.3	45	-85.4491
0.3	45	-130.295
0.3	45	-145.254
0.3	45	77.9866
0.3	45	-73.6347
0.3	45	-1.53239
0.3	45	-70.4837
0.3	45	-86.7082
0.3	45	-121.904
0.3	45	-21.947
0.3	45	160.814
0.3	45	37.2102
0.3	45	97.9613
0.3	45	132.024
0.3	45	140.19
0.3	45	90.5635
0.3	45	-171.262
0.3	45	-58.6986
0.3	45	105.074
0.3	45	148.115
0.3	45	-37.6632
0.3	45	-127.095
0.3	45	-136.573
0.3	45	101.271
0.3	45	-17.8465
0.3	45	-18.7632
0.3	45	27.2789
0.3	45	-31.0882
0.3	45	-126.038
0.3	45	33.5081
0.3	45	13.6034
0.3	45	-127.337
0.3	45	126.771
0.3	45	5.55501
0.3	45	77.661
0.3	45	57.3203
0.3	45	-152.956
0.3	45	53.5149
0.3	45	95.0596
0.3	45	6.81189
0.3	45	-164.162
0.3	45	3.5067
0.3	45	171.715
0.3	45	-49.0701
0.3	45	-122.222
0.3	45	52.2059
0.3	45	-133.962
0.3	45	-10.4547
0.3	45	-91.5372
0.3	45	-48.0463
0.3	45	-67.1277
0.3	45	111.922
0.3	45	-94.1681
0.3	45	-152.738
0.3	45	-150.575
0.3	45	175.472
0.3	45	9.33966
0.3	45	96.3875
0.3	45	-81.4171
0.3	45	-155.04
0.3	45	164.25
0.3	45	-93.2557
0.3	45	3.38876
0.3	45	162.11
0.3	45	147.209
0.3	45	81.1237
0.3	45	32.1321
0.3	45	47.9472
0.3	45	65.498
0.3	45	-25.5886
0.3	45	-102.297
0.3	45	-27.308
0.3	45	44.0191
0.3	45	95.4967
0.3	45	-170.397
0.3	45	-61.1637
0.3	45	48.1454
0.3	45	35.1008
0.3	45	115.079
0.3	45	-107.361
0.3	45	-0.746639
0.3	45	55.3427
0.3	45	113.858
0.3	45	-128.946
0.3	45	137.242
0.3	45	-19.3478
0.3	45	46.6817
0.3	45	169.709
0.3	45	-144.902
0.3	45	-109.431
0.3	45	31.8015
0.3	45	-22.0156
0.3	45	-144.032
0.3	45	76.2499
0.3	45	-97.5083
0.3	45	-48.9652
0.3	45	6.19118
0.3	45	-12.0254
0.3	45	155.543
0.3	45	-68.5659
0.3	45	-73.3279
0.3	45	28.1532
0.3	45	55.8916
0.3	45	156.53
0.3	45	82.8455
0.3	45	-77.4341
0.3	45	-90.8635
0.3	45	29.7089
0.3	45	-37.7705
0.3	45	157.837
0.3	45	-178.715
0.3	45	148.534
0.3	45	69.0672
0.3	45	135.801
0.3	45	-101.46
0.3	45	-9.49212
0.3	45	-48.9651
0.3	45	-61.9608
0.3	45	-177.33
0.3	45	-7.52653
0.3	45	-39.159
0.3	45	128.581
0.3	45	129.066
0.3	45	-32.1462
0.3	45	66.0994
0.3	45	-168.724
0.3	45	151.621
0.3	45	111.819
0.3	45	86.0923
0.3	45	-142.22
0.3	45	-20.1054
0.3	45	62.0851
0.3	45	86.5957
0.3	45	-159.012
0.3	45	160.037
0.3	45	107.165
0.3	45	-12.9054
0.3	45	12.9191
0.3	45	-115.846
0.3	45	79.4333
0.3	45	48.3717
0.3	45	-148.43
0.3	45	-68.2973
0.3	45	-145.624
0.3	45	119.498
0.3	45	-9.54351
0.3	45	-165.869
0.3	45	46.8997
0.3	45	-80.8397
0.3	45	55.4296
0.3	45	-36.0403
0.3	45	18.1311
0.3	45	120.561
0.3	45	-31.2539
0.3	45	6.89528
0.3	45	-1.36821
0.3	45	-158.439
0.3	45	108.262
0.3	45	-141.54
0.3	45	55.5388
0.3	45	124.65
0.3	45	-24.1143
0.3	45	-119.152
0.3	45	-52.9531
0.3	45	-154.196
0.3	45	-120.092
0.3	45	156.933
0.3	45	-77.9673
0.3	45	-164.755
0.3	45	-0.41154
0.3	45	-83.5319
0.3	45	-34.0415
0.3	45	155.911
0.3	45	78.1064
0.3	45	109.876
0.3	45	96.5423
0.3	45	66.6797
0.3	45	10.6578
0.3	45	-27.1871
0.3	45	160.259
0.3	45	-57.8602
0.3	45	-76.1652
0.3	45	20.6385
0.3	45	-60.8338
0.3	45	-54.8753
0.3	45	163.299
0.3	45	171.053
0.3	45	124.668
0.3	45	-175.867
0.3	45	148.659
0.3	45	105.826
0.3	45	-39.66
0.3	45	-142.006
0.3	45	-34.5086
0.3	45	163.747
0.3	45	-136.87
0.3	45	-34.8827
0.3	45	-106.68
0.3	45	160.827
0.3	45	-92.0558
0.3	45	-49.6999
0.3	45	17.1751
0.3	45	113.49
0.3	45	120.002
0.3	45	-56.3725
0.3	45	-108.947
0.3	45	152.732
0.3	45	13.5107
0.3	45	-141.411
0.3	45	-134.189
0.3	45	-169.007
0.3	45	-3.07077
0.3	45	-147.706
0.3	45	24.8063
0.3	45	133.525
0.3	45	-70.1942
0.3	45	-151.954
0.3	45	58.7415
0.3	45	-68.595
0.3	45	149.92
0.3	45	-29.4311
0.3	45	-105.596
0.3	45	84.5995
0.3	45	57.8352
0.3	45	104.788
0.3	45	-42.3273
0.3	45	146.795
0.3	45	117.717
0.3	45	74.2498
0.3	45	39.7638
0.3	45	110.62
0.3	45	-169.387
0.3	45	-170.806
0.3	45	67.2059
0.3	45	-3.72479
0.3	45	-25.8539
0.3	45	131.78
0.3	45	66.7598
0.3	45	168.754
0.3	45	-130.875
0.3	45	45.8539
0.3	45	116.686
0.3	45	-33.2521
0.3	45	60.5193
0.3	45	-139.181
0.3	45	-33.499
0.3	45	80.6189
0.3	45	8.07944
0.3	45	-16.2646
0.3	45	56.3578
0.3	45	-10.9245
0.3	45	132.497
0.3	45	148.659
0.3	45	106.012
0.3	45	-9.71632
0.3	45	-132.345
0.3	45	155.123
0.3	45	54.9526
0.3	45	39.8282
0.3	45	-2.43104
0.3	45	96.046
0.3	45	-87.9648
0.3	45	80.3808
0.3	45	-102.766
0.3	45	126.227
0.3	45	-16.9923
0.3	45	151.621
0.3	45	62.4957
0.3	45	-17.5454
0.3	45	-30.7966
0.3	45	168.112
0.3	45	20.2498
0.3	45	-135.639
0.3	45	127.156
