pol	setting	phi
0.3	45	102.197
0.3	45	95.6279
0.3	45	-81.2413
0.3	45	47.4594
0.3	45	43.5315
0.3	45	-141.076
0.3	45	79.7399
0.3	45	172.902
0.3	45	94.2439
0.3	45	-160.428
0.3	45	-96.0015
0.3	45	58.3676
0.3	45	67.6705
0.3	45	2.8814
0.3	45	-92.6081
0.3	45	170.777
0.3	45	-74.005
0.3	45	57.2201
0.3	45	-121.118
0.3	45	-50.0627
0.3	45	105.684
0.3	45	-57.9703
0.3	45	-17.5649
0.3	45	82.3605
0.3	45	-155.167
0.3	45	-74.232
0.3	45	22.4303
0.3	45	-59.7046
0.3	45	133.731
0.3	45	113.859
0.3	45	58.9061
0.3	45	-65.2466
0.3	45	119.38
0.3	45	-104.611
0.3	45	177.975
0.3	45	4.8392
0.3	45	102.175
0.3	45	-155.745
0.3	45	-17.4265
0.3	45	127.093
0.3	45	-92.4947
0.3	45	-47.132
0.3	45	-89.0396
0.3	45	-96.7212
0.3	45	-7.67889
0.3	45	-149.628
0.3	45	153.956
0.3	45	-13.7993
0.3	45	-79.672
0.3	45	138.353
0.3	45	85.6196
0.3	45	-97.9609
0.3	45	168.962
0.3	45	-156.764
0.3	45	68.7774
0.3	45	79.3095
0.3	45	-34.9229
0.3	45	-116.272
0.3	45	-107.718
0.3	45	-176.974
0.3	45	-137.066
0.3	45	80.7375
0.3	45	118.082
0.3	45	-89.469
0.3	45	161.884
0.3	45	-66.5603
0.3	45	-116.746
0.3	45	62.5183
0.3	45	67.7766
0.3	45	100.371
0.3	45	128.471
0.3	45	-96.6759
0.3	45	171.026
0.3	45	62.0324
0.3	45	127.299
0.3	45	-132.369
0.3	45	38.9711
0.3	45	157.385
0.3	45	-14.6722
0.3	45	-28.4393
0.3	45	5.04674
0.3	45	88.2581
0.3	45	83.8533
0.3	45	135.813
0.3	45	-155.526
0.3	45	-156.62
0.3	45	-49.9409
0.3	45	-172.828
0.3	45	178.235
0.3	45	53.3587
0.3	45	119.94
0.3	45	42.8706
0.3	45	-167.487
0.3	45	-22.4397
0.3	45	-15.8149
0.3	45	-103.335
0.3	45	-80.5436
0.3	45	-119.921
0.3	45	71.567
0.3	45	163.984
0.3	45	-162.157
0.3	45	150.454
0.3	45	70.8643
0.3	45	-155.994
0.3	45	26.4327
0.3	45	115.871
0.3	45	-93.2155
0.3	45	104.363
0.3	45	83.4378
0.3	45	-179.866
0.3	45	-78.9478
0.3	45	5.65658
0.3	45	-88.916
0.3	45	144.62
0.3	45	138.119
0.3	45	68.4252
0.3	45	-83.6643
0.3	45	62.3091
0.3	45	23.6644
0.3	45	53.4184
0.3	45	114.318
0.3	45	-5.6052
0.3	45	-134.762
0.3	45	148.639
0.3	45	82.7529
0.3	45	93.7323
0.3	45	10.0735
0.3	45	-161.02
0.3	45	-79.4112
0.3	45	129.328
0.3	45	-60.0397
0.3	45	1.29065
0.3	45	-42.0542
0.3	45	154.338
0.3	45	161.269
0.3	45	58.8603
0.3	45	24.5988
0.3	45	-36.3484
0.3	45	107.748
0.3	45	-123.13
0.3	45	-50.7599
0.3	45	-93.2305
0.3	45	-107.265
0.3	45	102.31
0.3	45	55.649
0.3	45	168.133
0.3	45	-21.1325
0.3	45	-57.2974
0.3	45	93.6526
0.3	45	-55.8212
0.3	45	-12.2733
0.3	45	-169.307
0.3	45	-75.3812
0.3	45	-115.816
0.3	45	-71.5706
0.3	45	-9.11434
0.3	45	-169.076
0.3	45	-137.26
0.3	45	-46.2589
0.3	45	-110.691
0.3	45	-151.462
0.3	45	-136.92
0.3	45	-78.9634
0.3	45	-174.983
0.3	45	177.839
0.3	45	127.079
0.3	45	-87.7401
0.3	45	175.572
0.3	45	95.9524
0.3	45	21.1463
0.3	45	99.8824
0.3	45	19.3132
0.3	45	-179.439
0.3	45	93.037
0.3	45	-44.2078
0.3	45	10.9424
0.3	45	-156.504
0.3	45	-50.0267
0.3	45	-25.0211
0.3	45	173.678
0.3	45	74.9116
0.3	45	55.423
0.3	45	168.765
0.3	45	91.8774
0.3	45	125.086
0.3	45	143.687
0.3	45	-20.5627
0.3	45	103.183
0.3	45	178.865
0.3	45	-103.923
0.3	45	-24.6533
0.3	45	-69.5464
0.3	45	105.135
0.3	45	-139.017
0.3	45	-30.6304
0.3	45	112.893
0.3	45	-98.4264
0.3	45	22.1656
0.3	45	-63.4434
0.3	45	58.0355
0.3	45	156.114
0.3	45	-88.7094
0.3	45	87.1635
0.3	45	12.5612
0.3	45	111.056
0.3	45	50.0896
0.3	45	-55.0756
0.3	45	-52.845
0.3	45	-156.38
0.3	45	-10.6897
0.3	45	149.536
0.3	45	86.1225
0.3	45	-50.5394
0.3	45	93.7227
0.3	45	-143.819
0.3	45	6.86476
0.3	45	137.06
0.3	45	-34.8571
0.3	45	-110.943
0.3	45	37.1574
0.3	45	69.0345
0.3	45	-157.012
0.3	45	-98.1835
0.3	45	-20.5041
0.3	45	43.675
0.3	45	29.5238
0.3	45	49.6957
0.3	45	161.425
0.3	45	134.005
0.3	45	36.2427
0.3	45	-109.786
0.3	45	-85.0113
0.3	45	80.879
0.3	45	8.33948
0.3	45	134.141
0.3	45	33.5137
0.3	45	-125.487
0.3	45	-124.395
0.3	45	-29.8767
0.3	45	-49.6995
0.3	45	104.043
0.3	45	71.8242
0.3	45	-98.6361
0.3	45	29.2911
0.3	45	5.98215
0.3	45	9.75632
0.3	45	74.8987
0.3	45	-166.982
0.3	45	53.7825
0.3	45	61.1172
0.3	45	161.878
0.3	45	52.1281
0.3	45	63.2417
0.3	45	172.328
0.3	45	147.451
0.3	45	-173.224
0.3	45	-114.011
0.3	45	-129.377
0.3	45	-93.2913
0.3	45	149.77
0.3	45	-61.7181
0.3	45	-166.523
0.3	45	-147.814
0.3	45	46.4679
0.3	45	86.5727
0.3	45	43.9651
0.3	45	80.9255
0.3	45	-166.052
0.3	45	-108.084
0.3	45	-84.0811
0.3	45	95.8895
0.3	45	-158.183
0.3	45	127.656
0.3	45	-10.7808
0.3	45	-3.03456
0.3	45	-63.5606
0.3	45	-21.672
0.3	45	161.687
0.3	45	171.73
0.3	45	10.1848
0.3	45	101.844
0.3	45	-18.0885
0.3	45	-63.7337
0.3	45	-89.7063
0.3	45	-172.831
0.3	45	-97.147
0.3	45	-149.81
0.3	45	-109.403
0.3	45	-151.098
0.3	45	120.824
0.3	45	-15.5566
0.3	45	140.852
0.3	45	-45.8173
0.3	45	-116.244
0.3	45	145.27
0.3	45	15.6961
0.3	45	-178.441
0.3	45	-114.642
0.3	45	-51.9855
0.3	45	145.844
0.3	45	-23.0363
0.3	45	-40.4737
0.3	45	-172.638
0.3	45	-102.876
0.3	45	97.3271
0.3	45	-20.7131
0.3	45	149.659
0.3	45	-107.776
0.3	45	74.3377
0.3	45	46.1683
0.3	45	5.98262
0.3	45	126.646
0.3	45	-49.3815
0.3	45	169.135
0.3	45	-26.7396
0.3	45	-45.2007
0.3	45	-175.69
0.3	45	132.964
0.3	45	-166.949
0.3	45	134.534
0.3	45	-143.204
0.3	45	15.1761
0.3	45	-116.185
0.3	45	-146.045
0.3	45	170.389
0.3	45	159.196
0.3	45	117.819
0.3	45	161.593
0.3	45	-167.898
0.3	45	-142.821
0.3	45	121.43
0.3	45	75.9336
0.3	45	-166.713
0.3	45	45.5126
0.3	45	24.3753
0.3	45	-47.8043
0.3	45	23.3548
0.3	45	-29.5962
0.3	45	80.4758
0.3	45	-166.123
0.3	45	95.4241
0.3	45	88.1258
0.3	45	163.367
0.3	45	-97.1478
0.3	45	-138.301
0.3	45	2.01075
0.3	45	-171.096
0.3	45	-80.257
0.3	45	94.4346
0.3	45	72.0112
0.3	45	-20.7308
0.3	45	129.432
0.3	45	-52.3411
0.3	45	155.154
0.3	45	-41.0515
0.3	45	9.5402
0.3	45	-83.3498
0.3	45	121.244
0.3	45	92.1902
0.3	45	139.599
0.3	45	-165.515
0.3	45	69.8829
0.3	45	-97.425
0.3	45	-152.102
0.3	45	-53.0808
0.3	45	90.7049
0.3	45	-11.0112
0.3	45	-155.921
0.3	45	-2.58708
0.3	45	69.3225
0.3	45	162.643
0.3	45	-64.6135
0.3	45	-13.8062
0.3	45	166.181
0.3	45	70.4248
0.3	45	-59.8298
0.3	45	136.346
0.3	45	-76.3975
0.3	45	162.93
0.3	45	-55.8194
0.3	45	155.791
0.3	45	-135.709
0.3	45	21.1581
0.3	45	-28.6933
0.3	45	158.055
0.3	45	-11.951
0.3	45	55.6734
0.3	45	-92.4364
0.3	45	-25.1695
0.3	45	104.103
0.3	45	5.30162
0.3	45	138.852
0.3	45	132.151
0.3	45	131.428
0.3	45	170.315
0.3	45	22.1105
0.3	45	148.43
0.3	45	-42.56
0.3	45	-92.6332
0.3	45	96.8545
0.3	45	-42.6582
0.3	45	-139.527
0.3	45	-162.234
0.3	45	37.5974
0.3	45	-109.665
0.3	45	138.774
0.3	45	-73.6476
0.3	45	82.4267
0.3	45	-45.4349
0.3	45	100.602
0.3	45	-52.978
0.3	45	-60.1878
0.3	45	138.817
0.3	45	-153.283
0.3	45	-117.843
0.3	45	-172.257
0.3	45	-86.1851
0.3	45	-174.593
0.3	45	-172.694
0.3	45	76.62
0.3	45	-46.9063
0.3	45	-8.38773
0.3	45	44.1161
0.3	45	3.36478
0.3	45	140.29
0.3	45	84.3558
0.3	45	-115.157
0.3	45	-154.118
0.3	45	138.772
0.3	45	175.078
0.3	45	-164.551
0.3	45	60.9399
0.3	45	-97.6789
0.3	45	-119.481
0.3	45	132.032
0.3	45	131.83
0.3	45	159.089
0.3	45	140.907
0.3	45	164.059
0.3	45	-84.3656
0.3	45	70.5436
0.3	45	4.20003
0.3	45	-88.547
0.3	45	-27.6518
0.3	45	-46.8967
0.3	45	147.576
0.3	45	17.4764
0.3	45	86.1373
0.3	45	-150.283
0.3	45	-132.358
0.3	45	-55.197
0.3	45	-116.951
0.3	45	33.8006
0.3	45	83.3408
0.3	45	-70.3024
0.3	45	-165.119
0.3	45	-174.12
0.3	45	21.0745
0.3	45	-138.771
0.3	45	-136.658
0.3	45	-114.643
0.3	45	106.519
0.3	45	92.5319
0.3	45	123.143
0.3	45	-124.141
0.3	45	48.899
0.3	45	-86.667
0.3	45	-27.4171
0.3	45	-122.574
0.3	45	172.422
0.3	45	-117.736
0.3	45	-164.957
0.3	45	-30.403
0.3	45	167.954
0.3	45	124.266
0.3	45	-77.3343
0.3	45	97.8048
0.3	45	83.3623
0.3	45	-174.397
0.3	45	-152.167
0.3	45	-91.9819
0.3	45	-37.6078
0.3	45	29.4947
0.3	45	-9.57744
0.3	45	-87.0293
0.3	45	-123.945
0.3	45	-164.881
0.3	45	-21.1632
0.3	45	35.8712
0.3	45	-70.2263
0.3	45	68.8409
0.3	45	-109.974
0.3	45	114.838
0.3	45	-50.437
0.3	45	-107.339
0.3	45	155.693
0.3	45	-62.6554
0.3	45	-116.462
0.3	45	-90.8054
0.3	45	135.853
0.3	45	-93.4209
0.3	45	-162.875
0.3	45	-120.423
0.3	45	168.729
0.3	45	139.198
0.3	45	159.907
0.3	45	55.9841
0.3	45	153.884
0.3	45	-30.7443
0.3	45	-14.3655
0.3	45	-0.96875
0.3	45	72.134
0.3	45	147.843
0.3	45	94.3835
0.3	45	-177.078
0.3	45	-19.5488
0.3	45	147.018
0.3	45	-82.2251
0.3	45	-74.4924
0.3	45	-151.794
0.3	45	142.642
0.3	45	-177.828
0.3	45	64.846
0.3	45	50.1047
0.3	45	-35.7197
0.3	45	136.617
0.3	45	-155.035
0.3	45	-15.9406
0.3	45	91.1824
0.3	45	50.6032
0.3	45	15.8924
0.3	45	47.2234
0.3	45	115.676
0.3	45	148.795
0.3	45	-41.8737
0.3	45	148.916
0.3	45	13.234
0.3	45	-111.295
0.3	45	-1.56029
0.3	45	172.199
0.3	45	-36.2125
0.3	45	-118.865
0.3	45	167.169
0.3	45	159.719
0.3	45	-5.49276
0.3	45	-15.6642
0.3	45	117.482
0.3	45	-92.0615
0.3	45	-5.02437
0.3	45	-163.618
0.3	45	-94.2624
0.3	45	-75.9629
0.3	45	172.112
0.3	45	83.2905
0.3	45	29.5978
0.3	45	-65.8222
0.3	45	-0.884587
0.3	45	-114.265
0.3	45	-49.2431
0.3	45	158.101
0.3	45	-28.9649
0.3	45	-155.058
0.3	45	-163.236
0.3	45	-4.10012
0.3	45	-137.219
0.3	45	44.8475
0.3	45	51.4022
0.3	45	159.028
0.3	45	169.568
0.3	45	85.9145
0.3	45	-137.266
0.3	45	-12.3227
0.3	45	-64.1661
0.3	45	98.4903
0.3	45	178.838
0.3	45	-146.907
0.3	45	-172.695
0.3	45	5.74337
0.3	45	-70.9798
0.3	45	-16.7447
0.3	45	161.937
0.3	45	-166.494
0.3	45	-106.33
0.3	45	109.766
0.3	45	-75.4017
0.3	45	-41.7612
0.3	45	36.2313
0.3	45	0.0262129
0.3	45	-41.4955
0.3	45	-19.7379
0.3	45	141.27
0.3	45	36.1135
0.3	45	-163.287
0.3	45	113.876
0.3	45	49.3305
0.3	45	-173.184
0.3	45	173.993
0.3	45	103.421
0.3	45	-93.9353
0.3	45	-71.1221
0.3	45	173.202
0.3	45	151.21
0.3	45	-169.341
0.3	45	-102.25
0.3	45	129.858
0.3	45	10.9497
0.3	45	155.749
0.3	45	-115.805
0.3	45	-90.7049
0.3	45	-105.919
0.3	45	-152.998
0.3	45	-56.4916
0.3	45	84.1491
0.3	45	-65.6378
0.3	45	-36.4594
0.3	45	-46.0374
0.3	45	110.479
0.3	45	52.0584
0.3	45	-13.0611
0.3	45	-104.85
0.3	45	46.1836
0.3	45	-41.6332
0.3	45	101.026
0.3	45	5.85295
0.3	45	-96.534
0.3	45	75.5051
0.3	45	70.6872
0.3	45	-11.766
0.3	45	101.855
0.3	45	-109.554
0.3	45	5.91863
0.3	45	8.03601
0.3	45	-40.4422
0.3	45	50.9054
0.3	45	106.949
0.3	45	55.0894
0.3	45	119.089
0.3	45	-1.53959
0.3	45	-168.664
0.3	45	-17.4808
0.3	45	-146.75
0.3	45	69.8412
0.3	45	135.144
0.3	45	-124.291
0.3	45	-27.8677
0.3	45	118.799
0.3	45	98.079
0.3	45	-2.83975
0.3	45	66.3495
0.3	45	108.001
0.3	45	-141.433
0.3	45	-119.936
0.3	45	79.6402
0.3	45	11.6572
0.3	45	-98.9528
0.3	45	-72.719
0.3	45	-115.09
0.3	45	91.5709
0.3	45	48.898
0.3	45	-126.977
0.3	45	81.8012
0.3	45	-146.298
0.3	45	-25.988
0.3	45	5.19901
0.3	45	-77.6269
0.3	45	170.429
0.3	45	88.5787
0.3	45	118.957
0.3	45	-8.92119
0.3	45	-142.071
0.3	45	20.1078
0.3	45	8.10565
0.3	45	-154.935
0.3	45	-161.505
0.3	45	111.742
0.3	45	-119.241
0.3	45	-74.2341
0.3	45	64.0794
0.3	45	99.8304
0.3	45	-163.754
0.3	45	-123.967
0.3	45	61.7088
0.3	45	92.6318
0.3	45	122.139
0.3	45	-81.3212
0.3	45	101.424
0.3	45	106.805
0.3	45	-57.1692
0.3	45	-174.395
0.3	45	-97.1928
0.3	45	-78.2389
0.3	45	32.5617
0.3	45	-8.36081
0.3	45	69.6046
0.3	45	146.095
0.3	45	-119.673
0.3	45	-126.297
0.3	45	123.329
0.3	45	-14.1048
0.3	45	169.546
0.3	45	173.983
0.3	45	62.2172
0.3	45	-68.5894
0.3	45	-147.112
0.3	45	68.4646
0.3	45	31.9571
0.3	45	-9.20356
0.3	45	-144.857
0.3	45	164.004
0.3	45	-64.8669
0.3	45	94.2115
0.3	45	-64.805
0.3	45	-49.0706
0.3	45	99.7135
0.3	45	-30.9213
0.3	45	117.252
0.3	45	56.5338
0.3	45	-93.6098
0.3	45	-50.3491
0.3	45	18.5003
0.3	45	-174.157
0.3	45	-120.763
0.3	45	-138.206
0.3	45	55.4061
0.3	45	40.7651
0.3	45	-82.4766
0.3	45	107.587
0.3	45	97.3427
0.3	45	43.388
0.3	45	-115.7
0.3	45	137.726
0.3	45	115.665
0.3	45	-99.3781
0.3	45	135.946
0.3	45	-96.7629
0.3	45	-31.4651
0.3	45	-61.6424
0.3	45	-102.422
0.3	45	-90.6284
0.3	45	103.651
0.3	45	-35.4655
0.3	45	-96.0386
0.3	45	-167.05
0.3	45	-9.55925
0.3	45	-4.7406
0.3	45	-121.508
0.3	45	41.1133
0.3	45	171.093
0.3	45	39.8438
0.3	45	79.9065
0.3	45	-42.4458
0.3	45	-32.2653
0.3	45	-0.332316
0.3	45	82.2056
0.3	45	119.477
0.3	45	-12.9994
0.3	45	-163.551
0.3	45	176.428
0.3	45	-68.9853
0.3	45	-83.0157
0.3	45	145.266
0.3	45	174.203
0.3	45	-137.181
0.3	45	-25.1382
0.3	45	-103.265
0.3	45	-131.201
0.3	45	126.885
0.3	45	13.0946
0.3	45	-111.48
0.3	45	51.2387
0.3	45	134.664
0.3	45	-32.9911
0.3	45	106.52
0.3	45	44.3138
0.3	45	-41.5801
0.3	45	-20.1788
0.3	45	-53.3009
0.3	45	48.5264
0.3	45	-105.95
0.3	45	-117.707
0.3	45	-128.893
0.3	45	137.003
0.3	45	-65.0006
0.3	45	-49.2703
0.3	45	14.9764
0.3	45	76.6341
0.3	45	-166.069
0.3	45	-162.518
0.3	45	-48.0068
0.3	45	-127.514
0.3	45	154.622
0.3	45	127.233
0.3	45	-125.168
0.3	45	-32.2654
0.3	45	83.4731
0.3	45	129.533
0.3	45	-5.4837
0.3	45	103.429
0.3	45	-43.8163
0.3	45	2.53004
0.3	45	-87.0342
0.3	45	68.6787
0.3	45	-151.253
0.3	45	126.495
0.3	45	-149.634
0.3	45	23.2675
0.3	45	49.5393
0.3	45	-153.935
0.3	45	-121.549
0.3	45	96.6575
0.3	45	-59.7165
0.3	45	-179.881
0.3	45	-146.503
0.3	45	-84.1833
0.3	45	-106.733
0.3	45	-14.8562
0.3	45	-55.5107
0.3	45	-63.8616
0.3	45	58.1816
0.3	45	42.5569
0.3	45	-33.1092
0.3	45	-27.6635
0.3	45	52.797
0.3	45	56.0896
0.3	45	86.6799
0.3	45	-75.4291
0.3	45	-5.62862
0.3	45	-29.5933
0.3	45	-101.439
0.3	45	122.272
0.3	45	-13.5225
0.3	45	-85.5467
0.3	45	66.5916
0.3	45	130.081
0.3	45	179.124
0.3	45	-52.8165
0.3	45	-178.773
0.3	45	-164.247
0.3	45	-84.8391
0.3	45	-50.424
0.3	45	48.2594
0.3	45	82.6473
0.3	45	-3.47747
0.3	45	-179.997
0.3	45	-162.714
0.3	45	-8.42177
0.3	45	38.2309
0.3	45	-32.4601
0.3	45	-141.903
0.3	45	-13.2294
0.3	45	-143.984
0.3	45	56.5532
0.3	45	-81.6885
0.3	45	-6.18321
0.3	45	25.8133
0.3	45	-39.2641
0.3	45	-0.865779
0.3	45	-147.206
0.3	45	33.5651
0.3	45	-147.872
0.3	45	-71.2173
0.3	45	-35.0344
0.3	45	-5.01888
0.3	45	-44.0172
0.3	45	-48.0601
0.3	45	179.117
0.3	45	133.619
0.3	45	39.9598
0.3	45	-138.356
0.3	45	-155.503
0.3	45	7.53176
0.3	45	-104.316
0.3	45	43.0011
0.3	45	95.7279
0.3	45	49.003
0.3	45	-57.143
0.3	45	152.475
0.3	45	166.516
0.3	45	-126.806
0.3	45	-29.2048
0.3	45	-92.8769
0.3	45	-174.373
0.3	45	156.689
0.3	45	24.8927
0.3	45	-98.5662
0.3	45	138.058
0.3	45	115.844
0.3	45	-150.734
0.3	45	-81.2349
0.3	45	62.1521
0.3	45	95.987
0.3	45	161.447
0.3	45	-147.932
0.3	45	-86.1122
0.3	45	134.35
0.3	45	-172.519
0.3	45	35.1105
0.3	45	148.254
0.3	45	-151.365
0.3	45	-52.8788
0.3	45	-5.13228
0.3	45	110.407
0.3	45	108.917
0.3	45	-141.504
0.3	45	176.802
0.3	45	113.183
0.3	45	162.282
0.3	45	-127.221
0.3	45	-99.3041
0.3	45	-150.403
0.3	45	-141.175
0.3	45	59.4706
0.3	45	59.4494
0.3	45	87.6819
0.3	45	19.2023
0.3	45	178.867
0.3	45	-49.2101
0.3	45	55.4293
0.3	45	33.2405
0.3	45	-73.4707
0.3	45	-146.902
0.3	45	-171.189
0.3	45	6.78853
0.3	45	43.3208
0.3	45	-108.058
0.3	45	-67.5965
0.3	45	-4.35647
0.3	45	-167.485
0.3	45	-179.875
0.3	45	95.2052
0.3	45	-165.679
0.3	45	33.4384
0.3	45	174.588
0.3	45	-69.8283
0.3	45	148.161
0.3	45	-127.496
0.3	45	107.57
0.3	45	137.347
0.3	45	1.72364
0.3	45	-115.865
0.3	45	163.8
0.3	45	151.205
0.3	45	-73.8266
0.3	45	-121.646
0.3	45	90.6814
0.3	45	61.6438
0.3	45	103.869
0.3	45	-29.719
0.3	45	-23.5814
0.3	45	-22.0785
0.3	45	95.0628
0.3	45	143.005
0.3	45	16.8108
0.3	45	-168.772
0.3	45	109.53
0.3	45	48.5926
0.3	45	101.032
0.3	45	-100.021
0.3	45	-77.9221
0.3	45	-84.8191
0.3	45	150.053
0.3	45	142.683
0.3	45	81.5606
0.3	45	108.404
0.3	45	163.489
0.3	45	-160.161
0.3	45	-150.118
0.3	45	-49.5171
0.3	45	106.912
0.3	45	-85.1654
0.3	45	116.171
0.3	45	-71.4834
0.3	45	74.2527
0.3	45	105.26
0.3	45	15.6172
0.3	45	-25.7133
0.3	45	-0.565747
0.3	45	3.56711
0.3	45	-90.1052
0.3	45	94.8
0.3	45	-96.7046
0.3	45	169.109
0.3	45	-126.697
0.3	45	-7.62658
0.3	45	-143.255
0.3	45	-118.932
0.3	45	44.2118
0.3	45	-82.3237
0.3	45	14.3925
0.3	45	75.1717
0.3	45	-8.94516
0.3	45	-73.347
0.3	45	-93.4829
0.3	45	179.075
0.3	45	-15.1176
0.3	45	38.7013
0.3	45	-4.20598
0.3	45	121.418
0.3	45	-161.893
0.3	45	-19.7608
0.3	45	59.7181
0.3	45	108.491
0.3	45	-126.06
0.3	45	-155.316
0.3	45	-63.8452
0.3	45	152.998
0.3	45	-15.4078
0.3	45	-108.299
0.3	45	57.4178
0.3	45	59.6858
0.3	45	130.021
0.3	45	129.475
0.3	45	-25.7338
0.3	45	147.012
0.3	45	-89.8775
0.3	45	-4.49931
0.3	45	-11.7294
0.3	45	5.67846
0.3	45	24.8703
0.3	45	122.659
0.3	45	32.6915
0.3	45	-81.3025
0.3	45	102.377
0.3	45	-158.745
0.3	45	-112.262
0.3	45	40.9703
0.3	45	-38.582
0.3	45	69.5201
0.3	45	139.023
0.3	45	-72.3507
0.3	45	48.1567
0.3	45	-105.918
0.3	45	137.437
0.3	45	158.741
0.3	45	-13.8987
0.3	45	76.0614
0.3	45	13.0512
0.3	45	3.71226
0.3	45	-71.3029
0.3	45	-129.217
0.3	45	90.1395
0.3	45	-90.3026
0.3	45	86.6441
0.3	45	-150.932
0.3	45	178.022
0.3	45	-23.8029
0.3	45	-79.9131
0.3	45	136.569
0.3	45	-63.0475
0.3	45	154.13
0.3	45	-70.3679
0.3	45	42.9576
0.3	45	-28.8996
0.3	45	-131.521
0.3	45	59.1352
0.3	45	55.6544
0.3	45	-152.9
0.3	45	-78.2562
0.3	45	90.4135
0.3	45	157.036
0.3	45	-20.0556
0.3	45	177.106
0.3	45	42.2162
0.3	45	134.523
0.3	45	175.254
0.3	45	143.456
0.3	45	-31.7988
0.3	45	142.995
0.3	45	103.815
0.3	45	-155.449
0.3	45	-73.5575
0.3	45	-38.0963
0.3	45	149.626
0.3	45	-154.748
0.3	45	96.9987
0.3	45	57.4354
0.3	45	-153.559
0.3	45	40.0477
0.3	45	-154.065
0.3	45	60.3586
0.3	45	177.336
0.3	45	175.872
0.3	45	-22.8775
0.3	45	-7.99638
0.3	45	35.046
0.3	45	17.259
0.3	45	56.9944
0.3	45	174.737
0.3	45	-132.943
0.3	45	72.9767
0.3	45	-102.385
0.3	45	-96.1586
0.3	45	-95.888
0.3	45	-79.7038
