pol	setting	phi
0.3	45	7.4492
0.3	45	9.46569
0.3	45	99.1649
0.3	45	91.0552
0.3	45	10.5497
0.3	45	-101.396
0.3	45	1.21407
0.3	45	-106.315
0.3	45	-150.721
0.3	45	-17.6643
0.3	45	-133.414
0.3	45	-63.5263
0.3	45	47.0465
0.3	45	-124.837
0.3	45	-151.427
0.3	45	114.646
0.3	45	-25.6505
0.3	45	-32.3618
0.3	45	-105.213
0.3	45	176.656
0.3	45	-4.85255
0.3	45	3.9384
0.3	45	158.925
0.3	45	-170.74
0.3	45	54.307
0.3	45	-51.8954
0.3	45	-126.652
0.3	45	-107.794
0.3	45	-38.3006
0.3	45	68.2978
0.3	45	72.9001
0.3	45	-43.2126
0.3	45	-39.8935
0.3	45	-169.767
0.3	45	13.8679
0.3	45	40.9925
0.3	45	-45.974
0.3	45	175.67
0.3	45	-79.2788
0.3	45	-92.5945
0.3	45	131.561
0.3	45	-6.82467
0.3	45	-63.7573
0.3	45	-12.4754
0.3	45	19.7125
0.3	45	-120.343
0.3	45	-53.1211
0.3	45	140.155
0.3	45	-113.281
0.3	45	-108.503
0.3	45	26.394
0.3	45	-22.3474
0.3	45	22.188
0.3	45	51.5678
0.3	45	169.489
0.3	45	49.0544
0.3	45	-172.983
0.3	45	45.0231
0.3	45	-133.044
0.3	45	151.856
0.3	45	167.442
0.3	45	-178.839
0.3	45	-18.3265
0.3	45	23.6721
0.3	45	-44.0321
0.3	45	75.0605
0.3	45	23.6963
0.3	45	-13.0651
0.3	45	-146.631
0.3	45	-157.647
0.3	45	-91.6368
0.3	45	-171.484
0.3	45	-126.439
0.3	45	-33.5923
0.3	45	63.2498
0.3	45	-110.752
0.3	45	103.058
0.3	45	118.767
0.3	45	-142.532
0.3	45	124.548
0.3	45	67.2617
0.3	45	175.487
0.3	45	99.1155
0.3	45	-149.709
0.3	45	-8.26832
0.3	45	53.4362
0.3	45	109.67
0.3	45	-103.618
0.3	45	-161.514
0.3	45	-161.821
0.3	45	-119.676
0.3	45	164.954
0.3	45	70.8764
0.3	45	89.2404
0.3	45	-117.055
0.3	45	161.601
0.3	45	-95.8627
0.3	45	-44.5723
0.3	45	21.6369
0.3	45	151.175
0.3	45	-26.2479
0.3	45	103.946
0.3	45	156.257
0.3	45	78.2413
0.3	45	122.275
0.3	45	61.8597
0.3	45	59.0856
0.3	45	-119.424
0.3	45	-28.1537
0.3	45	-96.1003
0.3	45	-56.3843
0.3	45	135.543
0.3	45	118.064
0.3	45	-13.5053
0.3	45	-163.417
0.3	45	140.552
0.3	45	-73.6347
0.3	45	58.52
0.3	45	86.2022
0.3	45	-121.953
0.3	45	86.2426
0.3	45	76.0595
0.3	45	169.66
0.3	45	-165.867
0.3	45	105.282
0.3	45	-75.5389
0.3	45	-32.0606
0.3	45	-86.1655
0.3	45	132.429
0.3	45	159.753
0.3	45	48.1262
0.3	45	-86.0023
0.3	45	-34.5313
0.3	45	-40.8459
0.3	45	-141.119
0.3	45	9.49505
0.3	45	36.1348
0.3	45	-60.0066
0.3	45	-24.0394
0.3	45	55.2397
0.3	45	166.091
0.3	45	-46.5179
0.3	45	121.772
0.3	45	162.511
0.3	45	-135.531
0.3	45	167.642
0.3	45	115.806
0.3	45	37.5454
0.3	45	-120.78
0.3	45	-97.667
0.3	45	82.6412
0.3	45	71.623
0.3	45	-51.2008
0.3	45	-98.1658
0.3	45	-150.855
0.3	45	-169.158
0.3	45	-13.1951
0.3	45	8.61704
0.3	45	-12.6915
0.3	45	-141.088
0.3	45	147.898
0.3	45	135.998
0.3	45	120.25
0.3	45	13.7302
0.3	45	73.2625
0.3	45	164.187
0.3	45	-174.548
0.3	45	-17.9988
0.3	45	-125.933
0.3	45	70.7344
0.3	45	167.798
0.3	45	-63.3904
0.3	45	-148.083
0.3	45	172.105
0.3	45	-133.341
0.3	45	-58.8309
0.3	45	109.578
0.3	45	94.5085
0.3	45	-95.5717
0.3	45	81.8875
0.3	45	98.0317
0.3	45	-116.992
0.3	45	141.943
0.3	45	22.6932
0.3	45	-143.491
0.3	45	-40.0671
0.3	45	-12.4544
0.3	45	152.827
0.3	45	-58.6252
0.3	45	-30.7279
0.3	45	13.6597
0.3	45	82.0948
0.3	45	-39.2322
0.3	45	-18.8348
0.3	45	-85.0724
0.3	45	-62.6124
0.3	45	140.686
0.3	45	99.1527
0.3	45	155.397
0.3	45	115.629
0.3	45	164.118
0.3	45	-169.443
0.3	45	-36.2633
0.3	45	80.6997
0.3	45	122.812
0.3	45	-45.2297
0.3	45	-150.219
0.3	45	-27.4289
0.3	45	174.105
0.3	45	112.21
0.3	45	88.3339
0.3	45	-116.511
0.3	45	-167.973
0.3	45	-162.621
0.3	45	-87.7235
0.3	45	-48.9937
0.3	45	145.46
0.3	45	-1.08098
0.3	45	-168.805
0.3	45	-32.7131
0.3	45	30.3325
0.3	45	27.406
0.3	45	44.8705
0.3	45	34.5605
0.3	45	139.162
0.3	45	-83.1119
0.3	45	58.0782
0.3	45	39.7232
0.3	45	-104.622
0.3	45	168.178
0.3	45	-70.5402
0.3	45	-111.146
0.3	45	31.1157
0.3	45	131.226
0.3	45	53.4647
0.3	45	54.8472
0.3	45	-103.214
0.3	45	161.138
0.3	45	62.2627
0.3	45	114.514
0.3	45	-87.5689
0.3	45	51.1
0.3	45	-126.548
0.3	45	-99.1092
0.3	45	-149.059
0.3	45	86.858
0.3	45	62.6733
0.3	45	-50.3868
0.3	45	-21.2381
0.3	45	-36.7077
0.3	45	172.49
0.3	45	-85.4158
0.3	45	21.9048
0.3	45	-7.93826
0.3	45	-166.057
0.3	45	-124.129
0.3	45	27.412
0.3	45	-45.06
0.3	45	111.734
0.3	45	145.137
0.3	45	-157.001
0.3	45	-67.1928
0.3	45	91.4539
0.3	45	-82.8777
0.3	45	8.15916
0.3	45	-81.8076
0.3	45	-99.0818
0.3	45	-30.4344
0.3	45	38.5349
0.3	45	-7.25199
0.3	45	-32.7128
0.3	45	-5.15249
0.3	45	-62.7698
0.3	45	138.422
0.3	45	-168.353
0.3	45	52.3045
0.3	45	-18.9636
0.3	45	-26.4577
0.3	45	66.5445
0.3	45	-64.661
0.3	45	7.07008
0.3	45	-109.164
0.3	45	120.914
0.3	45	-63.6656
0.3	45	-48.7101
0.3	45	-94.7244
0.3	45	-99.3338
0.3	45	-150.467
0.3	45	-83.3054
0.3	45	107.869
0.3	45	-167.244
0.3	45	-3.35846
0.3	45	-150.901
0.3	45	-174.201
0.3	45	-131.614
0.3	45	149.51
0.3	45	32.047
0.3	45	-166.99
0.3	45	-99.41
0.3	45	-142.425
0.3	45	-24.5323
0.3	45	-89.9501
0.3	45	-108.11
0.3	45	169.143
0.3	45	-92.7304
0.3	45	-75.2516
0.3	45	-92.7759
0.3	45	81.8355
0.3	45	90.1255
0.3	45	-167.099
0.3	45	8.94509
0.3	45	165.437
0.3	45	-43.0703
0.3	45	-167.809
0.3	45	-64.6564
0.3	45	57.8194
0.3	45	77.4309
0.3	45	-174.258
0.3	45	-17.3362
0.3	45	-37.188
0.3	45	12.9119
0.3	45	-88.7006
0.3	45	99.1635
0.3	45	-160.797
0.3	45	-29.3154
0.3	45	148.314
0.3	45	-48.3832
0.3	45	-30.2314
0.3	45	-130.953
0.3	45	44.1978
0.3	45	3.69448
0.3	45	-128.284
0.3	45	-5.77563
0.3	45	-179.782
0.3	45	4.51654
0.3	45	2.01597
0.3	45	153.259
0.3	45	-29.0987
0.3	45	101.9
0.3	45	-74.2945
0.3	45	97.2585
0.3	45	-139.43
0.3	45	-159.773
0.3	45	169.909
0.3	45	-141.178
0.3	45	-22.7325
0.3	45	170.395
0.3	45	-61.9602
0.3	45	-68.1768
0.3	45	53.3418
0.3	45	7.22309
0.3	45	65.0907
0.3	45	108.897
0.3	45	-84.0711
0.3	45	169.223
0.3	45	159.282
0.3	45	-46.4533
0.3	45	-18.5544
0.3	45	-104.336
0.3	45	-114.295
0.3	45	-121.686
0.3	45	62.0779
0.3	45	-165.439
0.3	45	-112.501
0.3	45	-16.901
0.3	45	-65.4099
0.3	45	-73.9989
0.3	45	-90.4073
0.3	45	-1.7231
0.3	45	47.8919
0.3	45	109.82
0.3	45	-178.413
0.3	45	121.407
0.3	45	148.24
0.3	45	-112.334
0.3	45	106.635
0.3	45	-22.8751
0.3	45	-176.785
0.3	45	-15.5021
0.3	45	-6.28427
0.3	45	44.8523
0.3	45	-90.8486
0.3	45	166.673
0.3	45	-71.8405
0.3	45	-20.7952
0.3	45	-135.172
0.3	45	172.129
0.3	45	137.251
0.3	45	-106.538
0.3	45	-160.258
0.3	45	105.354
0.3	45	-51.6614
0.3	45	-51.9768
0.3	45	-25.5793
0.3	45	83.3144
0.3	45	-27.3058
0.3	45	16.8132
0.3	45	153.646
0.3	45	-132.376
0.3	45	-71.1178
0.3	45	-58.2291
0.3	45	-46.6079
0.3	45	42.8479
0.3	45	-45.0043
0.3	45	63.704
0.3	45	164.608
0.3	45	-20.1704
0.3	45	150.925
0.3	45	-57.6714
0.3	45	58.6927
0.3	45	18.2252
0.3	45	175.604
0.3	45	122.61
0.3	45	133.221
0.3	45	-65.1092
0.3	45	41.3021
0.3	45	-175.357
0.3	45	-36.4187
0.3	45	-175.268
0.3	45	-80.316
0.3	45	-30.9952
0.3	45	76.8556
0.3	45	-151.253
0.3	45	73.806
0.3	45	46.8726
0.3	45	-134.917
0.3	45	-91.2848
0.3	45	96.7632
0.3	45	-40.8998
0.3	45	101.134
0.3	45	96.9465
0.3	45	-149.395
0.3	45	-169.315
0.3	45	19.9004
0.3	45	-49.8258
0.3	45	65.4042
0.3	45	-40.4029
0.3	45	94.6289
0.3	45	16.5468
0.3	45	160.479
0.3	45	114.766
0.3	45	139.332
0.3	45	51.3631
0.3	45	92.1637
0.3	45	132.925
0.3	45	-81.1267
0.3	45	112.959
0.3	45	97.4585
0.3	45	-167.141
0.3	45	120.356
0.3	45	-162.854
0.3	45	-69.6318
0.3	45	135.703
0.3	45	166.522
0.3	45	-143.297
0.3	45	43.1646
0.3	45	80.1689
0.3	45	-57.7239
0.3	45	119.131
0.3	45	134.162
0.3	45	-114.438
0.3	45	146.876
0.3	45	105.677
0.3	45	11.048
0.3	45	-157.215
0.3	45	6.15713
0.3	45	-104.516
0.3	45	124.245
0.3	45	-48.0597
0.3	45	-23.9263
0.3	45	42.7375
0.3	45	-82.0345
0.3	45	-40.0264
0.3	45	-31.5683
0.3	45	105.344
0.3	45	-76.7441
0.3	45	-172.469
0.3	45	-17.4504
0.3	45	95.1895
0.3	45	25.974
0.3	45	-25.064
0.3	45	136.137
0.3	45	162.021
0.3	45	114.813
0.3	45	93.4961
0.3	45	-178.457
0.3	45	-172.384
0.3	45	32.2162
0.3	45	-18.8873
0.3	45	81.8565
0.3	45	-169.367
0.3	45	-5.23813
0.3	45	-88.1739
0.3	45	-6.24615
0.3	45	-160.292
0.3	45	-99.9996
0.3	45	-27.3608
0.3	45	29.5525
0.3	45	-35.7818
0.3	45	172.291
0.3	45	-62.271
0.3	45	-32.033
0.3	45	-58.7741
0.3	45	-153.627
0.3	45	-16.6268
0.3	45	-85.4662
0.3	45	44.9846
0.3	45	-102.44
0.3	45	-59.9847
0.3	45	116.658
0.3	45	55.7472
0.3	45	-33.3491
0.3	45	160.549
0.3	45	-14.2044
0.3	45	-167.722
0.3	45	-158.725
0.3	45	-134.699
0.3	45	-138.377
0.3	45	-25.6762
0.3	45	139.06
0.3	45	-159.35
0.3	45	76.1919
0.3	45	-57.5531
0.3	45	138.839
0.3	45	169.365
0.3	45	78.622
0.3	45	-58.3282
0.3	45	-115.669
0.3	45	-84.437
0.3	45	-56.4703
0.3	45	16.4854
0.3	45	-4.9929
0.3	45	129.885
0.3	45	83.7184
0.3	45	109.751
0.3	45	11.9737
0.3	45	46.8868
0.3	45	-37.4195
0.3	45	14.9791
0.3	45	-126.14
0.3	45	-135.988
0.3	45	-132.702
0.3	45	134.483
0.3	45	-16.9986
0.3	45	-64.2556
0.3	45	111.648
0.3	45	-99.577
0.3	45	-92.3411
0.3	45	10.9972
0.3	45	-62.9311
0.3	45	60.0272
0.3	45	-123.546
0.3	45	36.8874
0.3	45	68.6624
0.3	45	133.505
0.3	45	-99.046
0.3	45	-130.288
0.3	45	160.903
0.3	45	-28.8821
0.3	45	55.7681
0.3	45	-72.7421
0.3	45	-98.5003
0.3	45	160.052
0.3	45	30.4395
0.3	45	121.419
0.3	45	-9.12715
0.3	45	49.5081
0.3	45	-99.3903
0.3	45	-152.914
0.3	45	-168.513
0.3	45	47.8764
0.3	45	-61.6624
0.3	45	31.1258
0.3	45	41.3781
0.3	45	121.331
0.3	45	58.3138
0.3	45	79.3638
0.3	45	-67.7426
0.3	45	-88.3297
0.3	45	0.546657
0.3	45	-65.687
0.3	45	62.5975
0.3	45	-83.8654
0.3	45	-79.3156
0.3	45	-81.2564
0.3	45	-11.2659
0.3	45	12.7479
0.3	45	109.742
0.3	45	125.252
0.3	45	-177.987
0.3	45	-44.4242
0.3	45	25.0061
0.3	45	-160.477
0.3	45	-161.343
0.3	45	22.263
0.3	45	-57.6606
0.3	45	-79.5472
0.3	45	66.3036
0.3	45	-92.1109
0.3	45	-26.7839
0.3	45	-162.553
0.3	45	-70.6815
0.3	45	174.955
0.3	45	-56.1098
0.3	45	-64.0229
0.3	45	167.329
0.3	45	-133.63
0.3	45	-39.0302
0.3	45	72.3027
0.3	45	-129.799
0.3	45	137.628
0.3	45	153.034
0.3	45	-50.7688
0.3	45	-88.2701
0.3	45	-97.7768
0.3	45	-164
0.3	45	-50.7769
0.3	45	108.288
0.3	45	-26.4973
0.3	45	90.6607
0.3	45	18.3977
0.3	45	-169.587
0.3	45	98.1602
0.3	45	161.197
0.3	45	170.431
0.3	45	44.2756
0.3	45	-112.277
0.3	45	-74.4261
0.3	45	-48.0393
0.3	45	-10.0811
0.3	45	-98.2535
0.3	45	89.3084
0.3	45	-18.5328
0.3	45	-156.128
0.3	45	-138.173
0.3	45	147.908
0.3	45	54.9788
0.3	45	25.8691
0.3	45	132.2
0.3	45	150.381
0.3	45	98.601
0.3	45	-81.4291
0.3	45	-65.9177
0.3	45	135.182
0.3	45	-171.387
0.3	45	71.0742
0.3	45	-157.554
0.3	45	113.999
0.3	45	-40.1221
0.3	45	-105.469
0.3	45	-163.359
0.3	45	103.895
0.3	45	38.6522
0.3	45	-58.3845
0.3	45	82.8404
0.3	45	116.708
0.3	45	-18.9541
0.3	45	130.805
0.3	45	-5.12485
0.3	45	151.079
0.3	45	-5.41998
0.3	45	-54.3904
0.3	45	-110.073
0.3	45	-83.6481
0.3	45	176.638
0.3	45	-1.50417
0.3	45	36.3941
0.3	45	-30.9415
0.3	45	-47.3921
0.3	45	-68.0552
0.3	45	69.2472
0.3	45	69.7136
0.3	45	133.21
0.3	45	24.9477
0.3	45	-65.5265
0.3	45	-81.6783
0.3	45	91.9656
0.3	45	38.5166
0.3	45	-129.46
0.3	45	0.327269
0.3	45	165.55
0.3	45	-159.887
0.3	45	-6.44471
0.3	45	-178.435
0.3	45	-58.8542
0.3	45	163.069
0.3	45	-13.7699
0.3	45	53.1057
0.3	45	67.7542
0.3	45	-83.2365
0.3	45	-82.0492
0.3	45	143.939
0.3	45	142.375
0.3	45	65.0678
0.3	45	-92.6091
0.3	45	174.05
0.3	45	-127.189
0.3	45	143.586
0.3	45	143.682
0.3	45	-65.2071
0.3	45	-110.702
0.3	45	122.216
0.3	45	123.487
0.3	45	67.1524
0.3	45	-39.8516
0.3	45	-39.3098
0.3	45	115.238
0.3	45	146.802
0.3	45	-49.6376
0.3	45	-3.27405
0.3	45	-56.6268
0.3	45	150.971
0.3	45	32.8616
0.3	45	88.1064
0.3	45	-73.361
0.3	45	84.866
0.3	45	163.131
0.3	45	151.852
0.3	45	139.78
0.3	45	25.2283
0.3	45	-100.225
0.3	45	-116.006
0.3	45	3.34417
0.3	45	-17.7234
0.3	45	-88.1499
0.3	45	78.7766
0.3	45	-172.662
0.3	45	-34.6741
0.3	45	-152.618
0.3	45	66.6841
0.3	45	119.472
0.3	45	23.7103
0.3	45	-101.277
0.3	45	3.75805
0.3	45	-70.6908
0.3	45	164.906
0.3	45	-42.363
0.3	45	-14.5021
0.3	45	75.2753
0.3	45	18.5449
0.3	45	172.863
0.3	45	90.3717
0.3	45	18.2399
0.3	45	133.997
0.3	45	100.667
